Message_id,From,Time_stamp,Text
<26331540.1075840890612.JavaMail.evans@thyme>,tim.belden@enron.com,2001-04-12 11:58:00,Re Draft Capital Charge Memopst well probably get this implemented right when we stop generating margin calls i vote we implement this on a retroactive basis
<4798266.1075840890637.JavaMail.evans@thyme>,tim.belden@enron.com,2001-04-12 11:55:00,Recent ISO Report Cc The ISO Market Surveillance Committee recently filed a report at FERC where it estimated the excess profits earned by instate generators and importers as a direct result of individual exercise of market power They came up with a number of approximately million They then quantified the impact that this had on the rest of the market and came up with a number of around billion They used codes to identify individual market participants The media has now received the matching of code names to company names The Oregonian picked up an LA Times Washington Post Service article yesterday highlighting the excess profits earned by PowerEx BPA and LADWP Enron Energy Services is rumored to be on this list I have no idea why I thought Id give you guys a heads up in case media calls start coming in Alan Comnes is probably the best source if you want more facts on this
<13169996.1075840890660.JavaMail.evans@thyme>,tim.belden@enron.com,2001-04-12 11:32:00,Re Draft Capital Charge Memopst as a desk that has generated a tremendous amount of cash over the last couple of years and holds vastly more margin from its counterparties than our counterparties are holding of ours how does this policy change impact us i have asked this question every six months for the last two years and the answer has typically been that it is too hard to implement with respect to capital the west power desk has been subsidizing other parts of ena for a while
<33294247.1075840890792.JavaMail.evans@thyme>,tim.belden@enron.com,2001-04-09 12:52:00,Good News From FERCpst No action needed by either of you You can ignore this if you like The i ssue is really complicated and Ive tried to summarize it Im not sure ho w closely the two of you have been tracking activities at FERC We had an interim victory late last week on the chargeback issue As Edison and Pacific Gas were defaulting on PX and ISO payments in January and February the PX attempted to invoke the charge back section of its ta riff This had several strange outcomes First the PX attempted to recov er the short payments by Edison for December activity by charging PX market participants based on a three month rolling average of gross sales If th e PX owed a supplier money they simply shortpayed by the prorata amount If the market participant owed the PX money the PX added it to the partic ipants bill This created a series of short pays and chargebacks If a ma rket participant who received a chargeback bill didnt pay eg PGE for SCEs December PX activity the PX would then allocate that amount via sh ort pays and chargebacks to other participants This iterative process wo uld continue until creditworthy participants shouldered the burden The P X attempted to us an equally bizarre method to allocate defaults by the uti lities on their ISO RT energy bill the PX is the Schedule Coordinator for the utilities and handles payments to the ISO for RT energy on behalf of th e utilities Rather than shortpaying suppliers to the ISO for defaults by the utilities on RT energy charges the PX attempted to collect this money from its participants in order to pay the ISO that is sellers into the PX Day Ahead market were supposed to pay SCEs and PGEs RT ISO bill Thi s was done via a chargeback This led to our last man standing theory w hereby the PX would iteritively chargebacks until a few creditworthy entit ies were stuck with PGE and SCEs defaults in both the PX and ISO markets FERC granted market participants some relief on Friday They directed the PX to rescind all chargebacks and refrain from taking any future ch argebacks They found the chargeback provision in the PX tariff was not d esigned to address default of this magnitude and thus its application in these circumstances is unjust and unreasonable This is not the last word on this matter There are a variety of state court cases that impact this and of course the bankruptcy judge will weigh in as well However this is a solid victory for us as FERC has sided with us rather than the PX wit h respect to interpreting the PX tariff for defaults
<14853738.1075840891025.JavaMail.evans@thyme>,tim.belden@enron.com,2001-04-04 11:39:00,August Palo Verdepst My latest information on rate increases in California indicates that they will be implemented June st That means that customers dont see a price signal until June and wont actually see their bill until July While I agree with Greg that we may see dramatic demand side response once people see their bills we have no idea how long it will take people and businesses to adjust their behavior I dont really care what positions you guys want to carry My only advice is that Greg is short a fairly illiquid product If you want to get out right now you would have to pay at least for some of your position north of MWh In the near term I dont think that it will be easy to get out of this trade In the long run if the market comes off it will be easy to get out Bottom line At the end of the day I think that you may be right but things look very bullish right now I want to make sure that you know that you have already pushed the bounds of liquidity for that product and that you should not expect us to provide liquidity to you in a market that doesnt offer it to us when it is time to get out
<29716489.1075840891598.JavaMail.evans@thyme>,tim.belden@enron.com,2001-03-21 12:05:00,EESEPMI Split Cc i heard daves voicemail i appreciate his concern however i dont thin k that the delineation is easy to do i am confident that my team knows wh at we are good at and what we arent good at if we arent best suited to serve the load we will act like one enron and send the account over to t he them the split should really be driven by the customers needs and whi ch utility they are behind for example montana power has a wonderful bal ancing tariff where the utility looks at the scheduled volume and compares it to the actual volumes and settles directly with the customer for imbalan ces we dont do any metering we dont do any unique billing the loads r ange anywhere from MW to MW ena is definitely best suited to serve t hese industrials because commodity price is their top interest the pugest system is about to open up with a structure that is similar to montanas ena will be very well positioned to serve this load the same company cou ld have a plant in california we wouldnt serve that load because the exp ertise needed to manage the ctc risk before this thing blew up anyway th e challenge of metering and tracking metered volumes on a schedule vs actu al basis and the load forecasting the same company could also own gas st ations in the west we have no interest in serving gas stations i also heard the message attached to daves from scott dann sp his mes sage did little to open communication between groups he provided no detai ls on what the issue was in the west with respect to epmi ena and ees f or us to do this right ees and ena need to be able to solve problems witho ut involving the office of the chair of each company i would be happy to work with anyone from ees to resolve who should be covering which accounts i still cant think of a clean way to divide customers each approach has its problems each company ees and ena has its strengths our strength is commodity pricing and delivering a mw to anywhere on the western grid their strength is in tariff analysis energy management and aggregating lo ads for the west i am confident that chris calger and i can sort out any dispu tes with ees that are reasonable we know what we are good at we have a proven track record with a large number of industrials in the west i stil l believe that our customers and shareholders are best served with our favo red approach it will require better communication on the operating level between ees and ena
<472071.1075840891705.JavaMail.evans@thyme>,tim.belden@enron.com,2001-03-20 11:55:00,Houston Trip Cc i may be heading to houston next week to talk with the east desk about scheduling and settlement systems murray oneil from volume management and jeff richter from short term california will be with me id arrive wednesday night and fly back friday afternoon do you andor john want to meet with me when im there if so do either of those days work for you Louise Kitchen AM To Tim CT cc Subject Re So what happened to your Well there you go I did think you meant pl not to worry it was obviously a long day yesterday England and America two countries separated by a COMMON language Have a good day Louise To Louise CT cc Subject Re So what happened to your what i mentioned a price move in the fronts did you understand a of pl i thought that you sounded a bit happy about the price move the pl was what i expected Louise Kitchen AM To Tim CT cc Subject So what happened to your Embedded StdOleLink Embedded StdOleLink
<15262640.1075840891727.JavaMail.evans@thyme>,tim.belden@enron.com,2001-03-20 11:38:00,Re So what happened to your pst what i mentioned a price move in the fronts did you understand a of pl i thought that you sounded a bit happy about the price move the pl was what i expected Louise Kitchen AM To Tim CT cc Subject So what happened to your 
<29127360.1075840891752.JavaMail.evans@thyme>,tim.belden@enron.com,2001-03-19 22:18:00,EESENA Customer Split Cc here is our proposal let me know your thoughts Forwarded by Tim BeldenHOUECT on PM From Chris H Foster on AM To Tim CT cc John CT Paul CT Stewart CT Holli CT Stanley CT Greg CT Lester CT Anna CT Subject EESENA Customer Split Tim As we discussed speaking on behalf of trading not origination our preferred approach to dividing the Western Region customer base into EES and ENA categories would be to let the market decide Under this approach EES would be free to contact any customer they wanted as we would The customers will elect if they want to do a transaction with EES or ENA That said this approach is not meant to be an antagonistic one We would be focusing on larger accounts generators and load in excess of MW who want to preschedule We will not be offering a burnertip solution that includes our having load risk or paying transmission and distribution If customers want that we will be forwarding the lead to EES probably to Doug Condon We would expect EES to do the same thing I have worked with Doug Condon in the past Once management has blessed this approach I will call Doug and clarify how we want the approach to work Let me know if you find out that he is the right contact person The beauty of this approach is that it is clean The negative is that customers might be contacted by more than one Enron employee I think that is OK however as there are good reasons for that Our two companies offer two distinct approaches We should be making customers aware of this fact when we explain possible solutions and let them decide what is best for them Let me know if this approach is ultimately adopted Thanks Chris
<15649338.1075840891856.JavaMail.evans@thyme>,tim.belden@enron.com,2001-03-16 16:10:00,New Generation Report Cc one more report for your viewing pleasure this shows when new generation will be coming online in the next three years Forwarded by Tim BeldenHOUECT on AM From Jeffrey Oh on AM To Phillip K CT Julie A CT Tim CT Robert CT Matt CT Mike CT Jim CT David CT Christopher F CT Jim CT Angela CT Elliot CT Todd CT Laird CT Michael CT Ed CT Dave CT Alan CT Michael CT John CT Stewart CT Jeff CT Julie CT Kim CT Bill Williams CT Jeff CT Sean CT Tom CT cc Subject New Generation Report 
<18799265.1075840891880.JavaMail.evans@thyme>,tim.belden@enron.com,2001-03-16 14:00:00,West Positions Cc Print the West Power Position Tab from each of the spreadsheets attached below I have also forwarded results of recent polling that was done in California that I found very interesting Forwarded by Tim BeldenHOUECT on AM From Janel NRON on AM CST To Tim CT Christopher F CT Elliot CT Alan CT Paul CT Lysa CT Susan J NRON Jeff nron Sandra nron Joseph nron Leslie nron Mary nron Richard nron John NeslageENRON NRONDEVELOPMENT James D nron Harry nron Stacey nron cc Subject Executive Summary CA Statewide Survey In order to keep todays polling presenation brief I am sending everyone a copy of the Executive Summary which Public Opinion Strategies is likely to spend the majority of time discussing Call if you have questions Thanks
<29556190.1075840891975.JavaMail.evans@thyme>,tim.belden@enron.com,2001-03-12 20:36:00,Daily EOLICE Summary pst fyi Forwarded by Tim BeldenHOUECT on PM Kate Symes PM To Heather CT Samantha CT Valarie CT Fran CT Tim CT Robert CT Mike CT Matt CT Tom CT Mark CT Sean CT Diana CT Jeff CT Carla CT Phillip CT Chris CT Michael M CT Jeremy CT Bill Williams CT cc Subject Daily EOLICE Summary 
<10064482.1075840892070.JavaMail.evans@thyme>,tim.belden@enron.com,2001-02-23 18:39:00,Re As expected Cc louise no hi how are you doing no how is it going up there in portland you just come in and go right for the west desks eol jugular as everyone knows the west power desk has a spotty record at best on maintaining eol volumes there are some good reasons for this and some lame tired excuses which im sure we will discuss in great detail in the near future i currently dont get the ice reports and will make sure i am on the distribution from what our traders tell me and what the report that you sent indicates ice is having an even harder time in the west than we are it looked like there were two onemonth deals on ice that day totalling MWh in contrast we had transactions totalling mwh if im reading it right the ice report actually makes us look good by comparison tim Enron Capital Trade Resources Corp From Kevin M Presto PM To Louise CT cc Tim CT John J nronXGate Subject Re As expected We look at ICE volume reports every day and they are doing about of the volumes and transactions we are doing on EOL We are doing transactions per day in East Power and ICE does approx transactions per day Embedded StdOleLink
<8207430.1075840887787.JavaMail.evans@thyme>,tim.belden@enron.com,2001-08-29 08:06:54,Upcoming Vacationpst I am planning on taking vacation from September th to September th Im heading to various points in the northeast to visit family I will be available by phone the entire time Let me know if you have any concerns Tim
<18080345.1075840887839.JavaMail.evans@thyme>,tim.belden@enron.com,2001-08-22 06:56:20,FW EOL Data August pst A new singledesk transaction count record yesterday Also our hourly desk is doing major volumes on EOL on their second day Original Message From Alport Kysa Sent Tuesday August PM To Alonso Tom Badeer Robert Belden Tim Crandall Sean Driscoll Michael M Fischer Mark Mallory Chris Morris Jeremy Motley Matt Platter Phillip Richter Jeff Salisbury Holden Scholtes Diana Swerzbin Mike Williams III Bill DLPortland Real Time Shift Cc Chang Fran Dunton Heather Law Samantha Postlethwaite John Warner Nicholas Subject EOL Data August EOL Deals From To EnPower From To Desk Total Deals Total MWH Desk Total Deals Total MWH EPMI Long Term California EPMI Long Term California EPMI Long Term Northwest EPMI Long Term Northwest EPMI Long Term Southwest EPMI Long Term Southwest EPMI Short Term California EPMI Short Term California EPMI Short Term Northwest EPMI Short Term Northwest EPMI Short Term Southwest EPMI Short Term Southwest Real Time as of pm Grand Total Grand Total EOL Deals From To EnPower From To Desk Total Deals Total MWH Desk Total Deals Total MWH EPMI Long Term California EPMI Long Term California EPMI Long Term Northwest EPMI Long Term Northwest EPMI Long Term Southwest EPMI Long Term Southwest EPMI Short Term California EPMI Short Term California EPMI Short Term Northwest EPMI Short Term Northwest EPMI Short Term Southwest EPMI Short Term Southwest Real Time as of pm Grand Total Grand Total ICE Volumes From To Delivery Point Total MWH EPMI MWH Price COB P Next Day Mid C P Next Day Mid C P Bal Month Mid C P Sep Mid C P Dec Mid C P Q NP OP Next Day NP P Bal Month NP P Sep Palo P Next Day Palo OP Next Day Palo OP Bal Month Palo P Bal Month Palo P Sep Palo P Oct Palo P Jan Palo P Q Palo P Q SP OP Next Day SP P Next Day SP P Bal Month SP P Sep SP P Q SP P Cal Grand Total 
<30261966.1075840887935.JavaMail.evans@thyme>,tim.belden@enron.com,2001-08-07 11:26:41,Holli Krebs Resignspst She tendered her resignation this morning Intends to sit out for noncompete period Dont think that she has secured a new job yet but will likely show up with Calpine or AEP in Portland sometime in Q Probably has a verbal commitment from Wolfe to work with him wherever he lands Havent had exit interview yet Most likely leaving due to money Hate to lose her but Foster and Swerzbin are ok with it I will call Wolfe today and tell him about Holli and directly ask him if he is leaving based on this new information
<28346166.1075840887959.JavaMail.evans@thyme>,tim.belden@enron.com,2001-08-07 06:48:47,Greg Wolfepst I called him at home last night His absence from the office this week was somewhat unplanned He is at home with his kids as his mother inlaw is taking a break for the week remember he has four kids including a twomonth old baby and his son Erik who has had a variety of health problems He is planning on coming in at the end of the week to interview some internal people for a job on the services desk I agree that it looks like he is out of here but he gave me no indication I think that we should sit tight for a few days I will know when hes coming in to do the services interviews Perhaps Amy should have a conversation with him at that time
<8189273.1075840887983.JavaMail.evans@thyme>,tim.belden@enron.com,2001-08-06 07:34:55,Contract Updatepst Done Swerzbin Crandall Badeer Almost Done Belden Richter Heizenrader Not Sure Wolfe Decline Motley Mike signed on Friday which is great news Richter Heizenrader and I are all waiting on language that gets us comfortable with the California litigation risk In case you were wondering we are not talking to one another about this language Each person is working independently on this We have been waiting on Michele Cash for a week now on proposed language and for me a copy of Enrons corporate bylaws explaining officer indemnification I will keep you posted
<25125923.1075840886861.JavaMail.evans@thyme>,tim.belden@enron.com,2001-10-30 14:47:35,Recruiting and Floor Buildout Cc During the past few days several people have approached us wondering why we are continuing to do college recruiting and continuing with the floor buil d out given the state of the company today We appreciate peoples concern s about adding people and spending money at a time when we ought to be redu cing unnecessary expenses Let us begin by saying that we share these conc erns and are not hiring people or undertaking significant capital expenditu res without a great deal of thought We would also encourage people to tal k to their manager or either of us if you dont understand why we are doing certain things In short we have decided to continue with the college re cruiting although we have not yet decided how many if any we will hire We have decided to delay the beginning of the floor build out for a couple of weeks Why Are We Continuing With College Recruiting During the last few years we have made tremendous progress establishing a p resence for Enron broadly and the Portland office specifically with leading schools in the northwest This past year we finally reached critical mass and had tremendous success in our recruiting efforts Although we are unc ertain about our hiring needs this year we feel that it is in our best lon g term interest to continue having a presence with the schools in the north west We have already made presentations and done initial screenings at mo st schools We have identified the best people from each school and have a lready made plans for them to come to our office for two super Saturdays The cost to us to finish this process is not large compared to the benefit that we gain from honoring our commitment to the schools and students as pa rticipants in their oncampus recruiting programs We also realize that it is a hard year to be coming out of school looking for a job It is our be lief that students would rather interview with us even if the possibilities of employment may be somewhat diminished Finally we would like to empha size the point that we have not yet committed to hiring anybody We will i nterview people identify the best candidates and make hiring decisions ba sed on the needs of the office Before extending offers we will consider t he potential impact that it could have on people in this office and Enron e mployees in other offices who have been redeployed Stated another way we dont intend to hire a bunch of new people if there are people within Enro n who could fill positions or if it would put the jobs of the people alread y here at risk We may end up postponing hiring decisions until we are mor e certain about the state of affairs in the company How Will the Floor Move Play Out We have decided to postpone the floor build out for a few weeks While we still think that it makes sense for the office we have decided to pause fo r a couple of weeks before we start to spend significant amounts of money o n this When talking to the build out team today it became clear that dela ying would accomplish several goals First it allows us to get final arch itectural plans in place and firm quotes from contractors so that we can mo re precisely peg down the costs before moving forward Second it gives th e build out team breathing room to iron out more of the details of the move Finally it buys us a little more time to decide whether or not it makes sense to do this project given the state of affairs of the company right n ow While we still think that we are going to move forward with this proje ct it seems like buying a couple of weeks of time is the right thing to do right now In about two weeks we will reconvene with the build out team w ith firm budget numbers and make a decision to either move ahead cancel o r delay again As always we will try to keep people updated on things as soon as new rel iable information becomes available We recognize that this is a very hard time for everyone Please try to stay focused on the job at hand and keep up the success of this office Tim Belden and Chris Calger
<7168463.1075840888056.JavaMail.evans@thyme>,tim.belden@enron.com,2001-08-01 13:38:07,PL Explanation for pst Total Loss of million on prelim will be reduced to on the final Mike S reduced the NW delivered basis by MWh when it should have been increased by MWh against a basis position of roughly million MWh accounted for the change of million In addition our NOB curve which is a basis off of COB had been mismarked too low by between MWh to MWh Mike doesnt know how it got marked so low We are short NOB so he wasnt trying to hide money We are using a new curve file and position manager so theres a chance that the application isnt working right but its more likely that Mike screwed something up Net effect of this is roughly million hit offsetting illgotten gains of the same amount before This brings us down to a oneday change of roughly million associated with the back of the curve moving up With gas coming off today the backs have moved down some Let me know if you have any questions
<18050010.1075840888200.JavaMail.evans@thyme>,tim.belden@enron.com,2001-07-27 13:09:27,RE EES Silicon Valley Power City of Santa Clarapst Another little adder to this concept Whether its wholesale or retail th e offer for this product would come from me either by way of Badeer on t he wholesale side or Richter on the retail side I have no interest in get ting short in Silicon Valley We dont have transmission to get to this hi ghly congested area There are huge risks associated with redefining NP into separate zones and large congestion charges associated with getting to the SF penninsula This area looks a lot like Zone J in New York Not a place you want to be short Original Message From Calger Christopher F SentFriday July PM ToKitchen Louise CcBelden Tim SubjectFW EES Silicon Valley Power City of Santa Clara Just a little noise from the field officesno need to do anything but I t hought you should be aware of a little skirmish Aders version is differe nt he says he only precluded Mike and Lairds involvement after receiving a lot of negativism from them about the EES concept Also he thinks that SVP liked the product offering My opinion is that this a wholesale custo meropportunity Chris Calger Original Message From Dyer Laird SentThursday July AM ToMcDonald Michael Calger Christopher F SubjectEES Silicon Valley Power City of Santa Clara Mike Chris I received a phone call from Wayne Ware of Silicon Valley Power SVP thi s morning Apparently EES met with SVP on Tuesday July th to discuss t he sale of power and services through the City to targeted enduse customer s on an exclusive basis Based upon Waynes comments SVP staffs response was not favorable Ware offered the following comments SVP dismissed the exclusivity element at the outset EESs product is perceived to compete directly with SVPs core competen cy provision of a fixed priced load followed product SVP indicated tha t it currently offers term up to years fixed priced load followed pow er to its customers According to Wayne over MWs of SVPs load is served this way Ware opined that EES does not understand what SVP does or offers its cu stomers SVP was perplexed by this given that Wayne Truxillo the EES rep worked for SVP and set up many of the fixed price programs that are curre ntly in place SVP views EESs offering as a wholesale product SVP also had concerns about EESs reputation and history in California citing the University of California fiasco SVP didnt think an EES produc t would be well received among its customers What is disturbing is that Mike and I asked both Truxillo and Ader if we co uld be included in these meetings or at a minimum be given the opportunit y to talk with our customers beforehand EES excluded us from this process Mike indicated that Ader was worried I would sabotage EESs efforts tha t I would tell SVP that EESs proposal is a wholesale product replicating S VPs core competency of delivering a fixed priced load followed product Mike and I had a somewhat heated discussion with Ader about their product o ffering Ader characterized the product as retail on the basis that it wou ld be sold one customer at a time and involved load following That the pr oduct is to be sleeved through SVP actually sold to SVP for resale and t herefore is a wholesale product was dismissed Ader also indicated that EE S would be offering behind the meter demand related services which further characterized their product as retail What is clear is that EES is searc hing for physical power sales They can offer behind the meter solutions w ithout the help or involvement of SVP Their product offering once the de corations are removed is a physical power sale As was our concern we will now have to manage this issue reacting to EES s actions Ugh Laird
<21258174.1075840888574.JavaMail.evans@thyme>,tim.belden@enron.com,2001-07-13 16:57:50,FW DWR Stranded Cost Updatepst Our structuring and risk groups have entered the executed CDWR contracts into Enpower We have included executed contracts but not letters of intent There were a few contracts that did not have sufficient information to model We believe that we have captured percent to percent of value The attached spreadsheet shows the results by company The data comes directly from information released by the California state treasurer Since we are using Enpower to calc these deals we can update them easily Let me know if you want anything else on this Original Message From Comnes Alan Sent Wednesday July PM To Dasovich Jeff Thome Jennifer Shapiro Richard Steffes James Mara Susan Perrino Dave Sharma Ban Belden Tim Alvarez Ray Subject DWR Stranded Cost Update Using information pulled together by Jennifer and BAN I requested West Tradings RiskStructuring Group do a more careful analysis of the abovemarket costs associated with the DWR contracts Attached is their analysis In this analysis we examined only the executed contracts and NOT the agreementsin principle Only executed contracts were released by the state in the last few weeks Also gasindexed contracts were examined on their nongas costs only Since gas costs are a pass through on some contracts we excluded them as a conservatism ie we did not ascribe costs to the gas portion of the contracts since they will float with market costs over time These contracts were marked to market using current applicable curves Finally we discounted at the LIBOR rate which is around year The stranded cost under these assumptions is approximately billion The spreadsheet shows the overmarket costs by contract Note a negative marktomarket equals a positive stranded cost As before this analysis is based upon Enrons confidential forward curves Approval from Tim Belden is needed before this analysis can be released Alan Comnes
<5038011.1075840804911.JavaMail.evans@thyme>,tim.belden@enron.com,2002-02-01 17:03:24,Chris foster Cc Is in Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<13465049.1075840954251.JavaMail.evans@thyme>,tim.belden@enron.com,2002-02-06 08:58:41,RE More Portland Issues Cc Here is a trade for you According to the Master Agreement all technology equipment on Schedule was being conveyed to UBS All FFE on Schedule was not It turns out that the Estate in Portland needs some of the tec hnology equipment on Schedule This includes servers computers printe rs etc We need some of the stuff on Schedule such as the desks and ch airs We are guaranteed use of this stuff so long as we stay in this build ing Therefore we could use it forever for free if we chose to stay here It seems that we have a fair trade here If you dont convey this equipm ent to us the only effect is that you will likely prevent us from moving as it will be too expensive An option to buy the equipment from the estat e is essentially a worthless option The furiture will have little value t o the estate and may be a liability as demand for that stuff in Portland is low and the cost to move is high eg in Mexico shutting down the office cost k plus storage fees to move furniture into storage Furthermore I have no reason to believe that an accounting firm working for the estate will give us a fair value on the furniture We dont want any furniture from the th floor that the estate will need Bottom line we can give th e estate computers and servers and they can keep the fourth floor furniture and everything will work well for them We give up some computers and ser vers to the estate but keep the furniture on the rd floor Everyone is ha ppy and it makes economic sense Lets just do this trade that makes sense for everybody Original Message From Daniels Eddy Sent Wednesday February AM To Belden Tim Kitchen Louise Subject RE More Portland Issues I have asked Jeff Golden and Don Miller Don is leaning towards giving UBS a purchase option at fair market value Though I havent heard from Jeff he could decide to give UBS the FFE now but hed probably need to trad e it for something else he wants Original Message From Belden Tim Sent Tuesday February PM To Daniels Eddy Kitchen Louise Subject More Portland Issues It was just brought to my attention by Dave Steiner that the Estate will co ntinue to own the Furniture Fixtures and Equipment and that UBS wil l be able to use it for free so long as we are in this building As you both know it is possible that we will move from this floor and woul d like to take a good portion of the FFE with us My understanding is that Enron is leasing the furniture in Houston and owns the furniture in Portla nd Therefore it makes sense for the Houston office to continue to use th e furniture but not move it It doesnt make as much sense here as it will be expensive for the Estate to dispose of the furniture here and it will b e even more expensive to move it to sell it Heres the issue the Estate should convey the furniture in Portland to U BS Is this possible What do we need to do to make this happen
<32694555.1075840954768.JavaMail.evans@thyme>,tim.belden@enron.com,2002-02-05 16:22:10,More Portland Issuespst It was just brought to my attention by Dave Steiner that the Estate will continue to own the Furniture Fixtures and Equipment and that UBS will be able to use it for free so long as we are in this building As you both know it is possible that we will move from this floor and would like to take a good portion of the FFE with us My understanding is that Enron is leasing the furniture in Houston and owns the furniture in Portland Therefore it makes sense for the Houston office to continue to use the furniture but not move it It doesnt make as much sense here as it will be expensive for the Estate to dispose of the furniture here and it will be even more expensive to move it to sell it Heres the issue the Estate should convey the furniture in Portland to UBS Is this possible What do we need to do to make this happen
<10137523.1075840954893.JavaMail.evans@thyme>,tim.belden@enron.com,2002-02-05 08:50:57,RE Portlandpst I understand that the lease assignment needs to happen However it is my understanding from talking directly to the landlord that they are modifying the lease to require us to pay for certain separatioon costs and upgrades to their facilities eg security access to all of their floors in this building The landlord has also agreed in concept to provide us a six month option at the beginning of the term Based on discussions with you yesterday it seemed that UBSW was not willing to insert any of the language that I wanted into the lease eg six month option to get out but was willing to insert language that the landlord wanted obligating UBSW to several k of costs Why would UBSW do this I recommend that we either make the landlords changes and my changes this week or make no changes this week and work to get the lease that both sides want next week Tim Belden Original Message From mailto Sent Tuesday February AM To Belden Tim Cc Subject FW Portland CONFIDENTIAL Tim As discussed the Portland Lease is proposed to be assigned from Enron North America Corp to UBS AG or UBS Warburg Energy LTD The bankruptcy judge has only approved a full assignment and therefore a partial assignment eg for the rd floor for rsf would not be possible Enron in turn is expected to sublease the th floor rsf This Assigment of this Lease Agreement requires the written consent of the Landlord Portland General Electric Company which should be received within days All lease agreements with Enron including Portland are expected to be executed this week as part of the Legal Closing scheduled for We understand that the Landlord would like to recapture our space ASAP The longer term space needs may only be approx rsf Therefore a relocation may be feasible However it is my understanding that issues related to a possible relocation would be discussed with all parties involved incl Landlord only after the Legal Closing Regards Markus Original Message From ewest Sent Monday February PM To Buergler Markus Dugan BrianJ Cc ewest Subject FW Portland As per our TC Original Message From Gonzales Jeana mailto Sent Sunday February PM To West Edward Cc McLeod Chanse Subject Portland Sent on behalf of Chanse McLeod Attached are blacklined and clean versions of the revised draft to the Portland assignment agreement incorporating changes to Fridays draft in response to discussions with Portland General Please call me with any comments or questions Thanks Chanse McLeod DVComparisonHOUHOUDOC Assignment and Assumption of Lease Agreement Portland Draft of DOC
<21697453.1075845532757.JavaMail.evans@thyme>,tim.belden@enron.com,2000-05-23 07:37:00,Reserves and PLmemo documents the timing of when we set aside reserves for the Colorado Springs Utility deal It also documents the history of money flowing into and out of Matt Motleys PL This is simply an fyi there is no action needed from you The net effect is that we have a million reserve set up for CSU With respect to trader performance of that came from when Kevin McGowan managed the book his entire ytd earnings before he moved to coal and came from Motleys PL I thought it would be useful to record it in a quasiofficial manner to give Motley comfort that he wont get dinged for an old shitty deal that happened before he arrived Tim Forwarded by Tim BeldenHOUECT on PM Enron Capital Trade Resources Corp From Matt Motley AM To Tim CT cc Subject
<26547495.1075857716629.JavaMail.evans@thyme>,tim.belden@enron.com,2000-10-05 10:13:00,Wolfe Numberscame back to me with the following numbers Let me know your thoughts on acceptrejectcounter I am out of the office on Friday and Monday Forwarded by Tim BeldenHOUECT on PM Greg Wolfe PM To Tim CT cc Subject Numbers Tim Summarizing our discussion Current Proposed Counterproposal Base k k k base COLA retention Equity Plan Participation Participation Participation No guaranteed levels k equity options k equity options No guaranteed levels k equity options k equity options Bonus Determined annually Determined annually Determined annually Options at Contract Execution No discussion options Deferral Plan Particiaption Participant No Discussion Guaranteed Continued Participation
<5075623.1075845539030.JavaMail.evans@thyme>,tim.belden@enron.com,2000-09-20 03:09:00,Greg Wolfeis Greg Wolfes information In addition he has received the following LT equity Date Type Term Number Strike KEYSOP Opt ECT LTCP Opt ECT LTCP RS What would you recommend for a contract structure
