Message_id,From,Time_stamp,Text
<24654049.1075845274563.JavaMail.evans@thyme>,sean.boyle@enron.com,2001-05-21 12:10:57,Notes from DTI Customer Meeting Cc DTI have reached a settlement with its customers they have filed with FERC for approval the first pipeline to reach a settlement The settlement includes the netting and trading of imbalances intraday recalls on released capacity and other GISB mandates that took years to implement but in reality have no application to the industry Liquidity has increased on the system TTT volumes have increased from Bcfd to Bcfd over the last year with a ration of physical to traded volumes The interconnect with Empire Lysander currently flowing dtd has a maximum capability of dtd Empire is now allowing secondary deliveries to Lysander therefore volumes have increased at the location Note Empire recently bought out by Union from ANR DTI have an new pipeline project called Green brier A new company will be started that will consist of DTI as part owners and operators and other equity interests The new pipeline will flow dtd from Cornwell interconnect with Tennessee and DTI and run down through VA into Granville County NC DTI are offering winter only cents and summer only cents service the project is designed to compete with Transcos Momentum expansion into Zn DTI have remarketed all the Bcf of GSS that was turned back over the past year and also reconstructed for of the Bcfd of transport Another project they are looking to release to the market is an expansion of deliveries to Leidy in conjunction with Marketlink DTI have a current transportation offering Lebanon to Leidy capacity dtd for one year starting DTI are looking and will probably get max rates approximately cents DTI will be increasing the transportation fuel rates from to as per a TCRA settlement recently agreed to by its customers The net effect of this will be a small reduction in the delivered quantity at the delivery locations and a small amount of stranded receipt point capacity on peak days This news has not been released to the market Im not sure when this will take effect
<5924881.1075845272884.JavaMail.evans@thyme>,sean.boyle@enron.com,2001-05-14 15:15:00,NY City InformationScott I overheard you talking about NY City studies earlier The two files attached were work in progress that I although not completed and a little rough I thought may be useful in their current form I am working with Sabina Rank to take over and complete all of my projects and daily fundamentals duties Please let me know if you have any questions Thanks Sean If you have problems with the links when opening this file I also put a copy in ODropbox
<14430751.1075845273955.JavaMail.evans@thyme>,sean.boyle@enron.com,2001-04-24 12:45:00,Meeting Discussion Database With AttachmentI need ten minutes of your time to review the discussion database concept that was requested by Frank Vickers back in Febuary The purpose of the meeting is to discuss the merits of the project make a decision on whether we move forward and if we do move forward whose budget this would impact Find attached a description of the project with a cost estimate I have scheduled EB at PM if you cannot make it please let me know Thanks Sean
<6211592.1075845273979.JavaMail.evans@thyme>,sean.boyle@enron.com,2001-04-24 12:36:00,Meeting Discussion DatabaseI need ten minutes of your time to review the discussion database concept that was requested by Frank Vickers back in Febuary The purpose of the meeting is to discuss the merits of the project make a decision on whether we move forward and if we do move forward whose budget this would impact Find attached a description of the project with a cost estimate I have scheduled EB at PM if you cannot make it please let me know Thanks Sean
<4831398.1075858413306.JavaMail.evans@thyme>,sean.boyle@enron.com,2001-05-14 05:15:00,NY City InformationI overheard you talking about NY City studies earlier The two files attached were work in progress that I although not completed and a little rough I thought may be useful in their current form I am working with Sabina Rank to take over and complete all of my projects and daily fundamentals duties Please let me know if you have any questions Thanks Sean If you have problems with the links when opening this file I also put a copy in ODropbox
<13871716.1075856115108.JavaMail.evans@thyme>,sean.boyle@enron.com,2000-11-29 04:03:00,EOL Reports Analysisam working with the EOL system development group on improving the reporting capabilities of EOL so that Internal EOL traders can personalised and save report formats Currently the system only saves the last report format If you have any ideas thoughts or requests please let me know I have attached a file with examples of reports that can be generated The goal would be to give you the ability to view the information when you need it and in the required format
<19103059.1075856117858.JavaMail.evans@thyme>,sean.boyle@enron.com,2000-11-29 04:03:00,EOL Reports Analysisam working with the EOL system development group on improving the reporting capabilities of EOL so that Internal EOL traders can personalised and save report formats Currently the system only saves the last report format If you have any ideas thoughts or requests please let me know I have attached a file with examples of reports that can be generated The goal would be to give you the ability to view the information when you need it and in the required format
<8305596.1075856119060.JavaMail.evans@thyme>,sean.boyle@enron.com,2000-11-29 04:03:00,EOL Reports Analysisam working with the EOL system development group on improving the reporting capabilities of EOL so that Internal EOL traders can personalised and save report formats Currently the system only saves the last report format If you have any ideas thoughts or requests please let me know I have attached a file with examples of reports that can be generated The goal would be to give you the ability to view the information when you need it and in the required format
<12873937.1075857802106.JavaMail.evans@thyme>,sean.boyle@enron.com,2001-05-14 09:28:00,Transco Zn TransportMy customer is getting serious about the Transco Zn delivered deal Can you call Transco and ask if we can get firm Would the rate on that be floating with the max rate for that month according to the rate case settlement Thanks Sean
<12295709.1075857803045.JavaMail.evans@thyme>,sean.boyle@enron.com,2001-04-24 03:42:00,WA FP for May Ticker Cc time weighted average price for fixed price products for May can be found on the Fundy site under Price DataEOM Price Index Let me know if you have any questions Note If the product has not traded it will not show in the list Thanks to Colin Tonks and Lindon Chiu for your help
<25845033.1075857804810.JavaMail.evans@thyme>,sean.boyle@enron.com,2001-04-24 03:42:00,WA FP for May Ticker Cc time weighted average price for fixed price products for May can be found on the Fundy site under Price DataEOM Price Index Let me know if you have any questions Note If the product has not traded it will not show in the list Thanks to Colin Tonks and Lindon Chiu for your help
<8066236.1075857805696.JavaMail.evans@thyme>,sean.boyle@enron.com,2001-05-14 09:28:00,Transco Zn TransportMy customer is getting serious about the Transco Zn delivered deal Can you call Transco and ask if we can get firm Would the rate on that be floating with the max rate for that month according to the rate case settlement Thanks Sean
<411127.1075857806703.JavaMail.evans@thyme>,sean.boyle@enron.com,2001-05-14 09:28:00,Transco Zn TransportMy customer is getting serious about the Transco Zn delivered deal Can you call Transco and ask if we can get firm Would the rate on that be floating with the max rate for that month according to the rate case settlement Thanks Sean
<378183.1075857807287.JavaMail.evans@thyme>,sean.boyle@enron.com,2001-04-24 03:42:00,WA FP for May Ticker Cc time weighted average price for fixed price products for May can be found on the Fundy site under Price DataEOM Price Index Let me know if you have any questions Note If the product has not traded it will not show in the list Thanks to Colin Tonks and Lindon Chiu for your help
