Message_id,From,Time_stamp,Text
<4660633.1075847064774.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-03-30 06:23:00,Re StatOil Tradethis works I attached the confirm we sent to them Enron North America Corp From Tana Jones PM To Bob CT cc Subject StatOil Trade On this Statoil Trade I guess this is a physical trade done with ENA Can you do one of those handy dandy little sheets you do for me so I can attach them to my assignment I am forever in your debt Forwarded by Tana JonesHOUECT on PM From Lorie Hernandez ENRON PM To Tana CT cc EOL Product CT Subject StatOil Trade Good Afternoon Tana StatOil Energy has performed a deal that they would now like reassigned under a new counterparty name StatOil Energy Services Inc I explained to Kara Mucha StatOil contact that the trades done on EOL were firm and in order to actually have this done an assignment needed to be drafted by legal etc I am forwarding the details on a deal performed on that needs to be reassigned Bob Bowen in confirmations explained that we should perform an over the counter trade just exactly the opposite to cancel out the trade and then perform the trade over the counter with the right counterparty name However in verifying with our Product Control Group they suggested I forward this information on to you Trade Details AM Statoil Energy Trading Inc US Gas Phy Index Firm nonTX or Mo IF CNG SP April Sell volume MMBtu USdollars Company Detailscontact Kara Mucha I hope that you will be able to assist or at least direct me in the right direction Should you need more clarification or have any questions since I have kinda rambled on please do not hesitate to call me at ext Thank You Lorie Hernandez
<9238812.1075847078951.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-06-01 09:39:00,Financial Trading Databaseare the individuals in Jeff Sorensons Deal Compliance group that need access to the Financial Trading Database NotesMail Address Book Jeff Sorenson ECT Larry Joe Hunter ECT Kevin Meredith Corp Bruce Mills Corp Derek Bailey Corp Jean Bell ECT Diane Anderson Corp Souad Mahmassani Corp Angie Guillen ECT Sheetal Patel ECT Jarrod Cyprow ECT Scott Tackett Corp Gordon Heaney Corp Pam Sonnier ECT David Dupre ECT I am assuming that since I have access that I will not need any further action
<26337631.1075847066679.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-04-11 08:52:00,Re Termination on EOL dealis the EOL Deal Termination Dept sending you the confirmation for the deal to be terminated Enron North America Corp From Tana Jones PM To Bob CT cc Subject Termination on EOL deal Bob can you send me a copy of the EnronOnline confirm so I can prepare this Thanks Forwarded by Tana JonesHOUECT on PM From Jennifer deBoisblanc Denny PM To Tana CT cc Frank CT Karie CT Elizabeth L CT Sheri CT Subject Termination on EOL deal Tana Sheri has asked me to send you the following information in order to prepare a termination agreement for the following EOL deal On Monday April th the day the transaction occurred Enron had network issues that caused some external connection issues During this time the customer accidently hit the same product twice I verified that there was exact transactions by the noted counterparty We were not aware that our trader let them out of the second transaction until late afternoon or else we would of mandated an OTC transaction to net out the second EOL transaction Please call me with any questions Thanks Jennifer EOL Sitara Seller ENA Buyer US Gas Volume Price Delivery Pt PGE Ctygte Period of Del Frank Ermis is the Enron trader Please call me if you need any additional information Sheri
<27556192.1075847086994.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-07-06 07:10:00,Re Crude trades Cc with the one trade shown From Tana Jones on PM To Molly CT Wendi nron Bob CT Carol St CT cc Subject Crude trades Boy was she quick We appear to have only one trade to assign so Credit I guess you are OK with this and Bob you dont show any other crude trades do you Forwarded by Tana JonesHOUECT on PM Anita Herrera PM To Tana Jones cc Subject Crude trades Attached is the one crude trade between the companies See attached file Enron crude tradesxls Enron crude tradesxls
<29902779.1075842747226.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-12-19 01:29:00,Consumers transportation capacity dealfor offering your help See the draft confirmation that the desk prepared for our benefit but of course it cannot be confirmed under the gas purchasesales agreement As I mentioned Sylvia Pollan is the trader and Deirdre McCaffrey is working with her Let me know what to do Forwarded by Bob BowenHOUECT on AM Ellen NRON PM To Bob CT cc Subject Forwarded by Ellen WallumrodNAEnron on PM From Deirdre McCaffrey ECT PM To Ellen NRON cc Subject Ellen Let me know what you think Deirdre 
<16998265.1075842843228.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-12-19 01:29:00,Consumers transportation capacity dealfor offering your help See the draft confirmation that the desk prepared for our benefit but of course it cannot be confirmed under the gas purchasesales agreement As I mentioned Sylvia Pollan is the trader and Deirdre McCaffrey is working with her Let me know what to do Forwarded by Bob BowenHOUECT on AM Ellen NRON PM To Bob CT cc Subject Forwarded by Ellen WallumrodNAEnron on PM From Deirdre McCaffrey ECT PM To Ellen NRON cc Subject Ellen Let me know what you think Deirdre 
<27750907.1075863629155.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-10-23 08:49:00,EGM Bank Account infogroup happened to meet with Credit this noo hour and the issue we discussed this am was discussed Obviously Tanya has the same concerns as Brent mentioned Just wanted you to have a headsup since Tanya sent this to Mark Forwarded by Bob BowenHOUECT on PM From Tanya Rohauer PM To Bob CT cc Subject EGM Bank Account info Forwarded by Tanya RohauerHOUECT on PM From Tanya Rohauer PM To Mark CT cc Subject EGM Bank Account info I would appreciate your thoughts on the legal implications of netting Thanks Forwarded by Tanya RohauerHOUECT on PM From Tanya Rohauer PM To Nancy NRON cc Debbie R CT Rebecca CT Kim S CT Subject EGM Bank Account info Nancy When did you leave EBS When you have a few minutes Id like to discuss how we are breaking out internal business groups activity Specifically my concern is with using separate bank accounts for different commodities that are settled financially within Enron North America Corp legal entity We met with the financial settlements group today to discuss credit issues surrounding settlements and this emerged as one of the more important issues As you may be aware the ISDA document calls for all payments that are due on the same day to be netted together If we use separate bank accounts this cannot happen There are two credit issues with not adhering to this if we send payment to a cp for one commodity but do not receive the payment that may be owed to us for another commodity we have lost the ability to net those payments and will be at risk for the outgoing amount and in a default situation our position on closeout netting may be compromised if we have not been netting in practice I am not sure how often this occurs in reality due to different settlement dates for different products I also need to speak to Mark Taylor to determine the likelihood of our legal position in court being compromised Can you help me to understand why we need to have different bank accounts I understand that for internal reporting purposes we need to use different ledger accounts but I would not think we would need to extend this to the physical movement of cash Thanks for your help Tanya Forwarded by Tanya RohauerHOUECT on PM Rebecca Ford PM To Debbie R CT Tanya CT Bob CT cc Subject EGM Bank Account info Just FYI The note below indicates that all of the weather transactions that are settling out of will now be settling out of thus using the new bank account that has been set up for Thank you Becky Forwarded by Rebecca FordHOUECT on PM From Scott NRON on PM To Rebecca CT cc Subject EGM Bank Account info Here are the accounting changes I received from Nancy for the migration of the Weather group over to EGM Do you think it is possible for us to have all the changes made in UNIFY GCP etc so we are ready by the end of the first week in November Forwarded by Scott TackettCorpEnron on PM Nancy Haralson PM To Scott nron Laurel CT cc Subject EGM Bank Account info ScottLaurelJulia The cash services company for EGM is The following bank accounts currently exist GL Acct Description Account Routing GP Cash Svc CIDE GP Cash Svc CINY GP Cash Svc BATX All cash that is received and paid from ENAs cash services account related to EGM will need to be redirected to the applicable account above and coordinated with the any Global Counterparty changes as well There is also a BATX account on co The information is as follows GL Acct Description Account Routing ECT IES BATX Bank Acct Receipts for EGM that went directly to co should be redirected to co Laurel also mentioned a Japanese Yen acct a EURO acct and Sterling acct that exist on co that will be transferred to EGM co Y EGM will also require a CAD account to be set up co Y Thanks Nancy Forwarded by Nancy HaralsonNAEnron on AM Nancy Haralson PM To Scott nron Laurel CT cc Angeles CT Thomas CT Subject EGM settlements In order to segregate EGMs business activity it will be necessary to record transactions related to EGMs business unit on entities within its own reporting rollup Currently there is EGM settlement activity being booked to the following companies that are outside EGMs rollup Co Weather TradingEmissions Co N Emissions Trading Co Weather Trading Emissions Trading Agricultural Trading Interest rate FX Going forward effective November monthly activity on Co related to EGM will be recorded on co Co N on Co and Co on Co Y In order to make this a smooth transition but still make the change in an timely fashion please give me your feedback on this as soon as possible Please let me know your issues concerning AR AP Cash Global Counterparty and any other areas I may be leaving out Ill contact you on Monday to discuss further and see if this is feasible It is also our intent to move ytd September balances related to EGMs business to entities with in our own rollup This will probably be done at the CSHyperion level Since there are October transactions already recorded we will probably make a general ledger reclass for October income statement activity to EGMs rollup Please let me know if you have issues with this as well Thanks Nancy
<24936451.1075863629686.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-10-23 08:49:00,EGM Bank Account infogroup happened to meet with Credit this noo hour and the issue we discussed this am was discussed Obviously Tanya has the same concerns as Brent mentioned Just wanted you to have a headsup since Tanya sent this to Mark Forwarded by Bob BowenHOUECT on PM From Tanya Rohauer PM To Bob CT cc Subject EGM Bank Account info Forwarded by Tanya RohauerHOUECT on PM From Tanya Rohauer PM To Mark CT cc Subject EGM Bank Account info I would appreciate your thoughts on the legal implications of netting Thanks Forwarded by Tanya RohauerHOUECT on PM From Tanya Rohauer PM To Nancy NRON cc Debbie R CT Rebecca CT Kim S CT Subject EGM Bank Account info Nancy When did you leave EBS When you have a few minutes Id like to discuss how we are breaking out internal business groups activity Specifically my concern is with using separate bank accounts for different commodities that are settled financially within Enron North America Corp legal entity We met with the financial settlements group today to discuss credit issues surrounding settlements and this emerged as one of the more important issues As you may be aware the ISDA document calls for all payments that are due on the same day to be netted together If we use separate bank accounts this cannot happen There are two credit issues with not adhering to this if we send payment to a cp for one commodity but do not receive the payment that may be owed to us for another commodity we have lost the ability to net those payments and will be at risk for the outgoing amount and in a default situation our position on closeout netting may be compromised if we have not been netting in practice I am not sure how often this occurs in reality due to different settlement dates for different products I also need to speak to Mark Taylor to determine the likelihood of our legal position in court being compromised Can you help me to understand why we need to have different bank accounts I understand that for internal reporting purposes we need to use different ledger accounts but I would not think we would need to extend this to the physical movement of cash Thanks for your help Tanya Forwarded by Tanya RohauerHOUECT on PM Rebecca Ford PM To Debbie R CT Tanya CT Bob CT cc Subject EGM Bank Account info Just FYI The note below indicates that all of the weather transactions that are settling out of will now be settling out of thus using the new bank account that has been set up for Thank you Becky Forwarded by Rebecca FordHOUECT on PM From Scott NRON on PM To Rebecca CT cc Subject EGM Bank Account info Here are the accounting changes I received from Nancy for the migration of the Weather group over to EGM Do you think it is possible for us to have all the changes made in UNIFY GCP etc so we are ready by the end of the first week in November Forwarded by Scott TackettCorpEnron on PM Nancy Haralson PM To Scott nron Laurel CT cc Subject EGM Bank Account info ScottLaurelJulia The cash services company for EGM is The following bank accounts currently exist GL Acct Description Account Routing GP Cash Svc CIDE GP Cash Svc CINY GP Cash Svc BATX All cash that is received and paid from ENAs cash services account related to EGM will need to be redirected to the applicable account above and coordinated with the any Global Counterparty changes as well There is also a BATX account on co The information is as follows GL Acct Description Account Routing ECT IES BATX Bank Acct Receipts for EGM that went directly to co should be redirected to co Laurel also mentioned a Japanese Yen acct a EURO acct and Sterling acct that exist on co that will be transferred to EGM co Y EGM will also require a CAD account to be set up co Y Thanks Nancy Forwarded by Nancy HaralsonNAEnron on AM Nancy Haralson PM To Scott nron Laurel CT cc Angeles CT Thomas CT Subject EGM settlements In order to segregate EGMs business activity it will be necessary to record transactions related to EGMs business unit on entities within its own reporting rollup Currently there is EGM settlement activity being booked to the following companies that are outside EGMs rollup Co Weather TradingEmissions Co N Emissions Trading Co Weather Trading Emissions Trading Agricultural Trading Interest rate FX Going forward effective November monthly activity on Co related to EGM will be recorded on co Co N on Co and Co on Co Y In order to make this a smooth transition but still make the change in an timely fashion please give me your feedback on this as soon as possible Please let me know your issues concerning AR AP Cash Global Counterparty and any other areas I may be leaving out Ill contact you on Monday to discuss further and see if this is feasible It is also our intent to move ytd September balances related to EGMs business to entities with in our own rollup This will probably be done at the CSHyperion level Since there are October transactions already recorded we will probably make a general ledger reclass for October income statement activity to EGMs rollup Please let me know if you have issues with this as well Thanks Nancy
<23343705.1075857452647.JavaMail.evans@thyme>,bob.bowen@enron.com,2001-04-18 07:06:00,Re PGL manual confirmations Cc been our practice to show this type of price change as an amendment to the original physical transaction agreement I have attached a template which we often us to document these changes We can then add the language that Jeff Hodge developes into the amendment From Richard NRON on AM To Bob CT cc Darron Giron Jeffrey T CT Hunter S CT Subject PGL manual confirmations Have you had the chance to put together a template for ENAs manual confirmations of PGLs election to change their supply contract price under the flexible pricing provision It is important for their accounting treatment and compliance with their risk management policy that these confirmation reflect a changed physical deal not a new financial swap Per Daron Giron the preferred way to book these transactions in the Aruba book is to unwind the existing index sale and rebook the physical fix price sale ENA would also like to add a disclaimer on the bottom of the confirmation that states something to the effect that decision to trigger these fix prices was PGLs decision and ENA didnt advise or recommend this transaction Jeff Hodge is working on what the actual language should say Let me know when you think you might have this template available I want to show PGL what to expect from ENA once they start triggering fix prices Thanks Richard
<14723494.1075859967358.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-11-02 07:54:00,Meeting Houstonstreetcom Cc phone mail message I need your help on the following The IT persons who are holding the meeting Nov are anxious to meet with the Legal scholar that will be filling you shoes Do you have a name Would it be better for us the IT group and myself to prepare an agenda of what the person should cover I forwarded you various questions that the ENA IT group had raises about Houstonstreetcom and PriceQuotecom Have you had a chance to review the questions This of course will become an issue before we know it NOTE Another headsup Did you know EOL is working to allow brokers to do deals online in the name of a Counterparty In other words i a broker might do a deal online as Dynegy ii ENA will confirm the trade as a telephonic trade between ENA and Dynegy and brokered by X The confirmation will have no mention of EOL anywhere
<32279136.1075859968356.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-11-07 02:41:00,Incorporation of General Terms and Conditions Cc our discussion of last Friday I wanted to followup with examples of what concept I was trying to convey I have seen in some Enron Gas Liquids Inc physical confirmations that they use the following wording to incorporate the General Terms Conditions which have been sent by certified mail to the Counterparty Enron Gas Liquids Incs Sales Purchase andor Exchange Agreement General Terms and Conditions revised October a copy shall be furnished upon Buyers request are incorporated herein by this reference for all purposes or The following terms also referred to as the Special Terms and Conditions and ELFIs General Terms and Conditions dated March General Terms and Conditions which Buyer acknowledges it has received together constitute all of the terms of the binding agreement between the parties regarding this transaction this Agreement I am hopeful that we might employ the same concept to the General Terms Conditions for transactions completed via EnronOnline The General Terms Conditions we currently attach to EOL deals is agreed to by each Counterparty online and the Counterparty can view the GTCs online if necessary The emphasis behind the above request is of course and effort to reduce the amount of paper that we are faxing to Counterparties I cannot quantify the amount of fax time this would save but considering that the GTCs generally double the pages faxed to a Counterparty it am be significant I would be happy to discuss this further with you
<7384266.1075859968379.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-11-07 03:08:00,Legal Implications of the Electronic Marketplace Cc the agenda for the JAD Joint Achievement Development meeting to be held in Houston on November Note the first group out of the chute is the legal departments discussion of the above noted I am acting as a facilitator for the IT group and have been chosen to provide a suggested outline for your presentation The two main topics should be i electronic signatures and ii website deal validation Electronic Signatures With the legalization of electronic signatures on or about October what is Enrons position on the use of this practice and in particular can we apply this practice to cease the confirmation of transactions completed via EnronOnline Website Deal Validation Is the clearing of deals through Commodity Logic a viable and allowable solution considering the current language of the contracts which govern these trades Other possible topics of short mention Governing language The concept has been circulated that Enron will prepare only English language confirmations Any truth to that concept
<27073716.1075859973973.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-11-30 03:39:00,Re DynegyDirectcomments on the floating price source language follows US NG BasisSwp Chicago The floating price is shown to be equal to the monthly average price published in NGIs Bidweek Survey The floating price is more appropriately described as the Bidweek Average price This appears to be an oversight on Dynegydirects part since their description for US NG BasisSwp SCalBrd correctly describes the price as the bidweek average price Any Gas Daily daily midpoint price description The floating price is shown to be equal to the midpoint price published in the applicable issue Gas Daily is not published on weekends or holiday therefore the question arises as to the pricing mechanism Dynegydirect will use for those days We add the phrase to our floating price description as follows to answer that point if a calendar day is not a businress day then the price for such day will be the Midpoint price published on the next succeeding business day From Brent NRON on PM To Leslie CT cc Mark CT Bob CT Subject DynegyDirect Leslie The following comments are with respect to all Basis Swap product descriptions on the DynegyDirect trading web site The reference to the fixed price is incorrect as it references the basis spread price specified on the trading screen rather than the second floating price which should be one of the NYMEX futures contracts This is a structural error that was carried through all the basis swap definitions and should be fixed to avoid ambiguity or future arguments over what was intended In the new definition of fixed price all references should be made to either the NYMEX Henry Hub or Permian Basin futures contracts for the applicable Determination Period rather than to the appropriate NYMEX futures contract Otherwise it will not be clear which natural gas futures contract is being referred to While there is a default definition in the Master Agreement it would be preferable to define Determination Period in the product description by adding the following sentence Each calendar month during the term of the Transaction will be a Determination Period The sentence specifying the definition of the Price should specify that the Price is the differential between the Floating Price and the Fixed Price or Fixed Price and the Floating Price The sentence relating to payment dates should specify that the amounts owed should be paid no later than five business days after the Floating Price and the Fixed Price are published I would suggest that Dynegy borrow the language from our long product descriptions on EOL The following comments are with respect to the FP Swap NYMEX product descriptions In the definition of the floating price all references should be made to either the NYMEX Henry Hub or Permian Basin futures contract for the applicable Determination Period rather than to the appropriate NYMEX futures contract It is not clear which natural gas futures contract is being referenced While there is a default definition in the Master Agreement it would be preferable to define Determination Period in the product description by adding the following sentence Each calendar month during the term of the Transaction will be a Determination Period As we do not have a master agreement in place with Dynegy Liquids Marketing Trade I would not approve trading in the liquids financial products including the C Swap Fix OPIS C MON and NCISO Swap Fix OPIS NON MON products until either a master is agreed to or the GTC form of master is approved Please let us know if the commercial team wants to pursue trading these products Bob has agreed to review the definitions of the floating prices to ensure that they correctly identify the floating price sources I will forward him copies of the long form descriptions today Other than having Bob check the floating price source language I do not have any comments on the two swingswap definitions Please let me know if you have any questions or comments Regards Brent
<11561977.1075860196780.JavaMail.evans@thyme>,bob.bowen@enron.com,2001-03-14 04:42:00,Incorporation of General Terms and Conditions Cc scheduled a meeting to discuss the below noted The meeting is on Wednesday March th pm in EB Please feel free to invite anyone else who might add value to the discussion I will prepare some sample language that might be used in the EOL confirmations to reference and incorporate the General Terms Conditions Forwarded by Bob BowenHOUECT on AM Bob Bowen AM To Mark CT cc Jeffrey T CT Subject Incorporation of General Terms and Conditions As per our discussion of last Friday I wanted to followup with examples of what concept I was trying to convey I have seen in some Enron Gas Liquids Inc physical confirmations that they use the following wording to incorporate the General Terms Conditions which have been sent by certified mail to the Counterparty Enron Gas Liquids Incs Sales Purchase andor Exchange Agreement General Terms and Conditions revised October a copy shall be furnished upon Buyers request are incorporated herein by this reference for all purposes or The following terms also referred to as the Special Terms and Conditions and ELFIs General Terms and Conditions dated March General Terms and Conditions which Buyer acknowledges it has received together constitute all of the terms of the binding agreement between the parties regarding this transaction this Agreement I am hopeful that we might employ the same concept to the General Terms Conditions for transactions completed via EnronOnline The General Terms Conditions we currently attach to EOL deals is agreed to by each Counterparty online and the Counterparty can view the GTCs online if necessary The emphasis behind the above request is of course and effort to reduce the amount of paper that we are faxing to Counterparties I cannot quantify the amount of fax time this would save but considering that the GTCs generally double the pages faxed to a Counterparty it may be significant I would be happy to discuss this further with you
<16061214.1075860199990.JavaMail.evans@thyme>,bob.bowen@enron.com,2001-03-28 01:13:00,EOL GTCis for discussion at our MEETING EB
<9431322.1075860200191.JavaMail.evans@thyme>,bob.bowen@enron.com,2001-03-28 07:14:00,Proposed EOL GTC languageis the language for the financial and physical EOL GTC transactions Mark and Jeff please review and approve or modify as necessary
<4856274.1075858595100.JavaMail.evans@thyme>,bob.bowen@enron.com,2001-09-07 12:14:30,Move to CommodityLogic Cc Today is my last day in the Deal Compliance group six years if you can believe that As of Monday I will be in the CommodityLogic group and will ultimately be hounding all of you from a different angle Thanks to all for your help over the years Joe Hunter will also be leaving the group as of next Friday so here are the future contacts Financial Trades Diane Anderson Phone X Physical Nat Gas Ellen Wallumrod Phone X Director Kim Theriot Phone X
<16473227.1075860030480.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-11-02 07:54:00,Meeting Houstonstreetcom Cc phone mail message I need your help on the following The IT persons who are holding the meeting Nov are anxious to meet with the Legal scholar that will be filling you shoes Do you have a name Would it be better for us the IT group and myself to prepare an agenda of what the person should cover I forwarded you various questions that the ENA IT group had raises about Houstonstreetcom and PriceQuotecom Have you had a chance to review the questions This of course will become an issue before we know it NOTE Another headsup Did you know EOL is working to allow brokers to do deals online in the name of a Counterparty In other words i a broker might do a deal online as Dynegy ii ENA will confirm the trade as a telephonic trade between ENA and Dynegy and brokered by X The confirmation will have no mention of EOL anywhere
<30899678.1075860030989.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-11-07 02:41:00,Incorporation of General Terms and Conditions Cc our discussion of last Friday I wanted to followup with examples of what concept I was trying to convey I have seen in some Enron Gas Liquids Inc physical confirmations that they use the following wording to incorporate the General Terms Conditions which have been sent by certified mail to the Counterparty Enron Gas Liquids Incs Sales Purchase andor Exchange Agreement General Terms and Conditions revised October a copy shall be furnished upon Buyers request are incorporated herein by this reference for all purposes or The following terms also referred to as the Special Terms and Conditions and ELFIs General Terms and Conditions dated March General Terms and Conditions which Buyer acknowledges it has received together constitute all of the terms of the binding agreement between the parties regarding this transaction this Agreement I am hopeful that we might employ the same concept to the General Terms Conditions for transactions completed via EnronOnline The General Terms Conditions we currently attach to EOL deals is agreed to by each Counterparty online and the Counterparty can view the GTCs online if necessary The emphasis behind the above request is of course and effort to reduce the amount of paper that we are faxing to Counterparties I cannot quantify the amount of fax time this would save but considering that the GTCs generally double the pages faxed to a Counterparty it am be significant I would be happy to discuss this further with you
<8959817.1075860031013.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-11-07 03:08:00,Legal Implications of the Electronic Marketplace Cc the agenda for the JAD Joint Achievement Development meeting to be held in Houston on November Note the first group out of the chute is the legal departments discussion of the above noted I am acting as a facilitator for the IT group and have been chosen to provide a suggested outline for your presentation The two main topics should be i electronic signatures and ii website deal validation Electronic Signatures With the legalization of electronic signatures on or about October what is Enrons position on the use of this practice and in particular can we apply this practice to cease the confirmation of transactions completed via EnronOnline Website Deal Validation Is the clearing of deals through Commodity Logic a viable and allowable solution considering the current language of the contracts which govern these trades Other possible topics of short mention Governing language The concept has been circulated that Enron will prepare only English language confirmations Any truth to that concept
<25805023.1075860034792.JavaMail.evans@thyme>,bob.bowen@enron.com,2000-11-30 03:39:00,Re DynegyDirectcomments on the floating price source language follows US NG BasisSwp Chicago The floating price is shown to be equal to the monthly average price published in NGIs Bidweek Survey The floating price is more appropriately described as the Bidweek Average price This appears to be an oversight on Dynegydirects part since their description for US NG BasisSwp SCalBrd correctly describes the price as the bidweek average price Any Gas Daily daily midpoint price description The floating price is shown to be equal to the midpoint price published in the applicable issue Gas Daily is not published on weekends or holiday therefore the question arises as to the pricing mechanism Dynegydirect will use for those days We add the phrase to our floating price description as follows to answer that point if a calendar day is not a businress day then the price for such day will be the Midpoint price published on the next succeeding business day From Brent NRON on PM To Leslie CT cc Mark CT Bob CT Subject DynegyDirect Leslie The following comments are with respect to all Basis Swap product descriptions on the DynegyDirect trading web site The reference to the fixed price is incorrect as it references the basis spread price specified on the trading screen rather than the second floating price which should be one of the NYMEX futures contracts This is a structural error that was carried through all the basis swap definitions and should be fixed to avoid ambiguity or future arguments over what was intended In the new definition of fixed price all references should be made to either the NYMEX Henry Hub or Permian Basin futures contracts for the applicable Determination Period rather than to the appropriate NYMEX futures contract Otherwise it will not be clear which natural gas futures contract is being referred to While there is a default definition in the Master Agreement it would be preferable to define Determination Period in the product description by adding the following sentence Each calendar month during the term of the Transaction will be a Determination Period The sentence specifying the definition of the Price should specify that the Price is the differential between the Floating Price and the Fixed Price or Fixed Price and the Floating Price The sentence relating to payment dates should specify that the amounts owed should be paid no later than five business days after the Floating Price and the Fixed Price are published I would suggest that Dynegy borrow the language from our long product descriptions on EOL The following comments are with respect to the FP Swap NYMEX product descriptions In the definition of the floating price all references should be made to either the NYMEX Henry Hub or Permian Basin futures contract for the applicable Determination Period rather than to the appropriate NYMEX futures contract It is not clear which natural gas futures contract is being referenced While there is a default definition in the Master Agreement it would be preferable to define Determination Period in the product description by adding the following sentence Each calendar month during the term of the Transaction will be a Determination Period As we do not have a master agreement in place with Dynegy Liquids Marketing Trade I would not approve trading in the liquids financial products including the C Swap Fix OPIS C MON and NCISO Swap Fix OPIS NON MON products until either a master is agreed to or the GTC form of master is approved Please let us know if the commercial team wants to pursue trading these products Bob has agreed to review the definitions of the floating prices to ensure that they correctly identify the floating price sources I will forward him copies of the long form descriptions today Other than having Bob check the floating price source language I do not have any comments on the two swingswap definitions Please let me know if you have any questions or comments Regards Brent
<17542142.1075860248011.JavaMail.evans@thyme>,bob.bowen@enron.com,2001-03-28 07:14:00,Proposed EOL GTC languageis the language for the financial and physical EOL GTC transactions Mark and Jeff please review and approve or modify as necessary
<17842232.1075860248138.JavaMail.evans@thyme>,bob.bowen@enron.com,2001-03-28 01:13:00,EOL GTCis for discussion at our MEETING EB
<21638727.1075860250264.JavaMail.evans@thyme>,bob.bowen@enron.com,2001-03-14 04:42:00,Incorporation of General Terms and Conditions Cc scheduled a meeting to discuss the below noted The meeting is on Wednesday March th pm in EB Please feel free to invite anyone else who might add value to the discussion I will prepare some sample language that might be used in the EOL confirmations to reference and incorporate the General Terms Conditions Forwarded by Bob BowenHOUECT on AM Bob Bowen AM To Mark CT cc Jeffrey T CT Subject Incorporation of General Terms and Conditions As per our discussion of last Friday I wanted to followup with examples of what concept I was trying to convey I have seen in some Enron Gas Liquids Inc physical confirmations that they use the following wording to incorporate the General Terms Conditions which have been sent by certified mail to the Counterparty Enron Gas Liquids Incs Sales Purchase andor Exchange Agreement General Terms and Conditions revised October a copy shall be furnished upon Buyers request are incorporated herein by this reference for all purposes or The following terms also referred to as the Special Terms and Conditions and ELFIs General Terms and Conditions dated March General Terms and Conditions which Buyer acknowledges it has received together constitute all of the terms of the binding agreement between the parties regarding this transaction this Agreement I am hopeful that we might employ the same concept to the General Terms Conditions for transactions completed via EnronOnline The General Terms Conditions we currently attach to EOL deals is agreed to by each Counterparty online and the Counterparty can view the GTCs online if necessary The emphasis behind the above request is of course and effort to reduce the amount of paper that we are faxing to Counterparties I cannot quantify the amount of fax time this would save but considering that the GTCs generally double the pages faxed to a Counterparty it may be significant I would be happy to discuss this further with you
