Message_id,From,Time_stamp,Text
<6354826.1075842634376.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2000-05-17 08:14:00,Re Responses to Data Request Cc I have reviewed the documents and I only have a few proposed changes On the responses indicating that Brickhill is providing I would add on behalf of the Chicago Project Shipper Group at the end of each response That would clarify that he is not answering individually for ENA We can ask Doug or Kim about this on the conference call In fact we might not even need to include those questions where Brickhill is providing the answers If you havent already caught it on response to Pan AlbertaPAGUS the left margin is not right at least on my copy On response to NGPL I would change the response to Enron North America is not providing a reponse to this data request Please see objection of the Chicago Project Shippers Group dated May On responses and change the last word to analyses On response fix the unnecessary hyphen in operationally When you have the final reports from Juanita I would like to take a look at the finished product before we send it to Doug and Kim Thanks To Rebecca W CT cc Steve Van CT Subject Responses to Data Request Please see the attached I am still trying to obtain the DOE reports for Canada from Juanita Marchand for Question of the Pan Alberta Any help you could give me there would be greatly appreciated
<5713056.1075842838963.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-01-10 07:25:00,Re PGE due diligence effort Cc I dont know of any other deals but that doesnt mean there arent any Im looking at the tariff right now Will advise ASAP To Rebecca W CT Stephanie NRON cc Steve Van CT Subject PGE due diligence effort Stephanie I have the copy of the contract so dont worry about that Do you know of any other deals with PGT we currently hold Becky You knowledge of any other PGT deals we have along with the tariff provisions would be appreciated I am trying to prepare a brief for Travis by late tommorrow Thanks Forwarded by Gerald NemecHOUECT on PM Steve Van Hooser PM To Stephanie NRON Rebecca W CT cc Gerald Nemec Subject PGE due diligence effort Stephanie and Becky I need your help with the PGE credit exposure diligence described in Travis McCulloughs email set forth below Could you please forward me i copies of the Service Agreement Capacity Release materials and executed PGT Agreement for the MMBtu of transport acquired in and ii the Tariff provisions that deal with the matters described in Travis email Also what additional transportation transactions do we currently have on PGE entities Do you have a feel for that We are supposed to be helping Credit to get a handle on a PGE exposure and b setoff opportunities as to such exposure Of course Credit would like our input by Friday Thanks for your help Steve Van Hooser Forwarded by Steve Van HooserHOUECT on PM Shari Stack AM To Steve Van CT Gerald CT Alan CT Wayne CT Mary CT Dan J CT Nony CT cc Jeffrey T CT Elizabeth CT Travis CT Mark E CT Subject PGE due diligence effort My asst Kaye Ellis will be calling each of you this morning to see if you can attend a short meeting today to discuss a due diligence effort with regard to Pacific Gas and Electric Company and its various subsidiaries We have an overall exposure report from Credit which shows that Enron is exposed to PGE in virtually all of the commodities that we transact In the meeting today Travis and I will help you identify the PGE entityentities which may have transactions with Enron concerning your particular commodity We will ask you to pull the relevant master agreement and provide the information set forth below Thank you in advance for your help Shari Forwarded by Shari StackHOUECT on AM Travis McCullough AM To Shari CT Andrew nron cc William S CT Subject PGE due diligence effort Here is a list of the information that we will need to collect from each master agreement Governing law summary of setoff provisions in particular does the contract give us the right to setoff i only those transactions under the specific master ii transactions under other agreements between the same counterparties or iii transactions under other agreements between affiliates of the counterparties v all transactions or only those transactions that we elect to offset summary of termination provisions automatic upon bankruptcy or insolvency of a party any notice requirements summary of liquidated damages provisions how computed provision for twoway LDs such that even the breaching party gets a payment if they are in the money We also need to discuss how we can get comfortable that all transactions were properly booked under the correct master agreement and that there are no significant glitches in our transaction documentation
<12992804.1075842634422.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2000-05-17 09:53:00,JAB responsesI see that Steve got it but he might not get to it first thing tomorrow Forwarded by Rebecca W CantrellHOUECT on PM James Sarikas on PM Please respond to To Kim M Clark John Brickhill John Paganis Greg Troxell Roxane Maywalt Mary Klyasheff Simon B Halflin Rebecca W Cantrell Lori Marlatt Gregory J Porter Gearold L Knowles Edward J Grenier Curt Westerhausen Cecelia Largura Tim Caister Kirk Lavengood Steve Van Hooser Dorothy Mersereau cc Subject JAB responses Attached is a copy of data request responses to Staff PanAlberta and NGPL Jim JAB Data Request Responses NGPLpdf JAB Data Request Responses Pan Albertapdf JAB Data Request Responses Staffpdf
<952852.1075842634895.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2000-05-22 05:23:00,JAB Data Request ResponesI dont think our contribution is included since I sent it to Doug John Forwarded by Rebecca W CantrellHOUECT on PM James Sarikas on AM Please respond to To Kim M Clark John Brickhill John Paganis Greg Troxell Roxane Maywalt Mary Klyasheff Simon B Halflin Rebecca W Cantrell Lori Marlatt Gregory J Porter Gearold L Knowles Edward J Grenier Curt Westerhausen Cecelia Largura Tim Caister Kirk Lavengood Steve Van Hooser Dorothy Mersereau cc Bambi L Heckerman Subject JAB Data Request Respones Attached is final data request reponses by John Brickhill Jim JAB Data Request Responses ALLpdf
<9131324.1075842634918.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2000-05-22 06:46:00,Re JAB Data Request Responesthey did Sorry I didnt call you back I left a message for Steve though To Rebecca W CT cc Subject Re JAB Data Request Respones Were you able to confirm that they received our Fedex Rebecca W Cantrell PM To Gerald CT cc Subject JAB Data Request Respones FYI I dont think our contribution is included since I sent it to Doug John Forwarded by Rebecca W CantrellHOUECT on PM James Sarikas on AM Please respond to To Kim M Clark John Brickhill John Paganis Greg Troxell Roxane Maywalt Mary Klyasheff Simon B Halflin Rebecca W Cantrell Lori Marlatt Gregory J Porter Gearold L Knowles Edward J Grenier Curt Westerhausen Cecelia Largura Tim Caister Kirk Lavengood Steve Van Hooser Dorothy Mersereau cc Bambi L Heckerman Subject JAB Data Request Respones Attached is final data request reponses by John Brickhill Jim JAB Data Request Responses ALLpdf
<10591945.1075853223598.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-05-25 07:01:00,Responses to FERC Data Request wAttachments Cc that I failed to include thte attachments Here is the entire package Forwarded by Rebecca W CantrellHOUECT on PM Enron North America Corp From Rebecca W Cantrell PM To Richard B CT Robert nronxgate Phillip K nronXGate cc James D nron Subject Responses to FERC Data Request Attached are the cover letter and narrative responses ENA will provide this afternoon to FERC for the nonpublic investigation into California natural gas prices Please advise me as soon as possible if you have any concerns These are basically requests for the same information as we have provided previously in the San Diego and the CPUC complaint proceedings The main difference is in the time period covered The San Diego and CPUC data requests were for NovemberDecember and JanuaryApril respectively and this request is for information from May for any contracts in effect on May I am still waiting for the files with the actual data and I will forward them as soon as available
<18458107.1075853226361.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-06-11 05:09:00,DUE TODAY Comments on Reimposition of Price Caps Cc comments for ENA and EES will be filed with FERC this afternoon in response to their request for comments on reimposition of the maximum rate price caps on shortterm capacity releases into California The request for comments was issued in the proceedings for the San Diego complaint and the LADWP complaint against El Paso In our comments we briefly summarize our view of how the California natural gas problems developed explain how a basis differential differs from transportation costs and answer the Commissions five questions Our major points are that reimposition of the price cap will not do anything to further reduce natural gas costs that the market is already responding to the pricing signals because several pipeline projects have been announced which would increase capacity into and within California and that FERC should not reimpose the price caps Please let me know ASAP if you have any problems with this filing I will have to release it to the DC office for filing by no later than this afternoon
<9713403.1075853226575.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-06-11 11:06:00,AsFiled Comments on Proposed Reimposition of Price Caps for ShortTerm Capacity Releases Into CaliforniaFYI This was the same document I sent you earlier Forwarded by Rebecca W CantrellHOUECT on PM From Rebecca W Cantrell PM To Alan CT Barry nronXGate Christi L CT Dave CT Don ES Donna NRON James D nron Jeff nron Jennifer nron Leslie nron Paul nronXGate Phillip K CT Ray NRON Robert nron Sandra nron Stephanie nronXGate Steve CT Susan J NRON Scott ES Eric ES Roger O ES cc Ed nronXGate Jane M CT Jess ES Patti CT Randall L CT Robert CT Suzanne nron Tori CT Subject AsFiled Comments on Proposed Reimposition of Price Caps for ShortTerm Capacity Releases Into California The attached comments opposing reimposition of the price caps were filed late today
<23626467.1075858674240.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-05-25 17:01:00,Responses to FERC Data Request wAttachments Cc B NonPrivilegedpst I see that I failed to include thte attachments Here is the entire package Forwarded by Rebecca W CantrellHOUECT on PM Enron North America Corp From Rebecca W Cantrell PM To Richard B CT Robert nronxgate Phillip K nronXGate cc James D nron Subject Responses to FERC Data Request Attached are the cover letter and narrative responses ENA will provide this afternoon to FERC for the nonpublic investigation into California natural gas prices Please advise me as soon as possible if you have any concerns These are basically requests for the same information as we have provided previously in the San Diego and the CPUC complaint proceedings The main difference is in the time period covered The San Diego and CPUC data requests were for NovemberDecember and JanuaryApril respectively and this request is for information from May for any contracts in effect on May I am still waiting for the files with the actual data and I will forward them as soon as available
<29501616.1075853244118.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-06-11 05:09:00,DUE TODAY Comments on Reimposition of Price Caps Cc comments for ENA and EES will be filed with FERC this afternoon in response to their request for comments on reimposition of the maximum rate price caps on shortterm capacity releases into California The request for comments was issued in the proceedings for the San Diego complaint and the LADWP complaint against El Paso In our comments we briefly summarize our view of how the California natural gas problems developed explain how a basis differential differs from transportation costs and answer the Commissions five questions Our major points are that reimposition of the price cap will not do anything to further reduce natural gas costs that the market is already responding to the pricing signals because several pipeline projects have been announced which would increase capacity into and within California and that FERC should not reimpose the price caps Please let me know ASAP if you have any problems with this filing I will have to release it to the DC office for filing by no later than this afternoon
<30438139.1075853242743.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-05-25 07:01:00,Responses to FERC Data Request wAttachments Cc that I failed to include thte attachments Here is the entire package Forwarded by Rebecca W CantrellHOUECT on PM Enron North America Corp From Rebecca W Cantrell PM To Richard B CT Robert nronxgate Phillip K nronXGate cc James D nron Subject Responses to FERC Data Request Attached are the cover letter and narrative responses ENA will provide this afternoon to FERC for the nonpublic investigation into California natural gas prices Please advise me as soon as possible if you have any concerns These are basically requests for the same information as we have provided previously in the San Diego and the CPUC complaint proceedings The main difference is in the time period covered The San Diego and CPUC data requests were for NovemberDecember and JanuaryApril respectively and this request is for information from May for any contracts in effect on May I am still waiting for the files with the actual data and I will forward them as soon as available
<11129807.1075853244328.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-06-11 11:06:00,AsFiled Comments on Proposed Reimposition of Price Caps for ShortTerm Capacity Releases Into CaliforniaFYI This was the same document I sent you earlier Forwarded by Rebecca W CantrellHOUECT on PM From Rebecca W Cantrell PM To Alan CT Barry nronXGate Christi L CT Dave CT Don ES Donna NRON James D nron Jeff nron Jennifer nron Leslie nron Paul nronXGate Phillip K CT Ray NRON Robert nron Sandra nron Stephanie nronXGate Steve CT Susan J NRON Scott ES Eric ES Roger O ES cc Ed nronXGate Jane M CT Jess ES Patti CT Randall L CT Robert CT Suzanne nron Tori CT Subject AsFiled Comments on Proposed Reimposition of Price Caps for ShortTerm Capacity Releases Into California The attached comments opposing reimposition of the price caps were filed late today
<9861166.1075851953013.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-03-02 03:41:00,Response to LADWP Complaint Cc the same time the National Association of Gas Consumers filed their complaint calling for a nationwide benchmark price for natural gas sales the Los Angeles Department of Water and Power filed a petition for reimposition of the price cap on shortterm capacity release and pipeline capacity transactions LADWPs petition was basically the same as the request for emergency relief filed by San Diego Gas Electric in December which FERC is still considering We have answered LADWPs petition incorporating our comments in San Diego and have asked that the two proceedings be consolidated since the issues are the same and parties have already expended a lot of time and effort in providing data to FERC in San Diego We did not receive FERCs notice on the LADWP petition that was issued Monday until yesterday and responses are due today so we did not have enough time to circulate our attached filing for review and comments
<207569.1075844194491.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-02-22 04:36:00,El Paso Victory and OpportunityIn a rehearing order issued yesterday in the complaint proceeding on El Pasos capacity allocation methodology at Topock FERC required SoCal Gas to share the capacity it was allocated at the SoCalTopock interconnection on a pro rata basis with the replacement shippers to whom it has released capacity unless otherwise provided in the release ENA currently has about MMBtud of released Topock capacity that it acquired from SoCal Gas The initial order in this proceeding required El Paso to reallocate capacity among the four interconnects SoCal PGE Mojave and Southwest Gas that make up the Topock delivery point El Pasos previous policy aggregated the four interconnects for the purpose of contracting for firm deliveries Shippers thus had contractual firm rights to deliver about MMcfd to SoCalTopock but the physical capacity of the interconnect is only MMcfd Because the best market prices are at the SoCalTopock point shippers nominate their full entitlements to SoCalTopock resulting in continual cuts and uncertainty in the marketplace In compliance with the initial order each firm shipper made a onetime election of the specific Topock point that it desired as a primary delivery point Not surprisingly all selected SoCalTopock and El Paso then allocated primary rights on a pro rata basis SoCal Gas was allocated Mcfd at all the Topock points but only Mcfd at SoCalTopock SoCal Gas then advised ENA and other replacement shippers that their capacity would be designated for primary delivery at the MojaveTopock point ENAs capacity therefore became significantly less valuable ENA protested El Pasos report to FERC on the allocation process in which it provided for the releasing shippers to designate the delivery point entitlements of their replacement shippers Cook Inlet also requested rehearing of the initial order and Duke Energy Trading and Marketing filed in support of ENA and Cook Inlet FERCs order yesterday means that ENA will get primary delivery rights at SoCalTopock for at least a pro rata portion of its released capacity The revised allocations will be effective April Opportunity The order also requires El Paso to file within days in its Order proceeding a proposal addressing systemwide capacity allocation issues presumably assigning specific mainline and delivery point capacity rights and possible pathing of the entire system Parties to the Order proceeding will then have days to file comments This gives us the opportunity to address the EES problem in Arizona involving deliveries or lack thereof to customers behind Southwest Gas
<12290856.1075844194811.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-02-27 04:33:00,Response to NAGC Complaint Please Review Cc your review is the draft of Enrons response to the complaint of the National Association of Gas Consumers against All Sellers of Natural Gas in the United States of America in Interstate Commerce The NAGC asks FERC to set a benchmark price for natural gas in the US of with sales above that level being subject to refund for years The deadline for filing is March If you have any comments on the draft please respond by email to both me and Leslie Lawner or call one of us no later than pm CST tomorrow My extension in Houston is and Leslies phone number is 
<22477893.1075844201461.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-04-26 10:37:00,Please Review Draft Comments on Marketing Affiliate Conference Cc the third draft of comments to be filed by ENA as a followup to the March Dialog conference If you have any comments or concerns please contact me at or Leslie Lawner at by Friday afternoon Comments are due to be filed at FERC on Monday and I would like to get them out by FedEx Friday night
<312460.1075844206626.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-05-15 02:37:00,Gas Daily and Natural Gas Intelligence Articles on El Paso Case Hearing Cc DAILY ONLINE EDITION May FERC launches formal hearing in El Paso case A collection of highpowered attorneys crowded a FERC hearing room yesterday for the launch of a formal hearing into allegations of market power abuse by El Paso and its affiliates While a decision is still a way off the presiding judge in the case made it clear that FERC must find a precise way to measure market share in California before ruling on the case The hearing also marked the public release of a controversial market power study by The Brattle Group which was commissioned by Southern California Edison to find evidence of market power abuse by El Paso marketing affiliate El Paso Merchant Energy The Brattle Group said that it found substantial evidence that El Paso manipulated Californias gas market a claim that remains strongly in dispute see story page In an opening statement FERC Chief Administrative Law Judge Curtis Wagner laid down the parameters for the hearing The burden of proof he said is on the California Public Utilities Commission which filed the original Section complaint against El Paso But once a case is made Wagner added the burden of going forward with evidence to rebut that case shifts to El Paso Merchant and the parties on its side of the table The case originated last year when the CPUC asked FERC to abrogate a series of transportation contracts between El Paso Natural Gas and El Paso Merchant The California regulators claimed the capacity award was rigged and further complained of a conspiracy to drive up the delivered price of gas into California In March FERC dismissed the CPUCs claim that there was favoritism in the bidding process for El Paso pipeline capacity GD But the commission also sent the case before an ALJ saying the case raised larger questions of market power According to FERC certain disputed issues of fact need to be examined at a hearing before a decision can be rendered One of the biggest issues will be determining whether the affected market is the entire state of California or whether it is just Southern California The CPUC and Southern California Edison maintain that only the Southern California market is at issue while El Paso argues that the case applies to the entire state The outcome of the case could hinge on that distinction As Wagner noted in his opening remarks The question of the geographic market makes a tremendous difference in how El Paso Merchants market share will be measured and the results If the entire state is considered as a single market said Wagner then El Paso Merchant would have a market share that depending on methodology would range between and But if the CPUCs contention that the market is Southern California holds up he added then El Paso Merchants market share would be between and Finding out whether market power exists also depends on how many players are involved in a particular market Wagner said that the parties need to reach a stipulation among counsel on the number of players In addition he said that he would need a better geographic description of El Paso Merchants capacity holdings and information on the price differential of gas between Northern and Southern California Finally Wagner directed a number of questions to El Paso El Paso Merchant he said should answer the CPUCs question as to why it subscribed for the involved billion cfd for months when it had no market for that amount In addition said Wagner El Paso should show whether it sold in the secondary market shortterm releases of the excess capacity at a price higher than it paid Wagner also heard arguments over the admissibility of certain evidence Given the volume of testimony involved the case will require some legal heavy lifting before a preliminary decision is reached Noting that he received a nearly twofoot high stack of testimony last week Wagner said that reading prehearing briefs and prepared testimony consumed a very beautiful Sunday in Washington RP NH El Paso takes aim at Calif Assembly study In an effort to clear its name in the ongoing California market power controversy El Paso is going on the offensive The company yesterday issued a riposte to claims publicized by California Assembly members and major newspapers that it manipulated California gas prices And it took close aim at The Brattle Group a consultancy that has figured prominently in various investigations into the matter According to El Paso The Brattle Group worked handinhand with a California Assembly subcommittee to pin the blame on El Paso and its subsidiaries for the runup in gas prices in the Golden State El Paso furnished copies of internal Assembly emails as proof that the subcommittee did not seek to conduct an objective investigation As reported in Gas Daily The Brattle Groups study of alleged market power abuse by El Paso marketing arm El Paso Merchant Energy has been exhibit A in California pipeline litigation GD In a study commissioned by Southern California Edison The Brattle Group concluded that El Paso had deliberately manipulated Californiabound pipeline capacity in an effort to drive up the price differential between production basins and the California border Drawing in large part on The Brattle Groups opinion the California Assembly Subcommittee on Energy Oversight recently concluded that El Paso caused the price runup GD Representatives of the Assemblys Democratic majority said The Brattle Group study proved conclusively that the rise in gas prices at the California border was greater than could be accounted for through normal market forces But according to El Paso the subcommittee majority was deliberately wrong The inquiry conducted by the subcommittee said El Paso was a charade that was orchestrated from the beginning to shore up SoCalEds case El Paso has recently obtained through discovery in a proceeding before the Federal Energy Regulatory Commission correspondence between the staff for the subcommittee and the paid litigation consultant The Brattle Group for Southern California Edison said El Paso in a statement This communication reveals that the subcommittee majoritys conclusions were predetermined to blame El Paso for Californias failed energy policies The correspondence included apparent requests from subcommittee staff members for help in rebutting El Pasos testimony before the Assembly El Paso interpreted those requests as proof that the subcommittee majority never intended to write an objective report on the matter We are shocked that the subcommittee delegated its responsibilities to SoCalEds consultants said Norma Dunn El Paso senior vice president of communications and government affairs We voluntarily met with subcommittee staff and testified before the subcommittee in good faith under the false premise that the subcommittee was interested in seeking the truth Now we learn that the subcommittee was working at the direction of SoCalEds litigation consultants to support SCEs litigation position Litigation pitting SoCalEd and the California Public Utilities Commission against El Paso is currently under way at FERC see story page Following yesterdays hearing Dunn told Gas Daily that SoCalEd and the CPUC were also waging their campaign against El Paso in the national press The New York Times for instance has published articles that relied on The Brattle Group study and other sealed documents Dunn said it was clear that SoCalEd and the CPUC were using the selective leak of documents to take the case against El Paso to the public Prior to recess in yesterdays hearing FERC Chief Administrative Law Judge Curtis Wagner issued a reminder of the need to restrict access to protected documents NH NGIs Daily Gas Price Index published May El Paso Calls California Subcommittee Hearing a Sham El Paso Corp claims it was set up by California Assembly members to take the blame for high gas prices in the state It said recent hearings before a subcommittee were a sham and that it was predetermined that El Paso would be accused on wrongdoing in a report approved by the subcommittee majority yesterday While El Paso battled similar accusations at the opening of hearings yesterday before a FERC administrative law judge the company publicly contested the results of the majority report approved of the California Assembly Subcommittee on Energy Oversight which placed the blame on the energy company for skyrocketing gas prices in the state The majority report says El Paso drove up gas prices by withholding pipeline capacity from the market focusing on the same yearold capacity contract between El Pasos pipeline and marketing affiliate that is the subject of FERCs investigation Contrary to the majority report however are the conclusions of a report prepared for the two Republican members of the fivemember subcommittee That document said the hearings produced no conclusive evidence of price manipulation Although the majority report has not been made public it is clear based on accounts of the report and recently uncovered documents that the subcommittee hearing was a sham El Paso said in a statement El Paso released to the public yesterday documents containing email correspondence between staff members of the subcommittee and members of the Brattle Group a paid consulting firm for Southern California Edison The Brattle Group is one of El Pasos main opponents at the hearings this week before FERCs Chief Administrative Law Judge Curtis Wagner Jr Brattle accuses the company of costing Californians an additional billion in gas costs over the past year The correspondence El Paso released reveals a close relationship between the consulting firm and the subcommittee staff For example a staff member said to Brattle Groups Matthew OLoughlin I cant thank you and Paul enough for your testimony It was beyond expectations the members were highly impressed The chairman asked me if you guys could stay and help us with a second day We could have used it El Paso said the communication reveals that the subcommittee majoritys conclusions were predetermined to blame El Paso for Californias failed energy policies The subcommittee majority was working handinhand with and relying on SCEs consultant the Brattle Group in their socalled analysis El Paso said In communications between the subcommittee staff and SCEs consultant it is clear that SCEs consultant assisted in preparing questions for the hearing and that the subcommittee staff requested assistance from SCEs consultant in preparing the final report That the subcommittee majority never intended to conduct an objective investigation is clear Rather than write an objective report based on the testimony the staff went on to ask SCEs consultant for help in rebutting El Pasos testimony We are shocked that the subcommittee delegated its responsibilities to SCEs consultants said Norma Dunn senior vice president of Communications and Government Affairs for El Paso We voluntarily met with subcommittee staff and testified before the subcommittee in good faith under the false premise that the subcommittee was interested in seeking the truth Now we learn that the subcommittee was working at the direction of SCEs litigation consultants to support SCEs litigation position We are particularly concerned that after coordinating the questions to be asked the Brattle Group testified before the subcommittee as if it were an independent group It is obvious that the subcommittee hearings were a charade that was orchestrated from the beginning Final conclusions were drawn before we had an opportunity to testify and then the final report was leaked to the press instead of provided to us so that we would not have an opportunity to react Dunn said El Paso is confident that once the facts are presented to FERC in hearings this week it will be vindicated However El Paso also faces an uphill battle in Washington The FERC hearings pit El Paso and its subsidiaries against the California Public Utilities Commission and the states two largest investorowned utilities Pacific Gas Electric and Southern California Edison The regulators and the utilities also allege El Paso withheld capacity on its pipelines into the state which in turn pushed prices up If the charges are substantiated FERC Judge Wagner could order the company to refund any money it earned due to price or supply manipulation Such a ruling could have even broader implications because skyrocketing prices for natural gas the single biggest source of fuel for power plants in California obviously contributed to the financial calamity that brought Southern California Edison to its knees and sent Pacific Gas Electric into bankruptcy The details of the charges are well known at this point Critics alleged that El Paso Merchant Energy Gas LP and El Paso Merchant Energy Co received inside information on a discount transportation rate that enabled them to end up the big winners in an open season in February of last year The open season involved Bcfd of firm capacity on El Paso to the California border But in an order on complaint FERC found no merit in the allegations It cleared El Paso of charges that it rigged the bidding for capacity to favor its affiliates Moreover it said there was no evidence that El Paso violated its standards of conduct However the Commission did not dismiss the allegations that El Paso engaged in market and price manipulation It set the market power issue for hearing in March before Judge Wagner and ordered him to provide an initial decision within days see Daily GPI March FERC staff also appears to be hot on El Pasos tracks In testimony submitted last week before Judge Wagner FERC staffs expert witness concluded that El Paso probably exercised market power in the Southern California gas market and drove up gas prices over the past year when pipeline capacity constraints existed FERC Economist Dr Jonathan D Ogur concluded that under certain circumstances El Paso was able to wield market power in the Southern California gas market see Daily GPI May The rise in California natural gas prices is not attributable to El Paso the company said in its statement yesterday but is attributable to the fact that demand for gas has far outstripped supply Evidence presented at the California subcommittee hearings shows that El Paso has consistently utilized its pipeline capacity to ship natural gas to California and has never restricted supply Constraints on gas infrastructure in the state have limited the supply of gas during a time in which demand has risen dramatically the company said
<23142507.1075844211220.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-05-24 10:11:00,Fwd The Answer Cc had to share this with you I hope you havent seen it already Forwarded by Rebecca W CantrellHOUECT on PM Randall Rich on PM To cc Subject Fwd The Answer Thought youd enjoy this Received from mcafeebracepattcom by mailbracepattcom Thu May Received FROM hountnmailngccorpcom BY mcafeebracepattcom Thu May XProxy keymasterbracepattcom protected From Subject The Answer To Sender Date Wed May MessageID XMIMETrack Serialize by Router on HOUNTNMAILHOUSRVDynegyRelease September at AM MIMEVersion Contenttype multipartmixed BoundaryAECDfeadfcAECD ContentDisposition inline finally See attached file windmilldavisgif windmilldavisgif
<5726746.1075844215457.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-06-01 09:17:00,Comments on Proposed Gas Reporting Requirements for California Markets Cc Forwarded by Rebecca W CantrellHOUECT on PM From Leslie NRON on PM To Rebecca W CT cc Subject These comments on FERCs proposed gas reporting requirements are due on June The draft takes the position that the FERC should NOT adopt reporting requirements for natural gas sellers which is a different approach than some of you had discussed earlier If after reading my very persuasive comments the consensus is we should not oppose the reporting requirements but rather attempt to water them down I will of course rewrite the comments or resign in protest On page I make the argument that we do not do our business in the manner the reporting requirements seem to contemplate I go through a very high level description of our books but I really do not want to be more specific as we then get into proprietary matters Where we have given FERC the more detailed description we have asked for confidential treatment Please get comments back to me and Becky as quickly as you can Thanks
<4406721.1075844218568.JavaMail.evans@thyme>,rebecca.cantrell@enron.com,2001-04-26 10:37:00,Please Review Draft Comments on Marketing Affiliate Conference Cc the third draft of comments to be filed by ENA as a followup to the March Dialog conference If you have any comments or concerns please contact me at or Leslie Lawner at by Friday afternoon Comments are due to be filed at FERC on Monday and I would like to get them out by FedEx Friday night
