Message_id,From,Time_stamp,Text
<12014381.1075848009704.JavaMail.evans@thyme>,sarah.novosel@enron.com,2001-05-08 03:05:00,Northeast RTO Filing Cc me to send to you the attached filing we submitted in the three northeast RTO dockets PJM New York and New England urging FERC to consolidate the three RTOs into one based on the PJM market design structure Please let me know if you have any questions Thanks Sarah
<32017735.1075848010731.JavaMail.evans@thyme>,sarah.novosel@enron.com,2001-05-10 02:49:00,Mirant Orderevening FERC issued an order granting Mirants complaint against the ISOs plans to implement the Circuit Breaker proposal without FERC approval The Commission said that the ISO must file proposed tariff sheets if it wants to implement the Circuit Breaker proposal Forwarded by Sarah NovoselCorpEnron on AM Jackie Gallagher AM To cc Subject Mirant Order In an Order issued May th the Commission granted Mirants complaint against plans of the NYISO to automate a step in its market mitigation measures to eliminate the current oneday delay in mitigating conduct that would otherwise set noncompetitive market energy prices in the next days DayAhead Market DAM The NYISO must file proposed tariff sheets under Section if it wishes to implement its modified market mitigation procedures The Order is attached in TIFF format If you are unable open it the Order should be posted on FERCs website later today effBDtif
<31272330.1075848017426.JavaMail.evans@thyme>,sarah.novosel@enron.com,2001-05-23 08:54:00,Presidential Power Question Cc with Donna Bobbish this morning about Steves question does the President have broader authority to take action during times of crisis Donna sent me this quick write up about what she has looked into so far Because these questions go beyond a FERC practitioners expertise we asked Donna to work with a Constitutional Law expert at VE to determine whether and under what circumstances the Presidents authority may be extended beyond the authorities discussed in the memo We will let you know what we learn from that further research Sarah Forwarded by Sarah NovoselCorpEnron on PM Bobbish Donna J PM To cc Subject Presidential Power Question Sarah In response to Steves inquiry I did look into this question briefly when you first gave me the assignment I read an interesting law review article on The Imposition of Martial Law in the United States for a discussion of presidential powers There is no general emergency authority granted the President in the US Constitution Also the article discussed the famous Truman steel mills case Youngstown Sheet Tube Co v Sawyer US in which the Supreme Court declared unconstitutional President Trumans seizure of the steel mills during the Korean War In that case in light of a threatened nationalwide strike in the national steel industry President Truman concerned about the national defense issued an Executive Order directing the Secretary of Commerce to take possession of most of the steel mills and keep them running The Supreme Court said that if the President had authority to take such an action he had to derive it either from an act of Congress or the Constitution itself Since the Supreme Court could not find any seizure authority it invalidated the Presidents action The Supreme Court also rejected the argument that the President had any powers that could be implied from the aggregate of his powers under the Constitution Based on the Truman steel mills case I thought it the wiser course of action to look for specific authorities given to the President by statute which might prove useful I could look into this question further if you would like but we would be entering martial lawtype legal territory where the President would be acting outside of specific Constitutional or congressional authority which has been described a zone of twilight and in light of the Truman steel mills case I dont know how fruitful that might be Please let me know if you would like me to do anything more Thank you Donna CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You
<30982663.1075848017452.JavaMail.evans@thyme>,sarah.novosel@enron.com,2001-05-23 08:01:00,Emergency Electricity Authority Memois Donna Bobbishs finalized memo on emergency authority As noted in my prior email VE is doing additional research on the question of broader authority Sarah Forwarded by Sarah NovoselCorpEnron on PM Bobbish Donna J PM To cc Subject Emergency Electricity Authority Memo doc Sarah Per your request please see attached Looking into other questions Thanks Donna CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You doc
<21240341.1075846295250.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-08-04 02:42:00,Memo on Mitigation Measures Cc discussed yesterday attached is a memorandum summarizing our mitigation options Also attached is a schematic show how PGE could be interconnected to Sierra through LADWP The schematic is in Word format so I could not consolidate the two documents Please call me if you have any questions Sarah
<22059060.1075846295411.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-08-04 08:58:00,FW Portland GeneralSierra Pacific Resources Merger Mitigation MeasuresWenner prepared the attached chart laying out the various mitigation options As you can see from the chart some of the mitigation measures are much more complicated than others FERC appears to have concerns with the more complicated mitigation measures but the more complicated measures also cost little or nothing to implement Please call me if you have any questions Sarah Forwarded by Sarah NovoselCorpEnron on PM Wenner Adam on PM To Novosel Sarah cc Subject FW Portland GeneralSierra Pacific Resources Merger Mitigatio n Measures Sarah attached is the chart of current and proposed mitigation measures I think it would be useful to distribute this prior to our call on Monday so that the group could be thinking along those lines sooner rather than later doc doc
<23791068.1075846295644.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-08-07 04:06:00,Talking Points and Backup Document Cc Here are the talking points and Dans backup document As you can see both documents focus on using the CRT proceeding or the Petition for Rulemaking proceeding as the procedural vehicle for FERC to act but we shouldnt have to make too many changes to the talking points to incorporate the new ideas we discussed with Adam this morning Let me know what you think Sarah
<32195911.1075846296111.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-08-08 08:12:00,Revised Talking PointsI have slightly revised the talking points to incorporate the concept of FERC jurisdiction over reliability and to note that there are procedural options for DOE andor FERC actions that can be taken immediately DOE emergency authority and longerterm solutions the CRT or Petition for Rulemaking Sarah
<484822.1075848061661.JavaMail.evans@thyme>,sarah.novosel@enron.com,2001-05-23 08:01:00,Emergency Electricity Authority Memois Donna Bobbishs finalized memo on emergency authority As noted in my prior email VE is doing additional research on the question of broader authority Sarah Forwarded by Sarah NovoselCorpEnron on PM Bobbish Donna J PM To cc Subject Emergency Electricity Authority Memo doc Sarah Per your request please see attached Looking into other questions Thanks Donna CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You doc
<28237641.1075848061685.JavaMail.evans@thyme>,sarah.novosel@enron.com,2001-05-23 08:54:00,Presidential Power Question Cc with Donna Bobbish this morning about Steves question does the President have broader authority to take action during times of crisis Donna sent me this quick write up about what she has looked into so far Because these questions go beyond a FERC practitioners expertise we asked Donna to work with a Constitutional Law expert at VE to determine whether and under what circumstances the Presidents authority may be extended beyond the authorities discussed in the memo We will let you know what we learn from that further research Sarah Forwarded by Sarah NovoselCorpEnron on PM Bobbish Donna J PM To cc Subject Presidential Power Question Sarah In response to Steves inquiry I did look into this question briefly when you first gave me the assignment I read an interesting law review article on The Imposition of Martial Law in the United States for a discussion of presidential powers There is no general emergency authority granted the President in the US Constitution Also the article discussed the famous Truman steel mills case Youngstown Sheet Tube Co v Sawyer US in which the Supreme Court declared unconstitutional President Trumans seizure of the steel mills during the Korean War In that case in light of a threatened nationalwide strike in the national steel industry President Truman concerned about the national defense issued an Executive Order directing the Secretary of Commerce to take possession of most of the steel mills and keep them running The Supreme Court said that if the President had authority to take such an action he had to derive it either from an act of Congress or the Constitution itself Since the Supreme Court could not find any seizure authority it invalidated the Presidents action The Supreme Court also rejected the argument that the President had any powers that could be implied from the aggregate of his powers under the Constitution Based on the Truman steel mills case I thought it the wiser course of action to look for specific authorities given to the President by statute which might prove useful I could look into this question further if you would like but we would be entering martial lawtype legal territory where the President would be acting outside of specific Constitutional or congressional authority which has been described a zone of twilight and in light of the Truman steel mills case I dont know how fruitful that might be Please let me know if you would like me to do anything more Thank you Donna CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You
<28986510.1075848059493.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-12-28 08:48:00,Forward Contracting DocketSorry to those of you who already received this from Nancy Forwarded by Sarah NovoselCorpEnron on PM Nancy Pickover PM To cc Subject Forward Contracting Docket Please see attached memorandum Discussions are set to continue next Wednesday at FERC beginning at am PL
<25332054.1075848059612.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-12-27 03:44:00,Todays Van Vactor columnForwarded by Sarah NovoselCorpEnron on AM Tabors Richard AM To cc Subject Todays Van Vactor column Dan and Sarah I dont know if you see Sam VanVactors materials or not If not here is a shot from the th Richard Copyright Economic Insight Inc EDITORIAL SA VAN VACTOR Energy Crisis Myths Mythology has always been an important part of the human experience and never more so than when hard choices must be made Thus it should come as no surprise that our current energy crisis is accompanied by a seemingly endless array of apologies exaggerations and myths Far and away the most common myth concerns the persistent view of many that suppliers are holding back generation in order to jack up prices Similar charges were levied during the oil crises of the s In those days critics complained that tankers could be seen just off the coast waiting until prices rose Holding back on electricity sales makes even less sense because once a moment of demand has passed it is gone forever No rational supplier will turn down the price offers persisting in the present marketplace day after day Indeed most suppliers are laboring to squeeze out every electron possible from aging and unreliable generators An equally common error arises when the crisis is blamed on deregulation and free markets Although California was the first state to adopt widescale consumer choice its market has been heavily regulated and constrained For example after nearly three years of consumer choice in the retail market only of the total volume is served by entities other than traditional utilities The volume of direct access has actually declined in recent months as buyers have scrambled to reconnect to regulated utilities that offer frozen rates More importantly the development of reliable forward markets and planning was stillborn because the California Public Utility Commission either prohibited or limited such trading at the same time that it granted automatic prudency to spot purchases Deregulation may have changed the nature of the crisis from a physical to a financial problem but the demand and supply fundamentals at the heart of the current energy crises were inherited from an earlier era of regulatory stumbles Officials in neighboring states are eager to blame California for the crisis but nothing could be further from the truth The Western power market is fully interconnected by design and if one part is short all regions are short In fact every operating area recognized that demand would occasionally exceed supply planners simply relied on the proposition that it would not happen simultaneously in all regions of the West However this is exactly what has happened The current crisis was precipitated by a scarcity of natural gas unexpected demand growth in California and the Southwest the second hottest summer on record in the Southwest and low water runs in Northern California and the Pacific Northwest If these myths are at odds with reality how should the energy crisis be viewed Famine and pestilence are normally reserved for biblical parables but they do play a role in this story The Western power market is tied to the vast generation potential of the regions hydroelectric system The systems potential is not however always available Unlike hydro systems in Quebec and Brazil the Columbia River system has only three months worth of water storage Quebec is said to have ten years of water inventory The difference between a drought and a year flush with water can be as high as average megawatts per hour roughly the capacity of six of the Wests nuclear generating stations Thus the availability of electricity swings from abundance to scarcity in an unpredictable pattern based on the state of the regions rivers In the key months of June and July this year hydroelectric generation from the Northwest Power Pool averaged megawatts per hour below that of the favorable year of System planners in the s understood the nature of the hydroelectric system very well and planned to add thermal generation facilities to ensure adequate supply even under criticalwater conditions These conditions represented the worstcase scenario for hydroelectric generation Such planning however renders most prospective thermal plants uneconomic because they would lay idle except under the driest of conditions With the collapse of the WPPSS plants the Pacific Northwest quietly shifted its planning criteria from critical water to average water In times of heavy water flow the region is a net exporter but during a drought it must import electricity Over the last decade utility planning has been replaced by a market and not just in California Almost all new generators are independent power producers In a market new supply will only be built if there is the incentive to do so That incentive takes the form of profits and profits arise through high prices What no one has thought through is the implications of the variability of hydroelectric power on the incentive to construct thermal generation If new thermal generation is constructed but is only needed one out of every ten years then prices in years of drought must be extremely high in order to make building such thermal plants attractive to investors In short this is what the western power market is experiencing this year and will continue to experience until water flows improve and new supplies catch up with the regions overall economic growth The first step in solving a problem is to understand its cause While it is true that California and other Western states have not invested sufficiently in generation capacity and natural gas delivery systems additional supply is not by itself the answer Politicians planners and market participants alike must recognize that drought years will produce power shortages and they should plan accordingly The extremely high prices observed this last month arise in part from fear that the Pacific Northwest may be entering a cycle of cold dry weather So far the reaction has been uneven and not terribly productive Instead of blaming suppliers or each other the regions leaders should implement energy conservation programs aimed at solving a shortterm not just a longterm problem Publicity that explains the situation with the aim of conservation among consumers buyback programs for industrial and commercial customers and other such pricing incentives should be implemented as rapidly as possible before low water forces everyone into rolling blackouts and manufacturing curtailments Samuel A Van Vactor is the publisher of the Energy Market Report and former Head of Planning for the Oregon Department of Energy The Energy Market Report welcomes unsolicited manuscripts for possible publication Editorials can be sent by electronic mail only to mailto 
<2865037.1075848059960.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-12-13 08:39:00,Final FIled VersionForwarded by Sarah NovoselCorpEnron on PM Randall Rich PM To Jeffrey Watkiss cc Subject Final FIled Version The filed version of the comments in the San Diego Gas Electric matter at FERC is attached SANDIEGODOC
<9840345.1075848060083.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-12-13 02:28:00,Re Enron Response to San Diego Request for Gas Price Caps Cc I forgot to mention these are due today Comments back as soon as possible are appreciated Sarah Sarah Novosel AM To James D SteffesNAEnron Joe HartsoeCorpEnron Susan J MaraNAEnron Jeff DasovichNAEnron Richard ShapiroNAEnron Steven J KeanNAEnron Richard B SandersHOUECT Stephanie MillerCorpEnron Christi L NicolayHOUECT Mary HainHOUECT cc Subject Enron Response to San Diego Request for Gas Price Caps Please review the attached draft Enron comments in response to the San Diego request for natural gas price caps The comments reflect Becky Cantrells comments which are reflected in red line Please respond to me as soon as possible with your comments and please pass it on to anyone else who needs to see it Thanks Sarah
<30439434.1075848060106.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-12-13 02:17:00,Enron Response to San Diego Request for Gas Price Capsreview the attached draft Enron comments in response to the San Diego request for natural gas price caps The comments reflect Becky Cantrells comments which are reflected in red line Please respond to me as soon as possible with your comments and please pass it on to anyone else who needs to see it Thanks Sarah
<30468922.1075848101269.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-09-26 14:55:00,Draft Letter to FERC by Consumer Groupsis my first rough draft of a letter that could be sent from consumers to FERC Chairman Hoecker Due to technical difficulties I could not attac h the letter in a separate document so I copied the letter and have reprinte d it below Having never been involved in this type of letter writing campaign this wa s a bit of a stab in the dark for me so I welcome everyones comments I am also working on a letter that could be sent by senior management or CEOs of high tech firms but I wanted to get your feedback on this format before I went forward on the high tech letter Let me know if you have any questions or comments Sarah September The Honorable James Hoecker Federal Energy Regulatory Commission First Street NE Washington DC Re Electric Power Industry Reform Dear Chairman Hoecker We are consumers or represent consumers of electric power We write to urg e you and your colleagues to take the initiative to address the intolerable shortages and extreme price volatility that have become all too common in t he electric power industry It is imperative that the Federal Energy Regulato ry Commission proceed expeditiously with the reforms needed to support a competitive and efficient power supply industry to ensure a reliable supply of power at the lowest possible cost to consumers There are many actions you and your colleagues should take to ensure that t he power supply in the US remains sufficient and is available at reasonable prices For example you and your colleagues should remove roadblocks in t he nations electricity gird Under the current system FERC regulations a llow many companies that own transmission systems to restrict access to their transmission lines by competing electricity suppliers The result of this policy is shortages blackouts and skyrocketing prices Like the interstat e highway system FERC should allow electricity to move from one state to another just as freely as motorists do All electricity suppliers should have the same access to the transmission lines in order to transport power to where it is most needed FERC should also discourage electricity suppliers reliance on spot and shortterm electricity markets for power supply Instead FERC should urge suppliers to purchase a portion of their power needs under longterm contracts Locking in electricity costs at fixed prices protects consumers from unexpected price swings that can be financially devastating We strongly urge you and your colleagues to seize the initiative on these reforms Consumers deserve a power supply industry that is both more reliable and economical Very truly yours
<2075810.1075848102334.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-10-03 10:24:00,Answer To TANCSMUDis the electronic version of the PGESierra answer to the TANCSMUD protest which was filed on Monday Unfortunately everyone was not included on the Skadden circulation list to review the drafts of the answer so to rectify this problem I will forward all future PGESierra merger related emails to everyone on this email as I receive them We are trying to set up a conference call with the LeBoeuf attorneys FERC and SEC for a timing update and we will call around to check everyones availability within the next couple of days Please let me know if you have any questions or comments Sarah Forwarded by Sarah NovoselCorpEnron on PM Matthew Estes on PM To Jerry Pfeffer Clifford Naeve William Mason Emnett cc Subject Answer To TANCSMUD Attached is an electronic version of the Answer to TANCSMUD that was filed at FERC yesterday This email and any attachments thereto is intended only for use by the addressees named herein and may contain legally privileged andor confidential information If you are not the intended recipient of this email you are hereby notified that any dissemination distribution or copying of this email and any attachments thereto is strictly prohibited If you have received this email in error please immediately notify me at and permanently delete the original and any copy of any email and any printout thereof Further information about the firm a list of the Partners and their professional qualifications will be provided upon request wpd
<29145210.1075848102916.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-10-06 09:34:00,Timing Memos Regarding Merger Cc for our conference call on Monday attached are two memos prepared by Sam Behrends regarding possible timing of the merger We asked Sam to prepare these memos to help Paul in his negotiations with TANC and SMUD Well talk to everyone on Monday If you need to reach me this weekend my number is Sarah
<32234697.1075848105437.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-10-13 13:13:00,FERCSEC Updateyou all may know we have scheduled a conference call for the group for Thursday Oct Bernadette called each of your assistants so it should be on your calendars As a brief update prior to our call We have a phone call in to FERC to check on the procedural status of the merger Donna Fulton my colleague in Washington has many contacts at FERC and is working with those people to learn what she can about the status of our proceeding Joanne is supposed to be meeting with Bob Wasson at the SEC along with Bill Weedon early next week to get a sense of where the SEC is on the case Per Ricks suggestion I have asked another colleague of mine in Washington Chris Long to help us decide who would be the appropriate person to make contact at the SEC if we decide to make that contact Chris is working with some political operatives on this We have been working with Portland General and Sierra on their RTO filing As you may recall a commitment to join an RTO Regional Transmission Organization is one of the things FERC will require of the merging parties An RTO filing will be made at FERC on October While RTO progress has been good so far Sierra and PGE have indicated that they may have concerns with the RTO they are working with the Northwest RTO We are working with Sierra and PGE to make sure that they do not do anything in the RTO proceeding that could cause concern for FERC regarding the companies commitment to join an RTO There was some question about the status of a temporary services company being created by the merged company Joanne has been working with the Sierra and PGE people on this issue and does not see this as being a problem now but I have asked her for confirmation that this alternative type of service company arrangement will not delay the SEC proceeding I am waiting for a response from Joanne Please let me know if you have any questions Sarah
<19652723.1075848110629.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-10-31 06:16:00,Timelines on PGE Saleare our power point slides laying out the time line for FERC action The estimated time frames for FERC action even without a settlement are somewhat more positive than we discussed yesterday eg FERC order on the merits after a technical conference by midFebruary Also the group is somewhat optimistic that the FERC order in November could be an order on the merits without additional proceedings such as a technical conference or a hearing These optimistic time tables are based on the assumption that Sierra will not take any action that will alienate or annoy FERC which could result in a slowdown in FERCs approval process Adam Wenner Steve Angle Sam Behrends Joanne Rutkowski and I all discussed the various time frames that are laid out in the slides but they have not seen the slides so we would like to reserve the right to amend the slides once everyone has a chance to review them Also as we discussed yesterday we would like to be able to revise the slides if necessary tomorrow once we get FERCs agenda for its November meeting and we see what action FERC takes in the California investigation on price spikes this past summer Please let me know if you have any questions or comments Sarah
<576064.1075848110876.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-11-01 00:55:00,Debriefing on FERC California Meetingwill hold a conference call within to hours after the conclusion of the FERC meeting this morning on California Joe Hartose and Donna Fulton are at the Commission for the meeting and they are hoping to talk with FERC staff after the meeting to get a better idea of the thinking at FERC so we would like to hold off on the conference call until they have these discussions Therefore we will send out a follow up email establishing the time and call in number once the meeting is over and I have a chance to talk to Joe and Donna Sarah Forwarded by Sarah NovoselCorpEnron on AM Jeff Dasovich Sent by Jeff Dasovich AM To Richard nron Susan J nron Mona L nron James D nron Mary CT Joe NRON Sarah NRON Sandra nron Karen NRON cc Subject New ISO Price Cap
<15779473.1075848112850.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-11-08 01:39:00,Parts II of FERC Staff Report Cc Here is Part II of the Staff report covering the rest of the country We are downloading part I of the report on California and will send it to you in a couple of minutes Sarah Forwarded by Sarah NovoselCorpEnron on AM Jackie Gallagher AM To cc Subject Part II of FERC Staff Report Attached is the second part of the FERC staff report It can also be found on the FERC web site wwwfercfedus Jacqueline Gallagher ResearchPolicy Assistant Electric Power Supply Association H Street NW Suite Washington DC ercotPDF Forwarded by Sarah NovoselCorpEnron on AM Jackie Gallagher AM To cc Subject Part II of FERC Staff Report Attached is the entire Part II of the FERC staff report on bulk power markets The report can also be found on the FERC web site at wwwfercfedus Jacqueline Gallagher ResearchPolicy Assistant Electric Power Supply Association H Street NW Suite Washington DC southeastpdf midwestpdf northeastpdf reportcoverpdf ercotPDF
<23630278.1075848112897.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-11-08 01:44:00,Part I of Staff Report Cc Part I of the Staff report on Calfornia
<30939116.1075848113332.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-11-08 09:39:00,the last email from me Attached are the prepared comments that Steve Kean will have at the FERC meeting tomorrow Forwarded by Sarah NovoselCorpEnron on PM Jeffrey Watkiss PM To cc Subject 
<32357362.1075848113909.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-11-10 06:24:00,FERC Staff Investigation Report Cc Staffs report on its investigation of the bulk power markets in the east the Midwest report notes on page Additions to Capacity that new generation has been added in the Midwest region and that some market participants believe that developers sited new generation in the Midwest because there were no price caps Steve Kean suggested that we refer to this finding in our November comments on the California order and specifically draw the conclusion that no price caps leads to more generation development The Midwest report is attached Please let me know if you have any questions Sarah
<15568389.1075848114290.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-11-13 02:53:00,FERC Staff Report on Northeast Marketsis a summary of FERC Staffs November report on its investigation of the Northeast region The report is very encouraging because it is comprehensive and recommends many of the changes and solution s that Enron has been advocating for years The report is also encouraging because it indicates a significant level of understanding of the northeast markets and the problems in these markets by the FERC people who worked o n this report Because this is only a brief summary the entire report particularly sections and should be read in detail A copy of the report is attached Please let us know if you have any questions or comments Sarah
<70383.1075848120073.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-12-13 02:17:00,Enron Response to San Diego Request for Gas Price Capsreview the attached draft Enron comments in response to the San Diego request for natural gas price caps The comments reflect Becky Cantrells comments which are reflected in red line Please respond to me as soon as possible with your comments and please pass it on to anyone else who needs to see it Thanks Sarah
<8524587.1075848120097.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-12-13 02:28:00,Re Enron Response to San Diego Request for Gas Price Caps Cc I forgot to mention these are due today Comments back as soon as possible are appreciated Sarah Sarah Novosel AM To James D SteffesNAEnron Joe HartsoeCorpEnron Susan J MaraNAEnron Jeff DasovichNAEnron Richard ShapiroNAEnron Steven J KeanNAEnron Richard B SandersHOUECT Stephanie MillerCorpEnron Christi L NicolayHOUECT Mary HainHOUECT cc Subject Enron Response to San Diego Request for Gas Price Caps Please review the attached draft Enron comments in response to the San Diego request for natural gas price caps The comments reflect Becky Cantrells comments which are reflected in red line Please respond to me as soon as possible with your comments and please pass it on to anyone else who needs to see it Thanks Sarah
<15834906.1075848120226.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-12-13 08:39:00,Final FIled VersionForwarded by Sarah NovoselCorpEnron on PM Randall Rich PM To Jeffrey Watkiss cc Subject Final FIled Version The filed version of the comments in the San Diego Gas Electric matter at FERC is attached SANDIEGODOC
<25883628.1075848122178.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-12-27 03:44:00,Todays Van Vactor columnForwarded by Sarah NovoselCorpEnron on AM Tabors Richard AM To cc Subject Todays Van Vactor column Dan and Sarah I dont know if you see Sam VanVactors materials or not If not here is a shot from the th Richard Copyright Economic Insight Inc EDITORIAL SA VAN VACTOR Energy Crisis Myths Mythology has always been an important part of the human experience and never more so than when hard choices must be made Thus it should come as no surprise that our current energy crisis is accompanied by a seemingly endless array of apologies exaggerations and myths Far and away the most common myth concerns the persistent view of many that suppliers are holding back generation in order to jack up prices Similar charges were levied during the oil crises of the s In those days critics complained that tankers could be seen just off the coast waiting until prices rose Holding back on electricity sales makes even less sense because once a moment of demand has passed it is gone forever No rational supplier will turn down the price offers persisting in the present marketplace day after day Indeed most suppliers are laboring to squeeze out every electron possible from aging and unreliable generators An equally common error arises when the crisis is blamed on deregulation and free markets Although California was the first state to adopt widescale consumer choice its market has been heavily regulated and constrained For example after nearly three years of consumer choice in the retail market only of the total volume is served by entities other than traditional utilities The volume of direct access has actually declined in recent months as buyers have scrambled to reconnect to regulated utilities that offer frozen rates More importantly the development of reliable forward markets and planning was stillborn because the California Public Utility Commission either prohibited or limited such trading at the same time that it granted automatic prudency to spot purchases Deregulation may have changed the nature of the crisis from a physical to a financial problem but the demand and supply fundamentals at the heart of the current energy crises were inherited from an earlier era of regulatory stumbles Officials in neighboring states are eager to blame California for the crisis but nothing could be further from the truth The Western power market is fully interconnected by design and if one part is short all regions are short In fact every operating area recognized that demand would occasionally exceed supply planners simply relied on the proposition that it would not happen simultaneously in all regions of the West However this is exactly what has happened The current crisis was precipitated by a scarcity of natural gas unexpected demand growth in California and the Southwest the second hottest summer on record in the Southwest and low water runs in Northern California and the Pacific Northwest If these myths are at odds with reality how should the energy crisis be viewed Famine and pestilence are normally reserved for biblical parables but they do play a role in this story The Western power market is tied to the vast generation potential of the regions hydroelectric system The systems potential is not however always available Unlike hydro systems in Quebec and Brazil the Columbia River system has only three months worth of water storage Quebec is said to have ten years of water inventory The difference between a drought and a year flush with water can be as high as average megawatts per hour roughly the capacity of six of the Wests nuclear generating stations Thus the availability of electricity swings from abundance to scarcity in an unpredictable pattern based on the state of the regions rivers In the key months of June and July this year hydroelectric generation from the Northwest Power Pool averaged megawatts per hour below that of the favorable year of System planners in the s understood the nature of the hydroelectric system very well and planned to add thermal generation facilities to ensure adequate supply even under criticalwater conditions These conditions represented the worstcase scenario for hydroelectric generation Such planning however renders most prospective thermal plants uneconomic because they would lay idle except under the driest of conditions With the collapse of the WPPSS plants the Pacific Northwest quietly shifted its planning criteria from critical water to average water In times of heavy water flow the region is a net exporter but during a drought it must import electricity Over the last decade utility planning has been replaced by a market and not just in California Almost all new generators are independent power producers In a market new supply will only be built if there is the incentive to do so That incentive takes the form of profits and profits arise through high prices What no one has thought through is the implications of the variability of hydroelectric power on the incentive to construct thermal generation If new thermal generation is constructed but is only needed one out of every ten years then prices in years of drought must be extremely high in order to make building such thermal plants attractive to investors In short this is what the western power market is experiencing this year and will continue to experience until water flows improve and new supplies catch up with the regions overall economic growth The first step in solving a problem is to understand its cause While it is true that California and other Western states have not invested sufficiently in generation capacity and natural gas delivery systems additional supply is not by itself the answer Politicians planners and market participants alike must recognize that drought years will produce power shortages and they should plan accordingly The extremely high prices observed this last month arise in part from fear that the Pacific Northwest may be entering a cycle of cold dry weather So far the reaction has been uneven and not terribly productive Instead of blaming suppliers or each other the regions leaders should implement energy conservation programs aimed at solving a shortterm not just a longterm problem Publicity that explains the situation with the aim of conservation among consumers buyback programs for industrial and commercial customers and other such pricing incentives should be implemented as rapidly as possible before low water forces everyone into rolling blackouts and manufacturing curtailments Samuel A Van Vactor is the publisher of the Energy Market Report and former Head of Planning for the Oregon Department of Energy The Energy Market Report welcomes unsolicited manuscripts for possible publication Editorials can be sent by electronic mail only to mailto 
<5900568.1075848122463.JavaMail.evans@thyme>,sarah.novosel@enron.com,2000-12-28 08:48:00,Forward Contracting DocketSorry to those of you who already received this from Nancy Forwarded by Sarah NovoselCorpEnron on PM Nancy Pickover PM To cc Subject Forward Contracting Docket Please see attached memorandum Discussions are set to continue next Wednesday at FERC beginning at am PL
<17217526.1075848151067.JavaMail.evans@thyme>,sarah.novosel@enron.com,2001-03-16 01:45:00,New York Regulatory Summaryis a memo from Howard Fromer Kathleen Sullivan and me regarding regulatory issues in New York Also attached are presentations Enron has made recently Please let me know if you have any questions Sarah
<3740568.1075848155261.JavaMail.evans@thyme>,sarah.novosel@enron.com,2001-03-29 08:20:00,New England and PJM Announce Standard Market Designcase you all have not seen this here is a press release on an agreement between New England and PJM to develop a standardize market design based on PJMs market design Please let me know if you have any questions Sarah
