Message_id,From,Time_stamp,Text
<31540526.1075845827389.JavaMail.evans@thyme>,david.fairley@enron.com,2001-03-29 08:04:00,Clarksdale definitions Cc Ill send this kind of stuff to you periodically FO means Forced Outage A forced outage event shall be deemed to occur when an equipment failure operator intervention or other action or inaction occurs that causes the Facility to reduce output from the current full capacity of the Facility either directed by operator action or is the result of a Facility control andor safety system action PO means Planned Outage A planned outage event shall be deemed to occur when the Facility operates at reduced output or is removed from service by the Facility operator in a controlled manner so as to allow maintenance of equipment systems or the entire Facility where the event was part of the annual maintenance planning MO means Maintenance Outage A maintenance outage event shall be deemed to occur when the Facility operates at reduced output or is removed from service by the Facility operator in a controlled manner so as to allow maintenance of equipment systems or the entire Facility where a partial or full outage of the Facility is required to permit the correction of a discovered problem that could if uncorrected cause a forced outage or result in damage to the Facility or create a hazardous condition for Facility staff or the local community and where the outage can be effected so as to occur during a time when the outage effect on the system or contracts associated with the system can be minimized
<1715467.1075845829955.JavaMail.evans@thyme>,david.fairley@enron.com,2001-04-04 09:34:00,MDEA Charter master agreementsCharter of Incorporation dated filed certificate granted by Sec of State Book pages Kay Do you want to start power and gas Master Firm agreements for us Would you plagiarize the Enron Corp parent guaranty to make one up for us to use for Clarksdale and Yazoo City credit
<28090169.1075845831069.JavaMail.evans@thyme>,david.fairley@enron.com,2001-04-09 04:49:00,RE Marketing committee Cc Thats fine it still should be clear that MDEA has veto power or ultimate control over all marketing decisions David Original Message From Mann Kay Sent Monday April AM To Rorschach Reagan Fairley David Subject Marketing committee How do you feel about making Enron an advisory member of the Marketing Committee Im concerned that we will run afoul of Miss law regarding control Would this create a problem for us Kay
<12102067.1075845831534.JavaMail.evans@thyme>,david.fairley@enron.com,2001-04-09 12:59:00,RE MDEA question The fuel activity is so limited in scope that a separate Exhibit is questionable If you dont want fuel in the contract body then why not make it a subset of the marketing plan Fuel activity is directly linked to power marketing when running their units Thanks david Original Message From Mann Kay Sent Monday April PM To Fairley David Subject Re MDEA question Hi David Reagan struck all the references to the Fuel Plan I think the specific obligations would fit nicely in the scope exhibits but we can put the stuff in the body of the contract if thats better for you It just seemed that it would easier to work with in the exhibits Kay From David nronXgate on PM To Kay nron cc Subject MDEA question Kay Do you want detail about our specific power and gas activity obligations in the body of the contract or in the Marketing Plan Is the fuel plan included in the Marketing Plan
<3772175.1075845831862.JavaMail.evans@thyme>,david.fairley@enron.com,2001-04-10 06:18:00,MDEA cost savings calculationthis
<27948636.1075845836191.JavaMail.evans@thyme>,david.fairley@enron.com,2001-04-19 03:18:00,RE List of questionsyou want me to write up the complete definition for each of these let me know If you have questions let me know Receipt Point definitions FOR POWER The receipt point and delivery point definitions are identical as they apply to MDEA proper at the Entergy MDEA interfaces The receipt point and delivery point definitions for EPMI and thirdparty transactions should be as defined in each individual dealtransaction Confirmation IE you have four power definitions FOR GAS The receipt point for gas is defined in each individual deal Confirm where gas may be purchased and then transported to MDEA There are delivery points for gas for Clarksdale it is the interconnect between Texas Gas and Clarksdale for Yazoo City you have a the interconnect between Southern Natural Gas Sonat and Mississippi Valley Gas for the Yazoo City Power Plant Sonat Delivery Point b the interconnect between Mississippi Valley Gas MVG and the Yazoo City Power Plant MVG Delivery Point Off Peak Definition This is the same definition as the ON PEAK definition except the off peak hours beginning and ending are the opposite of the on peak hours Transmission Services Transmission Services means the analysis andor procurement of transmission capacity as part of the Scheduling Services by EPMI as MDEAs Scheduling Entity Scheduling Equipment Suggest either dont refer to a list at all or you can say such equipment is included in the list of equipment on the Exhibit but try to name the specific equipment Term It is simply my preference to let the one year term evergreen automatically each year unless prior notice is given by either party I dont think anyone else has a particular preference unless you do Dont know if MDEA has a preference on this Contracted Resources Thought we had an Exhibit for this already called OffSystem Contracted Resources so I will get it to you separately in a few minutes We also have a blank Existing Transaction Exhibit I thought that we might blend the Contract resources and the Gas Transportation Agreements into the Existing Transaction Exhibit Original Message From Mann Kay Sent Thursday April AM To Rorschach Reagan Fairley David Subject List of questions Hi guys Heres a list of questions as Im working through MDEA Actually some are questions some are reminders of things you were going to send me Receipt Point need defn RR Load info I was going to plug in something or we were going to have an exhibit to describe RR Off peak defn RR transmission weve added transmission services but it isnt defnd Any suggestions scheduling equipment do we want to refer to the list term previously I was instructed to take out the evergreen renewal now is it back in If so is the mechanism in the first draft ok contracted resources Ive added in a defn we need a schedule Name date subject matter of contract More questions to come but I wanted to get this to you asap Reagan you might want to look through the comments you gave me for more open items Thanks Kay
<11885603.1075845842307.JavaMail.evans@thyme>,david.fairley@enron.com,2001-04-27 06:12:00,ILA modifications Cc attached is a payment writeup and early termination cost recovery
<26940251.1075845844347.JavaMail.evans@thyme>,david.fairley@enron.com,2001-04-30 11:37:00,RE MDEA revised draft Cc The comments in the attached doc relate primarily to accrual vs MTM accounting They seem to be recommending repeatedly that our language covers an accrual accounting deal and does not work for MTM accounting Is this assumption correct or am I missing the point Please let me know what you think Thanks David Original Message From Mann Kay Sent Monday April AM To Rorschach Reagan Fairley David Subject FW MDEA revised draft For future reference on the long term deal Kay Forwarded by Kay MannCorpEnron on AM From William nronXgate on AM To Kay nron cc Herman nronXgate Subject FW MDEA revised draft See comments therein Please call me if you would like to discuss Billy File MDEA ESMA MannDraft commentsdoc Original Message From Mann Kay Sent Wednesday April PM To Fleenor William Cc Manis Herman Subject MDEA revised draft Your esteemed colleague suggested I send this to you for your review Kay Forwarded by Kay MannCorpEnron on PM OLE Object Picture Device Independent Bitmap Kay Mann PM To Reagan nronXGate David nronXGate Ozzie nronXGate Lloyd CT Christi L CT Tom nron Edith CT Jim CT Edward nronXGate cc Subject MDEA revised draft Heres the latest notyetfinalbutgettingbetter agreement File MDEA ESMA MannDraftdoc File COMPARE APRIL I may not have sent this to everyone who needs it but I know Reagan will take care of it Speaking of Reagan he is generating exhibits Kay
<24012589.1075845851258.JavaMail.evans@thyme>,david.fairley@enron.com,2001-05-11 12:58:00,RE MDEA Commercial Issues Cc Good point I am glad that you came to this conclusion The way the contract is written now provides that MDEA can do term deals on their own with third parties Our profit calcs are covered On the other hand MDEA does not have the ability to do hourly and daily type deals with third parties We can talk about this aspect and I can give you the reasons for doing it this way In referring to the way the contract is written take that comment with a grain of salt since we have not finished the contract and a lot of areas like this may need work by our side commercial so that Kay can finish the doc Thanks David Original Message From May Tom Sent Friday May PM To Mann Kay Cc Rorschach Reagan Will Lloyd Fairley David Coulter Kayne Subject Re MDEA Commercial Issues I think that this will continue to be a very sticky issue for us on all services deals and I think the following is the way to handle it We build into all of these contracts that the counterparty may at any time chose to transact directly with a third counterparty We would still administer the contracts and perform the scheduling etc for them if they chose to do this In this way the customer may always chose to deal directly if they chose and we would be doing the scheduling I believe that this will serve to counteract concerns that we will not provide them fair market prices since they could always chose to deal directly We are confident that our prices are will be competitive and that the counterparty will chose to transact through us We would of course need to protect our share of the benefit in the case they transact with someone else Tom Kay Mann AM To Reagan nronXgate cc Lloyd CT Tom nron David nronXgate Subject Re MDEA Commercial Issues OLE Object StdOleLink Another point How do we price gaspower we sell to them especially in light of our duty of good faith and fair dealing Not expecting an answer via email this is just a topic for further discussion ckm From Reagan nronXgate on AM To Lloyd CT Tom nron Kayne CT Richard nron Kay nron David nronXgate Jim CT Gerald CT cc Subject MDEA Commercial Issues In an effort to get the commercial terms of the contract organized and papered we discussed the following issues during yesterdays meeting What will be the contracted process for setting the Bogey What heat rates or heat rate ranges will go in the contract Can we create a schedule to collar the Bogey given a certain gas price Can we get a gas management fee for being the Fuel Manager this is a retrade How does the network service transmission agreement including ancillary services get accounted for in the cost calculation How does Imballance get sorted out at the end of the the month as a profit or a cost Regarding calculation of the Bogey we have several issues First what is the methodology Rick is very close to having a stack model that incorporates the business rules including minimum run times startup costs VOM etc Second what are the daily inputs and who is responsible for running the model This process will need to be documented every time the calc is performed Third what is the timing of the calc We discussed getting the input info by am and doing the calc on a day ahead basis Only on a select basis would the calc be redone midday We are planning on meeting with Marvin next week and working to resolution on these issues This should result in a set of business rules that can be put into the contract Please commentcorrectaddsubtract to any or all of the above David Fairley and I will be sending out the Marketing Strategy and Trading and Risk Policy later this morning Thanks Reagan
<11182510.1075845857494.JavaMail.evans@thyme>,david.fairley@enron.com,2001-05-21 11:55:00,MDEA docs attached Cc the latest versions that we have been working on The other Exhibits have not been modified
<10002770.1075845857634.JavaMail.evans@thyme>,david.fairley@enron.com,2001-05-22 02:14:00,MDEA Contract Revision Questions Just some housekeeping questions Do you want handwritten or email comments going forward Do you want more comments from Origination and Services now or do you want us to wait until you turn the doc As I said yesterday I am in the process of sorting out the Costs definition so that it works better with the other parts of the doc MDEA is willing to extend the ILA two weeks if we want to Their next Board meeting after tonights Board meeting is June and they desperately need to have our contract finished in time to get signing approval at that meeting We probably need something to bridge us from the end of May until their Board votes on the full agreement The other option is to get done this week and have them call a special Board meeting They have done this in the past but we have not asked them if its logistically possible to do this by May Thanks David
<16024020.1075845861250.JavaMail.evans@thyme>,david.fairley@enron.com,2001-05-24 12:11:00,MDEAFriday I will be at home One of my sons graduates on Saturday so we have a house full of relatives starting Friday Im not sure if Im going to be in the office on Monday all day or partial day In any case if anybody needs anything dont hesitate to call me at home or on the cell phone or via home email In the meantime I will email the info requested and other updates to you Thanks and have a good weekend David cell phone home phone home email 
<7838022.1075845861277.JavaMail.evans@thyme>,david.fairley@enron.com,2001-05-24 12:36:00,FW FW Open items for MDEAMessage From Rorschach Reagan Sent Thursday May PM To Fairley David Subject RE FW Open items for MDEA From Mann Kay Sent Thursday May PM To Rorschach Reagan Fairley David Kroll Heather Subject Re FW Open items for MDEA Need details re item below Please suggest language band of acceptability etc which I will massage and incorporate Rorschach Reagan Heat rates for given output from each machine are incorporated in the bogey model We will establish these for contract purposes in the exhibit that specs out all owned assets Those are the rates that we will discussmodify each quarter Fairley David Even though tweaking heat rates in the stack model periodically at least to be discussed quarterly is subjective MDEA would always want to be as accurate as possible because the the inaccuracy causes the incorrect quantity of gas to be nominated so they underburn or overburn for the day which would get expensive if the extent of the inaccuracy were very much They wear the risk on this Being short or long delivered gas presents a variety of ways in which MDEA has to pay for costs to get in balance Therefore any desire that they might have to improperly shift the bogey to pay us less per MWh costs them more in gas imbalance costs Do I have the latest draft of MarketingRisk policies Rorschach Reagan Yes Fairley David Sent via email but will resend that email for convenience Bogey calc only addresses gas What if the fuel of choice is fuel oil Does the fuel cost and heat rate change Rorschach Reagan heat rates change when switching to fuel oil That info is not available from MDEA If the opportunity presents itself we will evaluate on a event specific basis and agree to the actual cost of production Fairley David The rule of thumb that we will use to look at the Stack Model when burning oil vs gas is about a improvement in heat rate with oil Cost per MMBtu is whatever we plug into the model whether gas or oil and prices change daily and intraday anyway so price changes dont bother us Since the oil is coming out of their tank there is no concern about gas imbalance cost therefore agonizing very much about heat rate modifications when using oil vs gas is not really very practical Please point me to the defn of profit by cutting and pasting from wherever it is I did a quick search and couldnt find it but I didnt do a page turn to locate it Fairley David It is in the last exhibit MDEA EPMI Incentive Fee Calculation Exhibit XX attached Im not sure that Section and Exhibit XX work well together They were drafted at different times I will send any comments on this in the morning The only thing that we have changed in this group of exhibits attached is the revised asset management services description that was emailed with the Marketing Strat and the Trad Risk Policy Thanks Kay From Reagan nronXgate on AM To Kay nron cc Subject FW Open items for MDEA Original Message From Fairley David Sent Thursday May AM To Rorschach Reagan Subject RE Open items for MDEA Original Message From Mann Kay Sent Wednesday May PM To Rorschach Reagan Kroll Heather Fairley David May Tom Subject Open items for MDEA Fairley David Here are issues which Im unclear about all of which impact the drafting of the agreement How are we setting the heat rate Do we have the GADS Is it a daily average weekly average Flat rate Adjusted If so how often Fairley David Each utility is obligated to provide the heat rate information to use in the appropriate Exhibit and the Stack Model As conditions change the utilities must update this info We are tracking heat rates based on actual fuel usage Services and Orig agreed yesterday to add language that requires a quarterly review of heat rate data to determine if the assumptions being used are satisfactiry it can never be exact but it should be accurate within a band of acceptability No GADS Heat rates will be adjusted in the model as often as necessary to account for significant changes such as hotter ambient temps Are we comfortable that there are no permit restrictions Fairley David Yes their units are too small We have discussed this with the customer and with our internal air permit guys Rorschach Reagan They have Title V permits and they are faxing them to us today They have no run hour limitations on gas however they are limited on oil Will need to get that summary to Kay as soon as possible We have determined that we wont deal with fuel oil right Fairley David We wont buy and sell fuel oil We may dispatch on oil at startup or we may switch to oil and sell the gas if profitable which constitutes a Product transaction with the resulting profit split Rorschach Reagan We need to state that MDEA and Cities are responsible for maintaining fuel oil supplies We arent making money on gas right Fairley David We make money on gas two ways The first is outside the contract and is basicly any internal profit on resale of gas to the Cities The second way we can make money on gas is when the gas trade is in the form of a Product trade and those procedures apply Do we have a defn of costs that we like yet and if so how does it fit in to the picture Fairley David Yes will send separately Is there an uptodate set of exhibits Fairley David The Marketing Strategy the Trading and Risk Policy and the Description of Asset Management have been upated The other Exhibits have not been modified The Marketing Strategy and Trading Risk Policy have been discussed at length with MDEA MDEA commercial not legal and their commentsquestions incorporated It would help if theh commercial part of the team could send me the following in words andor formulae The defn and method of establishing the bogey target production cost formula can be an exhibit which would be great for the commercial team to work on Fairley David Thought we had this covered in the definitions and obligations of the parties Will look at it again Conceptually MDEA Services Group and Orig are in full agreement so we need to make sure that the contract language is clear enough Rorschach Reagan See attached exhibit detailing the calc with an example Are we determined how we should deal with imbalances part of cost of power Fairley David There are three considerations on this who wears imbalance exposure who manages imbalances hourly type activity and who pays for imbalances Imbalances are billed by Entergy directly to MDEA under their Network Services Agreement EPMIs hourly desk manages the loadresource items hourly but MDEA has the exposure physical and price to imbalances Weatherload changes and fluctuations in supply create hourly imbalances they happen they are uncontrollable and we fix them which EPMIs hourly desk manages as part of the imbalance service described in the definitions and obligations of the parties A different section in the contract states that MDEA wears the exposure How are we setting the bogey Formula Fairley David The bogey is set when the load projection and stack models are run each day Both parties participate by providing certain necessary info and discussing results and planning the days activities Rorschach Reagan Records of bogey decisions will be archieved Subject to audit Fairley David Yes but they would be auditing something that is jointly derived each day Frankly they would like to have less involvement ie they trust us to do it all but we are requiring them to participate and buy in every day Two bogeys or one gas and oil Fairley David One bogey for power Gas is an input for determining the bogey Rorschach Reagan Bogey set dayahead What is defn of profit I think I have the general idea but a sentence or two would be helpful as a reality check Fairley David This is in the pricing calcs Should we have a definition What costs are included on the buy and sell side Fairley David see cost definition being provided separately Re stack model a sentence or two describing what it is and how it is used Fairley David See definition in my markups to the main agreement Updated exhibit on facilities contracted resources operating limits Fairley David Services and Orig are reviewing these but other than what was mentioned above probably no changes unless you see a specific area that is a problem What information does MDEA need for us to provide in order to split costsprofits Are we clear that Cities buy gas MDEA buyssells power Rorschach Reagan I will be getting exhibits of the reporting both daily and monthly We need to make sure to limit our info providing responsibilities to those reports It would be great if I could get one set of answers to these questionsissues which has commercial buy in all around Thanks Kay File Bogey Calculation Methoddoc 
<32506759.1075845861301.JavaMail.evans@thyme>,david.fairley@enron.com,2001-05-24 12:42:00,FW MDEA docs attachedMessage From Fairley David Sent Monday May PM To Mann Kay Kroll Heather Cc Rorschach Reagan Subject MDEA docs attached These are the latest versions that we have been working on The other Exhibits have not been modified
<21424538.1075845863023.JavaMail.evans@thyme>,david.fairley@enron.com,2001-05-29 02:10:00,RE Extension letter Cc Looks fine Unless anyone else has changes would it be possible to send it out today Thanks David Original Message From Mann Kay Sent Tuesday May AM To Rorschach Reagan Fairley David Kroll Heather Cc Sacks Edward May Tom Coulter Kayne Subject Extension letter st thing st Heres a draft of the extension letter File MDEA ILA extension May doc Kay
<33305667.1075845863124.JavaMail.evans@thyme>,david.fairley@enron.com,2001-05-29 02:18:00,RE ILAESMA conflicts We should check each on a case by case basis We probably would be better off using any definition from the ILA since it was already found to be acceptable by MDEA unless there is simply a better definition in the ESMA or some inherent conflict or gap relative to the scope of the overall agreement For any that are not obvious to you please do not hesitate to continue shooting questions at us for clarification Should we look at Ancillary Services Thanks David Original Message From Mann Kay Sent Tuesday May AM To Rorschach Reagan Fairley David Kroll Heather May Tom Coulter Kayne Subject ILAESMA conflicts What is your preference when there is a conflict between the interim agreement and the last draft v of the ESMA For instance the definition of ancillary services Shall I just ignore the ILA or does it represent the customers expectations Kay
<12255020.1075845863503.JavaMail.evans@thyme>,david.fairley@enron.com,2001-05-29 04:05:00,RE Extension letter Cc Do you know if David H is going to give you comments If you havent heard for sure one of us will call Marvin and find outcoordinate Just dont want to call if this has already been discussed with them Is there anything else at this stage that we can do to help your efforts on the Extension or the main agreement Thanks David Original Message From Mann Kay Sent Tuesday May AM To Fairley David Cc Rorschach Reagan Kroll Heather Sacks Edward May Tom Coulter Kayne Subject RE Extension letter Sounds good if you would like to forward to counter parties Ive sent a draft to their counsel all ready D Hunt and Hemleben ckm From David nronXgate on AM To Kay nron Reagan nronXgate Heather nronXgate cc Edward nronXgate Tom nronXgate Kayne nronXgate Subject RE Extension letter Kay Looks fine Unless anyone else has changes would it be possible to send it out today Thanks David Original Message From Mann Kay Sent Tuesday May AM To Rorschach Reagan Fairley David Kroll Heather Cc Sacks Edward May Tom Coulter Kayne Subject Extension letter st thing st Heres a draft of the extension letter File MDEA ILA extension May doc Kay
<18283322.1075845864399.JavaMail.evans@thyme>,david.fairley@enron.com,2001-05-29 09:48:00,RE Clarification No problem Im with you totally on this Reagan did send the letter to Marvin David and Marvin are meeting at to discuss it Marvin has not heard from Bob Priest yet but he and Reagan are both trying to follow up with Bob this afternoon We should hear from Marvin first thing in the morning if not late this afternoon Thanks David Original Message From Mann Kay Sent Tuesday May AM To Rorschach Reagan Fairley David Kroll Heather Subject Clarification Im thinking my last email was unclear I assume that someone from the commercial team will send or has sent the extension letter to MDEA YC and Clarksdales commercial reps for their review I assume that the commercial reps with YC MDEA and Clarksdale will get whatever legal input they want from their own lawyers if they think it is necessary may not but as a courtesy I sent drafts to the two lawyers I know about Kay
<31613751.1075845874195.JavaMail.evans@thyme>,david.fairley@enron.com,2001-06-06 03:21:00,MDEA Risk Letter Before the agreement and your risk letter are finished I want to ask again that we focus on those particular items remaing in the agreement that may create incremental risk and would lead to a worse risk rating in your risk letter If you would pinpoint those items then we can discuss them to be sure that we get language in the agreement to mitigate those risks With your knowledge of the law and ability to craft language into the agreement and my knowledge of the utility business and power trading I think that we can improve most or all of these risk issues In addition the MDEA deal is becoming a template for all similar deals so anything that we can take care of in this agreement will flow through to other deals Thanks David
<16942815.1075845904025.JavaMail.evans@thyme>,david.fairley@enron.com,2001-05-29 09:48:00,RE Clarification No problem Im with you totally on this Reagan did send the letter to Marvin David and Marvin are meeting at to discuss it Marvin has not heard from Bob Priest yet but he and Reagan are both trying to follow up with Bob this afternoon We should hear from Marvin first thing in the morning if not late this afternoon Thanks David Original Message From Mann Kay Sent Tuesday May AM To Rorschach Reagan Fairley David Kroll Heather Subject Clarification Im thinking my last email was unclear I assume that someone from the commercial team will send or has sent the extension letter to MDEA YC and Clarksdales commercial reps for their review I assume that the commercial reps with YC MDEA and Clarksdale will get whatever legal input they want from their own lawyers if they think it is necessary may not but as a courtesy I sent drafts to the two lawyers I know about Kay
<4623650.1075845904529.JavaMail.evans@thyme>,david.fairley@enron.com,2001-05-29 04:05:00,RE Extension letter Cc Do you know if David H is going to give you comments If you havent heard for sure one of us will call Marvin and find outcoordinate Just dont want to call if this has already been discussed with them Is there anything else at this stage that we can do to help your efforts on the Extension or the main agreement Thanks David Original Message From Mann Kay Sent Tuesday May AM To Fairley David Cc Rorschach Reagan Kroll Heather Sacks Edward May Tom Coulter Kayne Subject RE Extension letter Sounds good if you would like to forward to counter parties Ive sent a draft to their counsel all ready D Hunt and Hemleben ckm From David nronXgate on AM To Kay nron Reagan nronXgate Heather nronXgate cc Edward nronXgate Tom nronXgate Kayne nronXgate Subject RE Extension letter Kay Looks fine Unless anyone else has changes would it be possible to send it out today Thanks David Original Message From Mann Kay Sent Tuesday May AM To Rorschach Reagan Fairley David Kroll Heather Cc Sacks Edward May Tom Coulter Kayne Subject Extension letter st thing st Heres a draft of the extension letter File MDEA ILA extension May doc Kay
<10414818.1075845904818.JavaMail.evans@thyme>,david.fairley@enron.com,2001-05-29 02:18:00,RE ILAESMA conflicts We should check each on a case by case basis We probably would be better off using any definition from the ILA since it was already found to be acceptable by MDEA unless there is simply a better definition in the ESMA or some inherent conflict or gap relative to the scope of the overall agreement For any that are not obvious to you please do not hesitate to continue shooting questions at us for clarification Should we look at Ancillary Services Thanks David Original Message From Mann Kay Sent Tuesday May AM To Rorschach Reagan Fairley David Kroll Heather May Tom Coulter Kayne Subject ILAESMA conflicts What is your preference when there is a conflict between the interim agreement and the last draft v of the ESMA For instance the definition of ancillary services Shall I just ignore the ILA or does it represent the customers expectations Kay
<12913000.1075845904864.JavaMail.evans@thyme>,david.fairley@enron.com,2001-05-29 02:10:00,RE Extension letter Cc Looks fine Unless anyone else has changes would it be possible to send it out today Thanks David Original Message From Mann Kay Sent Tuesday May AM To Rorschach Reagan Fairley David Kroll Heather Cc Sacks Edward May Tom Coulter Kayne Subject Extension letter st thing st Heres a draft of the extension letter File MDEA ILA extension May doc Kay
<4503319.1075845905791.JavaMail.evans@thyme>,david.fairley@enron.com,2001-05-24 12:42:00,FW MDEA docs attachedMessage From Fairley David Sent Monday May PM To Mann Kay Kroll Heather Cc Rorschach Reagan Subject MDEA docs attached These are the latest versions that we have been working on The other Exhibits have not been modified
<22043560.1075845905814.JavaMail.evans@thyme>,david.fairley@enron.com,2001-05-24 12:11:00,MDEAFriday I will be at home One of my sons graduates on Saturday so we have a house full of relatives starting Friday Im not sure if Im going to be in the office on Monday all day or partial day In any case if anybody needs anything dont hesitate to call me at home or on the cell phone or via home email In the meantime I will email the info requested and other updates to you Thanks and have a good weekend David cell phone home phone home email 
<3043714.1075845898637.JavaMail.evans@thyme>,david.fairley@enron.com,2001-06-06 03:21:00,MDEA Risk Letter Before the agreement and your risk letter are finished I want to ask again that we focus on those particular items remaing in the agreement that may create incremental risk and would lead to a worse risk rating in your risk letter If you would pinpoint those items then we can discuss them to be sure that we get language in the agreement to mitigate those risks With your knowledge of the law and ability to craft language into the agreement and my knowledge of the utility business and power trading I think that we can improve most or all of these risk issues In addition the MDEA deal is becoming a template for all similar deals so anything that we can take care of in this agreement will flow through to other deals Thanks David
<23333607.1075846137208.JavaMail.evans@thyme>,david.fairley@enron.com,2001-05-24 12:36:00,FW FW Open items for MDEAMessage From Rorschach Reagan Sent Thursday May PM To Fairley David Subject RE FW Open items for MDEA From Mann Kay Sent Thursday May PM To Rorschach Reagan Fairley David Kroll Heather Subject Re FW Open items for MDEA Need details re item below Please suggest language band of acceptability etc which I will massage and incorporate Rorschach Reagan Heat rates for given output from each machine are incorporated in the bogey model We will establish these for contract purposes in the exhibit that specs out all owned assets Those are the rates that we will discussmodify each quarter Fairley David Even though tweaking heat rates in the stack model periodically at least to be discussed quarterly is subjective MDEA would always want to be as accurate as possible because the the inaccuracy causes the incorrect quantity of gas to be nominated so they underburn or overburn for the day which would get expensive if the extent of the inaccuracy were very much They wear the risk on this Being short or long delivered gas presents a variety of ways in which MDEA has to pay for costs to get in balance Therefore any desire that they might have to improperly shift the bogey to pay us less per MWh costs them more in gas imbalance costs Do I have the latest draft of MarketingRisk policies Rorschach Reagan Yes Fairley David Sent via email but will resend that email for convenience Bogey calc only addresses gas What if the fuel of choice is fuel oil Does the fuel cost and heat rate change Rorschach Reagan heat rates change when switching to fuel oil That info is not available from MDEA If the opportunity presents itself we will evaluate on a event specific basis and agree to the actual cost of production Fairley David The rule of thumb that we will use to look at the Stack Model when burning oil vs gas is about a improvement in heat rate with oil Cost per MMBtu is whatever we plug into the model whether gas or oil and prices change daily and intraday anyway so price changes dont bother us Since the oil is coming out of their tank there is no concern about gas imbalance cost therefore agonizing very much about heat rate modifications when using oil vs gas is not really very practical Please point me to the defn of profit by cutting and pasting from wherever it is I did a quick search and couldnt find it but I didnt do a page turn to locate it Fairley David It is in the last exhibit MDEA EPMI Incentive Fee Calculation Exhibit XX attached Im not sure that Section and Exhibit XX work well together They were drafted at different times I will send any comments on this in the morning The only thing that we have changed in this group of exhibits attached is the revised asset management services description that was emailed with the Marketing Strat and the Trad Risk Policy Thanks Kay From Reagan nronXgate on AM To Kay nron cc Subject FW Open items for MDEA Original Message From Fairley David Sent Thursday May AM To Rorschach Reagan Subject RE Open items for MDEA Original Message From Mann Kay Sent Wednesday May PM To Rorschach Reagan Kroll Heather Fairley David May Tom Subject Open items for MDEA Fairley David Here are issues which Im unclear about all of which impact the drafting of the agreement How are we setting the heat rate Do we have the GADS Is it a daily average weekly average Flat rate Adjusted If so how often Fairley David Each utility is obligated to provide the heat rate information to use in the appropriate Exhibit and the Stack Model As conditions change the utilities must update this info We are tracking heat rates based on actual fuel usage Services and Orig agreed yesterday to add language that requires a quarterly review of heat rate data to determine if the assumptions being used are satisfactiry it can never be exact but it should be accurate within a band of acceptability No GADS Heat rates will be adjusted in the model as often as necessary to account for significant changes such as hotter ambient temps Are we comfortable that there are no permit restrictions Fairley David Yes their units are too small We have discussed this with the customer and with our internal air permit guys Rorschach Reagan They have Title V permits and they are faxing them to us today They have no run hour limitations on gas however they are limited on oil Will need to get that summary to Kay as soon as possible We have determined that we wont deal with fuel oil right Fairley David We wont buy and sell fuel oil We may dispatch on oil at startup or we may switch to oil and sell the gas if profitable which constitutes a Product transaction with the resulting profit split Rorschach Reagan We need to state that MDEA and Cities are responsible for maintaining fuel oil supplies We arent making money on gas right Fairley David We make money on gas two ways The first is outside the contract and is basicly any internal profit on resale of gas to the Cities The second way we can make money on gas is when the gas trade is in the form of a Product trade and those procedures apply Do we have a defn of costs that we like yet and if so how does it fit in to the picture Fairley David Yes will send separately Is there an uptodate set of exhibits Fairley David The Marketing Strategy the Trading and Risk Policy and the Description of Asset Management have been upated The other Exhibits have not been modified The Marketing Strategy and Trading Risk Policy have been discussed at length with MDEA MDEA commercial not legal and their commentsquestions incorporated It would help if theh commercial part of the team could send me the following in words andor formulae The defn and method of establishing the bogey target production cost formula can be an exhibit which would be great for the commercial team to work on Fairley David Thought we had this covered in the definitions and obligations of the parties Will look at it again Conceptually MDEA Services Group and Orig are in full agreement so we need to make sure that the contract language is clear enough Rorschach Reagan See attached exhibit detailing the calc with an example Are we determined how we should deal with imbalances part of cost of power Fairley David There are three considerations on this who wears imbalance exposure who manages imbalances hourly type activity and who pays for imbalances Imbalances are billed by Entergy directly to MDEA under their Network Services Agreement EPMIs hourly desk manages the loadresource items hourly but MDEA has the exposure physical and price to imbalances Weatherload changes and fluctuations in supply create hourly imbalances they happen they are uncontrollable and we fix them which EPMIs hourly desk manages as part of the imbalance service described in the definitions and obligations of the parties A different section in the contract states that MDEA wears the exposure How are we setting the bogey Formula Fairley David The bogey is set when the load projection and stack models are run each day Both parties participate by providing certain necessary info and discussing results and planning the days activities Rorschach Reagan Records of bogey decisions will be archieved Subject to audit Fairley David Yes but they would be auditing something that is jointly derived each day Frankly they would like to have less involvement ie they trust us to do it all but we are requiring them to participate and buy in every day Two bogeys or one gas and oil Fairley David One bogey for power Gas is an input for determining the bogey Rorschach Reagan Bogey set dayahead What is defn of profit I think I have the general idea but a sentence or two would be helpful as a reality check Fairley David This is in the pricing calcs Should we have a definition What costs are included on the buy and sell side Fairley David see cost definition being provided separately Re stack model a sentence or two describing what it is and how it is used Fairley David See definition in my markups to the main agreement Updated exhibit on facilities contracted resources operating limits Fairley David Services and Orig are reviewing these but other than what was mentioned above probably no changes unless you see a specific area that is a problem What information does MDEA need for us to provide in order to split costsprofits Are we clear that Cities buy gas MDEA buyssells power Rorschach Reagan I will be getting exhibits of the reporting both daily and monthly We need to make sure to limit our info providing responsibilities to those reports It would be great if I could get one set of answers to these questionsissues which has commercial buy in all around Thanks Kay File Bogey Calculation Methoddoc 
