Message_id,From,Time_stamp,Text
<23270118.1075840906077.JavaMail.evans@thyme>,jr..legal@enron.com,2001-11-29 12:17:21,Important Announcement Regarding Document Preservationpst On Wednesday October I sent an email to all Enron employees worldwide in order to ensure that Enron employees retained documents that might be relevant to ongoing litigation New lawsuits have been filed that enlarge the scope of the information that Enron will need to retain The following list includes both the topics in the earlier email and the topics related to the new lawsuits Effective immediately please do the following If you have any voice mails that relate in any way to the LJM Deal or Chewco Investments LP including any accounting issues related to these transactions please forward the voice mails to x If you have any voice mails that relate in any way to the proposed Dynegy merger or the Enron Corp Savings Plan including any accounting issues related to these transactions please forward the voice mails to x If you have any voice mails that relate in any way to Enrons public statements regarding EBS Azurix New Power Co or any voice mail regarding financial transactions involving these matters including accounting issues related to these matters please forward the voice mails to x If you have any voice mails that relate in any way to Enrons public statements regarding the proposed merger with Dynegy or the Enron Corp Savings Plan or any voice mail regarding financial transactions involving these matters including accounting issues related to these matters please forward the voice mails to x If you have any emails that relate in any way to the LJM Deal Chewco Investments LP including any accounting issues related to these transactions please forward the emails to If you have any emails that relate in any way to the proposed Dynegy merger including any accounting issues related to these transactions please forward the emails to If you have any emails that relate in any way to the Enron Corp Savings Plan including any accounting issues related to these transactions please forward the emails to If you have any emails that relate in any way to Enrons public statements regarding EBS Azurix New Power Co or any email regarding financial transactions involving these matters including accounting issues related to these matters please forward the emails to If you have any emails that relate in any way to Enrons public statements regarding the proposed Dynegy merger or any email regarding financial transactions involving these matters including accounting issues related to these matters please forward the emails to If you have any emails that relate in any way to Enrons public statements regarding the Enron Corp Savings Plan or any email regarding financial transactions involving these matters including accounting issues related to these matters please forward the emails to LJM Deal includes LJM Cayman LP LJM CoInvestment LP TNPC Margaux Cortez TNPC Osprey Avici Catalytica Fishtail Pulp Paper Backbone ENA CLO Merlin Nowa Sarzyna Poland Bob West MEGS Yosemite EECC Turbines Blue Dog Raptor Raptor a Raptor Raptor a Raptor Raptor Rawhide LJMWW Loan Agrmt Osprey LLC Rythms Osprey Cuiaba and LJM Cayco Investments Also please forward all future emails and voice mails that relate to the abovereferenced subjects to the appropriate email address or voice mail box These procedures will ensure that our electronic documents and voice mails are properly preserved Shortly our lawyers will be collecting our traditional files ie written documents for possible production in litigation Until further notice please retain all of your hardcopy files now in your possession or that come into your possession that in any way relate to The LJM Deal Azurix New Power Co EBS Chewco Investments LP Accounting for any Enron investments Any Enron public statement made to the investment public Any Enron public filing with the SEC or other regulatory bodies The proposed merger with Dynegy The Enron Corp Savings Plan It is not necessary to send documents related to your personal participation in the Plan such as Plan communications to you regarding the status of your account Please err on the side of retention of documents If you have any questions please call Andrew Edison at x
<6411543.1075840806421.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-29 14:45:09,Notice to Employees of Bankruptcy Court Orderpst This is to inform you that on January the Honorable Arthur Gonzalez United States Bankruptcy Judge for the Southern District of New York entered an order as follows It is hereby Ordered that until further Order of this Court Enron Corp its affiliated debtorsinpossession in these jointly administered chapter proceedings collectively Enron and Enrons employees shall preserve and refrain from destroying or disposing of any of Enrons records either in electronic or paper form Obviously any violation of this order will carry serious consequences We know that we can depend on you to comply with it fully Thank you
<28902517.1075860789962.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 11:51:35,FBI InvestigationDuring the course of their investigation Special Agents from the Federal Bureau of Investigation will be taking documents they believe may be important for their investigation from employees offices The FBI has agreed to return copies of such documents In addition should you have an immediate need for a document requested by the FBI please make a copy of the specific document and give the original to the FBI Thank you for your cooperation
<13928278.1075840975973.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-29 14:45:09,Notice to Employees of Bankruptcy Court OrderPST This is to inform you that on January the Honorable Arthur Gonzalez United States Bankruptcy Judge for the Southern District of New York entered an order as follows It is hereby Ordered that until further Order of this Court Enron Corp its affiliated debtorsinpossession in these jointly administered chapter proceedings collectively Enron and Enrons employees shall preserve and refrain from destroying or disposing of any of Enrons records either in electronic or paper form Obviously any violation of this order will carry serious consequences We know that we can depend on you to comply with it fully Thank you
<25499261.1075840978634.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 14:00:56,Subpoena Response TeamPST David Grant has assembled a team to work on gathering documents in response to the numerous subpoenas the company is receiving from Congress the SEC and the Department of Justice Please cooperate with the team if they need your assistance If you have any questions please call David Grant at 
<25112490.1075840978682.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 11:51:35,FBI InvestigationPST During the course of their investigation Special Agents from the Federal Bureau of Investigation will be taking documents they believe may be important for their investigation from employees offices The FBI has agreed to return copies of such documents In addition should you have an immediate need for a document requested by the FBI please make a copy of the specific document and give the original to the FBI Thank you for your cooperation
<24787314.1075840980625.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-23 19:26:05,Cooperation with the FBIPST Enron has consented to allow the Federal Bureau of Investigation to search the Enron Building and to interview employees regarding allegations of document destruction The company encourages all employees to fully cooperate with the FBI The company has retained Michael Levy and his law firm Swidler Berlin Shereff Friedman to advise any employee regarding this matter and to be present with them during any interviews by government investigators If you would like to speak with an attorney please contact Ned Crady of the Legal Department at or contact Michael Levys office in Washington DC at and they will direct you to him here in Houston
<23114068.1075840991108.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-14 14:02:07,Retention of DocumentsPST This is to remind all employees that as earlier instructed in view of the pending and threatened legal proceedings involving the company no company records either in electronic or paper form should be destroyed In the event of an office closing please contact Bob Williams at to arrange for storage of any records Please call Bob with any questions
<25316498.1075860991274.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-24 13:50:17,FBI InvestigationDuring the course of their investigation Special Agents from the Federal Bureau of Investigation will be taking documents they believe may be important for their investigation from employees offices The FBI has agreed to return copies of such documents In addition should you have an immediate need for a document requested by the FBI please make a copy of the specific document and give the original to the FBI Thank you for your cooperation
<29494755.1075840349861.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-14 14:03:00,Retention of Documentspst This is to remind all employees that as earlier instructed in view of the pending and threatened legal proceedings involving the company no company records either in electronic or paper form should be destroyed In the event of an office closing please contact Bob Williams at to arrange for storage of any records Please call Bob with any questions
<2522300.1075840348687.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 14:00:56,Subpoena Response Teampst David Grant has assembled a team to work on gathering documents in response to the numerous subpoenas the company is receiving from Congress the SEC and the Department of Justice Please cooperate with the team if they need your assistance If you have any questions please call David Grant at 
<4113411.1075840348736.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 11:51:35,FBI Investigationpst During the course of their investigation Special Agents from the Federal Bureau of Investigation will be taking documents they believe may be important for their investigation from employees offices The FBI has agreed to return copies of such documents In addition should you have an immediate need for a document requested by the FBI please make a copy of the specific document and give the original to the FBI Thank you for your cooperation
<2101733.1075840354994.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-23 19:26:05,Cooperation with the FBIpst Enron has consented to allow the Federal Bureau of Investigation to search the Enron Building and to interview employees regarding allegations of document destruction The company encourages all employees to fully cooperate with the FBI The company has retained Michael Levy and his law firm Swidler Berlin Shereff Friedman to advise any employee regarding this matter and to be present with them during any interviews by government investigators If you would like to speak with an attorney please contact Ned Crady of the Legal Department at or contact Michael Levys office in Washington DC at and they will direct you to him here in Houston
<22293884.1075861150516.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-24 13:50:17,FBI InvestigationDuring the course of their investigation Special Agents from the Federal Bureau of Investigation will be taking documents they believe may be important for their investigation from employees offices The FBI has agreed to return copies of such documents In addition should you have an immediate need for a document requested by the FBI please make a copy of the specific document and give the original to the FBI Thank you for your cooperation
<19791839.1075841071557.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-14 14:02:26,Retention of DocumentsPST This is to remind all employees that as earlier instructed in view of the pending and threatened legal proceedings involving the company no company records either in electronic or paper form should be destroyed In the event of an office closing please contact Bob Williams at to arrange for storage of any records Please call Bob with any questions
<14409002.1075841068829.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-29 14:45:09,Notice to Employees of Bankruptcy Court OrderPST This is to inform you that on January the Honorable Arthur Gonzalez United States Bankruptcy Judge for the Southern District of New York entered an order as follows It is hereby Ordered that until further Order of this Court Enron Corp its affiliated debtorsinpossession in these jointly administered chapter proceedings collectively Enron and Enrons employees shall preserve and refrain from destroying or disposing of any of Enrons records either in electronic or paper form Obviously any violation of this order will carry serious consequences We know that we can depend on you to comply with it fully Thank you
<33472401.1075841069485.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 14:00:56,Subpoena Response TeamPST David Grant has assembled a team to work on gathering documents in response to the numerous subpoenas the company is receiving from Congress the SEC and the Department of Justice Please cooperate with the team if they need your assistance If you have any questions please call David Grant at 
<30594277.1075841069509.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 11:51:35,FBI InvestigationPST During the course of their investigation Special Agents from the Federal Bureau of Investigation will be taking documents they believe may be important for their investigation from employees offices The FBI has agreed to return copies of such documents In addition should you have an immediate need for a document requested by the FBI please make a copy of the specific document and give the original to the FBI Thank you for your cooperation
<27891665.1075841069753.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-23 19:26:05,Cooperation with the FBIPST Enron has consented to allow the Federal Bureau of Investigation to search the Enron Building and to interview employees regarding allegations of document destruction The company encourages all employees to fully cooperate with the FBI The company has retained Michael Levy and his law firm Swidler Berlin Shereff Friedman to advise any employee regarding this matter and to be present with them during any interviews by government investigators If you would like to speak with an attorney please contact Ned Crady of the Legal Department at or contact Michael Levys office in Washington DC at and they will direct you to him here in Houston
<15980188.1075841093357.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-29 14:45:09,Notice to Employees of Bankruptcy Court OrderPST This is to inform you that on January the Honorable Arthur Gonzalez United States Bankruptcy Judge for the Southern District of New York entered an order as follows It is hereby Ordered that until further Order of this Court Enron Corp its affiliated debtorsinpossession in these jointly administered chapter proceedings collectively Enron and Enrons employees shall preserve and refrain from destroying or disposing of any of Enrons records either in electronic or paper form Obviously any violation of this order will carry serious consequences We know that we can depend on you to comply with it fully Thank you
<30539514.1075841094532.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 14:00:56,Subpoena Response TeamPST David Grant has assembled a team to work on gathering documents in response to the numerous subpoenas the company is receiving from Congress the SEC and the Department of Justice Please cooperate with the team if they need your assistance If you have any questions please call David Grant at 
<14047026.1075841094687.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 11:51:35,FBI InvestigationPST During the course of their investigation Special Agents from the Federal Bureau of Investigation will be taking documents they believe may be important for their investigation from employees offices The FBI has agreed to return copies of such documents In addition should you have an immediate need for a document requested by the FBI please make a copy of the specific document and give the original to the FBI Thank you for your cooperation
<30309611.1075841096311.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-23 19:26:05,Cooperation with the FBIPST Enron has consented to allow the Federal Bureau of Investigation to search the Enron Building and to interview employees regarding allegations of document destruction The company encourages all employees to fully cooperate with the FBI The company has retained Michael Levy and his law firm Swidler Berlin Shereff Friedman to advise any employee regarding this matter and to be present with them during any interviews by government investigators If you would like to speak with an attorney please contact Ned Crady of the Legal Department at or contact Michael Levys office in Washington DC at and they will direct you to him here in Houston
<16538220.1075841101785.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-14 14:02:07,Retention of DocumentsPST This is to remind all employees that as earlier instructed in view of the pending and threatened legal proceedings involving the company no company records either in electronic or paper form should be destroyed In the event of an office closing please contact Bob Williams at to arrange for storage of any records Please call Bob with any questions
<1548349.1075841116326.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 14:00:56,Subpoena Response TeamPST David Grant has assembled a team to work on gathering documents in response to the numerous subpoenas the company is receiving from Congress the SEC and the Department of Justice Please cooperate with the team if they need your assistance If you have any questions please call David Grant at 
<18428672.1075841116350.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 11:51:35,FBI InvestigationPST During the course of their investigation Special Agents from the Federal Bureau of Investigation will be taking documents they believe may be important for their investigation from employees offices The FBI has agreed to return copies of such documents In addition should you have an immediate need for a document requested by the FBI please make a copy of the specific document and give the original to the FBI Thank you for your cooperation
<28585150.1075841124107.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-23 19:26:05,Cooperation with the FBIPST Enron has consented to allow the Federal Bureau of Investigation to search the Enron Building and to interview employees regarding allegations of document destruction The company encourages all employees to fully cooperate with the FBI The company has retained Michael Levy and his law firm Swidler Berlin Shereff Friedman to advise any employee regarding this matter and to be present with them during any interviews by government investigators If you would like to speak with an attorney please contact Ned Crady of the Legal Department at or contact Michael Levys office in Washington DC at and they will direct you to him here in Houston
<15985140.1075841181670.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-14 14:03:00,Retention of DocumentsPST This is to remind all employees that as earlier instructed in view of the pending and threatened legal proceedings involving the company no company records either in electronic or paper form should be destroyed In the event of an office closing please contact Bob Williams at to arrange for storage of any records Please call Bob with any questions
<32852227.1075841159855.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-29 14:45:09,Notice to Employees of Bankruptcy Court OrderPST This is to inform you that on January the Honorable Arthur Gonzalez United States Bankruptcy Judge for the Southern District of New York entered an order as follows It is hereby Ordered that until further Order of this Court Enron Corp its affiliated debtorsinpossession in these jointly administered chapter proceedings collectively Enron and Enrons employees shall preserve and refrain from destroying or disposing of any of Enrons records either in electronic or paper form Obviously any violation of this order will carry serious consequences We know that we can depend on you to comply with it fully Thank you
<8907565.1075841192845.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-14 14:02:26,Retention of DocumentsPST This is to remind all employees that as earlier instructed in view of the pending and threatened legal proceedings involving the company no company records either in electronic or paper form should be destroyed In the event of an office closing please contact Bob Williams at to arrange for storage of any records Please call Bob with any questions
<8401048.1075841200833.JavaMail.evans@thyme>,jr..legal@enron.com,2001-12-07 09:05:55,Foreign Insolvency ProceduresPST IF YOU ARE A DIRECTOR OR OFFICER OF A NONUS CORPORATION WITHIN THE ENRON GROUP PLEASE NOTE THE FOLLOWING As you are aware Enron Corp and some of Enrons subsidiaries have voluntarily filed for Chapter earlier this week We are in the process of evaluating the effect of the filing on the company in which you serve as a director or officer It is possible that the filing may trigger default or cross default provisions under contracts and other instruments to which your company is a party or otherwise subordinated With that respect we request that you DO NOT TAKE ANY STEPS TO FILE FOR ANY LOCAL INSOLVENCY PROCEDURE UNTIL YOU HAVE NOTIFIED THE ENRON INHOUSE ATTORNEY WITH WHOM YOU NORMALLY WORK AND ALSO HAVE SPOKEN TO CHRIS MALLON OR MARGARITA COALE OR RAM BURSHTINE AT WEIL GOTSHAL MANGES LLPPHONE NUMBER NOTE The information contained in this email message is intended only for use of the individual or entity named above If the reader of this message is not the intended recipient or the employee or agent responsible to deliver it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please immediately notify us by telephone and destroy the original message Thank you
<25355845.1075841205710.JavaMail.evans@thyme>,jr..legal@enron.com,2001-11-29 13:40:57,CORRECTION Important Announcement Regarding Document PreservationPST CORRECTION per the bolded text below On Wednesday October I sent an email to all Enron employees worldwide in order to ensure that Enron employees retained documents that might be relevant to ongoing litigation New lawsuits have been filed that enlarge the scope of the information that Enron will need to retain The following list includes both the topics in the earlier email and the topics related to the new lawsuits Effective immediately please do the following If you have any voice mails that relate in any way to the LJM Deal or Chewco Investments LP including any accounting issues related to these transactions please forward the voice mails to x If you have any voice mails that relate in any way to the proposed Dynegy merger or the Enron Corp Savings Plan including any accounting issues related to these transactions please forward the voice mails to x If you have any voice mails that relate in any way to Enrons public statements regarding EBS Azurix New Power Co or any voice mail regarding financial transactions involving these matters including accounting issues related to these matters please forward the voice mails to x If you have any voice mails that relate in any way to Enrons public statements regarding the proposed merger with Dynegy or the Enron Corp Savings Plan or any voice mail regarding financial transactions involving these matters including accounting issues related to these matters please forward the voice mails to x If you have any emails that relate in any way to the LJM Deal Chewco Investments LP including any accounting issues related to these transactions please forward the emails to If you have any emails that relate in any way to the proposed Dynegy merger including any accounting issues related to these transactions please forward the emails to If you have any emails that relate in any way to the Enron Corp Savings Plan including any accounting issues related to these transactions please forward the emails to If you have any emails that relate in any way to Enrons public statements regarding EBS Azurix New Power Co or any email regarding financial transactions involving these matters including accounting issues related to these matters please forward the emails to If you have any emails that relate in any way to Enrons public statements regarding the proposed Dynegy merger or any email regarding financial transactions involving these matters including accounting issues related to these matters please forward the emails to If you have any emails that relate in any way to Enrons public statements regarding the Enron Corp Savings Plan or any email regarding financial transactions involving these matters including accounting issues related to these matters please forward the emails to LJM Deal includes LJM Cayman LP LJM CoInvestment LP TNPC Margaux Cortez TNPC Osprey Avici Catalytica Fishtail Pulp Paper Backbone ENA CLO Merlin Nowa Sarzyna Poland Bob West MEGS Yosemite EECC Turbines Blue Dog Raptor Raptor a Raptor Raptor a Raptor Raptor Rawhide LJMWW Loan Agrmt Osprey LLC Rythms Osprey Cuiaba and LJM Cayco Investments Also please forward all future emails and voice mails that relate to the abovereferenced subjects to the appropriate email address or voice mail box These procedures will ensure that our electronic documents and voice mails are properly preserved Shortly our lawyers will be collecting our traditional files ie written documents for possible production in litigation Until further notice please retain all of your hardcopy files now in your possession or that come into your possession that in any way relate to The LJM Deal Azurix New Power Co EBS Chewco Investments LP Accounting for any Enron investments Any Enron public statement made to the investment public Any Enron public filing with the SEC or other regulatory bodies The proposed merger with Dynegy The Enron Corp Savings Plan It is not necessary to send documents related to your personal participation in the Plan such as Plan communications to you regarding the status of your account Please err on the side of retention of documents If you have any questions please call Andrew Edison at x
<8130308.1075841205761.JavaMail.evans@thyme>,jr..legal@enron.com,2001-11-29 12:17:21,Important Announcement Regarding Document PreservationPST On Wednesday October I sent an email to all Enron employees worldwide in order to ensure that Enron employees retained documents that might be relevant to ongoing litigation New lawsuits have been filed that enlarge the scope of the information that Enron will need to retain The following list includes both the topics in the earlier email and the topics related to the new lawsuits Effective immediately please do the following If you have any voice mails that relate in any way to the LJM Deal or Chewco Investments LP including any accounting issues related to these transactions please forward the voice mails to x If you have any voice mails that relate in any way to the proposed Dynegy merger or the Enron Corp Savings Plan including any accounting issues related to these transactions please forward the voice mails to x If you have any voice mails that relate in any way to Enrons public statements regarding EBS Azurix New Power Co or any voice mail regarding financial transactions involving these matters including accounting issues related to these matters please forward the voice mails to x If you have any voice mails that relate in any way to Enrons public statements regarding the proposed merger with Dynegy or the Enron Corp Savings Plan or any voice mail regarding financial transactions involving these matters including accounting issues related to these matters please forward the voice mails to x If you have any emails that relate in any way to the LJM Deal Chewco Investments LP including any accounting issues related to these transactions please forward the emails to If you have any emails that relate in any way to the proposed Dynegy merger including any accounting issues related to these transactions please forward the emails to If you have any emails that relate in any way to the Enron Corp Savings Plan including any accounting issues related to these transactions please forward the emails to If you have any emails that relate in any way to Enrons public statements regarding EBS Azurix New Power Co or any email regarding financial transactions involving these matters including accounting issues related to these matters please forward the emails to If you have any emails that relate in any way to Enrons public statements regarding the proposed Dynegy merger or any email regarding financial transactions involving these matters including accounting issues related to these matters please forward the emails to If you have any emails that relate in any way to Enrons public statements regarding the Enron Corp Savings Plan or any email regarding financial transactions involving these matters including accounting issues related to these matters please forward the emails to LJM Deal includes LJM Cayman LP LJM CoInvestment LP TNPC Margaux Cortez TNPC Osprey Avici Catalytica Fishtail Pulp Paper Backbone ENA CLO Merlin Nowa Sarzyna Poland Bob West MEGS Yosemite EECC Turbines Blue Dog Raptor Raptor a Raptor Raptor a Raptor Raptor Rawhide LJMWW Loan Agrmt Osprey LLC Rythms Osprey Cuiaba and LJM Cayco Investments Also please forward all future emails and voice mails that relate to the abovereferenced subjects to the appropriate email address or voice mail box These procedures will ensure that our electronic documents and voice mails are properly preserved Shortly our lawyers will be collecting our traditional files ie written documents for possible production in litigation Until further notice please retain all of your hardcopy files now in your possession or that come into your possession that in any way relate to The LJM Deal Azurix New Power Co EBS Chewco Investments LP Accounting for any Enron investments Any Enron public statement made to the investment public Any Enron public filing with the SEC or other regulatory bodies The proposed merger with Dynegy The Enron Corp Savings Plan It is not necessary to send documents related to your personal participation in the Plan such as Plan communications to you regarding the status of your account Please err on the side of retention of documents If you have any questions please call Andrew Edison at x
<12469111.1075841191336.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-29 14:45:09,Notice to Employees of Bankruptcy Court OrderPST This is to inform you that on January the Honorable Arthur Gonzalez United States Bankruptcy Judge for the Southern District of New York entered an order as follows It is hereby Ordered that until further Order of this Court Enron Corp its affiliated debtorsinpossession in these jointly administered chapter proceedings collectively Enron and Enrons employees shall preserve and refrain from destroying or disposing of any of Enrons records either in electronic or paper form Obviously any violation of this order will carry serious consequences We know that we can depend on you to comply with it fully Thank you
<14816181.1075841191705.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 14:00:56,Subpoena Response TeamPST David Grant has assembled a team to work on gathering documents in response to the numerous subpoenas the company is receiving from Congress the SEC and the Department of Justice Please cooperate with the team if they need your assistance If you have any questions please call David Grant at 
<8120088.1075841191728.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 11:51:35,FBI InvestigationPST During the course of their investigation Special Agents from the Federal Bureau of Investigation will be taking documents they believe may be important for their investigation from employees offices The FBI has agreed to return copies of such documents In addition should you have an immediate need for a document requested by the FBI please make a copy of the specific document and give the original to the FBI Thank you for your cooperation
<6430668.1075841191892.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-23 19:26:05,Cooperation with the FBIPST Enron has consented to allow the Federal Bureau of Investigation to search the Enron Building and to interview employees regarding allegations of document destruction The company encourages all employees to fully cooperate with the FBI The company has retained Michael Levy and his law firm Swidler Berlin Shereff Friedman to advise any employee regarding this matter and to be present with them during any interviews by government investigators If you would like to speak with an attorney please contact Ned Crady of the Legal Department at or contact Michael Levys office in Washington DC at and they will direct you to him here in Houston
<510552.1075841214413.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-29 14:45:09,Notice to Employees of Bankruptcy Court OrderPST This is to inform you that on January the Honorable Arthur Gonzalez United States Bankruptcy Judge for the Southern District of New York entered an order as follows It is hereby Ordered that until further Order of this Court Enron Corp its affiliated debtorsinpossession in these jointly administered chapter proceedings collectively Enron and Enrons employees shall preserve and refrain from destroying or disposing of any of Enrons records either in electronic or paper form Obviously any violation of this order will carry serious consequences We know that we can depend on you to comply with it fully Thank you
<12832898.1075841214599.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 14:00:56,Subpoena Response TeamPST David Grant has assembled a team to work on gathering documents in response to the numerous subpoenas the company is receiving from Congress the SEC and the Department of Justice Please cooperate with the team if they need your assistance If you have any questions please call David Grant at 
<28192826.1075841214622.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 11:51:35,FBI InvestigationPST During the course of their investigation Special Agents from the Federal Bureau of Investigation will be taking documents they believe may be important for their investigation from employees offices The FBI has agreed to return copies of such documents In addition should you have an immediate need for a document requested by the FBI please make a copy of the specific document and give the original to the FBI Thank you for your cooperation
<513944.1075841214670.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-23 19:26:05,Cooperation with the FBIPST Enron has consented to allow the Federal Bureau of Investigation to search the Enron Building and to interview employees regarding allegations of document destruction The company encourages all employees to fully cooperate with the FBI The company has retained Michael Levy and his law firm Swidler Berlin Shereff Friedman to advise any employee regarding this matter and to be present with them during any interviews by government investigators If you would like to speak with an attorney please contact Ned Crady of the Legal Department at or contact Michael Levys office in Washington DC at and they will direct you to him here in Houston
<11813245.1075841215113.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-14 14:02:26,Retention of DocumentsPST This is to remind all employees that as earlier instructed in view of the pending and threatened legal proceedings involving the company no company records either in electronic or paper form should be destroyed In the event of an office closing please contact Bob Williams at to arrange for storage of any records Please call Bob with any questions
<33048269.1075841228870.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-29 14:45:09,Notice to Employees of Bankruptcy Court OrderPST This is to inform you that on January the Honorable Arthur Gonzalez United States Bankruptcy Judge for the Southern District of New York entered an order as follows It is hereby Ordered that until further Order of this Court Enron Corp its affiliated debtorsinpossession in these jointly administered chapter proceedings collectively Enron and Enrons employees shall preserve and refrain from destroying or disposing of any of Enrons records either in electronic or paper form Obviously any violation of this order will carry serious consequences We know that we can depend on you to comply with it fully Thank you
<16120042.1075841229147.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 14:00:56,Subpoena Response TeamPST David Grant has assembled a team to work on gathering documents in response to the numerous subpoenas the company is receiving from Congress the SEC and the Department of Justice Please cooperate with the team if they need your assistance If you have any questions please call David Grant at 
<11076495.1075841229171.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 11:51:35,FBI InvestigationPST During the course of their investigation Special Agents from the Federal Bureau of Investigation will be taking documents they believe may be important for their investigation from employees offices The FBI has agreed to return copies of such documents In addition should you have an immediate need for a document requested by the FBI please make a copy of the specific document and give the original to the FBI Thank you for your cooperation
<25060013.1075841229406.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-23 19:26:05,Cooperation with the FBIPST Enron has consented to allow the Federal Bureau of Investigation to search the Enron Building and to interview employees regarding allegations of document destruction The company encourages all employees to fully cooperate with the FBI The company has retained Michael Levy and his law firm Swidler Berlin Shereff Friedman to advise any employee regarding this matter and to be present with them during any interviews by government investigators If you would like to speak with an attorney please contact Ned Crady of the Legal Department at or contact Michael Levys office in Washington DC at and they will direct you to him here in Houston
<3283260.1075841230303.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-14 14:02:07,Retention of DocumentsPST This is to remind all employees that as earlier instructed in view of the pending and threatened legal proceedings involving the company no company records either in electronic or paper form should be destroyed In the event of an office closing please contact Bob Williams at to arrange for storage of any records Please call Bob with any questions
<29519277.1075841294313.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-29 14:45:09,Notice to Employees of Bankruptcy Court OrderPST This is to inform you that on January the Honorable Arthur Gonzalez United States Bankruptcy Judge for the Southern District of New York entered an order as follows It is hereby Ordered that until further Order of this Court Enron Corp its affiliated debtorsinpossession in these jointly administered chapter proceedings collectively Enron and Enrons employees shall preserve and refrain from destroying or disposing of any of Enrons records either in electronic or paper form Obviously any violation of this order will carry serious consequences We know that we can depend on you to comply with it fully Thank you
<30878561.1075841296875.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 14:00:56,Subpoena Response TeamPST David Grant has assembled a team to work on gathering documents in response to the numerous subpoenas the company is receiving from Congress the SEC and the Department of Justice Please cooperate with the team if they need your assistance If you have any questions please call David Grant at 
<29882906.1075841296949.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 11:51:35,FBI InvestigationPST During the course of their investigation Special Agents from the Federal Bureau of Investigation will be taking documents they believe may be important for their investigation from employees offices The FBI has agreed to return copies of such documents In addition should you have an immediate need for a document requested by the FBI please make a copy of the specific document and give the original to the FBI Thank you for your cooperation
<12939950.1075841305830.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-14 14:02:26,Retention of DocumentsPST This is to remind all employees that as earlier instructed in view of the pending and threatened legal proceedings involving the company no company records either in electronic or paper form should be destroyed In the event of an office closing please contact Bob Williams at to arrange for storage of any records Please call Bob with any questions
<27446262.1075841322775.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 14:00:56,Subpoena Response TeamPST David Grant has assembled a team to work on gathering documents in response to the numerous subpoenas the company is receiving from Congress the SEC and the Department of Justice Please cooperate with the team if they need your assistance If you have any questions please call David Grant at 
<31874296.1075841322846.JavaMail.evans@thyme>,jr..legal@enron.com,2002-01-25 11:51:35,FBI InvestigationPST During the course of their investigation Special Agents from the Federal Bureau of Investigation will be taking documents they believe may be important for their investigation from employees offices The FBI has agreed to return copies of such documents In addition should you have an immediate need for a document requested by the FBI please make a copy of the specific document and give the original to the FBI Thank you for your cooperation
