Message_id,From,Time_stamp,Text
<29076013.1075860855295.JavaMail.evans@thyme>,glen.hass@enron.com,2001-08-07 11:50:41,Kern River ExpansionFYIJust in case you didnt get a copy of the announcement below is the article from Inside FERC with the details of the filing at FERC of the previously announced expansion project to be completed and inservice by May Kern River will more than double their capacity into California by adding Mcfd of capacity Theres also a related article in todays Gas Daily gh KERN RIVER SUBMITS BILLION PROJECT TO DOUBLE SYSTEM CAPACITY With its Expansion certificate in hand Kern River Gas Transmission Co last Wednesday filed with the commission its next capacity rampup which would more than double the capacity of its mile gas pipeline system from Opal Wyo to California The Expansion would bring supplies to a region of the country that has experienced welldocumented severe energy shortages Kern River said The billion project would add Mcfday of capacity to the Mcfday that will be available once the Expansion CP is complete IF July said the Aug application To accomplish this the Expansion would add miles of inchdiameter looping in Wyoming Utah Nevada and California and miles of inchdiameter looping of a segment owned jointly with Mojave Pipeline Co The application also calls for a net increase of horsepower in compression The upgrade includes the construction of three new mainline compressor units the proposed Coyote Creek station in Uinta County Wyo the Salt Lake station in Salt Lake County Utah and the Dry Lake station in Clark County Nev Five existing compressor stations also would be upgraded and the Daggett compressor station would be reconfigured to compress only Mojave volumes Kern River also plans to build a new meter station under its existing certificate to interconnect Kern RiverMojave facilities with the inchdiameter Adelanto lateral proposed by Southern California Gas Co In response to a request from SoCal Gas the new Kramer Junction meter station is designed to deliver up to Mcfday by the planned Dec inservice date Although SoCal Gas is committed to provide only Mcfday of firm access rights from this interconnect additional takeaway capacity will be available on an interruptible basis the application said Kern River reported that longterm transportation service agreements have been entered into with shippers Following an open season about of the capacity is contracted for year periods and the remainder for year periods the application said Based upon representations made by the expansion shippers nearly all of the capacity is projected to be used to serve existing and new power generation markets in California By far the biggest customer for the capacity would be Reliant Energy Services Inc which signed a year agreement for Dtday The next two largest subscribers are Edison Mission Energy Dtday and Mirant Americas Energy Marketing LP Dtday The expansions proposed initial daily incremental rate on a loadfactor basis excluding fuel is Dt for year firm service and Dt for year firm service In addition the Expansion shippers would be responsible for paying a fuel inkind reimbursement factor of for volumes transported from Wyoming to California the rates would be lower for shorter trips As for supply given the large volume of remaining reserves and the amount of drilling activity in the Rocky Mountain region production could increase by more than Bcfday over the next year and by Bcfday over the next five years according to a report prepared for Kern River by Barlow and Haun Inc In addition to the gas available from processing plants directly connected to Kern River in southwestern Wyoming shippers have access to supplies from other regions via Northwest Pipeline Corp Colorado Interstate Gas Co and Questar Pipeline Co at the OpalMuddy Creek market center the application said Two additional interstate pipelines Wyoming Interstate Co Ltd and Overthrust Pipeline Co announced related open seasons in June that could result in interconnects providing access to supplies from the Wind River and Wamsutter basins the pipeline noted To meet the projects May inservice date Kern River asked the commission to issue a preliminary determination on nonenvironmental matters by Feb and a full certificate by May 
<7637744.1075860884629.JavaMail.evans@thyme>,glen.hass@enron.com,2002-01-10 09:23:48,FW CPUC Infrastructure ReportFYIMeant to include you in the original distribution Thought you might find several sections of interest especially Chapter which includes data on gasfired electric generating plants gh Original Message From Hass Glen Sent Friday January AM To Kilmer III Robert Lokey Teb Lichtenwalter Blair Rapp Bill McCarty Danny Donoho Lindy Harris Steven Lindberg Lorraine Lohman TK Lokay Michelle McConnell Mark Watson Kimberly Ybarbo Paul Subject CPUC Infrastructure Report As reported in Gas Daily today the CPUC has issued a report assessing the states gas infrastructure of the three major utilities in California Their conclusion is that the natural gas transportation and storage systems are adequate to provide seasonally reliable amounts of competitively priced natural gas to residential commercial industrial and electric generation customers Therefore they recommend that the Power Authority should not finance any new natural gas projects Other conclusions conservation will reduce demand on the infrastructure improved coordination between electric and gas operations can enhance reliability and the CPUC should continue to evaluate the need for gas infrastructure expansions Below is the link if you would like to review the entire report gh publishedreportnaturalgasreporthtm
<20562152.1075860885000.JavaMail.evans@thyme>,glen.hass@enron.com,2002-03-01 08:28:02,ACC approvalFYIDidnt know if you were tracking this plant but thought you find the ACC decision of interest gh COMMISSION APPROVES BOWIE POWER PROJECT Requires Use of Solor Technology Groundwater Monitoring Program PHOENIX In a decision yesterday the Arizona Corporation Commission appro ved the Bowie Power Station proposed for eastern Cochise County in southeas tern Arizona The project to be constructed in two megawatt phases is a watercooled power plant using a maximum of acrefeet of groundwat er per year when both units are operating continuously at full output Sout hWestern Power Group II is the project developer The approval requires Sou thWestern to install solar technology when they begin building the second p ower block This is the first merchant power plant that is required to inco rporate solar technology as a core part of the total project Merchant powe r plants supply power to the wholesale market as opposed to power plants bu ilt by a utility with the primary objective of serving its own customers D uring Tuesdays meeting the Commission accepted the restrictions placed on the project by the Arizona Power Plant and Transmission Line Siting Com mittee After hearing from several representatives of the Bowie and Willcox communities the Commissioners approved an amendment offered by Commission er Spitzer The Spitzer amendment specifically addresses concerns by nearby pistachio farmers that groundwater pumping could affect the surrounding wa ter table Summary of the Spitzer Amendment The amendment requires SouthWe stern Power Group II to establish and pay for a groundwater monitoring prog ram that meets Arizona Department of Water Resources criteria Once the pro ject is operating the SouthWestern will have to establish and make annual contributions of to a Groundwater Impact Mitigation Fund until the fund reaches a balance of Any business or individual who can pro ve through successful arbitration that groundwater pumping has caused pro perty or economic damage will be able to submit a claim for reimbursement SouthWestern will be required to maintain a total balance of in th e fund Status reports on the program are to be filed with the Town of Bowi e the Pistachio Pass Irrigation District and the Cochise County Board of S upervisors The Groundwater Impact Mitigation Fund must be maintained for t hree years after the plant ceases operation and is decommissioned Commissi oner Marc Spitzer said the amendment was prudent considering that the lasti ng impact of the power project I proposed this amendment to answer the co ncerns of the pistachio farmers and the irrigation district Commissioner Marc Spitzer said Although we heard testimony that the power plants grou ndwater needs would be less than if the land were farmed I dont think you can be too careful Were making decisions that could affect an economical ly depressed area for generations to come Other Environmental Conditions Twentytwo conditions were imposed by the Arizona Power Plant and Transmis sion Line Siting Committee They include Establishment of a monitoring p roject and mitigation fund for ground subsidence and earth fissure monitori ng Subsidence is a potential side effect of groundwater pumping Cracks f issures or dips can form in the surface of the earth because the water deep underground that provided physical support is no longer there Contribut ions to the Bowie Fire District to enable it to acquire an additional emerg ency services vehicle as well as funding of emergency response and hazardou s materials training for firefighters Making arrangements with local law enforcement and the Cochise County Sheriff because the project will involv e an increase in traffic and may result in the need for emergency responses by local law enforcement This was an amendment sponsored by Commissioner Jim Irvin Prior to construction of the facility SouthWestern must provi de the Commission with a technical study showing that sufficient transmissi on capacity exists to accommodate the output of the plant and the effect of its output on reliable operation of the electric grid Conditions requir ing compliance with air and water quality standards imposed by the Arizona Department of Environmental Quality and the Arizona Department of Water Res ources Additionally the applicant will have to participate in and comply with all standards for safe reliable power delivery I was pleased to sup port this project in part because it includes solar technology as a key co mponent of the whole project The level of support from the local community was also impressive Les Thompson Chairman of the Cochise County Board of Supervisors indicated that Bowie has one of the highest tax rates of any A rizona community Chairman Bill Mundell explained The residents and busi ness people were very excited about the tax and economic development benefi ts of having the power plant in their community Additionally the project will bring several hundred construction jobs to Bowie and Willcox and ulti mately the or people needed to run the plant Commissioner Irvin vo ted in favor of the project saying I do believe the need for this projec t was established in the record Further I believe the project is in the p ublic interest and meets the balancing test He was referring to the sitin g statute that requires the Commission to balance in the broad public int erest the need for an adequate economical and reliable supply of electric power with the desire to minimize the effect thereof on the environment an d ecology of this state Arizona Revised Statutes subsection B For more information about recent power plant sitings visit the Arizo na Corporation Commissions website at newsinde xhtm 
<25621022.1075860882193.JavaMail.evans@thyme>,glen.hass@enron.com,2001-08-22 13:51:52,RE Transwestern Sun Devil ExpansionWe will probably be making some briefing presentations after the open season ends on August th Based on the high level of customer interest expressed thus far we expect to receive strong support for our proposed project At this point in time we have not yet scheduled any particular meetings however are there any specific dates in Sept that would work on the Governors office schedule Should you have any other questions please feel free to email or call me at Original Message From Craig Marks ENRON mailtoIMCEANOTESCraigMarksCCraigMazcommerceEcomE NRONcom Sent Monday August PM To Hass Glen Subject RE Transwestern Sun Devil Expansion Glen Thanks for the info It sure looks good on paper We need the capacity Are you planning a facetoface briefing with the ACC if so it would be good to brief the Governors office as well
<24888522.1075860883550.JavaMail.evans@thyme>,glen.hass@enron.com,2001-09-13 12:40:07,RE NARUCIOGCC Pipeline Permitting Workgroup ReportKevin Yes Arizona does have an Energy Coordinator in the Governors Office His name is Craig Marks and he is the guy that Ive made contact with to whom I sent our Open Season announcement and earlier this week our press release Craig is also the person recommended by Corp Govt Affairs as a key contact in the Govs office Evidently this is the person they have dealt with in regard to deregulation etc Glen Original Message From Hyatt Kevin Sent Wednesday September AM To Hass Glen Subject FW NARUCIOGCC Pipeline Permitting Workgroup Report Glen see note and link below The report on the link is only pages and makes some really good recommendations on what states should do to coordinate info and policy on pipeline construction in their state Does AZ have a coordinator for pipe activity Does the AZ governor have an energy liason with whom we can coordinate thanks kh Original Message From Hyatt Kevin Sent Monday September AM To Shafer John Gadd Eric Subject NARUCIOGCC Pipeline Permitting Workgroup Report John the attached link contains a report developed by the IOGCC and Natl Association of Regulatory Utility Commissions on ways gas pipeline sponsors can work with state and local interests to improve pipeline certification This link was published in the trade rag Inside FERC today regards kh PUBLICATIONSNARUCIOGCCWORKGROUPhtm
<16764580.1075854995057.JavaMail.evans@thyme>,glen.hass@enron.com,2001-09-26 09:18:30,Calpine PlantDid you see the following in the Gas Daily today Calif approves Calpine plant The California Energy Commission on Monday gave the final goahead for Calpine to begin construction on its MW natural gasfired Metcalf Energy Center in San Jose the company said The approval follows a twoandahalf year battle against local interests opposed to the project which will be located in powerhungry Silicon Valley Calpine is partnering with Bechtel Enterprises to build the plant The initial tide of local opposition was finally turned by widespread support for the proposed facility from state energy agencies Gov Gray Davis and environmental groups San Joses city council had initially refused to give zoning approval for the facility but changed tack after the groundswell of statewide support and the seriousness of the states energy shortage became apparent We have always believed this is an ideal location for a plant in a region without its own local source of significant power generation Ken Abreu general manager for joint development for the companies said in a statement Calpine and Bechtel will begin construction next month with the start of commercial operations set for the second half of 
<17298804.1075854995337.JavaMail.evans@thyme>,glen.hass@enron.com,2001-08-29 06:16:09,FW FERC conference on El Paso capacity allocation RPFYImore on the El Paso Tech Conf regarding capacity allocation gh Original Message From Bagot Nancy Sent Tuesday August PM To Hyatt Kevin Watson Kimberly Harris Steven Butler Janet Corman Shelley Darveaux Mary Dornan Dari Fossum Drew Hartsoe Joe Hass Glen Heckerman Bambi Kilmer III Robert King Jr Frazier Kirk Anna Lokey Teb McCoppin Dorothy Miller Mary Kay Neppl Ray Paladino Ranelle Pavlou Maria Place Janet Porter Gregory J Prizont Karina Winckowski Michele Subject FERC conference on El Paso capacity allocation RP Summary Though this conference was scheduled to review all issues related to El Pasos capacity allocation method including those in the pipelines Order proceeding and with two complaints filed this summer regarding problems with the pipelines allocation major substantive issues were not covered at this conference For instance the battle between Full Requirements FR shippers and Contract Demand CD shippers came up marginally but not in terms as substantive as the proposed conversion of FR shippers to CD contracts Procedurally there was also no decision on whether to proceed with a hearing merits decision from the Commission or settlement though it looks like a merits decision is the likely avenue for a decision Staff did not discuss case merits or ask pointed substantive questions Allocation Studies Models El Paso opened the conference with a presentationinterpretation of seven capacity studies they have done to illustrate how its allocation proposal March would allocate the systems receipt and delivery points based on different scenarios For nominations receipt and delivery points were specified and ranked by shippers and the model used pools The scheduling model looked at where constraints occurred based on those shippersupplied preferences solved the largest constraints first then ran second and third iterations to complete allocation There were questions on the studies what they show what the assumptions are etc and in the end shippers believe they need information not shown by the completed studies Shippers have requested six more allocation studies showing possible impacts of seasonalization winter and summer and the difference between CD and Full Requirements Coincidental and Non Coincidental Peaks winter and summer El Paso interprets its studies as showing that the proposed capacity allocation method is workable and in fact results in MMcfd of unallocated capacity MMcf coming from the Line expansion proposal and an extra MMcf Shippers were skeptical of the slack capacity finding Other Issues Pooling There was a small amount of discussion on the impact of moving from six to pools It was noted that this should be addressed with Order issues expeditiously after capacity allocation method is resolved FR vs CD Though there were some FR vs CD shippers discussions they did not reflect the battle we see going on in the two complaints filed this summer by the TX NM and AZ shippers FR and Aera Energy CD shippers There was also no mention of converting FR shippers to CD service Note never mentioned were the CD and FR complainants proposals that El Paso dedicate currently proposed expansions to existing shippers or requiring mainline system expansion for existing service RP and Release shippers Shippers contracting for released capacity were concerned about how they would be allocated as well as those shippers picking up turnback contracts from the pipeline which would have receipt and delivery points already allocated Receipt Point Designation The question was asked if shippers could designate specific receipt points rather than pools When asked what Commission policy is on pools vs receipt points both shippers and Staff clarified that they are neither mutually exclusive nor to serve as substitutes for one another both should be available However Staff noted that in the flexibility vs reliability debate it could be argued that El Paso should return to receipt point designation to maintain reliability Procedure Going Forward The primary issue here ended up being procedural The procedural schedule is as follows El Paso further studies and answers to questions posed at conference or in writing Sept Initial comments on all capacity allocation issues and procedural recommendations Oct Reply comments Oct 
<14937999.1075854995384.JavaMail.evans@thyme>,glen.hass@enron.com,2001-08-28 14:57:55,FW El Paso Had Market PowerFYIMore on El Paso gh Original Message From Butler Janet SentTuesday August PM ToAlvarez Ray Bagot Nancy Benner Martha Benson Eric Blair Lynn Boatman Jack Bradley Rob Branney Theresa Brennan Lorna Briggs To m Butler Janet Comnes Alan Cordes Bill Corman Shelley Culwell Chr isti Daniel Shonnie Darveaux Mary Dietz Rick Dornan Dari Dushinske John Farrell Sharon Fossum Drew Fulton Donna Goodpasture John Ha mmond Pearce Harris Steven Hartsoe Joe Hass Glen Hayes Robert Hay slett Rod Heckerman Bambi Hess Theresa Hill Robert Holmes Bradley Holtzman Staci Hopkins Tamara Horton Stanley Huber Lee Janousek M artha January Steven Kean Steven J Kilmer III Robert King Jr Fraz ier Kirk Steve Kissner Tim Lantefield Laura Lawrence Linda L Lich tenwalter Blair Linnell Elizabeth Loeffler Michael Lokey Teb Lowry Phil Mann Ruth Mara Susan Martens Donna McCoppin Dorothy McGowan Mike W Miller Mary Kay Miller Terri Nacey Sheila Nelson Kimberly ETS Neppl Ray Neubauer Dave Neufeld Eva Neustaedter Robert Nicol ay Christi L Novosel Sarah Paladino Ranelle Palmer Maureen Paschal Zelda Patterson Geneva Pavlou Maria Petersen Keith Place Janet P orter Gregory J Pribble Dan Pryor Tony Raker Colleen Rice Randy Ringblom Kathy Robertson Linda Saunders James Sawyer Lisa Scott Do nna Shafer John Shapiro Richard Smith Mike Soldano Louis Stanton Lon Steffes James D Sullivan Kathleen Talcott Jim Taylor Gina Tu Denis Van Norden Mike Veatch Stephen Vignaroli Donald Warner Jody Watson Kimberly Wilkie Kim Wilson Jane Wilson Rob Winckowski Mich ele Wininger James Yoho Lisa SubjectEl Paso Had Market Power In a release from Natural Gas Intelligence according to FERC staff counsel El Paso Natural Gas and El Paso Merchant Energy possessed market power dur ing the summer of and violated FERCs marketing affiliate standards T he article states that El Paso had market power after May for at least two months when pipeline capacity constraints created a separate relevant geographic market in California The evidence pointed to the nowinfamous F ebruary and telephone conversations showing that the operating em ployees of El Paso Merchant El Paso Natural Gas and Mojave Pipeline were not functioning independently according to staff counsel The phone conversations took place just days before El Paso pipeline began its open season for Bcfd of firm capacity on its system bound for C alifornia all awarded to El Paso Merchant Before and during the open season EPME gained new information about the re structured longterm tiered discount on Mojave to Wheeler Ridge while poten tial nonaffiliate shippers were not according to counsel As a result cou nsel find that EPMEs group had an undue competitive advantage with the new Mojave discount generating a successful bid for the El Paso pipeline capac ity FERC Chief ALJ Wagner is expected to issue an initial decision in early Oct ober
<8691712.1075854995444.JavaMail.evans@thyme>,glen.hass@enron.com,2001-08-23 11:59:20,SoCal UnbundlingAt todays CPUC meeting the Commissioners once again did not act on the proposed decision to unbundle the SoCal system Without any comment the GIR agenda item was Held Over to the next meeting as they have done the last months On PGEs application for approval of open season procedures which PGE filed to withdraw Chairman Lynch stated that the proposed decisions variations were being Held Over not withdrawn Ill followup The next meeting is scheduled for Sept th gh
<19161156.1075854995468.JavaMail.evans@thyme>,glen.hass@enron.com,2001-08-22 12:49:05, CEC MeetingNatural Gas Infrastructure ReportAt the CEC meeting today the Commission did NOT adopt the Draft Final Rep ort on Natural Gas Infrastructure Issues in order to give staff additional time to review further comments received from SoCal Edison and others In the draft report distributed earlier this month you may recall that the re port clearly indicates that the state utilties need to build additional int rastate capacity to provide take away capacity from the border and more clo sely match current and projected interstate pipeline capacity Lad Lorenz on behalf of SoCal spoke at the meeting reiterating their viewpoint that t hey currently have sufficient backbone transmission facilities however he o ffered that the issue of getting customers to commit to longterm contracts should be added to the report as a basis for increasing capacity A spoke man for Edison stated that while the report mentions the possibility that m arket manipulation may have contributed towards the high gas prices during the last heating season they would like to see the report reflect that mar ket manipulation in fact did in part cause higher prices and he went on to cite the El Paso FERC proceeding as substantiation for this position Giv en these comments the adoption of the report was delayed until staff has h ad a chance to conduct further analysis Most likely it will be on the age nda in Sept
<18542635.1075860956736.JavaMail.evans@thyme>,glen.hass@enron.com,2002-01-15 11:07:12,PGE Plan of Reorganization Cc Please plan to attend a meeting on Thursday January at AM in Conf Rm to discuss Transwesterns position on PGEs Plan of Reorganization In particular they have requested our support of their filing at FERC Docket No CP to convert their backbone system into an interstate pipeline GTrans Interventions in this docket are due January th Below is the link to PGEs home page location with a summary of their proposal Should you have any other questions or need additional data please advise gh pipelinelibraryporgtranspdf
<20761668.1075854998611.JavaMail.evans@thyme>,glen.hass@enron.com,2001-07-13 07:28:57,TW Posting Procedures Flow ChartAttached for your review is a flow chart or diagram of the recently distributed Capacity Posting Procedure Please review and advise of any changes or additions required I also attached another copy of the Capacity Posting Procedure for reference Thanks gh
<12904659.1075855001696.JavaMail.evans@thyme>,glen.hass@enron.com,2001-10-25 11:00:39,SoCal GIRUnbundlingIn todays meeting the CPUC did NOT act on the Revised Proposed Decision issued last week to unbundle the SoCal system Once again the decision has been Held Over to the next meeting gh
<14699992.1075855001789.JavaMail.evans@thyme>,glen.hass@enron.com,2001-10-18 13:57:33,Comments on SoCal GIR Proposed DecisionAttached for your review are Transwesterns comments to be filed tomorrow on the CPUCs Proposed Decision in the SoCal GIR proceeding Please review and comment to either Greg Porter or myself by the end of today Thanks gh
<15613526.1075855001884.JavaMail.evans@thyme>,glen.hass@enron.com,2001-09-26 08:38:31,FW Draft Copy of CECs Final Report on California InfrastructureAs requested here is the CECs Final Draft Report See Appendix A pages Lorna sent it out thats why you couldnt find it from mesorry Below is my last California Interstate Capacity Report Perhaps this will also provide some backup data gh Original Message From Brennan Lorna Sent Monday August AM To Chavez Gabriel Dowd Stephen Gadd Eric Hyatt Kevin Millar John Ratner Michael Taylor Gina Hass Glen Loeffler Michael Stanton Lon Wilson Rob Harris Steven Donoho Lindy Goradia Pallavi Lindberg Lorraine Lohman TK Lokay Michelle Moore Jan Watson Kimberly Huber Lee Pryor Tony Subject Draft Copy of CECs Final Report on California Infrastructure
<16276260.1075855009193.JavaMail.evans@thyme>,glen.hass@enron.com,2001-06-26 07:36:37,ACC Comments to FERC on CA InfrastrutureFYIBelow is the Gas Daily article about the ACC comments filed at FERC in the CA Infrastructure proceeding gh Arizona warns of Southwest capacity shortfall California is not the only state worried about the adequacy of its gas pipeline infrastructure In recent correspondence with FERC the Arizona Corporation Commission urged federal regulators to put Californias capacity shortage in a broader regional context failure to do so the ACC warned might cause Californias gas supply problems to spread to other states Given the regional multistate nature of the interstate pipelines in the Southwest any actions taken by the FERC to address Californias interstate pipeline system will have widespread ramifications for Arizona and a number of other states said the ACC As part of its effort to tackle Californias energy woes FERC staff has been studying the states pipeline infrastructure to see if there are ways to improve the delivery of gas In May the commission hosted a conference devoted entirely to gas transportation issues in California GD representatives from neighboring states also got involved In comments sent to FERC on June the ACC expressed concern that measures to remedy Californias gas shortage might shift muchneeded capacity away from its state If federal regulators do not press for the improvement of pipeline services throughout the Southwest it might lead to a worsening of regional problems andor a shifting or spreading of problems from California to Arizona and other states the ACC argued In particular the ACC said that it was alarmed about the continued reliance of Arizona shippers on the El Paso Natural Gas system At present two interstate pipelines El Paso and Transwestern Pipeline serve the state but the bulk of Arizona shippers only have access to the El Paso system The ACC is becoming increasingly concerned with the pipeline capacity situation in Arizona and whether current natural gas shippers in Arizona with existing contract rights on the El Paso system will receive reliable pipeline service in the future wrote the commission It is widely recognized that the El Paso system running through Arizona to California has been operating at very high utilization rates recently Additionally it appears that little or no additional pipeline capacity will be added by El Paso in the near future to serve existing customers and their existing contract rights beyond the Line expansion which will largely replace capacity that has been lost for other reasons El Paso recently won approval for Line which will boost deliverability into California by as much as million cfd But despite efforts to add capacity the pipeline has been dogged by complaints about access to its system According to shippers in Texas Arizona and New Mexico El Paso has proposed a new allocation scheme that would force captive shippers to pay more for access to its system Echoing the comments of the ACC the shippers said they faced degradation of firm service rights because of El Pasos diminished ability to deliver gas consistent with contractual obligations GD FERC in fact is planning a technical conference next month to discuss the issues raised by El Pasos latest allocation plan The meeting is scheduled for July but FERC allowed that the meeting may continue through July The concerns of the ACC may help shore up the assertions of eastofCalifornia shippers Contrasting the access that California shippers have to pipelines and storage facilities the ACC said FERC should ensure that captive shippers are not disadvantaged due to their lack of options Most importantly said the ACC FERC should encourage capacity additions that serve the needs of both existing shippers and expansion shippers The complexity of the issues and the potential for inadvertently exacerbating the regions pipeline capacity problems argues for a careful and thorough approach to the issues ensuring that customers in Arizona California and elsewhere in the region are well served by any change in the treatment of pipeline capacity in the Southwest the ACC concluded PL RP NH Glen Hass State Government Affairs 
<17269099.1075855009283.JavaMail.evans@thyme>,glen.hass@enron.com,2001-06-25 09:29:45,Capacity Posting ProceduresAttached are the Capacity Posting Procedures for Transwestern gh Glen Hass State Government Affairs 
<25084950.1075855010224.JavaMail.evans@thyme>,glen.hass@enron.com,2001-05-30 14:31:59,Capacity Posting ProceduresAttached for your review is a redlined draft of TWs Capacity Posting Procedure including changes suggested at our meeting yesterday One remaining item is to decide whether capacity available for less than months or months or less will be designated as day postings Please review and advise if you have any additional comments Thanks gh
<20249064.1075860976423.JavaMail.evans@thyme>,glen.hass@enron.com,2001-10-02 05:50:09,FW Fwd Power Plant SummaryBelow is some data regarding how the various Bakersfield CA projects are set up to receive their gas supply If I obtain any further data Ill forward it to you gh Original Message From Suzanne McFadden ENRON mailtoIMCEANOTESSuzanneMcFaddenCsmcfaddenigserviceEcomE NRONcom Sent Monday October PM To Hass Glen Subject Fwd Power Plant Summary Glen Tried sending this to you earlier lets hope this arrives correctly this time Suzanne ContentTransferEncoding bit XMozillaStatus MessageID Date Mon Oct From Suzanne McFadden XMailer Mozilla en WinNT I XAcceptLanguage en MIMEVersion To Glen Haas CC Mark Baldwin Subject Power Plant Summary ContentType textplain charsetusascii Glen Mark and I have gathered the following information for you as of today La Paloma Direct connect to Kern Pipe Sunrise Direct connect to KernMojave potential connect to SoCAL High Desert Possible laterals w EPNG All American SoCAL secondary Sunset Unable to contact originally Kern Pipe Expansion Vols with a timeframe Pastoria Antelope Valley Calls are in to Calpine for further info no data back yet We expect further information updates tomorrow for Sunset Pastoria and Antelope Valley Will forward this on to you as soon as we receive it Suzanne
<17905725.1075860978359.JavaMail.evans@thyme>,glen.hass@enron.com,2001-12-12 06:31:27,SoCal UnbundlingAt yesterdays CPUC meeting the Commission approved on a vote the Comprehensive Settlement we supported to unbundle the SoCal system This includes open access to their backbone system and receipt point procedures we supported Ill distribute the final order as soon as its available with the effective dates and details gh
<10099232.1075860979064.JavaMail.evans@thyme>,glen.hass@enron.com,2002-01-04 08:58:38,CPUC Infrastructure ReportAs reported in Gas Daily today the CPUC has issued a report assessing the states gas infrastructure of the three major utilities in California Their conclusion is that the natural gas transportation and storage systems are adequate to provide seasonally reliable amounts of competitively priced natural gas to residential commercial industrial and electric generation customers Therefore they recommend that the Power Authority should not finance any new natural gas projects Other conclusions conservation will reduce demand on the infrastructure improved coordination between electric and gas operations can enhance reliability and the CPUC should continue to evaluate the need for gas infrastructure expansions Below is the link if you would like to review the entire report gh publishedreportnaturalgasreporthtm
<25138469.1075860979159.JavaMail.evans@thyme>,glen.hass@enron.com,2001-12-12 11:40:51,RE SoCal UnbundlingThe Draft Proposed Decision for the Comprehensive Settlement doesnt specifically address this MMd My recollection is that this new capacity was discussed in the SoCal System Adequacy proceeding last summer however the new open access procedures should allow for designating this receipt point capacity from Transwestern Ill verify this as soon as they issue the final decision which may be this afternoon gh Original Message From Harris Steven Sent Wednesday December PM To Hass Glen Porter J Gregory Rapp Bill Miller Mary Kay Kilmer III Robert Lokey Teb Donoho Lindy Lindberg Lorraine Lohman TK Lokay Michelle McConnell Mark Watson Kimberly Ybarbo Paul Subject RE SoCal Unbundling What about the access to the d of new capacity at Needles that was being constructed Wasnt that part of this proceeding SoCal had argued that it would go to TW we needed it for Red Rock Original Message From Hass Glen Sent Wednesday December AM To Porter J Gregory Rapp Bill Miller Mary Kay Kilmer III Robert Lokey Teb Donoho Lindy Harris Steven Lindberg Lorraine Lohman TK Lokay Michelle McConnell Mark Watson Kimberly Ybarbo Paul Subject SoCal Unbundling At yesterdays CPUC meeting the Commission approved on a vote the Comprehensive Settlement we supported to unbundle the SoCal system This includes open access to their backbone system and receipt point procedures we supported Ill distribute the final order as soon as its available with the effective dates and details gh
<19192011.1075860979588.JavaMail.evans@thyme>,glen.hass@enron.com,2002-01-10 08:55:49,Summary of SoCalGas Unbundling Customer MeetingAt the meeting yesterday SoCalGas outlined their plan for implementing the unbundling of their backbone system including a proposed timeline which will be filed at the CPUC on Jan Lad Lorenz state that the proposal is not cast in concrete and invited comments at the meeting as well as in response to the filing However as you might expect when some customers expressed their concern with the timeline being too short SoCal made no offer to push some of the dates out into the future and stuck with their proposal All of the proposed dates are their best estimate for timing as variables such as the system requirements may cause delays and rescheduling of some portions of the implementation plan Key items and dates are as follows Jan SoCalGas files its proposed Implementation Plan and timeline Feb Meeting with CPUC Energy Staff and Interested Parties Tariff Workshop Feb SoCalGas files tariffs including a definition of Annual Average Usage for existing enduse customers This definition is important as it determines their capacity rights in the Open Season Mar mmcfd of capacity at North Needles to be placed into service May Distribution of informational packages on Backbone Receipt Point Rights to customers May Begin Phase I of the Open Season June Phase I Open Season ends See Slides through for all other Open Season dates June SoCal will post awarded receipt point capacity July Implementation of unbundling the backbone receipt point services Slide Indicates North Needles has mmcfd of capacity This was described as primarily Transwestern Slide The Core backbone receipt point capacity at Needles is set at mmcfd Im faxing an entire copy of the presentation to Marketing and Regulatory Affairs for distribution and review Slides describe the Backbone Receipt Services and Slides provide the proposed timeline for implementation Please give me a call if you have any questions about SoCals proposal gh
<25252527.1075860979807.JavaMail.evans@thyme>,glen.hass@enron.com,2002-01-22 06:32:34,RE Motion to Intervene in PGE FERC Proceeding Cc Bill One suggestion In Section III given the reference to all dockets in the related filing the second sentence should be changed to read These applications seek among other requests to extend PGEs existing intrastate Glen Original Message From Rapp Bill Sent Friday January AM To Harris Steven Watson Kimberly Lindberg Lorraine Lokay Michelle Kilmer III Robert Lokey Teb Hass Glen Cc Porter J Gregory Subject Motion to Intervene in PGE FERC Proceeding Attached for your review and comments is a draft of a motion by TW to intervene in the PGE FERC proceeding File PGEdoc 
