Message_id,From,Time_stamp,Text
<21327730.1075855189908.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-10-31 14:24:16,FW SW GasFrom Leslie Lawner Original Message From Tom Mumaw ENRON Sent Wednesday October PM To Lawner Leslie Subject RE SW Gas I am sure APS would be willing to discuss the opportunities already presented under the proposed PPA which are quite extensive especially in the later years when there is a large need for what the contract calls Supplemental Energy Products Whether there is any enthusiasm for increasing these opportunities or frontloading more of them into the early years of the agreement I cannot say Let me know if you wish to arrange a meeting
<22070934.1075852482597.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-10-16 12:50:09,reporting requirements rehearingI have prettied the rehearing of the rehearing up a little bit California gas reporting requirements and would like to file them tomorrow if you could all get back to me or Becky thanks Becky can you put in the citation to the OMB notice thanks
<32182853.1075852482673.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-10-15 09:00:56,Rehearing of Rehearing of California Gas Sales to FERC Cc As I mentioned to some last Friday FERC has ordered us to report our California sales info by prorating all of our supplies and transportation transactions to California since we do not back to back our deals I am attaching a quick and dirty request for rehearing on that ruling which I would recommend we file as soon as we get it in shape normally these are not due for days I could use some help in describing what we are willing and able to file as this might help our case Please review this draft and we can set up a call to discuss in the next day or two Thanks
<19429349.1075852482720.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-10-11 14:01:25,final version on El Paso comments Cc I made some cosmetic changes and added a oneparagraph summary up front but otherwise we did not get any feed back so the comments are pretty much as they were circulated last week One thing I could not delete the header on the first page that says that it is a draft so MelindaDonna please have someone do that before it is filed Thanks and I think this can be filed Due date is Monday
<8358339.1075852488625.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-10-25 07:32:09,RE APS FilingLet me cogitate on this The local counsel we use on electric matters is more of a gas attorney than an electric one and the counsel we use for the SW Gas matters is also APSs counsel so he cant help us on these matters The customers are no allies since they are happy with their deal and the only other marketer who was active in the settlement is gone now the internet marketer from California Perhaps we could talk to APS to see what they are thinking That might be more enlightening than anything else Just a thought Original Message From Steffes James D Sent Thursday October AM To Lawner Leslie Nord Sue Cc Porter David V Keene Patrick Kaufman Paul Hinrichs Lance Kingerski Harry Frank Robert Subject RE APS Filing I would think that we should take the time to talk with local counsel or other allies to get a feel for the chances in AZ I also think that the difficulty in AZ will be a physical problem with getting transmission service no RTO It would be great to have a thorough analysis of problems in every open market just to know what the issues are Jim Original Message From Lawner Leslie Sent Tuesday October PM To Nord Sue Cc Porter David V Keene Patrick Steffes James D Kaufman Paul Hinrichs Lance Kingerski Harry Frank Robert Subject RE APS Filing I have received calls in the last two days from EES and ENA Lance Hinricks and David Porter wanting to know the details of AZ electric marketing They are apparently revisiting things there So here is my reaction to the APS filing which I had not heard about It is my recollection that the spin off is part of the entireballofwax settlement approved by the ACC for the APS restructuring in Therefore they must have filed to reopen this settlement which was not to be allowed of course The settlement while opening markets effectively keeps them closed for lack of headroom until at the earliest So if there is a commercial interest in AZ then this filing could give us a chance to jump back in and make the arguments we made back in that the settlement would not result in competition and it didnt time has proved us correct on that and if APS wants to change the settlement then the noncompetitive terms should be amended as well That said we do not get a great reception in AZ and it is hard to say we would have any great chance of success The large customers do not mind that there is no competition because they have been on a mandated rate reduction path and saw none of the price runups that Californians and other westerners saw last winter at least not yet We would have no one on our side SO it is an opening but I would let the commercial folks tell us how much it is worth to them given the less than great odds Original Message From Nord Sue Sent Tuesday October PM To Keene Patrick Lawner Leslie Subject FW APS Filing Is this something in which you think we should be engaged Original Message From Steffes James D Sent Tuesday October PM To Nord Sue Shapiro Richard Subject RE APS Filing No Talk with Pat Keene andor Leslie Lawner We havent done much on Arizona lately Jim Original Message From Nord Sue Sent Monday October PM To Shapiro Richard Steffes James D Subject APS Filing Are we or EPSA taking an active role in the filing APS made with the Arizona Commission to use the unregulated affiliate of its parent as the wholesale provider of last resort Theres an article on the filing in todays Electric Power Daily that says theyve filed to push back the requirement that they purchase of their power from the competitive market by to a requirement that they purchase of their power competitively by Sue Nord Senior Director Government Affairs 
<13362363.1075852490347.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-10-25 12:06:15,RE APS Filing Cc I can ask our Phoenix counsel if he can set up a meeting or give us an idea who can The head of APS transmission is an attorney who actually represented us for a brief moment who left Snell and Wilmer in June I can call him as well Dave what does your schedule look like Original Message From Steffes James D Sent Thursday October PM To Lawner Leslie Nord Sue Subject RE APS Filing Let me know Id talk with APS just to find out more details If we do lets take Dave Perrino our wholesale guy to also talk about RTOs Jim Original Message From Lawner Leslie Sent Thursday October AM To Steffes James D Nord Sue Subject RE APS Filing Let me cogitate on this The local counsel we use on electric matters is more of a gas attorney than an electric one and the counsel we use for the SW Gas matters is also APSs counsel so he cant help us on these matters The customers are no allies since they are happy with their deal and the only other marketer who was active in the settlement is gone now the internet marketer from California Perhaps we could talk to APS to see what they are thinking That might be more enlightening than anything else Just a thought Original Message From Steffes James D Sent Thursday October AM To Lawner Leslie Nord Sue Cc Porter David V Keene Patrick Kaufman Paul Hinrichs Lance Kingerski Harry Frank Robert Subject RE APS Filing I would think that we should take the time to talk with local counsel or other allies to get a feel for the chances in AZ I also think that the difficulty in AZ will be a physical problem with getting transmission service no RTO It would be great to have a thorough analysis of problems in every open market just to know what the issues are Jim Original Message From Lawner Leslie Sent Tuesday October PM To Nord Sue Cc Porter David V Keene Patrick Steffes James D Kaufman Paul Hinrichs Lance Kingerski Harry Frank Robert Subject RE APS Filing I have received calls in the last two days from EES and ENA Lance Hinricks and David Porter wanting to know the details of AZ electric marketing They are apparently revisiting things there So here is my reaction to the APS filing which I had not heard about It is my recollection that the spin off is part of the entireballofwax settlement approved by the ACC for the APS restructuring in Therefore they must have filed to reopen this settlement which was not to be allowed of course The settlement while opening markets effectively keeps them closed for lack of headroom until at the earliest So if there is a commercial interest in AZ then this filing could give us a chance to jump back in and make the arguments we made back in that the settlement would not result in competition and it didnt time has proved us correct on that and if APS wants to change the settlement then the noncompetitive terms should be amended as well That said we do not get a great reception in AZ and it is hard to say we would have any great chance of success The large customers do not mind that there is no competition because they have been on a mandated rate reduction path and saw none of the price runups that Californians and other westerners saw last winter at least not yet We would have no one on our side SO it is an opening but I would let the commercial folks tell us how much it is worth to them given the less than great odds Original Message From Nord Sue Sent Tuesday October PM To Keene Patrick Lawner Leslie Subject FW APS Filing Is this something in which you think we should be engaged Original Message From Steffes James D Sent Tuesday October PM To Nord Sue Shapiro Richard Subject RE APS Filing No Talk with Pat Keene andor Leslie Lawner We havent done much on Arizona lately Jim Original Message From Nord Sue Sent Monday October PM To Shapiro Richard Steffes James D Subject APS Filing Are we or EPSA taking an active role in the filing APS made with the Arizona Commission to use the unregulated affiliate of its parent as the wholesale provider of last resort Theres an article on the filing in todays Electric Power Daily that says theyve filed to push back the requirement that they purchase of their power from the competitive market by to a requirement that they purchase of their power competitively by Sue Nord Senior Director Government Affairs 
<6014735.1075852494337.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-10-26 14:53:05,RE APS Filing Cc I hate Arizona I just sent you a message that changes things a little about the state anyway We can out a memo together however Pat Keene is doing Nevada I know I can summarize AZ and NM Original Message From Steffes James D Sent Friday October PM To Kaufman Paul Kingerski Harry Lawner Leslie Nord Sue Cc Shapiro Richard Subject RE APS Filing Seems to me that we need to engage in AZ along with NV and OR in the Western states to try and push competition forward Why dont we first assemble a what we know what we dont know memo and then look at oppotunities to push our agenda Leslie everyone is looking to you to lead us to the promised land in AZ GO GET EM Jim Original Message From Kaufman Paul Sent Friday October PM To Kingerski Harry Lawner Leslie Nord Sue Cc Shapiro Richard Steffes James D Subject RE APS Filing Mark Frankena is now an advisor to the Chair of the FTC Lesliewhen do you start Original Message From Kingerski Harry Sent Friday October PM To Lawner Leslie Kaufman Paul Nord Sue Cc Shapiro Richard Steffes James D Subject RE APS Filing I dont think past absences of reasoned decision making by the ACC should prejudice our attempt to reengage if there is a cause worth fighting for We had a good case then and they blew us off One of the guys mainly responsible for that has since been run out of the state Its not like opportunities are as abundant as they once were nor are the commercial people going to go out of their way to tell us to engage Retail guys periodically ask about AZ but there is little to tell them If we see a worthy cause lets go for it Leslie where do we start Original Message From Kaufman Paul Sent Thursday October PM To Shapiro Richard Cc Nord Sue Lawner Leslie Subject RE APS Filing We fought this issue at the ACC when it was first presented several years ago Recall that this was the settlement where we were joined at the hip with the industrials the industrials cut and run for a rate reduction and we ended up litigating the case testimony by Mark Frankenaon local market power Tom Delaney Harry Kingerski and another consultant We got our bottoms kickedalthough I think we won on the credit for billing our own customers APS wanted to credit ESPs customerwe got the number up somewhere above the cost of postage My recollection is simliar to Leslies re the asset transfer and affiliate as the PLR It was part of the settlement We fought the arrangement and lost Recall that we appealled the ACCs decision on the basis of bias and lost Im not a big fan of the ACC given our track record We have much better political contacts in Arizona now however the contacts are with the Govs office and not the ACC Recall that the ACC is elected and is one of Arizonas four branches of governmentie the judiciary the legislature the executive branch and the ACC by virtue of Arizonas constitution APS may be pushing back a little hard here by but Id want a firm indication that there was interest in Arizona before we fight it and Id want a clear indication that the market wasnt competitive from a retail perspective without the PLR being short When we fought it last time Frank Vickers and ENA had some interest in the PLR We tried to negotiate a deal with Jack Davis to swap some power so the PLR was instaneously being served by other than APS We were entirely unsuccessful and Vickers dropped Arizona like it had the plague Having said all that Im always up for a good fight If we can EPSA to step in and spend some money Id be happy to help out in any way I can Original Message From Shapiro Richard Sent Tuesday October AM To Kaufman Paul Subject FW APS Filing Thoughts Original Message From Nord Sue Sent Monday October PM To Shapiro Richard Steffes James D Subject APS Filing Are we or EPSA taking an active role in the filing APS made with the Arizona Commission to use the unregulated affiliate of its parent as the wholesale provider of last resort Theres an article on the filing in todays Electric Power Daily that says theyve filed to push back the requirement that they purchase of their power from the competitive market by to a requirement that they purchase of their power competitively by Sue Nord Senior Director Government Affairs 
<10126962.1075852494412.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-10-26 14:49:43,FW electric mattersThis might change things Original Message From Tom Mumaw ENRON Sent Friday October PM To Lawner Leslie Subject Re electric matters Steve Wheeler would be the first person to call However I feel I must have drafted this pleading very badly for it to be so misinterpreted and you are not the only one The press report on the filing is virtually inaccurate We are not suggesting a days delay in divestiture and I certainly dont know where the date came from Secondly this filing has no effect on the Settlement so I doubt APS will want to discuss reopening it but you can always ask Lawner Leslie Leslie NRONcom PM There is some interest here at Enron to meet with APS and talk about Arizona future plans and their filing which I have not seen to push back transfer of the generation assets until I dont think we want to go back into AZ and argue for restructuring all over again but it seems that APS will be reopening the settlement I think we would like to see what they might be amenable to Do you think you could set up a meeting for us or should I just call over Would Mr Wheeler be the right person to talk with I am not even dreaming of asking you to do anything substantive so dont get worried I just would like a nice meeting in Phoenix This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<2575143.1075855180428.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-10-30 12:39:11,RE Update on Timing of Proceedings Cc Marketing Affiliate Standards of Conduct Comments due Dec Estimated date for draft circulation Nov leslie drafting with input from Hartsoe and others Estimated Date for FERC Action Original Message From Novosel Sarah Sent Tuesday October PM To Yoho Lisa Lawner Leslie Comnes Alan Walton Steve Alvarez Ray Frank Robert Perrino Dave Lindberg Susan Fulton Donna Cc Nicolay Christi L Steffes James D Subject Update on Timing of Proceedings As Project Lead of one or more of the proceedings that are currently underway at FERC would you please send to this group a timeline date of filing or date of FERC issuance due date for comments estimated date for FERC action for each of the proceedings that you are the assigned lead For example for RTO Week the timeline would be Project RTO Week RTO Week October Comments on RTO Week November Estimated Date for Draft Circulation and who is responsible for the first draft November Sarah will write the first draft Estimated Date for FERC Action MidDecember which could be in the form of additional proceedings such as a NOPR Because we have so many proceedings pending and because FERC continues to change the dates for interventions and comments this information will allow us all to keep on top of what needs to be done Please send your responses to this group by COB Wednesday Thanks Sarah
<21190717.1075852523842.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-10-23 15:19:57,RE APS Filing Cc I have received calls in the last two days from EES and ENA Lance Hinricks and David Porter wanting to know the details of AZ electric marketing They are apparently revisiting things there So here is my reaction to the APS filing which I had not heard about It is my recollection that the spin off is part of the entireballofwax settlement approved by the ACC for the APS restructuring in Therefore they must have filed to reopen this settlement which was not to be allowed of course The settlement while opening markets effectively keeps them closed for lack of headroom until at the earliest So if there is a commercial interest in AZ then this filing could give us a chance to jump back in and make the arguments we made back in that the settlement would not result in competition and it didnt time has proved us correct on that and if APS wants to change the settlement then the noncompetitive terms should be amended as well That said we do not get a great reception in AZ and it is hard to say we would have any great chance of success The large customers do not mind that there is no competition because they have been on a mandated rate reduction path and saw none of the price runups that Californians and other westerners saw last winter at least not yet We would have no one on our side SO it is an opening but I would let the commercial folks tell us how much it is worth to them given the less than great odds Original Message From Nord Sue Sent Tuesday October PM To Keene Patrick Lawner Leslie Subject FW APS Filing Is this something in which you think we should be engaged Original Message From Steffes James D Sent Tuesday October PM To Nord Sue Shapiro Richard Subject RE APS Filing No Talk with Pat Keene andor Leslie Lawner We havent done much on Arizona lately Jim Original Message From Nord Sue Sent Monday October PM To Shapiro Richard Steffes James D Subject APS Filing Are we or EPSA taking an active role in the filing APS made with the Arizona Commission to use the unregulated affiliate of its parent as the wholesale provider of last resort Theres an article on the filing in todays Electric Power Daily that says theyve filed to push back the requirement that they purchase of their power from the competitive market by to a requirement that they purchase of their power competitively by Sue Nord Senior Director Government Affairs 
<2728263.1075852524853.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-10-23 17:18:10,FW SWGThis is far better than I had hoped for but as you can see it aint over yet I will send out more details when I get the order but I will move on getting the complaint drafted ASAP I may need a small RCR for it Original Message From Tom Mumaw ENRON Sent Tuesday October PM To Lawner Leslie Subject SWG ACC approved SWG rate order today with following relevant amendments SWG directed to file new imbalance language within days adopting most expensive slice of gas methodology proposed by EnronMidwest Staff to review filing for compliance with order has up to days for this but SWG was warned from bench not to apply current imbalance calculation during that interim period Finding in Recommended Order upholding SWGs current interpretation of imbalance provisions deleted Enron instructed from bench that it should file a separate complaint for the winter period which ACC would consider without preconceptions Language about considering new types of transportation programs in the PGA workshops retained On the surface I consider this at least a partial win However Staff was particularly upset about these amendments and vowed off the record to use the period to try to get the Commission to reverse its position on reducing imbalance charges I told Andy Bettwy that if SWG and Staff did not play games with this day filing and acted in good faith during the workshops we would be willing to discuss the issue of last winter prior to filing anything with the Commission He was noncommittal
<33231925.1075852534421.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-10-16 12:51:24,FW reporting requirements rehearingFYI Original Message From Lawner Leslie Sent Tuesday October PM To Cantrell Rebecca W Fulton Donna Steffes James D Calcagno Suzanne Nicolay Christi L Novosel Sarah Kingerski Harry Subject reporting requirements rehearing I have prettied the rehearing of the rehearing up a little bit California gas reporting requirements and would like to file them tomorrow if you could all get back to me or Becky thanks Becky can you put in the citation to the OMB notice thanks
<10615799.1075852535233.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-10-23 17:14:13,draft reply comments in El PasoHere is the draft
<7182.1075852531770.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-08-16 14:39:57,RE Southwest Gas Load ProfileI asked them when they exceeded their billing determinants on El Paso and this is what they sent dth dth dth dth dth dth dth dth dth dth dth dth sth dth dth dth dth Original Message From Tholt Jane M Sent Thu PM To Lawner Leslie Cc Subject Southwest Gas Load Profile At our last meeting you aid that you had informationregardin gSouthwest Gas load profile Could you send it to me
<26724231.1075852531890.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-08-24 07:15:12,FW Conformed Copy of PostHearing Brief Cc FYI Elizabeth in case we are beginning to populate a data base here is a filing that should go in Original Message From Judith Borrego ENRON mailtoIMCEANOTESJudithBorregoCjborregoswlawEcomE NRONcom Sent Thursday August PM To Subject Conformed Copy of PostHearing Brief Attached please find a conformed copy of the PostHearing Brief of Enron and Midwest Judith Y Borrego Snell Wilmer LLP One Arizona Center Phoenix Arizona direct main number fax The information contained in this electronic mail message is confidential information intended only for the use of the individual or entity named above and may be privileged If the reader of this message is not the intended recipient or the employee or agent responsible to deliver it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please immediately notify us by telephone and delete the original message Thank you PostHrBriefEnrMiddoc
<12624901.1075861178633.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-11-15 12:54:03,PGT Cc Pursuant to the PGT tariff if our credit rating falls below BBB they can ask for a corporate affiliates guaranty or other security acceptable to their lenders They are not required to continue transportation service for a shipper who after a request fails to establish creditworthiness Hope this is responsive to your question
<268871.1075861178725.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-11-15 06:04:09,PGE Cc Steffes and I were just chatting and an idea came up that we try to offer our El Paso capacity to PGE in their bankruptcy suit in which a settlement is being negotiated and perhaps we can in turn reduce our claim against PGE in that case Maybe this is already being done but if not it is a thought Lisa Mellencamp and Michael Tribolet are doing the bankruptcy case
<5444836.1075852079082.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-07-13 11:37:29,FW protests PGE open seasonPD is proposed decision FYI Original Message From JBennett MSSRcomENRON mailtoIMCEANOTESJBennettCJBennettGMSSREcomE NRONcom Sent Friday July AM To Lawner Leslie Subject RE protests PGE open season Leslie The Commission was due to vote on PGEs application for an open season at yesterdays meeting There were at least two PDs pending on it there may have been a third The PD by ALJ Brown denied the application The PD by Cmmr Bilas allowed it to go forward subject to conditions The item ended up being held until the Commissions next regularly scheduled meeting August nd Original Message From Lawner Leslie mailtoLeslie NRONcom Sent Friday July AM To MSSRcom Subject protests PGE open season I was asked to find out whether the CPUC acted on protests filed to the PGE open season at its meeting yesterday Do you know anything about this Thanks
<30383866.1075852081488.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-08-23 13:18:02,FW CPUC Biweekly UpdateFYI and please forward as needed Original Message From JBennett MSSRcomENRON mailtoIMCEANOTESJBennettCJBennettGMSSREcomE NRONcom Sent Thursday August PM To Frank Robert Kingerski Harry Jeff Dasovich Email John Klauberg Email Jim Steffes Email Lawner Leslie Smith Martin Neustaedter Robert Williams Robert C Scott Stoness Email Sue Mara Email Tamara Johnson Email Thome Jennifer Subject CPUC Biweekly Update Attached is the CPUC Update Call with questions XDOC Jeanne Bennett XDOC
<14512783.1075852081560.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-08-24 07:15:12,FW Conformed Copy of PostHearing Brief Cc FYI Elizabeth in case we are beginning to populate a data base here is a filing that should go in Original Message From Judith Borrego ENRON mailtoIMCEANOTESJudithBorregoCjborregoswlawEcomE NRONcom Sent Thursday August PM To Subject Conformed Copy of PostHearing Brief Attached please find a conformed copy of the PostHearing Brief of Enron and Midwest Judith Y Borrego Snell Wilmer LLP One Arizona Center Phoenix Arizona direct main number fax The information contained in this electronic mail message is confidential information intended only for the use of the individual or entity named above and may be privileged If the reader of this message is not the intended recipient or the employee or agent responsible to deliver it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please immediately notify us by telephone and delete the original message Thank you PostHrBriefEnrMiddoc
<4722866.1075852082511.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-08-30 11:21:28,FW Southwest Gas filing in NevadaAny reaction from ENA Original Message From Steffes James D Sent Thursday August PM To Lawner Leslie Subject RE Southwest Gas filing in Nevada Leslie Did any of the gas commercial people respond Also any communications from ENA and Barry T on this Jim Original Message From Lawner Leslie Sent Thursday August PM To Ponce Roger Hewitt Jess P Courtney Mark Kaufman Paul Kingerski Harry Black Don Steffes James D Subject Southwest Gas filing in Nevada You may remember that Southwest Gas filed a tariff revision in Nevada that would keep a transportation customer who returns to sales on sales for a term of years They modified that request to grandfather customers who returned as a result of this past winters fiasco We filed an opposition to this tariff change back in April I think it was Anyway the PUC of Nevada has scheduled a hearing on the SW filing for Sept and I need to know if this is an issue you want to pursue I can attend or I can have outside counsel attend or we can skip it and rely on our written comments IF we want to file testimony it would be due Please let me know what you would like me to do on this Thanks
<16449857.1075852082815.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-09-05 09:37:06,Southwest Gas in NevadaWould you know or do you know who would know whether ENA serves any end use customers off of Southwest Gass system in Nevada We have a case before the Nevada PUC where SW Gas is trying to force transportation customers who return to sales service to sign up for a minimum term of years and then to give one years notice before they can return to transportation Some customers went back to sales because of delivery and pricing problems last winter so it became an issue although most of those customers only had to sign up for year of sales
<17785348.1075852084417.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-09-21 07:19:52,RE El Paso Discussions Cc Thanks I talked with Becky last night as well and she suggested we run our actions through outside counsel just to make sure we havent overlooked something someone else might think of We plan to do that today and will let you know the results Original Message From Tycholiz Barry Sent Friday September AM To Lawner Leslie Subject El Paso Discussions Leslie further to our conversation I dont think the prize in s is going to give us the leverage we had hoped but I will know better early next week exactly what that looks like At the very least we are going to position ourselves with El Paso such that we can have a commercial discussion BT
<15465557.1075852084441.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-09-21 09:48:27,RE External Conversations with El Paso PipelineI do not talk to the El Paso folks Generally if we have a regulatory question Becky will call them for Gov Affairs Original Message From Tycholiz Barry Sent Friday September AM To Lawner Leslie Cantrell Rebecca W Allen Phillip K Miller Stephanie Tholt Jane M Subject External Conversations with El Paso Pipeline In consideration of the sensitivities regarding this asset and ENAs efforts to manage this risk I believe we need to formalize and coordinate any external communication with El Paso Please advise by name who your lead contact is or would be and what the general purpose of the conversations is concerning If you do not have a primary contact or do not talk directly to the pipeline pls advise thanks BT Enron El Paso Scope Barry Tycholiz Gerry Strange Al Clark Commercial activities regarding EL Paso Pipeline current issues negotiations
<19886706.1075852078984.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-07-13 06:21:24,CA Instrate Gas matters Cc This is to quickly summarize our call on July on California gas intrastate matters and set a direction for future activity Unbundling PGE has a Gas Accord in effect through which is generally positive We will participate in the development of a successor plan and attempt to improve it if we can SoCalGas attempted its own version of a gas accord but the CPUC refused to approve We will attempt to resurrect this accord and obtain CPUC approval Hedging No proceeding currently exists to address gas hedging by LDCs draft legislation does exist on the electric side to allow hedging and passthrough of costs Jeff has recommended that we approach the LDCs to begin discussing the issue and developing a strategy to take to the CPUC I suggest we develop an ENAEES hedging proposal for CA and then take that to the LDCs I will attempt to put this is writing Infrastructure CPUC has undertaken a proceeding to determine the need to improve infrastructure SoCal Gas and PGE are responding with proposals We want to revitalize the infrastructure and ensure real markets exist and can develop Our task is to participate in these proceedings Please let me know who I left off the mailing list
<28125108.1075852079034.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-07-13 09:34:41,FW CPUC BiWeekly UpdateOriginal Message From JBennett MSSRcomENRON mailtoIMCEANOTESJBennettCJBennettGMSSREcomE NRONcom Sent Thursday July PM To Frank Robert Kingerski Harry Jeff Dasovich Email John Klauberg Email Jim Steffes Email Lawner Leslie Smith Martin Neustaedter Robert Williams Robert C Scott Stoness Email Sue Mara Email Tamara Johnson Email Cc Sanders Richard B Subject CPUC BiWeekly Update Attached is the biweekly update of events occurring at the California Public Utilities Commission As usual call with any questions XDOC Jeanne Bennett XDOC
<17409418.1075852079058.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-07-13 11:30:28,RE CA Instrate Gas matters Cc I am really only available Monday am I am on a welldeserved vacation next week but if that works for you that would be great Jeff is pretty full up with the CA legislature and all the electric stuff We can try him tho What I would like is to come up with a coherent message on hedging in CA particularly the corenoncore issues so that at the end of the day EES still has a market and ENA can sell hedges to the LDCs Sue Landwehr in Gov Affairs is the leadercoordinator of our hedging activities before the state commissions and we should get her involved as well In fact I will cc both Sue and Jeff on this Original Message From Tycholiz Barry Sent Friday July PM To Lawner Leslie Subject RE CA Instrate Gas matters leslie I would like to talk to you and jeff regarding ENAs plans to talking to the PUC regarding hedging activities lets do this early next week Is there a time that is best to schedule BT Original Message From Lawner Leslie Sent Friday July AM To Allen Phillip K Kingerski Harry Kaufman Paul Tycholiz Barry Miller Stephanie Ponce Roger Black Don Hewitt Jess Shireman Kristann Courtney Mark Elliott Chris Dasovich Jeff Becky McCabe Fulton Donna Steffes Darla Stoness Scott Johnson Tamara Cc Nicolay Christi Subject CA Instrate Gas matters This is to quickly summarize our call on July on California gas intrastate matters and set a direction for future activity Unbundling PGE has a Gas Accord in effect through which is generally positive We will participate in the development of a successor plan and attempt to improve it if we can SoCalGas attempted its own version of a gas accord but the CPUC refused to approve We will attempt to resurrect this accord and obtain CPUC approval Hedging No proceeding currently exists to address gas hedging by LDCs draft legislation does exist on the electric side to allow hedging and passthrough of costs Jeff has recommended that we approach the LDCs to begin discussing the issue and developing a strategy to take to the CPUC I suggest we develop an ENAEES hedging proposal for CA and then take that to the LDCs I will attempt to put this is writing Infrastructure CPUC has undertaken a proceeding to determine the need to improve infrastructure SoCal Gas and PGE are responding with proposals We want to revitalize the infrastructure and ensure real markets exist and can develop Our task is to participate in these proceedings Please let me know who I left off the mailing list
<26332465.1075852876948.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-08-31 10:23:56,FW Maricopa CountySince Roger Ponce is gone can one of you contact this man in Phoenix Thanks Original Message From Lawner Leslie Sent Wednesday August AM To Ponce Roger Subject Maricopa County Just wanted to make sure you got the message I left on your cell yesterday I was talking to Bruce Evans who is an Energy Analyst with Maricopa County and he wants to talk to someone from Enron about supplies and hedging His number is Could you call him or have the appropriate person call him Thanks By the way we are filing our posthearing brief today with the ACC on SW Gas Hopefully this will get resolved before the winter
<33151243.1075843425804.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-04-12 10:58:00,pros and cons Cc the list of pros and cons for Scott Stoness filing testimony in the CPUC rate design case testimony due tomorrow hearing set to begin next Monday We have a call into Mike Smith to get legals view Pros of filing testimony Getting out on the table a demand reduction program and a marketbased pricing mechanism Favorable strawman proposal can move direction of CPUC decision in our favor Insurance policy in case no one files a proposal we like Can be withdrawn before hearing if we have other proposals we can support Could give us leverage to participate in settlement negotiations Easier to make case through direct testimony than on cross exam Cons of filing testimony We get in a position of having to defend our position and loose ability to throw support behind other positive proposals alone or in combination We open ourselves to cross examlination and discovery Scott Stoness will be supporting witness and could have information we would not want revealed Enron is not very popular these days and filingtestimony could fuel more negative press Additional Enron resources will be used Scotts time Tamaras time Market dysfunction may help ENAs position Scott Stoness estimates that there is a million risk if dollars are not apportioned properly to each rate class but this is an issue that a number of parties will likely be addressing in their testimony He estimates that there is an additional million at risk if CPUCs seasonal rate design is adopted as opposed to his twopart real time pricing proposal million potential loss if Lynch proposal does not solve the problem for the winter of and anothe rate increase is needed in November
<13148222.1075843429018.JavaMail.evans@thyme>,leslie.lawner@enron.com,2001-04-16 01:04:00,Re Enron Energy Services TestimonyForwarded by Leslie LawnerNAEnron on AM Harry Kingerski AM To JBennett MSSRcom cc Harry Kingerski Email Subject Re Enron Energy Services Testimony
