Message_id,From,Time_stamp,Text
<10993750.1075845087039.JavaMail.evans@thyme>,ethink@enron.com,2001-05-29 22:24:16,eThink About It Fpst Got a question about Enron or what our businesses are doing Ask Jeff Skilling Join him for an Office of the Chairman open mike session today May on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Jeff will try to answer it during his event and you can read the transcript later Cost cutting ideas are still coming into the Thinkbank eThinkThinkbanknsfHomePageOpenPage We know youve got some great ideas tucked away in that brainy head of yours deposit them into the ThinkBank Theres some fiesty conversations going on in eMeet eThinkeMeetnsf Start your own today
<32244901.1075863367744.JavaMail.evans@thyme>,ethink@enron.com,2001-08-20 21:34:02,eThink About It Trips and Tips Enrons Global Travel Program Tracy Ramsey Global Strategic Sourcing director will be hosting an eSpeak session Tuesday August at am Houston time to answer all your questions about Enrons travel program and how you can participate Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Tracy will try to answer it during her event and you can read the transcript later Youve been using the new feature in the Idea Vault If you didnt already know you can now make a suggestion for implementing or improving on an idea Go to the ThinkBank eThinkThinkbanknsfHomePageOpenPage now and share your opinion with other Enron innovators
<21783078.1075852296374.JavaMail.evans@thyme>,ethink@enron.com,2001-09-24 22:30:34,Ken Lay on eSpeak Ken Lay Enron Chairman and CEO will be hosting an Office of the Chairman open mike eSpeak session Wednesday September at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Ken will try to answer it during his event and you can read the transcript later Embedded Picture Metafile
<33488084.1075841528223.JavaMail.evans@thyme>,ethink@enron.com,2001-06-17 14:53:17,eThink About It PST Do you ever get the feeling that the idea you posted into the Idea Vault isnt looked at by anyone or going anywhere Well listen to this Steve Gullion EES IT manager deposited an idea about economic data derivatives And guess what The Xcelerator liked the idea so much that they are now working on a business plan Go to the Thinkbank eThinkThinkbanknsfHomePageOpenPage now and post the idea that has been brewing in your brain Weve all heard Jeff Skilling say we need to earn our way out of the current Enron share price slump One way we can accomplish this is by doing a better job of managing company expenses Ask Kevin Hannon CEO of Enron Global Asset Services and Policy Committee member all your questions about how we can earn our way out together Tuesday June on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Kevin will try to answer it during his event and you can read the transcript later After Kevins eSpeak well be opening a category in eMeet eThinkeMeetnsf called Cost Savings Initiatives so you can continue talking amongst yourselves and helping Enron save And if youve got some great cost saving ideas dont forget you can put them into the Idea Vault in the ThinkBank
<10887251.1075841528935.JavaMail.evans@thyme>,ethink@enron.com,2001-06-12 20:04:08,eThink About ItPST Did you know that facilities provides more services to employees than most town provide their residents Find out how many visitors come to Enron how many calls operators take and how many services requests are made at the Facilities Help Desk Ask Brenda Anderson Supervisor of Facilities and Customer Services all your questions about our city within a city today Wednesday June on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Sharon will try to answer it during her event and you can read the transcript later
<28301881.1075841530140.JavaMail.evans@thyme>,ethink@enron.com,2001-06-04 15:10:11,eThink About It PST The eThink Team Do you know whats included in Enrons Code of Ethics Do you know what policies affect corporate conduct Ask Sharon Butcher Assistant General Counsel of Corporate Legal all your questions about our corporate policies today June on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Sharon will try to answer it during her event and you can read the transcript later Stop what youre doing Go to the Thinkbank eThinkThinkbanknsfHomePageOpenPage now Notice anything different
<12210700.1075841531530.JavaMail.evans@thyme>,ethink@enron.com,2001-05-29 22:24:16,eThink About It PST Got a question about Enron or what our businesses are doing Ask Jeff Skilling Join him for an Office of the Chairman open mike session today May on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Jeff will try to answer it during his event and you can read the transcript later Cost cutting ideas are still coming into the Thinkbank eThinkThinkbanknsfHomePageOpenPage We know youve got some great ideas tucked away in that brainy head of yours deposit them into the ThinkBank Theres some fiesty conversations going on in eMeet eThinkeMeetnsf Start your own today
<7483089.1075841518948.JavaMail.evans@thyme>,ethink@enron.com,2001-08-26 22:39:57,eThink About It PST What do you think about the PRC process How do you think we can become the worlds leading company Where do you think we can improve internal processes We want to hear what you have to say Share your thoughts opinions and suggestions with us in eMeet eThinkeMeetnsf Wireless spectrum Golf days weather derivatives Pilotless poor mans satellite These are some of the interesting new ideas in the Idea Vault eThinkThinkbanknsfNewIdeaVaultOpenframeset Got your own Then share it Embedded Embedded Picture Metafile
<12492687.1075841519800.JavaMail.evans@thyme>,ethink@enron.com,2001-08-20 21:34:02,eThink About It PST Trips and Tips Enrons Global Travel Program Tracy Ramsey Global Strategic Sourcing director will be hosting an eSpeak session Tuesday August at am Houston time to answer all your questions about Enrons travel program and how you can participate Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Tracy will try to answer it during her event and you can read the transcript later Youve been using the new feature in the Idea Vault If you didnt already know you can now make a suggestion for implementing or improving on an idea Go to the ThinkBank eThinkThinkbanknsfHomePageOpenPage now and share your opinion with other Enron innovators
<7845755.1075841522832.JavaMail.evans@thyme>,ethink@enron.com,2001-07-27 15:47:04,eThink About It PST Karen Denne vice president of Public Relations received some interesting questions about Enrons dealings with the media in her eSpeak session on July Heres one of them I am new to Enron and the pie in the face incident occurred just after I began working here I have had several friends ask me about that My questions are How did we spin this issue ie the problems with Cal AND the fact that we got pie thrown on one of our main players Was he mad about it or did he laugh it off Is this a pie incident kind of a good thing because it gets people talking about the issues and Enron or do we look silly Want to know how she responded Check out her full eSpeak transcript at eSpeakexecdefaultasp Theres a new feature in the IdeaVault Now you can make a suggestion for implementing or improving on an idea Go to the ThinkBank eThinkThinkbanknsfHomePageOpenPage now and share your opinion with other Enron innovators
<13103695.1075841523418.JavaMail.evans@thyme>,ethink@enron.com,2001-07-23 20:38:16,eThink About It PST Do you want to know more about how Enron gets its messages out to the media Ask Karen Denne vice president of Public Relations how the media process works Tuesday July on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Karen will try to answer it during her event and you can read the transcript later
<24844735.1075841524927.JavaMail.evans@thyme>,ethink@enron.com,2001-07-08 15:31:13,eThink About It PST Do you know that Enron is committed to providing procurement opportunities to minority and womenowned business enterprises Do you know how it works Ask Calvin Eakins director of Minority Women Business Development about his groups goals for Tuesday July on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Calvin will try to answer it during his event and you can read the transcript later How do you feel about Enrons cost savings initiatives Have you thought of some innovative ways to save money Talk amongst yourselves in eMeet eThinkeMeetnsf This weeks ideas deposited into the Idea Vault include such interesting concepts as California timeofday remote metering via broadband and prepaid gas cards Go to the Thinkbank eThinkThinkbanknsfHomePageOpenPage for all the details
<17923496.1075841535336.JavaMail.evans@thyme>,ethink@enron.com,2001-05-06 16:22:37,eThink About It PST Thursday May at am Houston time join Billy Lemmons on eSpeak Billy vice president of the AssociateAnalyst Program will answer your questions in an open mike event Have a question but you cant make the live event Presubmit your questions now on eSpeak and come back to read the transcript later
<22473988.1075841537745.JavaMail.evans@thyme>,ethink@enron.com,2001-04-23 01:10:00,eThink About It PST Wednesday April at am Houston time join Sherri Sera executive assistant to Jeff Skilling on eSpeak Sherri will answer questions about how her job has changed since Jeff became CEO If you cant make the live event post your questions on eSpeak now Sherri will answer them during her eSpeak and you can find the answers in the transcript later Have you been wondering what happened to the information about Enrons severance pay policy Would you like to see an innovation suggestion for the Saturns ring that will connect the two Enron buildings Read the new postings in the Office of the Chairman category in eMeet Thanks for the great response to the new Cost Reduction category in the Idea Vault Visit the ThinkBank today and read the suggestions for cutting costs and while youre there add your own
<29685840.1075841539572.JavaMail.evans@thyme>,ethink@enron.com,2001-04-09 05:57:00,eThink About It PST Wednesday April at am Houston time join Gene Lockhart president CEO of The NewPower Company on eSpeak Gene will answer your questions about electric restructuring in Texas Cant make it then Not to worry You can submit a question right now Go to the eSpeak site and post your question in Genes event He will respond to it during the live event and you can read the transcript later for all the answers Here is an eMeet game that everyone can play Suppose your group is under an evil spell cast by a witch Who is the witch what is the spell and what words were uttered to cast it Sound absurd It really isnt Going through this thought process might help you exorcise problems in the workplace Share your evil spells on eMeet in the Whats your evil spell category By now most of you have gotten the message that its time to cut costs at Enron Do you have a simple suggestion for how we might do this Post it in the Idea Vault in the new category Cost Reduction ThinkBank Make a deposit today ethinkenroncom
<12488807.1075841532961.JavaMail.evans@thyme>,ethink@enron.com,2001-05-20 17:38:53,eThink About It PST Got a question about the Building Guy Ask Beth Stier Join Beth owner of Innovision Communications and the brains behind the Building Guy on eSpeak this Wednesday May at am Houston time Beths company manages most of the video production for Enron find out how Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Beth will answer it during her event and you can read the transcript later Whats new in the Thinkbank eThinkThinkbanknsfHomePageOpenPage this week Check out the Idea Vault and the latest ideas lift peakers password thumbprints an antimoney laundering game administrative assistant computerbased training and even coffee trading What will it take to make Enron the Worlds Leading Company Share your thoughts today in eMeet eThinkeMeetnsf
<2742317.1075841534119.JavaMail.evans@thyme>,ethink@enron.com,2001-05-13 17:36:15,eThink About It PST Participate in National Fitness Week on eSpeak Tuesday May at am Houston time join Dr Joel Bloom Associate Professor of Health and Human Performance at the University of Houston Ask Dr Bloom about topics such as the difference between sports drinks and water myths about abdominal exercise to breakfast or not to breakfast and much more Remember You dont have to participate in the live event to get your questions answered Go to eSpeak now and post your questions for Dr Bloom You can go to the eSpeak archive later and read the transcript to find your answer Check out the new postings in the Office of the Chairman category in eMeet While youre there add some thoughts of your own to any of the ongoing discussions Visit eMeet today Do you know what hollow core fiber is Would you like to know Stop by the Idea Vault at the ThinkBank and find out Havent been there in a while You have some catching up to do then ethinkenroncom
<28129423.1075845285991.JavaMail.evans@thyme>,ethink@enron.com,2001-05-29 22:24:16,eThink About It Got a question about Enron or what our businesses are doing Ask Jeff Skilling Join him for an Office of the Chairman open mike session today May on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Jeff will try to answer it during his event and you can read the transcript later Cost cutting ideas are still coming into the Thinkbank eThinkThinkbanknsfHomePageOpenPage We know youve got some great ideas tucked away in that brainy head of yours deposit them into the ThinkBank Theres some fiesty conversations going on in eMeet eThinkeMeetnsf Start your own today
<20976294.1075845287200.JavaMail.evans@thyme>,ethink@enron.com,2001-06-04 15:10:11,eThink About It The eThink Team Do you know whats included in Enrons Code of Ethics Do you know what policies affect corporate conduct Ask Sharon Butcher Assistant General Counsel of Corporate Legal all your questions about our corporate policies today June on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Sharon will try to answer it during her event and you can read the transcript later Stop what youre doing Go to the Thinkbank eThinkThinkbanknsfHomePageOpenPage now Notice anything different
<4788706.1075845292235.JavaMail.evans@thyme>,ethink@enron.com,2001-05-29 22:24:16,eThink About It Got a question about Enron or what our businesses are doing Ask Jeff Skilling Join him for an Office of the Chairman open mike session today May on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Jeff will try to answer it during his event and you can read the transcript later Cost cutting ideas are still coming into the Thinkbank eThinkThinkbanknsfHomePageOpenPage We know youve got some great ideas tucked away in that brainy head of yours deposit them into the ThinkBank Theres some fiesty conversations going on in eMeet eThinkeMeetnsf Start your own today
<19458658.1075845293221.JavaMail.evans@thyme>,ethink@enron.com,2001-06-04 15:10:11,eThink About It The eThink Team Do you know whats included in Enrons Code of Ethics Do you know what policies affect corporate conduct Ask Sharon Butcher Assistant General Counsel of Corporate Legal all your questions about our corporate policies today June on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Sharon will try to answer it during her event and you can read the transcript later Stop what youre doing Go to the Thinkbank eThinkThinkbanknsfHomePageOpenPage now Notice anything different
<18013374.1075845301006.JavaMail.evans@thyme>,ethink@enron.com,2001-05-06 16:22:37,eThink About It Spst Thursday May at am Houston time join Billy Lemmons on eSpeak Billy vice president of the AssociateAnalyst Program will answer your questions in an open mike event Have a question but you cant make the live event Presubmit your questions now on eSpeak and come back to read the transcript later
<14434263.1075845302621.JavaMail.evans@thyme>,ethink@enron.com,2001-05-13 17:36:15,eThink About It Spst Participate in National Fitness Week on eSpeak Tuesday May at am Houston time join Dr Joel Bloom Associate Professor of Health and Human Performance at the University of Houston Ask Dr Bloom about topics such as the difference between sports drinks and water myths about abdominal exercise to breakfast or not to breakfast and much more Remember You dont have to participate in the live event to get your questions answered Go to eSpeak now and post your questions for Dr Bloom You can go to the eSpeak archive later and read the transcript to find your answer Check out the new postings in the Office of the Chairman category in eMeet While youre there add some thoughts of your own to any of the ongoing discussions Visit eMeet today Do you know what hollow core fiber is Would you like to know Stop by the Idea Vault at the ThinkBank and find out Havent been there in a while You have some catching up to do then ethinkenroncom
<7391462.1075845303671.JavaMail.evans@thyme>,ethink@enron.com,2001-05-20 17:38:53,eThink About It Spst Got a question about the Building Guy Ask Beth Stier Join Beth owner of Innovision Communications and the brains behind the Building Guy on eSpeak this Wednesday May at am Houston time Beths company manages most of the video production for Enron find out how Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Beth will answer it during her event and you can read the transcript later Whats new in the Thinkbank eThinkThinkbanknsfHomePageOpenPage this week Check out the Idea Vault and the latest ideas lift peakers password thumbprints an antimoney laundering game administrative assistant computerbased training and even coffee trading What will it take to make Enron the Worlds Leading Company Share your thoughts today in eMeet eThinkeMeetnsf
<22151651.1075845307347.JavaMail.evans@thyme>,ethink@enron.com,2001-05-29 22:24:16,eThink About It Spst Got a question about Enron or what our businesses are doing Ask Jeff Skilling Join him for an Office of the Chairman open mike session today May on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Jeff will try to answer it during his event and you can read the transcript later Cost cutting ideas are still coming into the Thinkbank eThinkThinkbanknsfHomePageOpenPage We know youve got some great ideas tucked away in that brainy head of yours deposit them into the ThinkBank Theres some fiesty conversations going on in eMeet eThinkeMeetnsf Start your own today
<7857789.1075845308811.JavaMail.evans@thyme>,ethink@enron.com,2001-06-04 15:10:11,eThink About It Spst The eThink Team Do you know whats included in Enrons Code of Ethics Do you know what policies affect corporate conduct Ask Sharon Butcher Assistant General Counsel of Corporate Legal all your questions about our corporate policies today June on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Sharon will try to answer it during her event and you can read the transcript later Stop what youre doing Go to the Thinkbank eThinkThinkbanknsfHomePageOpenPage now Notice anything different
<5860985.1075852649069.JavaMail.evans@thyme>,ethink@enron.com,2001-07-27 15:47:05,eThink About It Karen Denne vice president of Public Relations received some interesting questions about Enrons dealings with the media in her eSpeak session on July Heres one of them I am new to Enron and the pie in the face incident occurred just after I began working here I have had several friends ask me about that My questions are How did we spin this issue ie the problems with Cal AND the fact that we got pie thrown on one of our main players Was he mad about it or did he laugh it off Is this a pie incident kind of a good thing because it gets people talking about the issues and Enron or do we look silly Want to know how she responded Check out her full eSpeak transcript at eSpeakexecdefaultasp Theres a new feature in the IdeaVault Now you can make a suggestion for implementing or improving on an idea Go to the ThinkBank eThinkThinkbanknsfHomePageOpenPage now and share your opinion with other Enron innovators
<11470777.1075852650075.JavaMail.evans@thyme>,ethink@enron.com,2001-07-23 20:38:17,eThink About It Do you want to know more about how Enron gets its messages out to the media Ask Karen Denne vice president of Public Relations how the media process works Tuesday July on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Karen will try to answer it during her event and you can read the transcript later
<3894652.1075852646313.JavaMail.evans@thyme>,ethink@enron.com,2001-08-26 22:40:05,eThink About It What do you think about the PRC process How do you think we can become the worlds leading company Where do you think we can improve internal processes We want to hear what you have to say Share your thoughts opinions and suggestions with us in eMeet eThinkeMeetnsf Wireless spectrum Golf days weather derivatives Pilotless poor mans satellite These are some of the interesting new ideas in the Idea Vault eThinkThinkbanknsfNewIdeaVaultOpenframeset Got your own Then share it Embedded Embedded Picture Metafile
<6497986.1075852655171.JavaMail.evans@thyme>,ethink@enron.com,2001-06-17 14:53:17,eThink About It Do you ever get the feeling that the idea you posted into the Idea Vault isnt looked at by anyone or going anywhere Well listen to this Steve Gullion EES IT manager deposited an idea about economic data derivatives And guess what The Xcelerator liked the idea so much that they are now working on a business plan Go to the Thinkbank eThinkThinkbanknsfHomePageOpenPage now and post the idea that has been brewing in your brain Weve all heard Jeff Skilling say we need to earn our way out of the current Enron share price slump One way we can accomplish this is by doing a better job of managing company expenses Ask Kevin Hannon CEO of Enron Global Asset Services and Policy Committee member all your questions about how we can earn our way out together Tuesday June on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Kevin will try to answer it during his event and you can read the transcript later After Kevins eSpeak well be opening a category in eMeet eThinkeMeetnsf called Cost Savings Initiatives so you can continue talking amongst yourselves and helping Enron save And if youve got some great cost saving ideas dont forget you can put them into the Idea Vault in the ThinkBank
<15342439.1075852671750.JavaMail.evans@thyme>,ethink@enron.com,2001-09-24 22:30:36,Ken Lay on eSpeak Ken Lay Enron Chairman and CEO will be hosting an Office of the Chairman open mike eSpeak session Wednesday September at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Ken will try to answer it during his event and you can read the transcript later Embedded Picture Metafile
<11733021.1075852674878.JavaMail.evans@thyme>,ethink@enron.com,2001-09-16 19:02:54,eThink About It Weve got two exciting eSpeak sessions for you this week First the iBuyit and iPayit teams want to hear from you John Gillespie Global Strategic Sourcing senior director and members of the iBuyit eProcurement team and the iPayit Payables team will be hosting an eSpeak session Tuesday Sept at am Houston time to answer all your questions about the programs Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question John will try to answer it during his event and you can read the transcript later Next well head over to London for a chat with the head of Enron Europe John Sherriff Enron Europe president CEO will be hosting an open mike eSpeak session Wednesday Sept at pm London time am Houston time to answer any questions you have about Enron Europes activities Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question John will try to answer it during his event and you can read the transcript later Embedded Picture Metafile
<19062963.1075840159134.JavaMail.evans@thyme>,ethink@enron.com,2001-06-04 15:10:12,eThink About It eThink Team Do you know whats included in Enrons Code of Ethics Do you know what policies affect corporate conduct Ask Sharon Butcher Assistant General Counsel of Corporate Legal all your questions about our corporate policies today June on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Sharon will try to answer it during her event and you can read the transcript later Stop what youre doing Go to the Thinkbank eThinkThinkbanknsfHomePageOpenPage now Notice anything different
<9333980.1075845328938.JavaMail.evans@thyme>,ethink@enron.com,2001-06-04 15:10:12,eThink About It The eThink Team Do you know whats included in Enrons Code of Ethics Do you know what policies affect corporate conduct Ask Sharon Butcher Assistant General Counsel of Corporate Legal all your questions about our corporate policies today June on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Sharon will try to answer it during her event and you can read the transcript later Stop what youre doing Go to the Thinkbank eThinkThinkbanknsfHomePageOpenPage now Notice anything different
<2997072.1075845335481.JavaMail.evans@thyme>,ethink@enron.com,2001-05-06 16:22:37,eThink About It Thursday May at am Houston time join Billy Lemmons on eSpeak Billy vice president of the AssociateAnalyst Program will answer your questions in an open mike event Have a question but you cant make the live event Presubmit your questions now on eSpeak and come back to read the transcript later
<17491756.1075845338037.JavaMail.evans@thyme>,ethink@enron.com,2001-05-20 17:38:54,eThink About It Got a question about the Building Guy Ask Beth Stier Join Beth owner of Innovision Communications and the brains behind the Building Guy on eSpeak this Wednesday May at am Houston time Beths company manages most of the video production for Enron find out how Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Beth will answer it during her event and you can read the transcript later Whats new in the Thinkbank eThinkThinkbanknsfHomePageOpenPage this week Check out the Idea Vault and the latest ideas lift peakers password thumbprints an antimoney laundering game administrative assistant computerbased training and even coffee trading What will it take to make Enron the Worlds Leading Company Share your thoughts today in eMeet eThinkeMeetnsf
<31080105.1075845339258.JavaMail.evans@thyme>,ethink@enron.com,2001-05-29 22:24:17,eThink About It Got a question about Enron or what our businesses are doing Ask Jeff Skilling Join him for an Office of the Chairman open mike session today May on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Jeff will try to answer it during his event and you can read the transcript later Cost cutting ideas are still coming into the Thinkbank eThinkThinkbanknsfHomePageOpenPage We know youve got some great ideas tucked away in that brainy head of yours deposit them into the ThinkBank Theres some fiesty conversations going on in eMeet eThinkeMeetnsf Start your own today
<4311007.1075845343057.JavaMail.evans@thyme>,ethink@enron.com,2001-05-20 17:38:53,eThink About It Got a question about the Building Guy Ask Beth Stier Join Beth owner of Innovision Communications and the brains behind the Building Guy on eSpeak this Wednesday May at am Houston time Beths company manages most of the video production for Enron find out how Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Beth will answer it during her event and you can read the transcript later Whats new in the Thinkbank eThinkThinkbanknsfHomePageOpenPage this week Check out the Idea Vault and the latest ideas lift peakers password thumbprints an antimoney laundering game administrative assistant computerbased training and even coffee trading What will it take to make Enron the Worlds Leading Company Share your thoughts today in eMeet eThinkeMeetnsf
<13716358.1075845344168.JavaMail.evans@thyme>,ethink@enron.com,2001-05-29 22:24:16,eThink About It Got a question about Enron or what our businesses are doing Ask Jeff Skilling Join him for an Office of the Chairman open mike session today May on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Jeff will try to answer it during his event and you can read the transcript later Cost cutting ideas are still coming into the Thinkbank eThinkThinkbanknsfHomePageOpenPage We know youve got some great ideas tucked away in that brainy head of yours deposit them into the ThinkBank Theres some fiesty conversations going on in eMeet eThinkeMeetnsf Start your own today
<30383298.1075845345369.JavaMail.evans@thyme>,ethink@enron.com,2001-06-04 15:10:11,eThink About It The eThink Team Do you know whats included in Enrons Code of Ethics Do you know what policies affect corporate conduct Ask Sharon Butcher Assistant General Counsel of Corporate Legal all your questions about our corporate policies today June on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Sharon will try to answer it during her event and you can read the transcript later Stop what youre doing Go to the Thinkbank eThinkThinkbanknsfHomePageOpenPage now Notice anything different
<397012.1075852920608.JavaMail.evans@thyme>,ethink@enron.com,2001-09-16 19:02:57,eThink About It Weve got two exciting eSpeak sessions for you this week First the iBuyit and iPayit teams want to hear from you John Gillespie Global Strategic Sourcing senior director and members of the iBuyit eProcurement team and the iPayit Payables team will be hosting an eSpeak session Tuesday Sept at am Houston time to answer all your questions about the programs Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question John will try to answer it during his event and you can read the transcript later Next well head over to London for a chat with the head of Enron Europe John Sherriff Enron Europe president CEO will be hosting an open mike eSpeak session Wednesday Sept at pm London time am Houston time to answer any questions you have about Enron Europes activities Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question John will try to answer it during his event and you can read the transcript later Embedded Picture Metafile
<9018134.1075852923387.JavaMail.evans@thyme>,ethink@enron.com,2001-09-24 22:30:38,Ken Lay on eSpeak Ken Lay Enron Chairman and CEO will be hosting an Office of the Chairman open mike eSpeak session Wednesday September at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Ken will try to answer it during his event and you can read the transcript later Embedded Picture Metafile
<17442443.1075852935245.JavaMail.evans@thyme>,ethink@enron.com,2001-07-23 20:38:17,eThink About It Do you want to know more about how Enron gets its messages out to the media Ask Karen Denne vice president of Public Relations how the media process works Tuesday July on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Karen will try to answer it during her event and you can read the transcript later
<17774428.1075852936621.JavaMail.evans@thyme>,ethink@enron.com,2001-07-27 15:47:05,eThink About It Karen Denne vice president of Public Relations received some interesting questions about Enrons dealings with the media in her eSpeak session on July Heres one of them I am new to Enron and the pie in the face incident occurred just after I began working here I have had several friends ask me about that My questions are How did we spin this issue ie the problems with Cal AND the fact that we got pie thrown on one of our main players Was he mad about it or did he laugh it off Is this a pie incident kind of a good thing because it gets people talking about the issues and Enron or do we look silly Want to know how she responded Check out her full eSpeak transcript at eSpeakexecdefaultasp Theres a new feature in the IdeaVault Now you can make a suggestion for implementing or improving on an idea Go to the ThinkBank eThinkThinkbanknsfHomePageOpenPage now and share your opinion with other Enron innovators
<1145369.1075852942832.JavaMail.evans@thyme>,ethink@enron.com,2001-08-20 21:34:04,eThink About It Trips and Tips Enrons Global Travel Program Tracy Ramsey Global Strategic Sourcing director will be hosting an eSpeak session Tuesday August at am Houston time to answer all your questions about Enrons travel program and how you can participate Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Tracy will try to answer it during her event and you can read the transcript later Youve been using the new feature in the Idea Vault If you didnt already know you can now make a suggestion for implementing or improving on an idea Go to the ThinkBank eThinkThinkbanknsfHomePageOpenPage now and share your opinion with other Enron innovators
<26046179.1075852882150.JavaMail.evans@thyme>,ethink@enron.com,2000-10-25 14:51:00,Your eThink PasswordThank you for signing up with eThink You may logon at any time using the user name kwatson and password wECAifGZ
<420382.1075845355769.JavaMail.evans@thyme>,ethink@enron.com,2001-05-29 22:24:16,eThink About It Charlespst Got a question about Enron or what our businesses are doing Ask Jeff Skilling Join him for an Office of the Chairman open mike session today May on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Jeff will try to answer it during his event and you can read the transcript later Cost cutting ideas are still coming into the Thinkbank eThinkThinkbanknsfHomePageOpenPage We know youve got some great ideas tucked away in that brainy head of yours deposit them into the ThinkBank Theres some fiesty conversations going on in eMeet eThinkeMeetnsf Start your own today
<9094498.1075845357428.JavaMail.evans@thyme>,ethink@enron.com,2001-06-04 15:10:11,eThink About It Charlespst The eThink Team Do you know whats included in Enrons Code of Ethics Do you know what policies affect corporate conduct Ask Sharon Butcher Assistant General Counsel of Corporate Legal all your questions about our corporate policies today June on eSpeak at am Houston time Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Sharon will try to answer it during her event and you can read the transcript later Stop what youre doing Go to the Thinkbank eThinkThinkbanknsfHomePageOpenPage now Notice anything different
<18454896.1075845365583.JavaMail.evans@thyme>,ethink@enron.com,2001-05-13 17:36:15,eThink About It Tradingpst Participate in National Fitness Week on eSpeak Tuesday May at am Houston time join Dr Joel Bloom Associate Professor of Health and Human Performance at the University of Houston Ask Dr Bloom about topics such as the difference between sports drinks and water myths about abdominal exercise to breakfast or not to breakfast and much more Remember You dont have to participate in the live event to get your questions answered Go to eSpeak now and post your questions for Dr Bloom You can go to the eSpeak archive later and read the transcript to find your answer Check out the new postings in the Office of the Chairman category in eMeet While youre there add some thoughts of your own to any of the ongoing discussions Visit eMeet today Do you know what hollow core fiber is Would you like to know Stop by the Idea Vault at the ThinkBank and find out Havent been there in a while You have some catching up to do then ethinkenroncom
<30632121.1075845377641.JavaMail.evans@thyme>,ethink@enron.com,2001-05-20 17:38:53,eThink About It Tradingpst Got a question about the Building Guy Ask Beth Stier Join Beth owner of Innovision Communications and the brains behind the Building Guy on eSpeak this Wednesday May at am Houston time Beths company manages most of the video production for Enron find out how Cant make the live event No worries Go to eSpeak eSpeakexecdefaultasp now and submit your question Beth will answer it during her event and you can read the transcript later Whats new in the Thinkbank eThinkThinkbanknsfHomePageOpenPage this week Check out the Idea Vault and the latest ideas lift peakers password thumbprints an antimoney laundering game administrative assistant computerbased training and even coffee trading What will it take to make Enron the Worlds Leading Company Share your thoughts today in eMeet eThinkeMeetnsf
