Message_id,From,Time_stamp,Text
<30497252.1075840370664.JavaMail.evans@thyme>,rika.imai@enron.com,2002-01-30 13:03:35,Fundamentals MeetingPST When Friday February AM AM GMT Central Time US Canada Where ECS Agenda The Role of the Fundamentals Group Kevin Presto Review of Fundamental Reports and Projects Discussion on Traders Project Needs and Priority Specific Project Discussion API Oil Forecasts Gus Giron Short Term Model Template Gus Giron AGA Gas Fundamentals Mauricio Marquez Weekly Historical Interchange Template Mauricio Marquez Congestions Template Martin Lin Price Sheet Updates Gulay Soykok Long Term Model Gus Giron Gulay Soykok Regional Analysts Communication with trading group Upcoming Fundamental Presentations to the Traders Please see attached information for a list of projects and responsibilities
<760406.1075863716171.JavaMail.evans@thyme>,rika.imai@enron.com,2001-12-18 07:18:04,Virus Please killPlease delete all messages that you received from me today Thanks Rika
<28929091.1075863727707.JavaMail.evans@thyme>,rika.imai@enron.com,2002-03-19 12:54:39,RE DavisBessefyi Original Message From Dan Salter mailto Sent Tuesday March PM To Imai Rika Subject DavisBesse Rika DavisBesse will probably be using Framatome to perform the repair work on the head crack You will probably see wire reports that Framatome expects to be complete with the repair in about days We however totally disagree with that assessment Framatome may be estimating based on total amount of work they have to do but they are not incorporating any delays for regulatory review and approval I believe our July restart forecast is much more realistic Thanks Dan
<678620.1075840371341.JavaMail.evans@thyme>,rika.imai@enron.com,2002-01-16 06:46:09,Updated Fundamentals Meeting Cc PST When Wednesday January AM AM GMT Central Time US Canada Where The meeting is located on the th floor in room Fundamentals Meeting Historical Fuel Consumption and Power Generation Mauricio Marquez Power Forecast Gus Giron Transmission Steven Benchluch Bill Rust Martin Lin Current Fundamental Project Discussion
<12850212.1075840371609.JavaMail.evans@thyme>,rika.imai@enron.com,2002-01-10 05:35:29,Fundamentals MeetingPST Fundamentals Meeting Historical Fuel Consumption and Power Generation Mauricio Marquez Power Forecast Gus Giron Transmission Steven Benchluch Bill Rust Martin Lin Current Fundamental Project Discussion
<17204589.1075840371634.JavaMail.evans@thyme>,rika.imai@enron.com,2002-01-09 14:42:54,Fundamentals MeetingPST When Wednesday January AM AM GMT Central Time US Canada Where TBD Fundamentals Meeting Historical Fuel Consumption and Power Generation Mauricio Marquez Power Forecast Gus Giron Transmission Steven Benchluch Bill Rust Martin Lin Current Fundamental Project Discussion
<10207405.1075863688874.JavaMail.evans@thyme>,rika.imai@enron.com,2001-05-08 08:37:00, Month Rolling ForecastForwarded by Rika ImaiNAEnron on PM Dan Salter on PM Please respond to Dan Salter To Rogers Herndon Rika Imai Lloyd Will Kevin Presto Harry Aurora Fletch Sturm Dana Davis Doug GilbertSmith cc Subject Month Rolling Forecast Attached are the two files for this weeks nuclear four month rolling forecast Dan updatedoc updatexls
<25612398.1075863688923.JavaMail.evans@thyme>,rika.imai@enron.com,2001-05-15 06:32:00,FW Month Rolling ForecastMessage From Dan Salter ENRON mailtoIMCEANOTESDanSalterCdsalterhgpincEcomEENRON ENRONcom Sent Tuesday May PM To Herndon Rogers Imai Rika Will Lloyd Presto Kevin Harry Aurora Fletch Sturm Dana Davis GilbertSmith Doug Subject Month Rolling Forecast Attached are the two files containing this weeks four month rolling forecast Dan updatedoc updatexls
<31332033.1075863688946.JavaMail.evans@thyme>,rika.imai@enron.com,2001-05-16 08:39:00,FW Weekly Monitoring ReportMessage From Dan Salter ENRON mailtoIMCEANOTESDanSalterCdsalterhgpincEcomEENRON ENRONcom Sent Wednesday May PM To Herndon Rogers Imai Rika Will Lloyd Presto Kevin Harry Aurora Fletch Sturm Dana Davis GilbertSmith Doug Subject Weekly Monitoring Report Attached are the two files which hold the nuclear Weekly Monitoring Report Dan East Summary doc Eastdoc
<27778813.1075863688970.JavaMail.evans@thyme>,rika.imai@enron.com,2001-05-21 03:45:00,FW month rolling forecastMessage From Dan Salter ENRON mailtoIMCEANOTESDanSalterCdsalterhgpincEcomEENRON ENRONcom Sent Monday May AM To Herndon Rogers Imai Rika Will Lloyd Presto Kevin Harry Aurora Fletch Sturm Dana Davis GilbertSmith Doug Subject month rolling forecast Since I will be attending an NRC meeting tomorrow I am sending the Month Rolling Forecast for this week today Attached are the two files containing the report Dan updatedoc updatexls
<20048388.1075863385911.JavaMail.evans@thyme>,rika.imai@enron.com,2001-09-12 08:21:46,FW Competitive Analysis Update US Terrorism AttacksFrom Kelly Holman A Market Updates US Markets US equity and futures markets expected to reopen tomorrow according to SEC Chairman Harvey Pitt The Group of Seven G major countries are in talks on emergency policy coordination to prevent further turbulence in global financial markets following the terror attacks against the United States No official word yet on coordinated intervention Greenspan still in Switzerland PM CDT expected release AGA and IEA weekly data Europe ECB Meeting tomorrowpossible coordinated interest rate reduction with US Japan Oil Markets Bearish factors continue to carry trading suspension of commercial air travel and possible mass cancellations once resumed Falloff in energy demand due to shut businesses Possible decline in equity markets and renewed fears over recession Canada Toronto Stock Exchange likely to reopen tomorrow following US lead B TransportationInfrastructure Updates GasPower Infrastructure o Tight security persists no other updates RefineriesCrudeProducts Tosco refinery in Linden NJ still closed Force Majeure likely to be declared by major crude product receivers in US ports Louisiana Offshore Oil Port operations suspended pending security inspections Expected to reopen today with operations largely unaffected Jet fuel monitoring military stockpiling Dedicated refineries in the Middle East to support US forces in region Disruption to travel bearish effects for jet fuel Air Travel Aviation experts are speculating that the system of getting the countrys air transportation system fully restarted may take a week to finish Officials cautioned it could be several days before flights are allowed to resume as normal in order to institute tougher security measures o All airlines have to account for all their aircraft o Some of the airstrips that accepted jetliners may not have the refueling capacity to relaunch the planes o Some of the crew members that are stranded with their planes may not be able to finish their flights under federal rules outlining the number of hours they can work in a hour period of course this will be a moot point in a few more hours o However some airlines including Southwest and America West have announced plans to resume flights at noon today Maritime Transportation Conditions Port decisions on reopening being made at regional not national level Major ports escorting all tanker vessels onebyone into port with heavy inspections US Coast Guard maintains restrictions on all West Coast ports Valdez Alaska closed until further notice Honolulu Portland open Rail Traffic Union Pacific running normally Burlington Northern Santa Fe no information CSX suspended freight into and out of Boston NY and Washington yesterday remainder of network operating under very controlled circumstances and at reduced speeds CSX TransFLo terminals have also been closed Norfolk Southern operations are normal this morning except for the North Jersey Shared Asset Area where operations remain suspended Border Crossings No updates Political Update o Secretary of State Powell says we need to treat this like an act of war o National editorials place strong calls for military retaliation Bush to speak at am CDT Mineta delayed
<25983130.1075863386637.JavaMail.evans@thyme>,rika.imai@enron.com,2001-09-17 07:45:24,Gas Message BoardYou have been granted access to the Gas Message Board Please make sure that you reboot before trying to access the site mainasp Then click on the phone icon at the top of the screen If you have any questions please feel free to give me a call Rika
<21096994.1075863386662.JavaMail.evans@thyme>,rika.imai@enron.com,2001-09-17 09:45:46,FW Economic impact of the terrorist attackFYI Summary from Industrial Markets Original Message From Kristal Yana Sent Monday September AM To Enron Industrial Markets Cc McMahon Jeffrey Bowen Jr Raymond Subject Economic impact of the terrorist attack Although the impact of the tragic event of September on human life loss is immeasurable its economic impact is also hard to estimate This event will have a dual economic effect shortterm and longterm The shortterm effects will be driven by a decreased consumer confidence decreased transportation spending decreased tourism activity huge losses in the airline industry and deteriorating equity markets Michigan Consumer Confidence survey for the month of August has already shown a point drop the survey was taken before the tragic event The major declining components of the survey included estimate of current conditions and a gauge of future expectations Conference Board Consumer Confidence survey is scheduled to be released on September The survey is likely to show even greater deterioration in consumer sentiment Consumer Confidence is the main driving component behind retail sales retail sales of major ticket items are expected to fall in the near future due to the economic uncertainty Retail sales fell by percent in January a time when Persian Gulf War began However if the threat of future terrorist attacks diminishes retail sales are likely to bounce back Retail sales bounced back to a percent increase in February In a recent Gallup Poll survey taken post September percent of the respondents indicated that Tuesdays events make them less likely to fly Airline industry already struggling before Tuesday will be the hardest hit by this event On top of immense insurance losses airlines already lost two full days of air travel Although revenue is lost airlines still have to cover fixed costs during the grounding estimated to be million per day by one industry analyst The effects on the tourism industry and hotels will be mixed Overall tourist activity will fall as most people will be less likely to travel both domestically and abroad in the near future The past year has been one of the worst years for the hotel industry and the loss of two historical landmarks in NYC and heightened security concerns near major landmarks will drastically reduce tourist activity However the hotel industry received a temporary uplift during the time when passengers were stranded and airports were shutdown The immediate effect of Tuesdays event on the financial markets is most likely a sharp selloff Most of the global markets reacted to Tuesdays events by dropping percent Effects on the US markets coupled with already troubled investors can be expected to be much greater Most investors are likely to seek refuge in government bonds and gold which remains at an month high Both forest products and steel will be negatively affected in the shortterm by Tuesdays events Reduced consumer demand for durable and nondurable goods coupled with reduced business spending will drastically reduce purchases of homes automobiles and major appliances Also international commodities might experience temporary price spikes as a result of increased freight rates and uncertainty over the political situation Many companies such as Ford were forced to suspend operations at several locations due to tightened border security and difficulties in obtaining parts Most carmakers experienced an interruption in production schedule due to difficulties in transportation Some trucking companies might face Chapter bankruptcy as difficulties in cross border transportation persist Freight insurance rates and premiums have increased by a large amount as a result of the terrorist attack and are likely to remain at these levels until political tensions subside The effects of the military action by the US government on steel demand are likely to be very minimal Steel used in the defense industry makes up for less than of the overall steel demand in the flat rolled steel markets So even a dramatic increase in defense spending will have a minimal effect on the flatrolled steel enduser demand The longterm effects will be driven by consumer confidence fiscal policy and monetary policy Longterm consumer confidence will depend on whether consumers perceive this event as a onetime terrorist attack or as a precedent to a reoccurring cycle of attacks If this is perceived as a onetime attack and consumers expect quick return to normalcy consumer confidence will quickly bounce back However if US gets involved in a long alldrawn out conflict consumer spending is bound to fall significantly Increased defense spending by the Federal Government is bound to help pull economy out of its current slump The newly reinstalled billion package will help to create new bluecollar jobs increase IT spending and cause a resurgence in construction spending Federal Reserve is determined to keep the economy from falling On Wednesday it concluded a billion currency swap with the ECB and a billion currency swap with the BOE in order to sustain liquidity in the currency markets Federal Reserve has cut interest rates by base points before markets opened on Monday in order to uplift investor confidence and ensure jittery investors in the Central banks commitment to keep US economy afloat In the longterm effects of Tuesdays events on EIM products should be positive coupled with the positive developments in the economy Demand driven economic recovery in the second half of will benefit all consumer demand driven products Lower interest rates will make it easier for companies to borrow and obtain new loans Yana Kristal Enron Industrial Markets 
<495832.1075863387013.JavaMail.evans@thyme>,rika.imai@enron.com,2001-09-21 13:06:55,FW PIRA UpdateFYI Original Message From Allan Stewart mailto Sent Friday September PM To Imai Rika Subject PIRA Update Rika Wanted to give you some updated thoughts We normally do not gyrate this much but much uncertainty and volatility now Firstly we are writing down demand sharply in the US and around the globe We are thinking that the US economy will be ugly and outside of a few of the Asian Tigers worldwide economic activity will be even uglier Oil demand much weaker but geopolitical issues likely to keep oil prices firm In US we are now thinking as bad as down to down for Q GDP Coal just died as a result of this and an MSHA upward revision in production of some MT Throwing in the towel on coal prices East could easily lose another Ton I told Rogers by email we are now thinking that we could finish up next winter with gas inventory of TCF While we are still refining our thinking that is a shocking number It says that yronyr you would lose BCFD of summer injections next summer It says that the odds of a recovery of gas prices in are now looking quite bleak It says that longer dated gas prices could be in under pressure Up until now we thought that drilling sector hit could clean this market up enough to get firm prices by summer Now we the odds are looking bad Lastly emissions I am scheduled to have a reasonably high level discussion with Senate Environmental committee Despite the third priority st Economy nd Security and rd Environmental we are still thinking that enough noise will be made that we are going towards a MM Ton SOX budget by That is likely bullish unless you discount future values heavily which we do Allan Stewart
<10856386.1075863728558.JavaMail.evans@thyme>,rika.imai@enron.com,2001-08-08 06:29:00,FW Rolling ForecastOriginal Message From Dan Salter mailto Sent Tuesday August AM To Herndon Rogers Imai Rika Will Lloyd Presto Kevin M Harry Aurora Fletch Sturm Davis Mark Dana Gilbertsmith Doug Subject Rolling Forecast Attached are the two files containing this weeks Rolling Forecast Dan
<27847771.1075863728583.JavaMail.evans@thyme>,rika.imai@enron.com,2001-08-21 09:46:55,FW Nuclear Rolling ForecastOriginal Message From HGP Inc mailto Sent Tuesday August PM To Presto Kevin M Will Lloyd Imai Rika Herndon Rogers Davis Mark Dana Gilbertsmith Doug Subject Nuclear Rolling Forecast Attached are the two files for this weeks nuclear rolling forecast Dan
<20281433.1075863728608.JavaMail.evans@thyme>,rika.imai@enron.com,2001-08-21 09:47:58,FW Nuclear Rolling ForecastAttached are the two files for this weeks nuclear rolling forecast
<24136938.1075863728633.JavaMail.evans@thyme>,rika.imai@enron.com,2001-08-29 10:52:12,FW Nuclear Rolling ForecastOriginal Message From Dan Salter mailto Sent Tuesday August PM To Herndon Rogers Imai Rika Will Lloyd Presto Kevin M Harry Aurora Fletch Sturm Davis Mark Dana Gilbertsmith Doug Subject Nuclear Rolling Forecast Attached are the two files for this weeks Nuclear Rolling Forecast Dan
<7234430.1075861029803.JavaMail.evans@thyme>,rika.imai@enron.com,2002-02-13 09:51:00,FYINew Gas Website LinkOriginal Message From Agarwalla Dipak Sent Wednesday February AM To Imai Rika Subject 
<4786863.1075863611055.JavaMail.evans@thyme>,rika.imai@enron.com,2001-10-05 13:31:52,FW fyianother strikePST Original Message From Dan Salter mailto Sent Friday October PM To Imai Rika Subject RE fyianother strike Rika According to our sources the union and FirstEnergy management are still negotiating and they wont strike until negotiations break down The union has committed to giving management a hour notice before a strike begins Since that is true it is very likely the unit will complete the refueling outage prior to a strike if one occurs at all The unit is now in hot shutdown and we expect restart by late Sunday or some time on Monday If a strike occurs nonessential personnel will be sent home while essential personnel will prepare to remain locked in at the site until the strike concludes This is for the safety of the essential personnel so they dont have to cross picket lines Dan Original Message From Holman Kelly Sent Friday October PM To Imai Rika Subject fyianother strike Embedded Picture Device Independent Bitmap
<22847680.1075863611080.JavaMail.evans@thyme>,rika.imai@enron.com,2001-08-15 05:46:47,FW Nuclear Rolling ForecastPST Attached are the two files with this weeks Nuclear Rolling Forecast Dan
<16102106.1075840373299.JavaMail.evans@thyme>,rika.imai@enron.com,2001-09-27 10:41:39,FW Onepagers on RTOs and HedgingPST Original Message From Nicolay Christi L Sent Monday September PM To Oconnell Earlene Cc Imai Rika Subject FW Onepagers on RTOs and Hedging EarleenCan you put the attachments on our GA RTO web site Thanks RTOs Price Risk Management
<2147662.1075863688995.JavaMail.evans@thyme>,rika.imai@enron.com,2001-05-21 03:45:00,FW month rolling forecastMessage From Dan Salter ENRON mailtoIMCEANOTESDanSalterCdsalterhgpincEcomEENRON ENRONcom Sent Monday May AM To Herndon Rogers Imai Rika Will Lloyd Presto Kevin Harry Aurora Fletch Sturm Dana Davis GilbertSmith Doug Subject month rolling forecast Since I will be attending an NRC meeting tomorrow I am sending the Month Rolling Forecast for this week today Attached are the two files containing the report Dan updatedoc updatexls
<24743476.1075863689070.JavaMail.evans@thyme>,rika.imai@enron.com,2001-05-16 08:39:00,FW Weekly Monitoring ReportMessage From Dan Salter ENRON mailtoIMCEANOTESDanSalterCdsalterhgpincEcomEENRON ENRONcom Sent Wednesday May PM To Herndon Rogers Imai Rika Will Lloyd Presto Kevin Harry Aurora Fletch Sturm Dana Davis GilbertSmith Doug Subject Weekly Monitoring Report Attached are the two files which hold the nuclear Weekly Monitoring Report Dan East Summary doc Eastdoc
<23540518.1075863689094.JavaMail.evans@thyme>,rika.imai@enron.com,2001-05-15 06:32:00,FW Month Rolling ForecastMessage From Dan Salter ENRON mailtoIMCEANOTESDanSalterCdsalterhgpincEcomEENRON ENRONcom Sent Tuesday May PM To Herndon Rogers Imai Rika Will Lloyd Presto Kevin Harry Aurora Fletch Sturm Dana Davis GilbertSmith Doug Subject Month Rolling Forecast Attached are the two files containing this weeks four month rolling forecast Dan updatedoc updatexls
<5184800.1075863689117.JavaMail.evans@thyme>,rika.imai@enron.com,2001-05-09 09:54:00,Re Weekly Monitoring ReportSalter on PM Please respond to Dan Salter To Rogers Herndon Rika Imai Lloyd Will Kevin Presto Harry Aurora Fletch Sturm Dana Davis Doug GilbertSmith cc Subject Weekly Monitoring Report Attached are the two files containing the Weekly Monitoring Report Dan East Summary doc Eastdoc
<88180.1075863689140.JavaMail.evans@thyme>,rika.imai@enron.com,2001-05-08 08:37:00, Month Rolling ForecastForwarded by Rika ImaiNAEnron on PM Dan Salter on PM Please respond to Dan Salter To Rogers Herndon Rika Imai Lloyd Will Kevin Presto Harry Aurora Fletch Sturm Dana Davis Doug GilbertSmith cc Subject Month Rolling Forecast Attached are the two files for this weeks nuclear four month rolling forecast Dan updatedoc updatexls
<3275173.1075851700662.JavaMail.evans@thyme>,rika.imai@enron.com,2001-04-20 04:56:00,Invitation IIR Paul Copello Apr PM CDT Cc discuss the current information that we receive as well as the NEW Generation Database The meeting will take place in B
<16572822.1075851700685.JavaMail.evans@thyme>,rika.imai@enron.com,2001-03-15 00:21:00,Invitation Presentation of NEW East Power Trading Web Page and CubeData Beacon Mar AM CSTand Discussion about the NEW East Power Trading Web Page and Data Beacon Cube on Weather and Historical Pricing The meeting will take place on Friday March th from am to noon in room B
<3450988.1075841606067.JavaMail.evans@thyme>,rika.imai@enron.com,2002-01-31 12:30:17,Updated Fundamentals MeetingPST Agenda The Role of the Fundamentals Group Kevin Presto Review of Fundamental Reports and Projects Discussion on Traders Project Needs and Priority Specific Project Discussion API Oil Forecasts Gus Giron Short Term Model Template Gus Giron AGA Gas Fundamentals Mauricio Marquez Weekly Historical Interchange Template Mauricio Marquez Congestions Template Martin Lin Price Sheet Updates Gulay Soykok Long Term Model Gus Giron Gulay Soykok Regional Analysts Communication with trading group Upcoming Fundamental Presentations to the Traders Please see attached information for a list of projects and responsibilities
<29185302.1075841606167.JavaMail.evans@thyme>,rika.imai@enron.com,2002-01-16 06:46:09,Updated Fundamentals Meeting Cc PST The meeting is located on the th floor in room Fundamentals Meeting Historical Fuel Consumption and Power Generation Mauricio Marquez Power Forecast Gus Giron Transmission Steven Benchluch Bill Rust Martin Lin Current Fundamental Project Discussion
<7562826.1075841606214.JavaMail.evans@thyme>,rika.imai@enron.com,2001-10-23 14:04:52,Pira BiAnnual MeetingPST PIRA will be presenting there month outlook An email with the agenda will follow in the next week or so If there are any topics you would like them to cover please let me know Thank You Rika
<2937101.1075841604888.JavaMail.evans@thyme>,rika.imai@enron.com,2002-01-16 06:46:09,Updated Fundamentals Meeting Cc PST When Wednesday January AM AM GMT Central Time US Canada Where The meeting is located on the th floor in room Fundamentals Meeting Historical Fuel Consumption and Power Generation Mauricio Marquez Power Forecast Gus Giron Transmission Steven Benchluch Bill Rust Martin Lin Current Fundamental Project Discussion
<33162471.1075841605219.JavaMail.evans@thyme>,rika.imai@enron.com,2002-01-09 14:42:54,Fundamentals MeetingPST When Wednesday January AM AM GMT Central Time US Canada Where TBD Fundamentals Meeting Historical Fuel Consumption and Power Generation Mauricio Marquez Power Forecast Gus Giron Transmission Steven Benchluch Bill Rust Martin Lin Current Fundamental Project Discussion
<15033853.1075863727427.JavaMail.evans@thyme>,rika.imai@enron.com,2002-03-19 12:54:39,RE DavisBessefyi Original Message From Dan Salter mailto Sent Tuesday March PM To Imai Rika Subject DavisBesse Rika DavisBesse will probably be using Framatome to perform the repair work on the head crack You will probably see wire reports that Framatome expects to be complete with the repair in about days We however totally disagree with that assessment Framatome may be estimating based on total amount of work they have to do but they are not incorporating any delays for regulatory review and approval I believe our July restart forecast is much more realistic Thanks Dan
<19123509.1075841603053.JavaMail.evans@thyme>,rika.imai@enron.com,2002-01-31 12:30:17,Updated Fundamentals MeetingPST When Friday February AM AM GMT Central Time US Canada Where ECS Agenda The Role of the Fundamentals Group Kevin Presto Review of Fundamental Reports and Projects Discussion on Traders Project Needs and Priority Specific Project Discussion API Oil Forecasts Gus Giron Short Term Model Template Gus Giron AGA Gas Fundamentals Mauricio Marquez Weekly Historical Interchange Template Mauricio Marquez Congestions Template Martin Lin Price Sheet Updates Gulay Soykok Long Term Model Gus Giron Gulay Soykok Regional Analysts Communication with trading group Upcoming Fundamental Presentations to the Traders Please see attached information for a list of projects and responsibilities
<21659765.1075841603370.JavaMail.evans@thyme>,rika.imai@enron.com,2002-01-30 13:03:35,Updated Fundamentals MeetingPST Agenda The Role of the Fundamentals Group Kevin Presto Review of Fundamental Reports and Projects Discussion on Traders Project Needs and Priority Specific Project Discussion API Oil Forecasts Gus Giron Short Term Model Template Gus Giron AGA Gas Fundamentals Mauricio Marquez Weekly Historical Interchange Template Mauricio Marquez Congestions Template Martin Lin Price Sheet Updates Gulay Soykok Long Term Model Gus Giron Gulay Soykok Regional Analysts Communication with trading group Upcoming Fundamental Presentations to the Traders Please see attached information for a list of projects and responsibilities
<17540269.1075841604123.JavaMail.evans@thyme>,rika.imai@enron.com,2002-01-24 06:52:21,RE Traders system update Cc PST Mark Symms ext Original Message From Sturm Fletcher J Sent Thursday January AM To Will Lloyd Imai Rika Subject Traders system update LloydRika Kevin has asked me to be the commercial lead on continuing and expediting the development of the system for the traders that provided realtime pricing curve shift positions etc that was in the works last year Could you please provide me with the names of the IT people I need to contact andor the lead on the project Thanks Fletch
<10882264.1075852312795.JavaMail.evans@thyme>,rika.imai@enron.com,2001-10-24 12:19:46,Davis BesseDavis Besse would like to delay their inspection till Spring outage but it appears that the NRC has a lot of issues and are concerned about there analysis of the situation It is more than likely that the NRC will request them to do an inspection in late November or early December This information will be confirmed during the beginning of November
<29725153.1075841606686.JavaMail.evans@thyme>,rika.imai@enron.com,2002-02-04 12:36:57,FW Gas Prices Continue Downward Drift CERA Monthly BriefingPST Original Message From mailto Sent Wednesday January PM To Subject Gas Prices Continue Downward Drift CERA Monthly Briefing Title Searching for the Bottom URLs eprofileum GAS PRICES CONTINUE DOWNWARD DRIFTHIGH STORAGE LOW DEMAND While warm weather keeps heating loads low the key driver in natural gas markets continues to be the looming storage surplus Weather may provide some shortlived price spikes in February but until real evidence of the anticipated decline in US supply appears prices will feel continued downward pressure from recordhigh storage inventories The projected February average price is per MMBtu at the Henry Hub March storage inventories will end at record high levels Ample gas remains to keep prices low until a rebounding economy and declining supplies can provide a lift With return to a normal weather strong industrial loads will boost overall gas demand slightly over last years levels Diminishing weatherrelated support and high western storage inventories will drive widening discounts to the Henry Hub in the western producing areas while weak demand and high storage will limit premiums in the East end Follow above ULR for complete CERA Monthly Briefing printed pages Email Category Monthly Briefing CERA Knowledge Areas North American Gas CERAWeek February st Annual Executive Conference and Related Events REGISTER ONLINE TODAY AT ceraweek Two and Fourday Passes Available Special Enrollment Programs Partnership Opportunities CERAWeek Online Premium Access To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<32268077.1075841606710.JavaMail.evans@thyme>,rika.imai@enron.com,2002-02-04 12:36:43,FW Atlantic Basin Distillate Margins Pressured by Weak Demand Ample Stocks CERA AlertPST Original Message From mailto Sent Wednesday January PM To Subject Atlantic Basin Distillate Margins Pressured by Weak Demand Ample Stocks CERA Alert Title Atlantic Basin Distillate Market Update URLs eprofileum ATLANTIC BASIN DISTILLATE MARGINS PRESSURED BY WEAK DEMAND AND AMPLE STOCKS In stark contrast to last winters exceptional strength spot distillateto crude price differentials in Atlantic Basin markets are likely to stay weak Demand is down relative to a year ago resulting from declining air travel mild temperatures in North America and much lower North American natural gas prices Inventory levels are comfortable with primary inventories in the United States and consumer stocks in Germany particularly high Market psychology is preoccupied with the weak economy and downside risks whereas a year ago a psychology of shortage prevailed in energy markets end Follow above URL for complete CERA Alert printed pages Email Category Alert CERA Knowledge Areas Global Oil CERAWeek February st Annual Executive Conference and Related Events REGISTER ONLINE TODAY AT ceraweek Two and Fourday Passes Available Special Enrollment Programs Partnership Opportunities CERAWeek Online Premium Access To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<22843821.1075841606735.JavaMail.evans@thyme>,rika.imai@enron.com,2002-02-04 12:36:30,FW US West Hydro on the Rise Demand Low CERA Monthly BriefingPST Original Message From mailto Sent Monday January PM To Subject US West Hydro on the Rise Demand Low CERA Monthly Briefing Title A Moving Supply and Demand Picture URLs eprofileum US WEST HYDRO ON THE RISE DEMAND LOW Shifting electricity demand drivers and improvement of hydroelectric conditions in the US West continue to change the outlook for and beyond Although demand will still contract from levels CERAs updated outlook calls for modestly stronger demand than previously forecasted The weak January fundamentals that have dragged down Henry Hub and western regional gas prices should continue through February The level of voluntary and priceresponsive electricity conservation in California appears to be falling as the supply crisis abates Gas prices have been kept at bay by the lack of evidence of the expected decline in US supply and weak national economic trends that point to further delay in the rebound of industrial and power generation demand The abundant western snowpacks that will be shown to the world during the winter Olympics are having an impact on regional energy markets end Follow above URL for complete Monthly Briefing printed pages Email Category Monthly Briefing CERA Knowledge Areas Western Energy CERAWeek February st Annual Executive Conference and Related Events REGISTER ONLINE TODAY AT ceraweek Two and Fourday Passes Available Special Enrollment Programs Partnership Opportunities CERAWeek Online Premium Access To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<21778378.1075852312399.JavaMail.evans@thyme>,rika.imai@enron.com,2001-10-23 14:01:18,Indian Point Indian Point is expected to go into a midcycle outage starting this Friday We anticipate they will be down for about two weeks We will keep you updated as they are getting a lot of heat from the NRC and have a lot of pressure of the former Con Edison employees to perform that are now working for Entergy
<17458636.1075852312423.JavaMail.evans@thyme>,rika.imai@enron.com,2001-10-23 14:04:42,Pira BiAnnual MeetingWhen Monday December PM PM GMT Central Time US Canada Where TBD PIRA will be presenting there month outlook An email with the agenda will follow in the next week or so If there are any topics you would like them to cover please let me know Thank You Rika
<22508303.1075862095412.JavaMail.evans@thyme>,rika.imai@enron.com,2001-10-09 08:04:35,RE new generation and shutdowns Cc Jason Kaniss will provide you with the information As of now we are not currently aware of any retirements We will double check this information and get back to you Thanks Rika Original Message From Taylor Michael E Sent Tuesday October AM To Imai Rika Subject new generation and shutdowns Rika My name is Michael Taylor and I am in the Emissions group I am the person who is continuously updating and improving the accuracy of the NOx SIP CALL MODEL I have spent many hours with Jason Kaniss providing the logic and the numbers behind the NOx SIP CALL MODEL Jason has been very helpful with writing the macros for the model In order for me to get the model as accurate as possible I am factoring in new generation and shutdown of plants I am hoping the power group has some information on new projects and possible shutdowns If they were broken into regions or by cities that would be great All the information that you could provide me would prove the accuracy of the model which would be beneficial to both groups Can you please share your information that the power group has gathered in order for me to improve the accuracy of the NOx SIP CALL MODEL which has helped both of our groups Please advise Sincerely Michael Taylor Emissions Trading Enron Global Markets 
<32102762.1075841959683.JavaMail.evans@thyme>,rika.imai@enron.com,2001-08-08 09:26:34,Updatedthomas PST MEETING ROOM ebc Weather Update Technical Analysis Update Transmission Lance Cunningham Martin Lin Jeffery Wilson
<28261704.1075841959735.JavaMail.evans@thyme>,rika.imai@enron.com,2001-07-25 07:28:48,Fundamentals Meetingthomas PST MEETING ROOM ebc Weather Update Technical Analysis Update Oil Vikas Dwivedi Env Following Week Aug Transmission Lance Cunningham Martin Lin
<31488832.1075841959761.JavaMail.evans@thyme>,rika.imai@enron.com,2001-07-25 06:29:51,Updated Metastock Training Cc PST REMINDER ABOUT MEETING THIS AFTERNOON Training on the use of Metastock as well as presentation of any new functions
