Message_id,From,Time_stamp,Text
<11321848.1075849680331.JavaMail.evans@thyme>,joan.quick@enron.com,2001-01-25 05:50:00,Wellhead Group GasForwarded by Joan QuickHOUECT on PM From Joan Quick on PM To Brian nron C John NRON Craig A CT Jesus nron Mark NRON Marshall CT Scott NRON Steve nron Teresa G CT Don CT Phillip nron Tricia CT cc John NRON Jill T CT Gary CT Linda nron Jean nron George CT Dayem nron Subject Wellhead Group Gas There has been several discussions this past week as to who does what re the wellhead book so I decided to write this out for everyone to understand From now on we will be going to the wellhead group in order to price out all of our wellhead supply Our main contact is John Grass John is the person whom we contact and it is up to him to bring in someone from origination Gary Bryan Linda Roberts Jill Zivley or not and he is the person who goes to the structuring group to get us our physical premium or discount When it comes time to write up an excess contract or discussnegotiate the excess pricing with the producer our contact is John and he will coordinate with legal and origination the discussions between ENA and the producerof course Tricia and I will be involved joan
<25958533.1075849680852.JavaMail.evans@thyme>,joan.quick@enron.com,2001-01-11 10:11:00,Entrada Brazos VPP Deal Ticjohn do you have the new sitara deal tic for these vpp vols thanks joan
<3454010.1075849680921.JavaMail.evans@thyme>,joan.quick@enron.com,2001-01-12 02:38:00,Re Preston VPP XS gas deal Sitara s Cc BOA tic is not needed call me re getting this removed joan x Forwarded by Joan QuickHOUECT on AM Enron North America Corp From George Weissman AM To Joan CT cc Melissa CT Gary CT John nron Subject Re Preston VPP XS gas deal Sitara s Joan The BOA ticket was established by John Griffith Two deal tickets are necessary for St Marys in order to segregate that portion of the excess volumes on which a firm delivery guarantee to the East Desk was made and origination was taken from that portion of the excess volumes which are delivered to the desk on an interruptible basis and priced accordingly George x From Joan Quick on PM To George CT cc Melissa CT Gary CT Subject Preston VPP XS gas deal Sitara s George There should not be a deal tic for BOA The Brazos tic has of the VPP vols which is correct The other tic should not exist I am not sure if you put this in or if John Griffith did this when the name change from St Marys to Brazos took place Please let me know what I need to do in order to get this removedcorrected Also when things slow down we need to discuss the deal tics firm and spot Per the contract with Preston there sb only one tic all the gas at IF TGT thanks joan Enron North America Corp From George Weissman PM To Joan CT cc Melissa CT Gary CT Subject Re Preston VPP XS gas deal Sitara s St Marys Excess deals are firm booking and spot booking Bank of America VPP deal is George x From Joan Quick on PM To George CT cc Gary CT Subject Preston VPP XS gas deal Sitara s george when you get a chance i have that the vpp Sitara is could you please tell me the Sitara for the excess gas thanks joan
<10242602.1075849680519.JavaMail.evans@thyme>,joan.quick@enron.com,2000-12-19 12:51:00,Re Brazos VPPsjohn John NRON PM To Vikas nron Ross CT Eric CT Joan CT cc Eric CT Tim CT Fred CT Ed CT Subject Brazos VPPs Joan and Eric Based on our Eric Moon and I discussion with Fred Lagrasta the financial hedge related to the Brazos VPPs should be handled through Freds group We need to make sure that the volume that is given to Fred or Vikas or Ross is only of the VPP firm volumes Please let myself or Eric Moon know just as soon as you go to Freds group for a quote so that we may be prepared for the physical side of the deal Fred Vikas and Ross If you go to John Arnold and the basis trader for the quote we need to let them know that this relates to the Brazos VPPs and that his quote is going to be known by Bank of America If executed Bank of America will know that Enron is long and the exact volume and term They will be taking of the deal at our quote for accounting reasons of the hedge on these transactions has to be executed with a counterparty other than Enron that counterparty is Bank of America Vikas and Ross would you guys also call when these go through just a check Please call with any questions or concerns Thanks John Griffith
<16073487.1075849680613.JavaMail.evans@thyme>,joan.quick@enron.com,2000-12-24 08:35:00,VPPs get syndicated Cc existing VPPs get syndicated into Brazos later this week then they will be between Brazos not Entrada and Crescendo and Brazos not ECT Merchant and St Marys who is the person responsible for making sure that the ENA contracts group makes the name change assignment and that everything in ENAs internal system Sitara gets changed accordingly And also to make sure that these deals do not get duplicated thanks
<5238330.1075842240364.JavaMail.evans@thyme>,joan.quick@enron.com,2001-04-09 04:07:00,St Marys VPP Texas Gas Operational Flow Order OFO Cc and dan will be getting us their standard reimbursement language letter when i receive this i will pass on to you to look over we will still need the PDA waiver joan Original Message From Quick Joan Sent Friday April PM To Bushman Teresa Subject St Marys VPP Texas Gas Operational Flow Order OFO can you look into writing up the bold below thanks Original Message From Joan Quick Sent Friday February AM To Phillip Ballard Scott Josey Jesus Melendrez Brian Otis Teresa G Bushman Shirley A Hudler Lisa Best Pam Becton Tricia Spence Mark Castiglione Don Rollins Bradford Larson George Weissman John Grass Gary Bryan Melissa Graves Charles H Otto Chris Germany Lia Halstead Walt D Hamilton Craig A Fox Shirley A Hudler Subject St Marys VPP Texas Gas Operational Flow Order OFO St Marys gas flows on Texas Gas TGT On January th TGT issued a Critical Notice that in essence states that they will not accept a nom to flow gas if it doesnt meet certain pipeline spec criteria they will not accept gas over Btu content St Marys gas is around Btu Thus this gas will have to be processed at the downstream Eunice Plant or it will be shut in starting either Monday the th or March st this is uncertain right now I am working with Charlie Otto Freds group and Jay HartmanBrad Strong to put a processing contract together Charlie hasor is working on a processing contract with Hunt operator and this contract will be pretty much the same as Hunts processing contract Since gas HAS TO be processed in order to flow there is not much negotiating that will be done Since the price of gas is high and producers do not want to process in the last couple months there have been several pipelines to issue OFOs re Btu content This is the first time that I know of that this has ever been such an issue Terms of the processing contract fee shrinkPVR will be about producer keeps of the NGLs Per Charlie he thinks that this shrink liquids equates to a or loss Thus the cost of processing is expected to be around to The processing contract will be month to month and used only when it is mandatory under the OFO St Marys will be responsible for all fees and shrink As an example if is flowing at the wellhead and is VPP then there will be as VPP as PVRPTR shrink and as excess gas St Marys would like the processing contract in ENAs name since ENA should have title to the gas as it goes thru Eunice and would just reimburse ENA for the cent fee or any other actual applicable fees Teresa can you put something together re this reimbursement Charlie sees no problem in putting this in ENAs name if someone sees an issue with this please let me know ASAP George Melissa Lia we will need to start noming PVRPTR Chris Germany do we need a PTR contract on TGT Teresa per the Production Delivery Agrmt it states that St Marys cannot process their gas We will need a waiver to this section for the time period that processing is mandatory Lia George John the OFO notice came out on January and I heard about this via Charlie today is there some way in the future we can be notified more quickly about possible issues re the flow of any of our VPP gas Charlie will get his first draft of the contract on Friday and will work with myself and JayBrad to get this put together on Friday in case this OFO does go into effect on Monday Anyone with any questions or concerns please contact me immediately joan
<17944285.1075842242288.JavaMail.evans@thyme>,joan.quick@enron.com,2001-04-18 07:10:00,St Marys Letter Agreement Cc look at this final draft after you look over i will fax to jay joan Original Message From Hyvl Dan Sent Wednesday April PM To Otto Charles Cc Bushman Teresa Quick Joan Subject Hunt and St Marys Letter Agreements Charlie I have modified both documents based on Joans comments I trust that you will get them distributed to the proper parties
<33424704.1075842243368.JavaMail.evans@thyme>,joan.quick@enron.com,2001-04-25 12:29:00,St Marys Reimbursement Letteryou please call each other and discuss the term or whatever the other outstanding issues are so that we can send this reimbursement letter out i am literally in meetings all day long so i cannot and do not have the time to go back and forth between you guys to clear up the outstanding issues charlie jay is still calling asking for the tailgate btu factor who can i call to get this information he needs it in order to pay royalties next monday thanks joan charlie x teresa x dan x
<30605548.1075842228856.JavaMail.evans@thyme>,joan.quick@enron.com,2000-12-20 10:09:00,Re Physical contract diagram Cc update to the attached is at the bottom where the scheduled vols are at the Index price and anything greater than the scheduled vols are at GDA Thus any vols more than expected are GDA joan Forwarded by Joan QuickHOUECT on PM Jesus NRON AM To Teresa G CT Dan J CT cc Joan CT Brian CT Tim CT Subject Re Physical contract diagram Dan The attached document incorporates Joans and Teresas comments Please ensure that the ENFOIL contract reflects the commercial points in the diagram If you have any question please ask Joan Teresa or me Thx Jesus Teresa G CT AM To Jesus nron Joan CT Brian nron Tim CT cc Subject Physical contract diagram This is revised to I think clarify a bit Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax 
<29216683.1075842229602.JavaMail.evans@thyme>,joan.quick@enron.com,2000-12-24 08:35:00,VPPs get syndicated Cc existing VPPs get syndicated into Brazos later this week then they will be between Brazos not Entrada and Crescendo and Brazos not ECT Merchant and St Marys who is the person responsible for making sure that the ENA contracts group makes the name change assignment and that everything in ENAs internal system Sitara gets changed accordingly And also to make sure that these deals do not get duplicated thanks
<9235622.1075842229628.JavaMail.evans@thyme>,joan.quick@enron.com,2000-12-24 09:49:00,Master Natural Gas Purchase and Sale Agreement Cc crude off condensate and other liquid hydrocarbons meeting the quality standards and specifications set forth in Article VI hereof also do we even need this definition Payment Date means for or with respect to any Month the last LIBOR Business Day of the next following Month For example February is the Payment Date for the Month of January i think this reads better if we say Payment Date means for or with respect to any Month the last LIBOR Business Day of the Month following the production Month For example February is the Payment Date for the production Month of January Section Enforcement of Production Payment Documents Seller shall take all actions as may be appropriate to abide by the provisions of the Production Payment Documents and enforce the provisions of the Production Payment Documents against the Producer Seller shall not amend any Production Payment Document in any material respect without the consent of Buyer once again i think this should state that consent is only needed when amending something that will change any of the items tied to the Confirm term price volume we should be able to change capex or even the oil vols wo consent Section Scheduling Not less than fifteen Days prior to the first Day of each Month during the Term of a Transaction Seller will notify Buyer of the daily quantities of Gas that Seller expects to be available for delivery to Buyer hereunder at each Delivery Point during such Month No later than twentyfour hours prior to Buyers Transporters nomination deadline for such Month Buyer agrees to schedule for delivery at each Delivery Point commencing on the first Day of such Month the quantities of Gas which Seller expects to deliver in kind to Buyer at each Delivery Point during such Month pursuant to this Agreement Although Buyer recognizes that the quantity at each Delivery Point may fluctuate in accordance with the provisions of the Production Payment Documents Seller agrees to provide Buyer immediately upon receipt by Seller a copy of any notice or agreement to change any rate of production or Delivery Point under the terms of the applicable Production Payment Documents make this Business Days Section Price Buyer shall pay Seller for all Gas delivered hereunder each Month in compliance with Sections and by making the calculations described below for each Transaction after disregarding any Measurement and Allocation Inaccuracies adding together for all Transactions all amounts deemed owed by Buyer to Seller and by Seller to Buyer during such Month and paying to Seller the resulting net amount deemed owed by Buyer to Seller on the Payment Date for such Month as provided in Section provided that if such resulting net amount is owed by Seller to Buyer then Seller shall pay the same to Buyer i need to think about this but i think in reality ENA will pay to Brazos each confirmdeal separately but i think this is such a small moot point that i wont pursue Section Price under b refers to Index Price the confirmtransaction agrmt calls this the Spot Price this needs to jive section make me the Notices person fax im not sure who you want to put for ENA bob bowens group if so fax is we need a transaction agreement for crescendo re the transaction agreement for st marys which is attached we need to specify somewhere in that agrmt that that is the st marys deal per the confirm definition see below so that one can figure out which confirm goes with which deal Confirmation means with respect to a Transaction a confirmation letter or statement between Buyer and Seller setting forth for such Transaction the applicable Effective Date Contract Price Index Price Delivery Points and Scheduled Amounts and a reference to the related Conveyance also re the transaction agreement for st marys do we want the MaxDQ to state that what happens if of the gas is down on day and they want to make it all up on day i dont think we sb limited to ALSO the agrmt refers to the enfolio agmt which needs to be changed Forwarded by Joan QuickHOUECT on PM Teresa G Bushman PM To Jesus nron Joan CT Brian nron Eric CT cc Subject Master Natural Gas Purchase and Sale Agreement Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on PM PM To cc Subject Master Natural Gas Purchase and Sale Agreement Attached are clean and marked versions of our proposed natural gas purchase and sale agreement This has not been fully reviewed by Enron and remains subject to change in all respects The marked attachment shows changes from the crude oil agreement sent earlier today See attached file Gas Ver marked from Oil Ver doc See attached file Gas Ver marked from Oil Ver wpd See attached file Natural Gas Purchase and Sale Agreement Ver cleandoc See attached file Natural Gas Purchase and Sale Agreement Ver cleanwpd John W Rain Thompson Knight LLP Pacific Ave Dallas Texas Phone Dallas Phone Houston Fax This email and any attachments to it may contain legally privileged information or confidential information which are not intended to be disclosed If you are not the intended recipient of this email please do not read or print any attachments or forward or copy this email or any attachments Instead please permanently delete this email and any attachments and notify the sender of his mistake Thank you very much Gas Ver marked from Oil Ver doc Gas Ver marked from Oil Ver wpd Natural Gas Purchase and Sale Agreement Ver cleandoc Natural Gas Purchase and Sale Agreement Ver cleanwpd
<1529743.1075842249796.JavaMail.evans@thyme>,joan.quick@enron.com,2001-04-25 12:29:00,St Marys Reimbursement Letteryou please call each other and discuss the term or whatever the other outstanding issues are so that we can send this reimbursement letter out i am literally in meetings all day long so i cannot and do not have the time to go back and forth between you guys to clear up the outstanding issues charlie jay is still calling asking for the tailgate btu factor who can i call to get this information he needs it in order to pay royalties next monday thanks joan charlie x teresa x dan x
<19781254.1075842249887.JavaMail.evans@thyme>,joan.quick@enron.com,2001-04-18 07:10:00,St Marys Letter Agreement Cc look at this final draft after you look over i will fax to jay joan Original Message From Hyvl Dan Sent Wednesday April PM To Otto Charles Cc Bushman Teresa Quick Joan Subject Hunt and St Marys Letter Agreements Charlie I have modified both documents based on Joans comments I trust that you will get them distributed to the proper parties
<6225189.1075842249910.JavaMail.evans@thyme>,joan.quick@enron.com,2001-04-09 04:07:00,St Marys VPP Texas Gas Operational Flow Order OFO Cc and dan will be getting us their standard reimbursement language letter when i receive this i will pass on to you to look over we will still need the PDA waiver joan Original Message From Quick Joan Sent Friday April PM To Bushman Teresa Subject St Marys VPP Texas Gas Operational Flow Order OFO can you look into writing up the bold below thanks Original Message From Joan Quick Sent Friday February AM To Phillip Ballard Scott Josey Jesus Melendrez Brian Otis Teresa G Bushman Shirley A Hudler Lisa Best Pam Becton Tricia Spence Mark Castiglione Don Rollins Bradford Larson George Weissman John Grass Gary Bryan Melissa Graves Charles H Otto Chris Germany Lia Halstead Walt D Hamilton Craig A Fox Shirley A Hudler Subject St Marys VPP Texas Gas Operational Flow Order OFO St Marys gas flows on Texas Gas TGT On January th TGT issued a Critical Notice that in essence states that they will not accept a nom to flow gas if it doesnt meet certain pipeline spec criteria they will not accept gas over Btu content St Marys gas is around Btu Thus this gas will have to be processed at the downstream Eunice Plant or it will be shut in starting either Monday the th or March st this is uncertain right now I am working with Charlie Otto Freds group and Jay HartmanBrad Strong to put a processing contract together Charlie hasor is working on a processing contract with Hunt operator and this contract will be pretty much the same as Hunts processing contract Since gas HAS TO be processed in order to flow there is not much negotiating that will be done Since the price of gas is high and producers do not want to process in the last couple months there have been several pipelines to issue OFOs re Btu content This is the first time that I know of that this has ever been such an issue Terms of the processing contract fee shrinkPVR will be about producer keeps of the NGLs Per Charlie he thinks that this shrink liquids equates to a or loss Thus the cost of processing is expected to be around to The processing contract will be month to month and used only when it is mandatory under the OFO St Marys will be responsible for all fees and shrink As an example if is flowing at the wellhead and is VPP then there will be as VPP as PVRPTR shrink and as excess gas St Marys would like the processing contract in ENAs name since ENA should have title to the gas as it goes thru Eunice and would just reimburse ENA for the cent fee or any other actual applicable fees Teresa can you put something together re this reimbursement Charlie sees no problem in putting this in ENAs name if someone sees an issue with this please let me know ASAP George Melissa Lia we will need to start noming PVRPTR Chris Germany do we need a PTR contract on TGT Teresa per the Production Delivery Agrmt it states that St Marys cannot process their gas We will need a waiver to this section for the time period that processing is mandatory Lia George John the OFO notice came out on January and I heard about this via Charlie today is there some way in the future we can be notified more quickly about possible issues re the flow of any of our VPP gas Charlie will get his first draft of the contract on Friday and will work with myself and JayBrad to get this put together on Friday in case this OFO does go into effect on Monday Anyone with any questions or concerns please contact me immediately joan
<32645415.1075842251025.JavaMail.evans@thyme>,joan.quick@enron.com,2000-12-24 08:35:00,VPPs get syndicated Cc existing VPPs get syndicated into Brazos later this week then they will be between Brazos not Entrada and Crescendo and Brazos not ECT Merchant and St Marys who is the person responsible for making sure that the ENA contracts group makes the name change assignment and that everything in ENAs internal system Sitara gets changed accordingly And also to make sure that these deals do not get duplicated thanks
<22985396.1075842251051.JavaMail.evans@thyme>,joan.quick@enron.com,2000-12-24 09:49:00,Master Natural Gas Purchase and Sale Agreement Cc crude off condensate and other liquid hydrocarbons meeting the quality standards and specifications set forth in Article VI hereof also do we even need this definition Payment Date means for or with respect to any Month the last LIBOR Business Day of the next following Month For example February is the Payment Date for the Month of January i think this reads better if we say Payment Date means for or with respect to any Month the last LIBOR Business Day of the Month following the production Month For example February is the Payment Date for the production Month of January Section Enforcement of Production Payment Documents Seller shall take all actions as may be appropriate to abide by the provisions of the Production Payment Documents and enforce the provisions of the Production Payment Documents against the Producer Seller shall not amend any Production Payment Document in any material respect without the consent of Buyer once again i think this should state that consent is only needed when amending something that will change any of the items tied to the Confirm term price volume we should be able to change capex or even the oil vols wo consent Section Scheduling Not less than fifteen Days prior to the first Day of each Month during the Term of a Transaction Seller will notify Buyer of the daily quantities of Gas that Seller expects to be available for delivery to Buyer hereunder at each Delivery Point during such Month No later than twentyfour hours prior to Buyers Transporters nomination deadline for such Month Buyer agrees to schedule for delivery at each Delivery Point commencing on the first Day of such Month the quantities of Gas which Seller expects to deliver in kind to Buyer at each Delivery Point during such Month pursuant to this Agreement Although Buyer recognizes that the quantity at each Delivery Point may fluctuate in accordance with the provisions of the Production Payment Documents Seller agrees to provide Buyer immediately upon receipt by Seller a copy of any notice or agreement to change any rate of production or Delivery Point under the terms of the applicable Production Payment Documents make this Business Days Section Price Buyer shall pay Seller for all Gas delivered hereunder each Month in compliance with Sections and by making the calculations described below for each Transaction after disregarding any Measurement and Allocation Inaccuracies adding together for all Transactions all amounts deemed owed by Buyer to Seller and by Seller to Buyer during such Month and paying to Seller the resulting net amount deemed owed by Buyer to Seller on the Payment Date for such Month as provided in Section provided that if such resulting net amount is owed by Seller to Buyer then Seller shall pay the same to Buyer i need to think about this but i think in reality ENA will pay to Brazos each confirmdeal separately but i think this is such a small moot point that i wont pursue Section Price under b refers to Index Price the confirmtransaction agrmt calls this the Spot Price this needs to jive section make me the Notices person fax im not sure who you want to put for ENA bob bowens group if so fax is we need a transaction agreement for crescendo re the transaction agreement for st marys which is attached we need to specify somewhere in that agrmt that that is the st marys deal per the confirm definition see below so that one can figure out which confirm goes with which deal Confirmation means with respect to a Transaction a confirmation letter or statement between Buyer and Seller setting forth for such Transaction the applicable Effective Date Contract Price Index Price Delivery Points and Scheduled Amounts and a reference to the related Conveyance also re the transaction agreement for st marys do we want the MaxDQ to state that what happens if of the gas is down on day and they want to make it all up on day i dont think we sb limited to ALSO the agrmt refers to the enfolio agmt which needs to be changed Forwarded by Joan QuickHOUECT on PM Teresa G Bushman PM To Jesus nron Joan CT Brian nron Eric CT cc Subject Master Natural Gas Purchase and Sale Agreement Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on PM PM To cc Subject Master Natural Gas Purchase and Sale Agreement Attached are clean and marked versions of our proposed natural gas purchase and sale agreement This has not been fully reviewed by Enron and remains subject to change in all respects The marked attachment shows changes from the crude oil agreement sent earlier today See attached file Gas Ver marked from Oil Ver doc See attached file Gas Ver marked from Oil Ver wpd See attached file Natural Gas Purchase and Sale Agreement Ver cleandoc See attached file Natural Gas Purchase and Sale Agreement Ver cleanwpd John W Rain Thompson Knight LLP Pacific Ave Dallas Texas Phone Dallas Phone Houston Fax This email and any attachments to it may contain legally privileged information or confidential information which are not intended to be disclosed If you are not the intended recipient of this email please do not read or print any attachments or forward or copy this email or any attachments Instead please permanently delete this email and any attachments and notify the sender of his mistake Thank you very much Gas Ver marked from Oil Ver doc Gas Ver marked from Oil Ver wpd Natural Gas Purchase and Sale Agreement Ver cleandoc Natural Gas Purchase and Sale Agreement Ver cleanwpd
<21395511.1075842250800.JavaMail.evans@thyme>,joan.quick@enron.com,2000-12-20 10:09:00,Re Physical contract diagram Cc update to the attached is at the bottom where the scheduled vols are at the Index price and anything greater than the scheduled vols are at GDA Thus any vols more than expected are GDA joan Forwarded by Joan QuickHOUECT on PM Jesus NRON AM To Teresa G CT Dan J CT cc Joan CT Brian CT Tim CT Subject Re Physical contract diagram Dan The attached document incorporates Joans and Teresas comments Please ensure that the ENFOIL contract reflects the commercial points in the diagram If you have any question please ask Joan Teresa or me Thx Jesus Teresa G CT AM To Jesus nron Joan CT Brian nron Tim CT cc Subject Physical contract diagram This is revised to I think clarify a bit Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax 
<25621519.1075842602752.JavaMail.evans@thyme>,joan.quick@enron.com,2000-07-24 12:17:00,Wildhorse Letter Cc drafts we are asking Wildhorse to accept all gas delivered upon startup of the Treating Plant I thought the purpose of this letter was to get Wildhorse to take all of our gas right now not just after the plant is started up Is this not so I agree with Dan that this letter only discusses the Entrada gas with no mention of the Dakota curtailment which I think it should I had just a couple minor changes To Gerald CT cc Joan CT Scott NRON Barbara CT Brian CT Teresa G CT Subject Re Wildhorse Letter Gerald I have provided a few coments redlined to your draft letter attached below However I wanted to offer the following ideas for discussion with you and the others listed above as to potential inclusion in the Wildhorse letter A Should we request written notification from Wildhorse related to the shutin status of Entrada production Should we request written notification related to the recent curtailment of Dakota production As weve discussed Enogex never requested anything in writing from Wildhorse so we do not have any historic documentation of Wildhorses claims B Should we identify potential contractual issues due to the curtailment of Dakota production eg Sec detailing the wellhead delivery pressure requirements under this contract et al As weve discussed the system pressures have increased due to initially gas being rerouted by Wildhorse over the past two years which has loaded the San Arroyo system and now the NWPL quality issues and subsequent Wildhorse curtailments has increased pressures systemwide If Wildhorse based their ability to allow these problems to persist by referring to Sec Gas Quality of the agreement what remedies can we requestpartial release of Dakota gas Heres the frustration based on conversations with producers in the area and the documents weve received from Enogex Wildhorse has continued to attach nonpipeline quality spec gas to their system over the past couple years to increase gathering revenues yet has not invested any for processing of this gas to meet or exceed the specs of downstream pipelines Then they use the downstream pipes as the reason for shutting in all their captive producers and have thus far offered no solutions to the system pressure and quality issues discussed above Therefore its critical that this letter gets to the right people within Wildhorse and if possible make reference to some element of timing eg reasonable dispatch commercially reasonable manner etc Thanks Dan
<16856520.1075842602776.JavaMail.evans@thyme>,joan.quick@enron.com,2000-07-24 13:26:00,Crescendo June Production Pricing Informationhave received the production and pricing information for the month of June Crescendo should expect to receive about for their production This is net transport and compression charges I have several questions which I have put calls into the appropriate EnogexOGE person I am uncertain as to when the wire will be received Attached is a spreadsheet providing you with more information Please let me know if you would like to receive this email each month and also if you would like a hard copy of the information I have received production by wellhead I will be forwarding this to David Defrance Crescendo accounting person This gas is termed up thru September questions when will the wire be sent price is questar less per kirk harbert it sb questar plus he said they would waive the cent marketing fee how is compression fee calc whats the deal with the imbalance of owed to wildhorse for this month what was the imbal as of we pay for compressor fuel also on top of comp fee compressor fuel is a amount and is charged based on questar flat whats with the transport rounding
<505849.1075842602914.JavaMail.evans@thyme>,joan.quick@enron.com,2000-07-25 08:33:00,gas sample status Cc Forwarded by Joan QuickHOUECT on PM Arvel Martin PM To Joan CT cc Subject Re gas sample status Do not have yet NW chromatograph was broken fixed bad samples got new samples hope to have results today Forwarded by Joan QuickHOUECT on PM From Joan Quick on PM To Arvel CT cc Subject gas sample status did you have a chance to talk to dan re the timing of the gas sample results thanks joan
<1652958.1075842603575.JavaMail.evans@thyme>,joan.quick@enron.com,2000-07-27 11:08:00,crescendo gas contractjust received this contract have not looked it over yet let me know what your fax is and i will fax it to you joan
<10699721.1075842603620.JavaMail.evans@thyme>,joan.quick@enron.com,2000-07-27 11:17:00,Re crescendo gas contractfaxing it right now To Joan CT cc Subject Re crescendo gas contract Joan Quick PM To Dan J nron Gerald CT cc Subject crescendo gas contract i just received this contract have not looked it over yet let me know what your fax is and i will fax it to you joan
<19518450.1075842603664.JavaMail.evans@thyme>,joan.quick@enron.com,2000-07-28 02:39:00,Re Wildhorse Letterguess this looks good to me you do ask for a response by aug st which means that they will get this on monday and have hrs to turn it around didnt know if thats what you wanted i found something small for you to change up To Dan J nron Joan CT Scott NRON cc Brian CT Barbara Gray Subject Wildhorse Letter Attached is the latest version of the Wildhorse Entrada Letter Please review I reviewed the letter with Jim Osborne and Ken Krisa yesterday and should get their comments today My plan is to Fedex to Midland for Kens signature tomorrow morning and from there it will got to Wildhorse
<18472575.1075842603687.JavaMail.evans@thyme>,joan.quick@enron.com,2000-07-28 02:53:00,Re Wildhorse Letterthings i was wondering did wildhorse declare unprofitability and scott suggested that instead of telling them that we will be considering laying our own gathering system dont tell them now what we may do instead of telling them that to tell them that we will need to quickly evaluate other alternatives in getting our gas to the plant that we will need to do this quickly because of the long lead times needed joan Forwarded by Joan QuickHOUECT on AM From Joan Quick on AM To Gerald CT cc Subject Re Wildhorse Letter i guess this looks good to me you do ask for a response by aug st which means that they will get this on monday and have hrs to turn it around didnt know if thats what you wanted i found something small for you to change up To Dan J nron Joan CT Scott NRON cc Brian CT Barbara Gray Subject Wildhorse Letter Attached is the latest version of the Wildhorse Entrada Letter Please review I reviewed the letter with Jim Osborne and Ken Krisa yesterday and should get their comments today My plan is to Fedex to Midland for Kens signature tomorrow morning and from there it will got to Wildhorse
<25783628.1075842604549.JavaMail.evans@thyme>,joan.quick@enron.com,2000-08-01 09:23:00,Crescendo July Productiondont know if you want this info but please let arvel know if you do Forwarded by Joan QuickHOUECT on PM Arvel Martin AM To Walt D CT Dan J nron Joan M CT Scott NRON ECT Steve nron cc Subject Crescendo July Production Some of you may not need this but didnt want to leave anyone out If you know of anyone else that needs it please pass it on Forwarded by Arvel MartinHOUECT on AM on PM To cc Subject Utah Production Attached is the full month of July I will call you later Dan SAJULYxls
<26304301.1075842609425.JavaMail.evans@thyme>,joan.quick@enron.com,2000-08-24 09:13:00,Re OGE Energy Resources Termination Letterlooks good except for a couple words that i changed and italicized sp joan To Joan CT cc Subject OGE Energy Resources Termination Letter Please review the attached termination letter Crescendo will need to sign this We can forward this letter to Crescendo for signature unless you would rather handle that Let me know Thanks Forwarded by Gerald NemecHOUECT on PM Eric Gillaspie AM To Gerald CT cc Subject OGE Energy Resources Termination Letter Gerald Attached is the termination letter as requested Eric Gillaspie Enron Building 
<8212541.1075842611046.JavaMail.evans@thyme>,joan.quick@enron.com,2000-08-30 09:06:00,San Arroyo ReportForwarded by Joan QuickHOUECT on PM Arvel Martin AM To Joan M CT cc Scott NRON Subject San Arroyo Report Forwarded by Arvel MartinHOUECT on AM on PM To cc Subject SA Report Attached is the report The well kicked off and died a few times today Then we got the swab stuck in the hole Should come out easily in hte morning Looks like most if not all the production is coming from the middle and the upper Hopefully will know more today The pressures are still coming down on the system Dale Wildhorse foreman is going to start the compressor on the SA tomorrow The plan is to start the compressor on the the next day Esimated production is mcf I will talk to you later Dan Day xls
<14118865.1075842611451.JavaMail.evans@thyme>,joan.quick@enron.com,2000-08-31 07:13:00,Re Wildhorse Lettersure to spell check before the final goes out joan To Dan J nron Mark CT cc Joan CT Scott NRON Teresa G CT Arvel CT Barbara Gray Subject Wildhorse Letter Attached is a letter to Wildhorse concerning curtailment of the Dakota Production Please review and provide comments asap
<13416254.1075842612564.JavaMail.evans@thyme>,joan.quick@enron.com,2000-09-08 09:37:00,Tuesdays Crescendo Meetingfyi dan bump will be conferenced in on our meeting mark will be out of the office joan
<28885832.1075842613004.JavaMail.evans@thyme>,joan.quick@enron.com,2000-09-11 09:29:00,CrescendoWildhorse Gathering Agreement Cc faxed me a copy of Exhibit A San Arroyo properties encumbered by the Gathering Agreement I was hoping that maybe just the Dakota or just the Entrada properties were tied to this contract but it is all the San Arroyo properties Gerald I will give you your copy Tues am Mark I will send a copy to you via interoffice mail I will not fax since what I have is already hard to read joan
<5116918.1075842613405.JavaMail.evans@thyme>,joan.quick@enron.com,2000-09-12 09:52:00,Crescendo Pre Closingto let you know Ken Krisa will be in town on Monday for the Crescendo pre closing
<14464951.1075842613709.JavaMail.evans@thyme>,joan.quick@enron.com,2000-09-13 11:04:00,Crescendo San Arroyo Dakota Noms into NWPLbeen needing to set up CrescendoENA into Wildhorses system so that ENA can nom the gas starting October st Part of what I need to do is set up an agency agreement with contact names stating that ENA will be making the noms on behalf of Crescendo under transport contract xx and yy The transport contracts I have are to Questar current Enogex transport contracts I called Becky Shulz Wildhorse to talk again about what all I need to do and playing dumb was asking her what the NWPL contract was that I needed to set up in my paperwork She said she would have to look at the map to see exactly where our wells wereto find which interconnect was best but before she did that she needed to discuss this with Kent but more so to make sure that he has all the paperwork he needs re NG assigning this contract to us Kent will be out of the office until Friday Noms are due in about weeks joan
