Message_id,From,Time_stamp,Text
<9992324.1075856359151.JavaMail.evans@thyme>,joseph.hrgovcic@enron.com,2000-10-17 09:08:00,Re Invitation to speak at Infocasts Managing Summer Price Volatilit y Conference in HoustonVince it sounds like a good opportunity If youd like I can call him directly Joe Vince J Kaminski PM To Joseph CT cc Vince J CT Subject Invitation to speak at Infocasts Managing Summer Price Volatilit y Conference in Houston Joe Any interest in speaking Vince Forwarded by Vince J KaminskiHOUECT on PM Britta Bothe on PM To cc Subject Invitation to speak at Infocasts Managing Summer Price Volatilit y Conference in Houston Dear Ms Kaminsky As I just mentioned on your voicemail Infocast is going to host a Managing Summer Price Volatility course January February in Houston The course will focus on the various tools at hand to manage summer price and load volatility Our target audience for this event will primarily be risk managers and managers in bulk power sales purchase our secondary target audience is energy traders Attached you will find a draft program agenda for your review Please let me know if you or someone else at Enron is interested in presenting at this event In particular we are looking for someone to talk about weather derivatives I appreciate you taking the time to review the conference schedule and I hope that I will have an opportunity to talk to you Unfortunately I am running behind schedule in finalizing this program I will call tomorrow to see what your feedback is If you have any questions or suggestions please do not hesitate to contact me at ext Sincerely Britta Bothe Infocast Conference Manager ext Agenda doc Agenda doc
<33098984.1075856362806.JavaMail.evans@thyme>,joseph.hrgovcic@enron.com,2000-10-26 04:35:00,Weather article has been approved need to send photos Cc Seth Thumbs up on the FOW article Many thanks for working through it with me Joe Forwarded by Joseph HrgovcicHOUECT on AM Jane Sandiford on AM To cc Subject weather article photos Dear Joseph Thank you so much for sending me such an interesting article on the Internet and weather derivatives I really enjoyed reading it I just have one final question do you have a photograph of yourself or the other authors that you could send me Tif gif or jpeg files are fine so long as they are dpi Thanks again and I hope to hear from you soon Best regards Jane Jane Sandiford Deputy Editor FOW Magazine Tel Fax Email Disclaimer The contents of this EMail is sent to the addressee only and may contain information that is confidential Persons other than the addressee should not read disclose copy or otherwise distribute this message except for delivery to the addressee This EMail and its attachments if any have been scanned by Trend Micro Interscan Viruswall v Personal emails The Metal Bulletin email system scans all emails and deletes personal messages which contain items of a sexual racial or other inappropriate matter without notifying the sender Therefore the transmission of personal messages both incoming and outgoing cannot be guaranteed
<29266144.1075856362828.JavaMail.evans@thyme>,joseph.hrgovcic@enron.com,2000-10-26 06:10:00,Re White Paper Vasant The enclosed document discusses the incorporation of detailed ensemble outputs into our marktomarketing routines In the next few days I will schedule an update on SMUD and perhaps we could spend a few minutes discussing how to proceed with this Joe Forwarded by Joseph HrgovcicHOUECT on PM Please respond to To cc Subject Re White Paper Dr Hrgovcic We look forward to your comments D Chang wrote Dr Chang Thank you for the white paper I have distributed it to most of the parties concerned the head of our research department is away this week and am gathering feedback on how to proceed I will be at a conference next week but I hope to get back to you on the week of the th Yours truly Joseph Hrgovcic
<29792822.1075856365503.JavaMail.evans@thyme>,joseph.hrgovcic@enron.com,2000-11-02 03:59:00,Good news on endorsements Vasant Jeff Skilling has said that Enron would not make any endorsements of thirdparty services so please disregard my previous email regarding AER press releases Joe
<833680.1075856375649.JavaMail.evans@thyme>,joseph.hrgovcic@enron.com,2000-12-01 05:25:00,Grep for WindowsThose of you who have used UNIX are probably familiar with the grep command Its used to extract lines from a set of files that contain a given input string and is very useful If you have any questions on how to invoke it ask me The grep command is now available in a PC version see below Joe Forwarded by Joseph HrgovcicHOUECT on AM Carlos NRON AM To Todd KimberlainNAEnron Joseph HrgovcicHOUECT cc Malcolm WellsNAEnron Michael BarberHOUECT Subject Grep for Windows Todd and Joseph As discussed earlier I did recall reading somewhere that grep had been ported to Windows I did some research and was able to find the Windows ported version of grep Attached you will find a compressed file that contains the grep binary and source Please let me know if I can be of any further assistance Thanks carlos
<24699952.1075856400419.JavaMail.evans@thyme>,joseph.hrgovcic@enron.com,2001-02-12 01:47:00,FW Invitation to Energy Finance Conference The University of Texas at AustinI understand youll be speaking at the CEFER conference Gary Taylor the head of marketing in the Weather Deriv group would like to know if you plan on mentioning weather derivatives at all and that if you do he has numerous existing slides and presentations that might be useful to you Joe Original Message From Angela Dorsey mailto Sent Wednesday January PM To Angela Dorsey Cc Ehud Ronn Sheridan Titman Email Subject Invitation to Energy Finance Conference The University of Texas at Austin Colleagues and Friends of the Center for Energy Finance Education and Research CEFER Happy New Year Hope you all had a wonderful holiday season On behalf of the University of Texas Finance Department and CEFER we would like to cordially invite you to attend our Energy Finance Conference Austin Texas February Hosted by the University of Texas Finance Department Center for Energy Finance Education and Research Dr Ehud I Ronn and Dr Sheridan Titman are currently in the process of finalizing the details of the conference agenda We have listed the agenda outline below to assist you in your travel planning Each conference session will be composed of a panel discussion between guest speakers on the designated topic As supporters of the Center for Energy Finance Education and Research representatives of our trustee corporations Enron El Paso Reliant Conoco and Southern will have the conference fee waived The conference package includes Thursday evenings cocktails dinner and hotelUT shuttle service as well as Fridays conference meals session materials and shuttle service Travel to Austin and hotel reservations are each participants responsibility A limited number of hotel rooms are being tentatively held at the Radisson Hotel on Town Lake under the group name University of Texas Finance Department for the nights of Thursday and Friday the latter evening for those who choose to stay in Austin after the Conferences conclusion To guarantee room reservations you will need to contact the Radisson Hotel at no later than Monday January nd and make your reservations with a credit card Please let me know when you have made those arrangements so that I can make sure the Radisson gives you the special room rate of night Please RSVP your interest in attending this conference NO LATER THAN JANUARY nd to or as seating availability is limited Please feel free to extend this invitation to your colleagues who might be interested in attending this Conference Center for Energy Finance Education and Research PROGRAM OF THE ENERGY FINANCE CONFERENCE February Thursday Feb pm Reserved rooms at the Radisson Hotel available for checkin pm Bus will pick up guests at the Radisson for transport to UT Club pm Cocktails UT Club th Floor pm Dinner UT Club pm Keynote Speaker pm Bus will transport guests back to hotel Friday Feb am Bus will pick up at the Radisson for transport to UT am Session REAL OPTIONS Panelists Jim Dyer UT Chair Sheridan Titman UT John McCormack Stern Stewart Co am Coffee Break am Session DEREGULATION Panelists David Eaton UT Chair David Spence UT Jeff Sandefer Sandefer Capital PartnersUT Peter Nance Teknecon Energy Risk Advisors am Catered Lunch Keynote Speaker pm Guest Tour EDS Financial Trading Technology Center pm Session RISK MANAGEMENT Panelists Keith Brown UT Chair Vince Kaminski Enron Alexander Eydeland Southern Co Ehud I Ronn UT pm Snack Break pm Session GLOBALIZATION OF THE ENERGY BUSINESS Panelists Laura Starks UT Chair Bob Goldman Conoco Ray Hill Southern Co pm WrapUp pm Bus picks up for transport to airportdinner pm Working dinner for senior officers of Energy Finance Center Trustees We have made arrangements to provide shuttle service between the Radisson hotel and UT during the conference However if you choose to stay at an alternative hotel then transportation to conference events will become your responsibility Angela Dorsey Assistant Director Center for Energy Finance Education Research The University of Texas at Austin Department of Finance CBA Austin TX 
<2237425.1075856325708.JavaMail.evans@thyme>,joseph.hrgovcic@enron.com,2000-06-07 02:27:00,Resume of Phil Roan Koch Weather Desk Cc Phil Roan the quantitative analyst from Kochs weather derivatives group will be here on the afternoon of Friday June beginning say at or Vince asked me to ask you to put a set of interviews together as I understand Vince himself will be unavailable that day Mark Tawney should see him someone from weather marketing andor structuring should see him eg Gary Taylor andor Michael Nguyen some more people from research should grill him on technical and meteorology issues eg Vasant andor Zimin as well as Mike Roberts or someone on his team Phil has only been a quant since the departure of Kochs previous weather quant in February before that he was Kochs weather risk manager I am still not sure what the distinction means but we do need to find out how much he knows about option pricing and meteorology Even though his expressed desire is to focus on weather derivatives we should also assess how useful he would be from research groups perspective since research will likely be his official home Finally Jere Overdyke andor someone else from his group George Carrick if available should also get a chance to meet with him Ive already spoken with Phil but Id like to sit in with either Vasant or Zimin or Mike when they interview him since I wasnt able to ask any technical questions If Im counting correctly that should amount to five interview sessions perhaps less if we interview in groups of two Phils resume is enclosed below Joe PS I will also forward this to Jason Sokolov He will let you know if any people from RAC would also like to meet with him Forwarded by Joseph HrgovcicHOUECT on AM To Vince J CT Vasant CT Joseph CT Stinson CT cc Subject Resume of Phil Roan Koch Weather Desk Forwarded by Jason SokolovHOUECT on PM Roan Philip on AM To Jason Sokolov Email cc Subject Jason Heres the attachment we discussed Ill call you this afternoon Phil Roan Original Message From SMTP Sent SundayJune PM To ork Subject Philip F Roandoc Philip F Roandoc
<30497559.1075856402970.JavaMail.evans@thyme>,joseph.hrgovcic@enron.com,2001-02-21 02:55:00,RE weather courseIve distributed the info on the course Gary Taylor the head of marketing said that there were perhaps two people hed like to send and he thought that the teachers would be able to benefit from having people from the weather derivatives desk in attendance but that the price of a person was too steep Gary being the head of marketing that he is would like to see if there would be some special deal that could be arranged for people from the weather desk but he doesnt want to cross the line Joe Original Message From Kaminski Vince mailtoIMCEAEXOENRONOUNACNRECIPIENTSCNNOTESADDRCNDCED ENRONcom Sent Monday February PM To Joseph NRON Cc Kaminski Vince Subject Re weather course Joe This is the most recent offer from Lacima weather derivatives course What do you think Vince Forwarded by Vince J KaminskiHOUECT on PM Julie on PM Please respond to Julie To VinceJKaminski cc Subject Re weather course Vince Enron is fine although I think we have to pay for the Hyatt anyway Good discount I have a feeling that my idea of a good discount and the weather desks idea is probably different for the one day per person If you think that there will be around people or more then we can offer a day rate regardless of the number of people Thanks Vince Julie PS Of course when I announced that we were cancelling people started responding that they wished to attend Ugh Original Message From File mailto To Julie File mailto Cc File mailto Sent Friday February PM Subject Re weather course Julie Enron location makes more sense No reason to pay for the hotel Also I think that one day makes more sense I contacted the weather desk about including other people at the training course I think that they would be interested if they got a good discount Vince Julie File mailto on AM Please respond to Julie File mailto To File mailto cc Subject Re weather course Vince Great Just to let you know we decided not to wait on the indecisive ones and postponed the open course Its yours whatever you want day specific to what you feel will be of the most benefit days Hyatt or Enron or not at all I hope this doesnt cause problems for you Special deal for sure I owe my godfather Julie Original Message From File mailto To Julie Cc File mailto Sent Thursday February PM Subject Re weather course Julie Thats definitely an option We can provide the room Maybe we can cut with you a special deal for Enron and increase the of people attending I am forwarding your message to our weather desk Vince Joe What do you think about it Vince Julie File mailto on AM Please respond to Julie File mailto To VinceJKaminski File mailto cc Subject weather course Vince We just wanted to let you know that we only have people signed up for the weather derivatives course all from Enron so far We have a couple more that have expressed strong interest but we are awaiting their final decision If no one else signs up Chris and Les thought that you guys could probably get through the first day pretty easily and thus thought it may be an option to teach just the nd day material pricing only at Enron doing it at the Hyatt is an option as well but the room might be on the large side We would obviously reimburse you for the day not taught We can teach both days as well but thought you may want to save some time I just wanted to give you some time to think about it We will know where we stand on final numbers by next Wednesday Julie
<16372133.1075856817133.JavaMail.evans@thyme>,joseph.hrgovcic@enron.com,2000-04-05 09:01:00,Weather deriv presentation Cc Here is the info we discussed If you need anything else let me know Joe x Our London groups web page especially check out the press presentations section it has a lot of good general info PDOs mantuaREPORTSPDOPDOegechtm broPDOhtm More general info has a bit more on precip derivatives than usual given the audience Finally according to our traders CME trading activity is down to a couple of deals a month Ill try to dig up some specific articles but I suspect most of them are in one way or another CME press releases so that they will gloss over the low liquidity
<20111765.1075856817160.JavaMail.evans@thyme>,joseph.hrgovcic@enron.com,2000-04-05 09:06:00,CME and CATEX Cc Forwarded by Joseph HrgovcicHOUECT on PM Lucy Ortiz PM To Joseph CT cc Subject CME and CATEX Spotlight Report Exchange products seeing slow trading GAVIN SOUTER Business Insurance Page Copyright C Crain Communications Inc All rights reserved Exchangebased insurance products developed in recent years have been somewhat slow to get off the ground Although several exchanges have offered derivative contracts since the mids to cover insurance risks none so far has posted a significant volume of trades Few insurers reinsurers or policyholders have been drawn away from the traditional insurance markets where capacity remains abundant and relatively cheap As long as those traditional markets manage to weather major natural catastrophes the allure of the exchangebased products will remain limited observers say Also stifling the growth of the exchangebased contracts is the limited number of contracts available one expert noted Dealers he said are unable to secure a suitable hedge by laying off one contract against another Although the various exchanges have had a good opportunity to establish a widely used set of new risk financing products that has not been achieved said Morton Lane senior managing director capital markets division at Gerling Global Financial Products in New York The main problem with the existing exchanges is that they do not offer a sufficiently diverse array of products he said The only way to control the risks in the catastrophe options is to have a diversified portfolio of other contracts and none of the exchanges currently offers a sufficiently broad range of options to provide for that hedge he said Florida windstorm options for example cannot be bought and then hedged in the same way that International Business Machines Corp stock options contracts can be hedged with IBM stock Mr Lane explained The exchanges might be more attractive to investors if in addition to natural catastrophe options they included options on other risks he said Those might include for example satellite aviation and crop indexes Mr Lane said For the insurance buyer such exchange instruments would not represent the perfect risk transfer vehicle but as long as they are quantifiable and indexable they may represent a good surrogate he said The exchanges could also be used to create a derivatives market for overthecounter securitized deals if there are regular issuers of catastrophe bonds Mr Lane said The soft insurance market has also hindered the growth of exchangebased insurance products said Sean F Mooney senior vp and chief economist at Guy Carpenter Co the reinsurance brokerage unit of Marsh Inc in New York The traditional market has been so competitive that people are not looking for other ways of doing business he said At least in concept the exchangebased deals are generally similar to the mortgagebacked securities that have been a huge success since they were introduced in the s There is a belief that alternative means of transferring risks will grow but it is difficult to predict when Mr Mooney said Currently the trading that is taking place typically involves established insurers and reinsurers so the exchanges have not brought substantial new capacity to the marketplace he said Guy Carpenter provided the index for the Bermuda Commodities Exchange reinsurance products The BCE did not take off however and was suspended last year after two years of little activity The oldest of the insurancerelated exchangebased derivative products are the catastrophe options traded on the Chicago Board of Trade which began trading the options in Initially there was substantial interest in the options but the soft traditional market has hampered use of the contracts to hedge catastrophe exposures said Carlton Purty an independent broker at the CBOT who trades in options No catastrophe option trades have been completed at the CBOT so far this year he said Last year there was increased interest in the contracts because of Hurricane Floyd but few contracts were traded Mr Purty said I think a major major catastrophe will have to happen before they really take off he said The contracts offer real protection and options dealers are keen to trade in a new niche but the conventional insurance and reinsurance markets are so soft that few companies are turning to alternative coverage options Mr Purty said The Catastrophe Risk Exchange located in Princeton NJ has radically changed its structure since it was originally announced in mid and it is well positioned to expand said Frank Sweeney chief operating officer CATEX initially planned to be a computerbased facility for reinsurers that would enable them to exchange catastrophe risks and to build balanced portfolios But by the time the exchange was operational in November it was clear that most reinsurers and insurers interested in CATEX wanted only to buy and sell conventional reinsurance Mr Sweeney said Although there was some interest in risk swapping only a handful of risks were posted on the system and none was traded Mr Sweeney said Consequently CATEX has become chiefly a cash for cover exchange he said noting that the risks reinsured on the exchange include property catastrophe coverage aviation and liability coverages CATEX also trades industry loss warranties where coverage is triggered by an actual loss combined with an industry loss over an agreed threshold Other adjustments to the exchange included making it accessible through the Internet in November And late last year CATEX offered users the ability to set up smaller networks allowing them form groups whose members do business only with one another Since its inception CATEX has completed about trades totaling million in premium and more than billion in limits he said CATEXs roughly subscribers include reinsurers insurers and corporate entities that purchase coverage through their captives Mr Sweeney said We obviously have a long way to go but we are pretty satisfied with what we have achieved so far Mr Sweeney said The exchange sees increased activity after major losses as cedents seek to buy replacement coverage to offset depletions in their existing cover he said For example Mr Sweeney said there was a flurry of activity after the European windstorms in December last year Last September the Chicago Mercantile Exchange entered the field of insurancerelated derivatives when it began offering weather derivatives Thus far futures contracts have been traded said Larry Grannan senior director in product marketing at the CME Such contracts are designed to allow businesses to hedge against weatherrelated losses For example a utility may sell less power in a mild winter and it would be able to use the futures to hedge a resultant fall in revenues The exchange first offered heatbased indexes for Atlanta Chicago Cincinnati and New York In January it added Philadelphia Dallas Des Moines Las Vegas Tucson and Portland and it began offering contracts based on cold weather Currently most of the trades are between securities dealers themselves but eventually the contracts will likely be used more extensively by utilities and insurers Mr Grannan said In addition the futures contracts could be used as hedges for overthecounter securitized deals he said Copyright Dow Jones Company Inc All Rights Reserved
<9224463.1075856830147.JavaMail.evans@thyme>,joseph.hrgovcic@enron.com,2000-06-01 05:54:00,Weather Derivatives Under coverForwarded by Joseph HrgovcicHOUECT on PM Enron North America Corp From Lucy Ortiz AM To Mark CT Steven CT Brando ct David CT Gary CT Paul R CT Joseph CT Rajib CT Michael CT Tony CT Seth nron Timothy M CT Nick mooney Ingrid Wees Catherine CT Victoria Bedingfield Raymond YeowENRON NRONDEVELOPMENT Christian WernerENRON NRONDEVELOPMENT cc Subject Weather Derivatives Under cover Forwarded by Lucy OrtizHOUECT on AM on AM Please respond to To cc Subject Weather Derivatives Under cover Business Under cover Martin Waller The Times of London W Copyright Times Newspapers Ltd CORNEY BARROW the mainly City wine bar chain is going into the derivatives market The chain is thought to be the first in the hospitality industry to take a position against our atrocious weather Sarah Heward the managing director got the idea after meeting a bunch of customers who had just left Garban to set up their own business Speedwell Weather Derivatives About half her wine bars have outside terraces which have understandably not proven too popular of late They set me up with a hedge my counterparty is Enron US says Heward This safeguards a modest Pounds of turnover Folder Name Weather Derivatives Relevance Score on Scale of To review or revise your folder visit or contact Dow Jones Customer Service by email at or by phone at Outside the US and Canada call or contact your local sales representative Copyright c Dow Jones Company Inc All Rights Reserved
<7962121.1075856340762.JavaMail.evans@thyme>,joseph.hrgovcic@enron.com,2000-08-09 04:42:00,PDOs in the mediaMore about the Pacific Decadal Oscillation Q Will we have a drought in southern California A If the Pacific Decadal Oscillation has switched we are likely to have years with lower rainfall that we have had since the late s We will still have winter rains but the number of really wet years is likely to decrease
<29841415.1075856343887.JavaMail.evans@thyme>,joseph.hrgovcic@enron.com,2000-08-24 00:50:00,Re extreme value theory applied to weathetThanks for responding to Christian I had replied earlier and said that EVT is based on iid events and is therefore not useful in weather where there is so much correlation going on Jitendra from AA raised the same issue yesterday Joe Vince J Kaminski PM To Christian WernerENRON NRONDEVELOPMENT cc Joseph CT Vince J CT Subject Re extreme value theory applied to weathet Christian About two years ago I asked Joe Hrgovcic to look tinto EVT applications As far as I know he is the only person in the group in addition to me looking at EVT Vince Christian NRONDEVELOPMENT on PM To Vince J CT cc Subject extreme value theory applied to weathet Forwarded by Christian WernerENRONDEVELOPMENT on Christian Werner on To cc Subject extreme value theory applied to weather Forwarded by Christian WernerENRONDEVELOPMENT on Christian Werner on To cc Subject extreme value theory applied to weather Dear Vince Back in July when you visited our Sydney office you mentioned extreme value theory I am wondering whether research is looking into the application of extreme value theory to power and esp to weather In a recent news article it was highlighted that a trend in the industry towards tmax tmin etc I am in particular referring to the news article below iwexresourcesefhtm In the past we have observed a similar trend where customers are asking for tmax tmin or below or above precipitation structures The choice in the past has been the burn analysis on historical data However we are in particular interested in the extreme events and the application of EVT could provide a meaningful tool for the analysis Has the research group looked into the application of EVT to weather EVT has a long history of application in hydrology which would cover parts of the precipitation structures Also research esp at ETH in Zuerich is indicating the application of EVT to Thank you Regards Christian
<20693543.1075863287762.JavaMail.evans@thyme>,joseph.hrgovcic@enron.com,2001-11-03 14:32:48,RE longitudeChonawee Good work Id like to add a few observations Regarding your comment about not being able to buy straddles Longitude informed us that an upcoming implementation that is actually in place now but has not been made available so as not to complicate the initial auctions The new implementation allows packages of digital spreads to be bought and sold as one instrument resulting in terraced payout functions that approximate true call and put and presumably collar and straddle payouts Even so the structures will remain largely digital in nature therefore they will be rather dirty hedges for traditional calls and puts regardless of how one packages them As far as getting a bad price the auctions here are indeed Dutch auctions but I believe that the limit orders address this issue they assure a given payout ratio Certainly there is no guarantee that any of the amount laid down by a participant will be placed which is another problem for hedgers Then again a traditional hedger who asks too much for his offsetting transaction is also unlikely to meet with success Lastly with regard to the last paragraph on publishing tentative prices it is left up to to the discretion of market maker to decide how much of the auctions internal operations including tentative prices is posted but remember that the auction is intended to last only a few hours at a time yet again constraining the auctions suitability for hedging admittedly there would likely be several auctions throughout the lifecycle of the underlying index Joe Original Message From Supatgiat Chonawee Sent Friday November PM To Bharati Rakesh Shanbhogue Vasant Kaminski Vince J Hrgovcic Joseph Subject longitude I will be back on Wednesday night You guys can reach me at my cell phone Attached please find a paper I wrote earlier before we discuss with them this afternoon about the longitude Vince I already gave you a hardcopy of it earlier in case you wants a softcopy As Vasant pointed out it looks like they already did the realtime tentative prices posting in their system So now hedgers can participate in the auctions I still feel that the system will attract speculators more Thanks chonawee File Analysis of Longitudedoc 
<19096028.1075863288801.JavaMail.evans@thyme>,joseph.hrgovcic@enron.com,2001-11-14 13:52:07,FWOriginal Message From Khanna Sanjeev Sent Wednesday November PM To Ribeiro Claudio Berryman Kyle Hrgovcic Joseph Gil Eduardo Cc Tawney Mark Subject FW FYI Original Message From Griffith John Sent Wednesday November AM To Khanna Sanjeev Cc Vu Steven Nguyen Michael Tawney Mark Zipper Andy Subject A broker just sent me this today I am going to talk to him to get the details after trading Thought you would like to know Thanks John Here is the announcement Reliant Energy Weather Risk Management Group has developed Weathersensitive Gas Load Indices WGLI indices that measure national or regional residential and commercial gas consumption during the heating season We believe the indices will provide valuable information for gas traders as well as other market participants We plan to make a swap market in the indices in the near future We hope the WGLI swaps will become a new financial tool to help you or your clients to better manage their risks associated with the fluctuation of gas demand
<23990653.1075856625813.JavaMail.evans@thyme>,joseph.hrgovcic@enron.com,2000-06-07 02:27:00,Resume of Phil Roan Koch Weather Desk Cc Phil Roan the quantitative analyst from Kochs weather derivatives group will be here on the afternoon of Friday June beginning say at or Vince asked me to ask you to put a set of interviews together as I understand Vince himself will be unavailable that day Mark Tawney should see him someone from weather marketing andor structuring should see him eg Gary Taylor andor Michael Nguyen some more people from research should grill him on technical and meteorology issues eg Vasant andor Zimin as well as Mike Roberts or someone on his team Phil has only been a quant since the departure of Kochs previous weather quant in February before that he was Kochs weather risk manager I am still not sure what the distinction means but we do need to find out how much he knows about option pricing and meteorology Even though his expressed desire is to focus on weather derivatives we should also assess how useful he would be from research groups perspective since research will likely be his official home Finally Jere Overdyke andor someone else from his group George Carrick if available should also get a chance to meet with him Ive already spoken with Phil but Id like to sit in with either Vasant or Zimin or Mike when they interview him since I wasnt able to ask any technical questions If Im counting correctly that should amount to five interview sessions perhaps less if we interview in groups of two Phils resume is enclosed below Joe PS I will also forward this to Jason Sokolov He will let you know if any people from RAC would also like to meet with him Forwarded by Joseph HrgovcicHOUECT on AM To Vince J CT Vasant CT Joseph CT Stinson CT cc Subject Resume of Phil Roan Koch Weather Desk Forwarded by Jason SokolovHOUECT on PM Roan Philip on AM To Jason Sokolov Email cc Subject Jason Heres the attachment we discussed Ill call you this afternoon Phil Roan Original Message From SMTP Sent SundayJune PM To ork Subject Philip F Roandoc Philip F Roandoc
<7689652.1075856643719.JavaMail.evans@thyme>,joseph.hrgovcic@enron.com,2000-10-26 04:35:00,Weather article has been approved need to send photos Cc Seth Thumbs up on the FOW article Many thanks for working through it with me Joe Forwarded by Joseph HrgovcicHOUECT on AM Jane Sandiford on AM To cc Subject weather article photos Dear Joseph Thank you so much for sending me such an interesting article on the Internet and weather derivatives I really enjoyed reading it I just have one final question do you have a photograph of yourself or the other authors that you could send me Tif gif or jpeg files are fine so long as they are dpi Thanks again and I hope to hear from you soon Best regards Jane Jane Sandiford Deputy Editor FOW Magazine Tel Fax Email Disclaimer The contents of this EMail is sent to the addressee only and may contain information that is confidential Persons other than the addressee should not read disclose copy or otherwise distribute this message except for delivery to the addressee This EMail and its attachments if any have been scanned by Trend Micro Interscan Viruswall v Personal emails The Metal Bulletin email system scans all emails and deletes personal messages which contain items of a sexual racial or other inappropriate matter without notifying the sender Therefore the transmission of personal messages both incoming and outgoing cannot be guaranteed
<18404969.1075856643834.JavaMail.evans@thyme>,joseph.hrgovcic@enron.com,2000-08-09 04:42:00,PDOs in the mediaMore about the Pacific Decadal Oscillation Q Will we have a drought in southern California A If the Pacific Decadal Oscillation has switched we are likely to have years with lower rainfall that we have had since the late s We will still have winter rains but the number of really wet years is likely to decrease
