Message_id,From,Time_stamp,Text
<28815001.1075854168898.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-05-15 09:17:00,Re Spot Ticketscreated deal The pricing below looks in correct I have used of Gas Daily instead of Gas Daily less That would only be of Gas Daily Please verify the price and let me know if we need to change the deal ticket Daren
<2621258.1075854168919.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-05-15 07:31:00,Re AggregatesTom NRON PM To Daren J CT cc Subject Aggregates Hey Mr D I see that the aggregate not Aggie meters need to be trued up do you want me to do that or are you Let me know if your booked up and Ill help ya out TOM
<32073432.1075854168940.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-05-12 04:38:00,Re Meter this in index related price
<6223108.1075854168962.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-05-11 08:11:00,Re ENA Sales on HPLThe counterparties with which ENA currently sales gas are City of Brazoria Central Illinois Light Company D H Gas Company Inc Markham Gas Merit Energy Partners Praxair Reliant Energy Entex Reliant Energy HLP Southern Union Company Texas Utilities Fuel Company Now TXU Fuel Co Union Carbide Corporation Unit Gas Transmission Company Inc ENA has transacted with the other companies listed below but that will most likely not happen again HPL will trade with those counterparties All ENA trades on HPL will be in Sitara We have reports which can be generated out of CPR that can list all deals by counterparty for ENA Let me know if you need something like that Let me know if you have any other questions D Cheryl D King AM Sent by Cheryl Dudley To Brenda F CT cc Daren J CT Mary M CT Subject ENA Sales on HPL Just to update you on this projects status Based on a new report that Scott Mills ran for me from Sitara I have come up with the following counterparties as the ones to which ENA is selling gas off of HPLs pipe Altrade Transaction LLC Gulf Gas Utilities Company Brazoria City of Panther Pipeline Inc Central Illinois Light Company Praxair Inc Central Power and Light Company Reliant Energy Entex CES Equistar Chemicals LP Reliant Energy HLP Central Illinois Light Company Southern Union Company D H Gas Company Inc Texas Utilities Fuel Company Duke Energy Field Services Inc TXU Gas Distribution Entex Gas Marketing Company Union Carbide Corporation Equistar Chemicals LP Unit Gas Transmission Company Inc Since Im not sure exactly what gets entered into Sitara Pat Clynes suggested that I check with Daren Farmer to make sure that Im not missing something which I did below While I am waiting for a response from him andor Mary Smith I will begin gathering the contractual volumes under the above contracts Forwarded by Cheryl DudleyHOUECT on AM Cheryl D King PM Sent by Cheryl Dudley To Daren J CT Mary M CT cc Subject ENA Sales on HPL I am working on a project for Brenda Herod was wondering if one of you could tell me if Im on the right track if this will get everything for which she is looking She is trying to draft a longterm transportstorage agreement between ENA HPLC which will allow ENA to move the gas to their markets In order to accomplish this she needs to know all of the Sales to customers that ENA is doing off of HPLs pipe I had Scott Mills run a report from Sitara showing all ENA BuySell Activity on HPL since If I eliminate the Buys the desktodesk deals will this give me everything that I need Are there buysell deals done with ENA on HPLs pipe that wouldnt show up in Sitara Someone mentioned something about deals where HPL transports the gas on its own behalf then ENA sells it to a customer at that same spot Do deals like that happen Would they show up in Sitara Is there anything else that Im missing Im not real familiar with how some of these deals happen nowadays so am very receptive to any ideassuggestionshelp that you can offer Thanks in advance
<2612711.1075854168985.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-05-11 07:14:00,Re Sarco Lateral and Crow OConnor Meters Cc created deal for the volumes at mtr What price is Duke reporting for the mtr volumes The only activity weve had out there is payback with Koch D Aimee Lannou PM To Daren J CT cc Fred CT Pat NRON Subject Sarco Lateral and Crow OConnor Meters Daren Have you had a chance to look at this Aimee Forwarded by Aimee LannouHOUECT on PM Aimee Lannou PM To Daren J CT cc Fred CT Subject Sarco Lateral and Crow OConnor Meters Daren Can you set up new deals for meter and Meter Crow OConnor Counterparty Duke Energy Trading Month Contract Deal June ENA July HPL Aug HPL Sept HPL Meter Sarco Lateral No deal has ever been set up for meter for Duke Energy Trading There is flow for May July and Nov Will you please let me know if you set up new deals for these meters Thanks Aimee Forwarded by Aimee LannouHOUECT on PM Fred Boas PM To Aimee CT cc Robert E CT Howard B CT Subject Sarco Lateral and Crow OConnor Meters Aimee The Crow OConnor meter has its gas allocated to Strangers Gas for April and May and Duke has been calling Settlements asking for their money I will need to set up accounting arrangements for this meter for these months so please provide me the correct transportation contract and valid deal for this transaction In addition the Sarco Lateral meter has its gas allocated to Strangers Gas for May and July and Duke has been calling Settlements asking for their money I will need to set up accounting arrangements for this meter for these months so please provide me the correct transportation contract and valid deal for this transaction I would like to get this done ASAP since the customer is calling Settlements and we start close next week Thanks Fred
<22639104.1075854169008.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-05-11 06:01:00,Re Mid Year PRC Meetingworks for me D Enron North America Corp From Brenda F Herod AM To Lisa CT Daren J CT Mary M CT Rita CT Steve CT Pat NRON Michael CT cc Hector nron Norma CT Yvette G NRON Subject Mid Year PRC Meeting I would like to have our PRC meeting on Thursday Because of trading we will not be able to start until noon Please confirm to me ASAP by end of day TODAY that you will be available Please keep in mind that we will went last time from pm until almost midnight Your commitment of this date will include the evening hours unless of course we work quickly and efficiently Sallys meeting is scheduled for Tuesday and I plan to be on vacation on Friday Therefore this is the lastest date that we can meet Please make every effort to make this work Thanks
<21732151.1075854169030.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-05-10 05:53:00,Re well headsLets leave everything as it is currently and review the meters in a couple of days to see if the increases actually occur D Tom NRON AM To Daren J CT Lisa CT Vance L CT cc Subject well heads Daren Shore line would like to take meter from to for the th gas day It flowed the nom for April so they must be having well problems this month Meter has a change from to It flowed in the for April Could be new production coming on behind the meter Texaco would like to change meter from to for the rest of the month In April they flowed from to 
<12271807.1075854169051.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-05-09 06:37:00,Re well headfine D Tom NRON AM To Daren J CT Vance L CT cc Subject well head Shoreline wants to increase the volume at meter for the th gas day This is a new meter so there is not much history to it They want to go from to last month it flowed in the upper s but it didnt come on till the st of the month
<26737292.1075854169073.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-05-08 05:10:00,Re Holiday Cardsus down for 
<12716923.1075854169095.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-05-08 04:26:00,Spring Basketball TournamentForwarded by Daren J FarmerHOUECT on AM Jamie NRON PM To Mark CT Toby KuehlET NRON Sean NRON Teresa NRON Kevin M CT Micardo NRON Greg nron Allan NRON Brad CT Rafael Rizo CT Gary W CT Daren J CT Perron CT Ryan NRON Archie N EubanksENRON NRONDEVELOPMENT Mike D ES Fred NRON Chris ateway Eric BensonET NRON Charles NRON Mike CT Clarence NRON John nron Willie NRON Eric J CT Dwight CT Kevin CT Richard A LammersENRON NRONDEVELOPMENT John MeeksET NRON Richard NRON John MeeksET NRON Fimber NRON Ruben NRON John CT cc Subject Spring Basketball Tournament Forwarded by Jamie LynnETSEnron on PM Jamie Lynn PM To Oliver BrownENRON NRONDEVELOPMENT Martin RosettaENRON NRONDEVELOPMENT Pam NewsomeENRON NRONDEVELOPMENT Ryan WoodsENRON NRONDEVELOPMENT Mike LayneENRON NRONDEVELOPMENT Fred SalinasENRON NRONDEVELOPMENT Sean LongENRON NRONDEVELOPMENT Kevin RuffcornENRON NRONDEVELOPMENT Keith SparksENRON NRONDEVELOPMENT Aaron MackeyENRON NRONDEVELOPMENT Braedi CraigEnron nron Communications Jennifer McClainEnron nron Communications John nron Darrell SchoolcraftET NRON Stanley nron Pamela CarterET NRON Brandon WhittakerENRON NRONDEVELOPMENT Chris ateway Johnny MitchellET NRON Mike NRON Rick CT Bjorn CT Tom CT Patrick HickeyEnron nron Communications Brant CT Samantha T CT Tangie DykesET NRON Tara E CT Dan ES Mark ES Brad ES David nron Milton NRON Ken CT Rory NRON Fred BridgewaterENRON NRONDEVELOPMENT Sandy NRON Derek CT David O NRON cc bcc Jamie LynnETSEnron Subject Spring Basketball Tournament ENRON IS HAVING A BASKETBALL TOURNAMENT ON A MAY TH AND YOU ARE INVITED TO PARTICIPATE On Saturday May th beginning at am The Enron Basketball Association will be sponsoring our Spring Basketball Tournament for all EBA members We are planning to limit the size of this tournament to the first eight teams that reply While we encourage you to form your own teams please let us know if you do not have enough players and we will make sure that you are placed on a team We will be having a captains meeting on Tuesday May th to discuss the rules prizes and other details related to the tournament preparation Please have a representative from your team come to this meeting prepared with rosters a team name and shirt sizes Lunch will be provided If you are interested in placing a team in the tournament or enter as an individual please contact one of the following by Monday May th Jamie Lynn ext Rick Dietz ext Steve Kleb ext If you have any questions please give any of us a call
<25150441.1075854169117.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-05-05 08:58:00,ReClarkston Ln Spring Tx Youre not getting nervous are you Hows everything going Ive wanted to call you and maybe go to lunch but we have been extremely busy Hopefully things will settle down this next week and we can hook up D Enron North America Corp From Stephen Schwarzbach ENRON AM To Daren J CT cc Subject Hey man Give me your home address Thanks SS
<18285856.1075854169138.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-05-04 10:38:00,Deal Count of Producer Services deals in Apr existing new Total
<5345287.1075854169161.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-05-03 09:27:00,UnifyOn the Texas desk the majority of our deals are nominated manually on Excel or preprinted forms with most of the information pulled from Sitara instead of Unify So these noms were not late For a couple of rd party pipelines we do use Unify But we did not have nom changes for Our only problem was sending noms to HPL Which is sending information to yourself but it still delays the confrimation process for the pipeline This nom was sent about minutes late Let me know if you have any questions Daren Forwarded by Daren J FarmerHOUECT on PM Edward Terry PM To George CT Randall L CT Daren J CT Patti CT cc Robert CT Subject Unify Please provide Bob Superty with a list of pipelines whom were late or had nomiation issues as a result of this mornings Unify problems
<13026287.1075854169184.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-05-02 05:36:00,Organizational ChangesForwarded by Daren J FarmerHOUECT on PM Enron North America Corp From Brenda F Herod PM To Lisa CT Daren J CT Mary M CT Rita CT Steve CT Pat NRON cc Yvette G NRON Subject Organizational Changes Please share with your organizations Forwarded by Brenda F HerodHOUECT on PM Enron North America Corp From Brenda F Herod PM To Sally CT Kristin CT Sheila GloverHOUECT D Todd CT Peggy CT Michael E CT Eugenio CT Scott CT Brent A CT Leslie CT Stephen P CT James nron Mary CT Sheri CT Scott CT Norma CT Hector nron Susan CT Steve CT cc Patti CT Lisa CT Kelly NRON Lynn CT Maria CT Irena D CT Kimberly CT Marvia CT Cecilia CT Jennifer NRON Chantelle CT Subject Organizational Changes Last week you all received a memo from Brent Price which described changes within Gas Operations excluding Texas Attached is an organizational chart for the Texas region We too continue to look for efficiencies to ensure we meet the demands of our customers We currently support the Texas trading region Bammel Storage Facility Houston Pipeline Powder River Gathering and Bridgeline I am pleased to announce that we will also combine Risk Management Deal Validation and Operational Analysis under the management of Steve Venturatos who will serve as the Business Controller Dave Baumbach will fill the Lead position Ami Chokshi will move from Trading Support to the new group continuing in the role of the Entex and TUFCO account manager Jody Crook also will join the team Bryan Hull will transition his knowledge over the next month and will be moving to has second rotation effective Additionally Will Kelly will transition the Denver trading books to the Texas team as he moves to the East Region Transportation Management under Mary Smith will NOT be integrated into the team as their daytoday responsibilities and projects are not cohesively aligned with this group Please join me in welcoming the new team members as well as the team members who will continue in the group Mike Eiben will step in the role previously managed by Steve Venturatos which includes Global Contracts and Facilities System Enhancements and Regulatory Reporting In addition Clem Cernosek and Jennifer Pattison will be assuming new responsibilities in Logistics and Volume Management respectively Both Clem and Jennifer have been on the Unify team focused on POPS Please wish these folks success in their new roles All responsibility changes are effective Please share this with your staffs
<23703160.1075854169208.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-05-01 08:44:00,Re Cannon Interest May Purchase Cc and KENNY J SOIGNET AM To Lisa CT Stephanie CT Daren J CT Mary M CT David CT Rita CT George CT Aimee CT Cassandra CT cc Subject Cannon Interest May Purchase The Storage Book book will purchase mmbtus from Cannon Interest on May Daren Please enter Texas purchase from Cannon Interest and a Texas sale to the Storage Book in the sitara George and Aimee Please coordinate with Daren so your entries are entered on the same day Mary The contract agreement I assume is already in place Lisa Rita Stephanie Please be sure the payment of is wired to Cannon Interest the corrected ABA on May th If I missed anyone who needs this information please forward it Thanks Kenny
<20799641.1075854169229.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-05-01 07:33:00,Re UnifySitara EnhancementsWhat is the status of the list we compiled a few months ago I had a few items on that list but I cant remember the details now Since I dont deal with Unify as much as I used to the only thing that I can remember is We need to add a column with the initials of the schedulers responsible for each meter D
<9502539.1075854169250.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-05-01 04:45:00,Re Well head for Mayfine
<23646128.1075854169272.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-04-28 09:29:00,CPR Pipeline Exchange Activity ReportForwarded by Daren J FarmerHOUECT on PM From Hunaid Engineer PM To George CT Tricia CT Randall L CT Daren J CT Robert CT cc Subject CPR Pipeline Exchange Activity Report We have placed the CPR Pipeline Exchange Activity Report into the Sitara Production Reporting Please let me know if you have any questions This report gves you the volume activity of a given business unit on all or selectied pipes for given flow dates Please rememeber that this report is originating from the SITARA database You all have access to run reports in SITARA You can run reports by clicking the last icon blue one from the Sitara launchpad You may have to logout of SITARA to compeletely to see the icon Once you are able to access the WEB site from the ICON click on Reports Login using your SITARA login and password Select the SpecializedExceptions Category from the drop down menu Run the CPR Pipeline Exchange Activity Report You will have to select a business unit flow date and optionally pipe If you have any problems running this report let me know at x Thanks Hunaid
<1782448.1075854169293.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-04-28 09:28:00,Re emailWho is this on PM To Daren J CT cc Subject email Hey Daren Is this your email address
<27062285.1075854169315.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-04-27 01:09:00,CES dealsForwarded by Daren J FarmerHOUECT on AM Enron North America Corp From Donna Greif PM To Edward CT Katherine L CT George CT Randall L CT Daren J CT cc Subject CES deals FYI Forwarded by Donna GreifHOUECT on PM From Dana Daigle ENRON PM To David CT William CT Donna CT Brenda F CT Kam CT cc Kathryn CT Subject CES deals Here are the deal that I have completed today The numbers in bold are hedged and need to be split Old Deal New Deal Desk East East Texas East East East East East East East East East East East East East East East East East East Central Texas Thanks for you help D
<5514728.1075854169337.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-04-25 06:52:00,Re Meter Lamay Gas Liftchanged the deal to for the rest of this month and for May d Aimee Lannou PM To Daren J CT cc Subject Meter Lamay Gas Lift Daren Have you had a chance to check this out I know you are busy At least we can get a head start on May Aimee Forwarded by Aimee LannouHOUECT on PM Aimee Lannou PM To Daren J CT cc Pat NRON Subject Meter Lamay Gaslift Daren Meter has never flowed the entire nom This meter is has been over nominated It has had a nom of day total mmbtus since and has flowed only Am I correct to say that this meter needs a lower nom Please let me know if I should look out for a lower nom in May Pat seems to think this may be affecting the PL for April We only have estimatesactuals of zero on Please let me know if this makes sense Aimee Forwarded by Aimee LannouHOUECT on PM Enron North America Corp From Pat Clynes ENRON PM To Aimee CT cc Daren J CT Subject Meter Lamay Gaslift Aimee Please check meter Lamay gas lift It doesnt appear to have very much flow and the BAV is showing the nom volume This could be adversely affecting the risk numbers Pat
<8702071.1075854169359.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-04-20 05:56:00,Re wellheadsahead and make those changes D Tom NRON AM To Daren J CT Vance L CT cc Subject wellheads Daren Cody has a new well coming on Friday behind the Right now we dont have any nominations at that meter so Ill get with vance on that The increases according to the fax is going from day to on friday and to on sat PRIZE Energy would like to make some changes Meter from to has been flowing from to this month from to has been flowing mid s this month from to 
<25504526.1075854169381.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-04-20 05:55:00,Re HPL Delivery Meter Cc negotiated this deal begining with April D Enron North America Corp From George Weissman PM To Cheryl Lantz CT cc Lauri A CT William C CT Daren J CT Melissa CT Subject Re HPL Delivery Meter Cheryl Do you have any documentation on a gas lift deal with CoastalEngage at meter Thanks George x Forwarded by George WeissmanHOUECT on PM Lauri A Allen PM To Heidi CT cc George CT Subject Re HPL Delivery Meter Heidi There should be a deal ticket in Sitara for this sale to Engage but it looks as though was the last month a deal was entered IFHSC GeorgeCraig could you guys coordinate who should be rolling this deal or let us know if this gas should not be flowing Heidi historically weve been charging mm for this transport Enron North America Corp From Heidi Withers AM To Lauri A CT cc Subject HPL Delivery Meter I am finding flow out there on HPL for meter Tx City Coastal States starting actually no volume was scheduled but looks like it has been allocated since March Did you want a premium rate for this
<30262979.1075854169403.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-04-20 05:53:00,Re PanEnergy Exchange Deal Feb Productionwill not be in the office on Friday Katherine NRON PM To Daren J CT Brian M CT cc Kristen J CT Subject PanEnergy Exchange Deal Feb Production Daren and Brian Would you like for me to confirm the conference call that Duke has requested for Friday I am available at anytime for this discussion Pls let me know Katherine Forwarded by Katherine HerreraCorpEnron on PM Robert Heilman on PM To Angela Tonelli Janette B Knieser Donald S Perry Bruce McMills Chad W Cass William E Speckels Donna C Spencer cc Sharon Beemer Subject We are trying for a conference call on Friday April at CENTRAL time We are going to be discussing the HPL buysell agreement We are very close to agreeing on procedures except for one issue the allocation of volumes at the Fuels Cotton Valley delivery point and the Valero delivery point If you can not make it please let me know ASAP If anyone has any questions please feel free to call me at Otherwise I will talk to all of you on Friday at CENTRAL Robert
<11819851.1075854169425.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-04-17 05:52:00,Re ENA and HPL Transport Contracts Needed at Meter for March you can create the deal ticket D Aimee Lannou AM To Daren J CT cc Subject ENA and HPL Transport Contracts Needed at Meter for March Daren Would there be a problem if I created a desk to desk for meter for March going forward It would help out with the allocation process The kind of deal I need is the total opposite of deal Please let me know if there is a problem Volume management would like this done today Thanls Aimee Forwarded by Aimee LannouHOUECT on AM Fred Boas AM To Aimee CT cc Robert E CT Howard B CT Subject ENA and HPL Transport Contracts Needed at Meter for March Aimee The ENA and HPL contract are not at Meter for March I need for you to put the correct deal number for both contracts in Path Manager We need the ENA contract as a delivery and the HPL as a receipt Please get the deal in the System this morning and let me know what the deal numbers are and I will set up the arraignments and let you know what the Track IDs are Thanks Fred
<14002873.1075854169447.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-04-14 08:10:00,Re March business meter HELPI need you to find out whats going on with this point and the transport on Channel Apparantly we are moving some gas on Channel from HPL to HPL Deals and Why has this occurred each month D From Charlotte Hawkins AM To Stacey CT Daren J CT cc Subject March business meter HELP No deal for March or April but I have flow in March a total of flowed delivery and for April its averaging about day as a delivery in February this was on the contract deal as a receipt at this delivery meter Do we have a deal at this city gate to sell Palacios this gas THANKS Charlotte
<29069448.1075854169469.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-04-14 07:27:00,Re March Activity Surveyis consistent with Feb Shari Mao PM To Bob CT Bryce CT Carrie ct Cheryl CT Daren J CT Connie CT Faye CT Gordon NRON Judy CT Kathryn CT Kim S CT Linda S CT Lisa CT Mary G CT Michael E CT Pat NRON Rita CT Steve CT D Todd CT Irene CT Scott CT Donna CT Dale CT cc Lisa B CT Stephen P C Subject March Activity Survey As you are aware we are starting to collect data for our March price model Ive attached a survey to help us collect the data that will be driving your costs from the activities to the commercial teams In the Data tab please select the your RCs and fill in the driver quantity for the requested driver for the month of February Please fill out the attached activity driver survey with March numbers for your RC by end of day Wednesday April th If your group currently generates a standard report that captures the surveyed data please send the report to me and put me on your recipient list beginning next month This will eliminate your need to fill out this survey every month If you would like us to collect this information from someone within your team beginning next month please let me know Please take this opportunity to verify the following The driver indicates a measure for the time and effort your team spent to perform these activities for each commercial team The activity is spent in support of the commercial teams identified please let us know otherwise If the activity is using an allocation for example Allocate or Split that the percentage allocated to each commercial team has not changed from last month Please let us know if it has changed what the new allocation is In reference to these surveys please note If you are allocating only infrastructure costs to some commercial teams listed in the survey please identify them We will take your business support costs such as feedback training etc and allocate them evenly among these teams The costs for commercial team specific activities that you filled time out for in the January time survey will be directly allocated to that commercial team eg Genco Support will trace of its costs to Genco Please let us know if you have any questions on this survey Regards Shari 
<17684419.1075854169492.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-04-14 07:11:00,Re March SurveysMao AM To Brenda F CT Diane H CT Mary M CT Carolyn CT Connie CT Kathryn CT Jefferson D CT Michael E CT William CT Bob CT Rita CT Kristin CT Leslie CT Scotty CT John CT Scott CT Mary G CT Carrie ct Jeff CT D Todd CT Brent A CT Bryce CT Bill D ct Cheryl D CT Judy CT Tony CT Jeffrey C CT Mary CT Steve CT Michael CT Pat NRON Daren J CT Lisa CT Irene CT Denae CT Juanita CT Dale CT Sheri CT Kim S CT David CT Eugenio CT David CT cc Stephen P CT Lisa B CT Subject March Surveys Hello We have prepared January and February data and will be scheduling meetings with you in the next few weeks For the month of March please provide a completed Hours survey for each position within your group This survey will collect the time your team spent on performing their activities in the month of March NOTE We are now collecting EOL related activities If you spend time directly supporting EOL and your survey does not have an activity that you can assign these times to please contact me as soon as possible so we can add the appropriate activities to your survey To fill out the survey At the top of the spreadsheet you will see a box labelled Select Your RC Click on the box and input your RC number which will need to be digits Once you have done this another box will appear with the message Select Position from Drop Box You can then select the position ie staff specialist etc and OK The choices for positions are based on information contained in the Org Database ie if a position is not listed that should be please call me to discuss as it would indicate that corrections need to be made to the database Once you have the list of activities please input hours for the entire month for each activity listed in the column labelled Hours If youre filling out the survey for your team save a file for each of the positions you fill out for your team prior to filling out the next position If you do not the information will be lost We have included February compiled hours per position if you had two specialists performing the same activity hours each the Last Month column would show a total of hrs for that month As with last month you have the option to complete the survey on behalf of your entire group or send this survey to each of your team members allowing each individual to fill out the time they spent on each activity If there are any activities you perform not included in your survey please contact me as soon as possible for a copy of the Activity Dictionary Please return these surveys by end of day Wednesday April th If this is a problem please notify me or Lisa Cousino immediately Thanks Shari 
<30428673.1075854169513.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-04-14 05:45:00,Re Meter Cc created deal to cover this flow Julie This is actually volume related to the term deal Volume flowed in March due to timing on changing the meter Can you attach the term contract to this deal I copied the term deal to create the March ticket D Aimee Lannou AM To Daren J CT cc Karen NRON Subject Meter Daren I know you have been busy but I left you a voice mail yesterday about meter There was flow of mmbtus on Mar We have no deal at the meter until Mar Could you either set up a new deal to cover this flow or extend the deal from Feb Februarys deal number was Please let me know today Allocations close today Thanks Aimee
<11617378.1075854169535.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-04-14 05:39:00,Re Well headas is in Sitara Tom NRON AM To Daren J CT Vance L CT cc Lisa CT Subject Well head This must be change day Shoreline would like to change meter from to Daily meter actual show its been running on the st and nd and mmbtu on the rd looks like it may be falling down Let me know Daren thanks
<32854.1075854169557.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-04-14 05:38:00,Re Texaco leave the nom as is in Sitara We will look at all wellheads next week D Tom NRON AM To Daren J CT Vance L CT cc Gary A CT Lisa CT Subject Texaco Bill Moore called this morning and said he sent in a nomination change for the th on for meter He would like to go from to The daily meter volumes are ranging for the month from to Bill feels the will be the avg Let me know what you think Daren thanks
<15308629.1075854169579.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-04-13 07:21:00,Re Aspect Resources meter production Cc Hawkins should be able to help you with this From Stephanie Gomes AM To Daren J CT cc Subject Aspect Resources meter production Daren Im not sure if you are the person that can make this change for me If you are not could you please let me know who I need to speak to For meter and for production forward this deal is set up under the wrong Sitara therefore the volumes are not pulling in Sitara The sitara that it is currently attached to is which this deal was only for production The new Sitara number that we should be using is Sitara for meter and Sitara for meter I have attached an example to help see what I am talking about this was for production Could you please let me know when the change has been made or if there is something that I need to do Thanks Stephanie 
<30309921.1075854169600.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-04-12 08:44:00,Re February and March Meter you asked Karry Kendall about this meter Jackie Young PM To Daren J CT cc Fred CT Subject February and March Meter Daren Is Freds below concern something that you might be able to help us with I was thinking that maybe the volumes from this meter might belong to HPL This is one of the meters that no longer go thru King Ranch Thanks Jackie Forwarded by Jackie YoungHOUECT on PM Fred Boas AM To Jackie CT cc Howard B CT Robert E CT Subject February and March Meter Jackie Meter is incorrectly scheduled to the HPL Liquids contract in March Also last month when you were out Robert removed the volume from the Liquids contract at this meter and temporarily put it on a Strangers Gas contract If you could fix both months today and let me know when it is corrected I would appreciate it Thanks Fred Fred Boas PM To Jackie CT cc Howard B CT Robert E CT Anita CT Subject Meters Jackie I am new at the Rivers allocation so bear with me I took this over from Anita Luong In January and going forward please make sure that Meters and are not scheduled on the HPL Liquids contract The contract is currently out of balance by the total volume at these two meters so if you could fix this by early tomorrow morning I would appreciate it Thanks Fred
<29017645.1075854169622.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-04-11 06:17:00,Re rolled deal Jackie Young PM To Daren J CT cc Subject Here I go again Sitara deal expired Flow for the following days are decatherms This meter has a day chart Dont know if more volumes will show up later Help Thanks Jackie 
<19449518.1075854169645.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-04-11 06:15:00,Re Equistar Deal Tickets Cc created deal tickets and for July March based on the info below Due to time constraints I have not researched pricing and volumes I trust that the info supplied to me agrees with the contract Robert We need to get together tomorrow afternoon to set up April D Julie Meyers AM To Daren J CT Robert E CT cc Subject Re Equistar Deal Tickets What is going on about this deal Can we get this resolved today Robert Who requested Valero to be split out Thanks Julie Forwarded by Julie MeyersHOUECT on AM Tina Valadez PM To Julie CT cc Daren J CT Robert E CT Subject Re Equistar Deal Tickets Are you still available to assist Robert with entering the new deal tickets for Equistar After talking with Bryan Hull and Anita Luong Kyle and I decided we only need additional sale ticket and additional buyback ticket set up Forwarded by Tina ValadezHOUECT on PM From Robert E Lloyd on PM To Tina CT cc Subject Re Equistar Deal Tickets Youll may want to run this idea by Daren Farmer I dont normally add tickets into Sitara Tina Valadez AM To Robert E CT cc Bryan CT Subject Equistar Deal Tickets Kyle and I met with Bryan Hull this morning and we decided that we only need new sale ticket and new buyback ticket set up The time period for both tickets should be July Forward The pricing for the new sale ticket should be like tier of Sitara below The pricing for the new buyback ticket should be like tier of Sitara below If you have any questions please let me know Thanks Tina Valadez 
<780249.1075854169667.JavaMail.evans@thyme>,daren.farmer@enron.com,2000-04-11 04:55:00,King RanchForwarded by Daren J FarmerHOUECT on AM Enron North America Corp From Brenda F Herod AM To Daren J CT Pat NRON Stella L CT cc Brian M CT Rita CT Clem CT Howard B CT David CT Bryan CT Michael CT Subject King Ranch I just spoke briefly with Brian Riley who is working to restructure the Knig Ranch contracts with Exxon and put Coastal into the loop Yesterday I forwarded each of you an Email from Steve Van Hooser which had drafts of contracts attached As I talked with Brian the King Ranch set up as he is negotiating will be simplified The intent as I understood it is that we will no longer buy at the wellhead Rather Coastal is entering into a a gathering agreement with HPL to buy at the wellhead and ship to the plant HPLC will buy at the tailgate of the plant net of PVR So there will not be future settlements with Exxon on liquids The paper has not been returned from Coastal or Exxon yet but the deal is effective Everything will be under new agreements with receipts and deliveries by different counterparties The gas flow continues the same just under new contracts and different counterparties Daren Pat and Stella Daren Brian said he would get with you to discuss the deal in further detail Please include Pat and Stella in the discussion also The contracts should be reviewed and understood to ensure proper scheduling As I mentioned to Greg Sharp and Brian it is critical that we be kept in the loop especially on retroactive deals as scheduling transport rates and risk are affected Thanks to everyone for ensuring the communication lines are in place
