Message_id,From,Time_stamp,Text
<20238978.1075844400650.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-14 07:14:00,BuySideDirect Agreement Cc that your group would complete the sections of the Buy Side Direct Agreement referenced below I was not aware of how that part of the process works at Enron Thanks Mike Forwarded by Mike FowlerCorpEnron on PM Mike Fowler AM To Sheila CT cc Sara CT Tom NRON Eric NRON Madhur CT Subject BuySideDirect Agreement It appears that we are close to resolving outstanding legal issues regarding the agreement to allow online bond trading through Buy Side Direct Sheila is your group the appropriate area to complete the Subscriber Application and Attachment documents provided below We will also execute an agreement with Buy Side Directs clearing firm Weiss Peck Greer which will direct them to clear our trades through the prime broker we designate Sheila I will leave you a paper copy of the preliminary version of this agreement Is your group the appropriate area to complete the information this agreement requires on pages and essentially tax ID and account Eric Tom please handle any communication required with our prime broker required before we initiate trading on Buy Side Direct Sara Jason please let me know if I am overlooking any other information that we will require from Sheilas group related to Buy Side Direct Approval from our Credit group is expected this week Thanks Mike x To cc uysidedirect Com Subject RE EnronBuySideDirect Agreement I made the two remaining changes added limits on clearly erroneous policy time limits We will promptly notify other side and will make a decision within hours of the issue being raised or by PM whichever is sooner deleted first sentence from I am still trying to get further resolution from WPG with regard to your insert Please call with any questions Regards Mike Forwarded by Mike FowlerCorpEnron on AM Michael Minnich on PM Please respond to To cc uysidedirect Com Subject EnronBuySideDirect Agreement I apologize for the delay I made the changes as discussed except I did not put a limit on the Clearly erroneous policynot because I didnt agree but because I did not see an obvious answer in the Nasdaq agreement I will look at it more tomorrow but I wanted to get this to you rather than delay further Striking first sentence in I have not heard back from our lawyers Hopefully tomorrow Also I attach the broker dealer attachment which you said you didnt have I think we resolved most of your WPG questions WPG is OK with all of your changes except Insert I will try to get further resolution as to why they object so that you can negotiate further if you like If all goes well hopefully this can be wrapped up tomorrow Regards Mike BuySideDirect LLC a subsidiary of Intelligent Markets Inc Jessie Street Suite San Francisco CA direct sales fax Enron BuySideDirect Subscriber Application Version August doc BuySideDirect Attachment DOC
<30150774.1075844401901.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-18 06:29:00,Trading EdgeI get an update on the status of the Trading Edge agreement Thanks Mike x
<5031516.1075844401924.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-18 06:54:00,LIMITraderKopley with LIMITrader informed me that they have no objection to many of the changes you suggested to the LIMITrader agreement and he is confident that he can address to our satisfaction the other concerns we raised Jim encouraged you to call him at to discuss The only exception Jim noted related to our confidentiality issue which Jim forwarded to their attorney Mike
<24487381.1075844404918.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-20 10:15:00,LIMITrader Customer Documents Cc LIMITrader documents provided by Jim Kopley The OMNI letter with documents form and QIB letter had not been previously provided Please let me know if you would like to discuss Thanks Mike Forwarded by Mike FowlerCorpEnron on PM Kopley Jim on PM To Mike Fowler Email cc Subject LIMITrader Customer Documents OMNI Letter with documents FORMdoc QIB letterdoc Subscriber Agreement FORMdoc Mike here are our standard customer documents the Cover Letter has not be completed for Enron but it the message in it that counts Looking forward to understanding Prime Broker accounts and how they work with us Regards Jim James M Kopley Managing Director LIMITrader Securities Inc Park Avenue th Floor New York NY T F OMNI Letter with documents FORMdoc QIB letterdoc Subscriber Agreement FORMdoc
<11952327.1075844409690.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-27 03:44:00,Online Trading Sites Cc to be asked daily by our trading group as to the status of the online trading sites Therefore any updates you can provide regarding the agreements would be appreciated Buy Side Direct Have you provided Mike Minnich with a revised markedup copy of the Agreement for Prime Brokerage Clearing Services which incorporates my suggested changes Could I get a copy Has Sara developed a framework regarding notification ie who how lead time which she will propose for all sites Are you and Sara comfortable with Mike Minnichs proposal regarding jurisdiction Per Mikes email he wanted to discuss the issue of consequential damages Has this issue been resolved Trading Edge Are you encountering resistance regarding any issues you and Dan Brooks have been discussing LIMITrader Have you been able to email the electronic version of agreements back to Jim Kopley with our comments If so could I get a copy I just learned from our sales person Doug Ford that Jim Kopley may no longer be the appropriate contact with LIMITrader I will email you additional information when I hear back from Doug Regarding Trading Edge and LIMITrader do you know if we will be required to execute an Agreement for Prime Brokerage Clearing Services If so I assume we will propose the modified version that we will execute with Buy Side Direct Any feedback on these comments and any estimate you can provide in terms of when well be done with these sites would be appreciated Please let me know if you would like to discuss or if I can assist with any issues Thanks Mike 
<17857151.1075844411458.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-29 04:57:00,enrsidedoc Cc Edges response to our comments Forwarded by Mike FowlerCorpEnron on AM Jay Mortenson radingEdgecom on PM To cc Subject enrsidedoc enrsidedoc enrsidedoc enrsidedoc
<14398903.1075844413855.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-10-04 06:18:00,Online Trading Sitessorry I missed your call yesterday morning If you were able to meet yesterday to discuss Buy Side Direct and Trading Edge could I get an update from either of you If you have not met I am available to join your discussion at any time Thanks Mike 
<14802630.1075844414784.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-10-05 03:21:00,Prime Broker Letter Cc this relates to a request from one of the online trading sites Buy Side Direct Trading Edge or LIMITrader Sara is correct that we intend to use Morgan Stanley as our prime broker to clear our trades through the sites clearing broker Mike x Forwarded by Mike FowlerCorpEnron on AM From Sara CT on AM To Samantha NRON cc Mike NRON Paul NRON Subject Re Id stick with Anthony I didnt think that Prudential was one of our clearing brokers remember the letter must come from our clearing broker Please keep Mike Fowler and Paul Radous informed Thanks Sara Samantha NRON AM To Sara CT cc Subject Re Sara I have Kevin Enright at Prudential Securities Incorporated and Anthony Capolongo at Morgan Stanley researching the Prime Broker Letter Samantha M Boyd Sr Legal Specialist Enron North America Corp Smith EBA Houston TX Phone Fax email Sara CT PM To Samantha nron Stephanie nron cc Subject Paul Radous has requested that we seek a Prime Broker letter to send to the CP Click on this link to view the document in the Financial Trading Agreements database
<30717570.1075844414930.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-10-05 05:27:00,Re Trading Edge Cc to execute agreements with Trading Edge for ENA and ECT Investments Therefore the prime broker letter Trading Edge requested should address both entities Thanks Mike Samantha Boyd AM To cc Mike NRON Paul NRON Sara CT Subject Re Trading Edge Anthony In connection with preparing the Prime Broker Letter for Trading Edge Inc I wanted to provide you with information for our contact person at Trading Edge Inc Mr Joe Greenberg Trading Edge Inc ClearingCredit Department Mr Greenberg will be expecting your call I have also provide him with your contact information Please remember to forward a copy of all correspondence with Mr Greenberg to my attention for our files Joe Mike Fowler will be calling you to verify which Enron entity this transaction is for Please provide that information to Anthony for the Prime Broker Letter Thanks for your assistance with this matter Samantha M Boyd Sr Legal Specialist Enron North America Corp Smith EBA Houston TX Phone Fax email 
<16197998.1075844434018.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-11-17 05:45:00,Trading Edge Cc Could you resume discussions with Trading Edge rather than continuing to wait for resolution of the consequential damage issue which has been outstanding for two months Thanks Mike 
<15229763.1075844434324.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-11-19 23:59:00,Re Trading Edge Cc the person I spoke with Friday The appropriate contact at Trading Edge is their credit manager Joe Greenburg at As noted below Joe agreed to accept a qualitative statement from Morgan Stanley that the million limit we are proposing is not excessive based on our relationship with Morgan Stanley Thanks Mike Enron North America Corp From Sheila Glover ECT PM To Sara CT cc Mike NRON Subject Trading Edge Ketan I do not know who Mike spoke to at Morgan Stanley Do you agree that this is a statement that Morgan Stanley would make Would you please run the traps at Morgan to confirm but do not provide any info to Trading Edge until confirmed by me after I have received notification from Enron Legal that they are okay with this approach Ketan Mike Fowler will send you Sara and I the name of whom he spoke with Thanks Sheila Sara What do you think Forwarded by Sheila GloverHOUECT on PM Mike NRON PM To Sheila CT cc Paul CT Subject Trading Edge As you are aware Jeff Kinneman would like to establish agreements for ENA and ECT Investments to begin online bond trading with Buy Side Direct and Trading Edge Given that we will not provide financial statements for ENA and ECT Investments or a guarantee from Enron Corp Trading Edge has requested information from our prime broker Morgan Stanley in order to determine a limit for our Trading Edge activity We intend to ask Trading Edge to establish a million daily trading limit for our activity Based on a discussion with Trading Edge it appears that they would accept a qualitative statement from Morgan Stanley that this is not excessive based on our relationship with Morgan Stanley Our account rep informed me that Enron has approximately million of equity under management with Morgan Stanley Jeff prefers not to provide specific trading statistics to Trading Edge but would be comfortable with having Morgan Stanley state that our holdings are well in excess of the proposed daily trading limit In addition Morgan Stanley referred to a letter of good standing that they could provide on our behalf to Trading Edge Our Morgan Stanley rep wanted to ensure that any request for information be approved by your area Who from your area should I work with on this matter Please let me know if you would like to discuss Thanks Mike x
<23691667.1075844434990.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-11-22 00:49:00,Trading Edge Cc Edge will accept a statement from Morgan Stanley that aggregate equity under management for ENA and ECT Investments exceeds times the million trading limit we are proposing This statement to be incorporated into the letter of good standing which Ketan described should be sent to Joseph Greenberg Trading Edge Inc Broadway nd Floor New York NY Ketan in addition a copy of this statement could be emailed to Joe at or faxed to Please copy us as well Thanks Mike
<28961806.1075844435015.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-11-22 00:51:00,Trading Edge Cc Are you moving forward with Trading Edge legal discussions Thanks Mike Forwarded by Mike FowlerCorpEnron on AM Mike Fowler PM To cc Paul CT Sara CT Subject Trading Edge Jason Could you resume discussions with Trading Edge rather than continuing to wait for resolution of the consequential damage issue which has been outstanding for two months Thanks Mike 
<12974958.1075844435232.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-11-22 04:07:00,RE Trading Edge Cc reminding us of their policy regarding erroneous trades I copied you on an email to their sales rep suggesting that this change While we are likely to trade less actively and more carefully if we are dependent on the other counterparty to break erroneous trades we would still like to begin using this site Therefore please proceed with your plans to conclude legal discussions Thanks Mike Peters Jason on AM To cc Subject RE Trading Edge I will be reaquainting myself with the Agreement today and Friday Please confirm with me that the traders are ok with Trading Edges clearly erroneous trade policy that is that Trading Edge will notify an advantaged party but will not cancel a trade unless the other side agrees Thanks Jason Original Message From mailto Sent Wednesday November AM To Peters Jason Cc Subject Trading Edge Jason Are you moving forward with Trading Edge legal discussions Thanks Mike Forwarded by Mike FowlerCorpEnron on AM Mike Fowler PM To cc Paul CT Sara CT Subject Trading Edge Jason Could you resume discussions with Trading Edge rather than continuing to wait for resolution of the consequential damage issue which has been outstanding for two months Thanks Mike 
<20724302.1075844437723.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-11-28 05:06:00,Trading Edge Cc suggestion regarding the Trading Edge agreement is to add the following statement taken from the Buy Side Direct agreement Trading Edge is the Subscribers counterparty until trade affirmation After trade affirmation Trading Edges clearing firm is responsible for the clearance and settlement of all affirmed trades executed on the Trading Edge trading system Thanks Mike 
<16966963.1075844438579.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-11-29 07:13:00,Re LIMITrader Securities Inc Cc with LIMITrader had been halted as they were unable to provide a contact for legal and operational issues However Mike Lanier indicated today that he will coordinate responding to any Enron issues Paul please respond to Sara and Jason as to whether you would like discussions with LIMITrader to resume LIMITrader supports online trading of high yield and broken convertibles Investment grade is expected to be added in late January Thanks Mike From Sara CT on PM To Mike NRON cc Sheila CT Subject LIMITrader Securities Inc Please confim that this file is currently inactive Thanks Sara
<20424668.1075844444011.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-12-11 01:20:00,Online Trading Agreements Cc asked that agreements for the various online bond trading sites ie Buy Side Direct Trading Edge LIMITrader be executed for both ECT Investments and ENA However with the recent reassignment of our existing portfolio from ECT Investments to ENA agreements should only be executed for ENA Thanks Mike x
<32128569.1075844445472.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-12-12 07:38:00,Online Trading Notice Language Cc My understanding is that Legal has not provided feedback regarding the issue of notice in connection with online trading sites As noted in my email below related to the Buy Side Direct agreement Section of the attached Subscriber Agreement appears to specify who will receive notice only in the case of default by Enron How will legal and or trading receive other notices ie changes to the agreement This issue has been outstanding for months When will Legal provide feedback on this issue Thanks Mike x Forwarded by Mike FowlerCorpEnron on PM Mike Fowler AM To Peters Jason cc Subject Re FW BuySideDirect Am I correct in assuming that Sara decided what she would like proposed in terms of notice procedures for online trading platforms Section of the attached Subscriber Agreement appears to specify who will receive notice only in the case of default by Enron How will legal and or trading receive other notices ie changes to the agreement Thanks Mike Peters Jason on AM To cc Subject FW BuySideDirect Original Message From Sent Friday October PM To JASON PETERS Cc Subject BuySideDirect Dear Jason Getting back to you on the points still outstanding on the BuySideDirect agreement d comma not a period on the th line Change included d Addition of following language dd Change included In the event that any component of a BSD executed trade is deemed Clearly Erroneous by BuySideDirect the NASD or any ATS or ECN through which BuySideDirect executes trades the entire BSD trade including both bond and equity components on all sides of the trade will be cancelled Enclosed are Broker Dealer Attachments Modification of previous language d Change included After trade affirmation BuySideDirect shall cause its clearing firm to be responsible for the clearance and settlement of all affirmed trades executed on the BuySideDirect trading system You requested the phrase at Subscribers election which we have not included Consequential dd You also requested the deletion of the term consequential from sections and We would like to keep the language as is in sections and Please give me a call if you would like to discuss the document further You can reach me at dd Thanks Regards Lisa OConnor Lisa Mears OConnor CFA BuySideDirect LLC a subsidiary of Intelligent Markets Inc dd Phone dd Fax BSD BD Attachment DOC BuySideDirect Attachment DOC Enron BuySideDirect Subscriber Agreement Dated August doc Mime
<6450983.1075844490399.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-18 06:54:00,LIMITraderKopley with LIMITrader informed me that they have no objection to many of the changes you suggested to the LIMITrader agreement and he is confident that he can address to our satisfaction the other concerns we raised Jim encouraged you to call him at to discuss The only exception Jim noted related to our confidentiality issue which Jim forwarded to their attorney Mike
<7304953.1075844490422.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-18 06:29:00,Trading EdgeI get an update on the status of the Trading Edge agreement Thanks Mike x
<25648654.1075844491219.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-14 07:14:00,BuySideDirect Agreement Cc that your group would complete the sections of the Buy Side Direct Agreement referenced below I was not aware of how that part of the process works at Enron Thanks Mike Forwarded by Mike FowlerCorpEnron on PM Mike Fowler AM To Sheila CT cc Sara CT Tom NRON Eric NRON Madhur CT Subject BuySideDirect Agreement It appears that we are close to resolving outstanding legal issues regarding the agreement to allow online bond trading through Buy Side Direct Sheila is your group the appropriate area to complete the Subscriber Application and Attachment documents provided below We will also execute an agreement with Buy Side Directs clearing firm Weiss Peck Greer which will direct them to clear our trades through the prime broker we designate Sheila I will leave you a paper copy of the preliminary version of this agreement Is your group the appropriate area to complete the information this agreement requires on pages and essentially tax ID and account Eric Tom please handle any communication required with our prime broker required before we initiate trading on Buy Side Direct Sara Jason please let me know if I am overlooking any other information that we will require from Sheilas group related to Buy Side Direct Approval from our Credit group is expected this week Thanks Mike x To cc uysidedirect Com Subject RE EnronBuySideDirect Agreement I made the two remaining changes added limits on clearly erroneous policy time limits We will promptly notify other side and will make a decision within hours of the issue being raised or by PM whichever is sooner deleted first sentence from I am still trying to get further resolution from WPG with regard to your insert Please call with any questions Regards Mike Forwarded by Mike FowlerCorpEnron on AM Michael Minnich on PM Please respond to To cc uysidedirect Com Subject EnronBuySideDirect Agreement I apologize for the delay I made the changes as discussed except I did not put a limit on the Clearly erroneous policynot because I didnt agree but because I did not see an obvious answer in the Nasdaq agreement I will look at it more tomorrow but I wanted to get this to you rather than delay further Striking first sentence in I have not heard back from our lawyers Hopefully tomorrow Also I attach the broker dealer attachment which you said you didnt have I think we resolved most of your WPG questions WPG is OK with all of your changes except Insert I will try to get further resolution as to why they object so that you can negotiate further if you like If all goes well hopefully this can be wrapped up tomorrow Regards Mike BuySideDirect LLC a subsidiary of Intelligent Markets Inc Jessie Street Suite San Francisco CA direct sales fax Enron BuySideDirect Subscriber Application Version August doc BuySideDirect Attachment DOC
<21447850.1075844491267.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-14 05:58:00,Weiss Peck Greer Agreementhave an electronic version of the Prime Brokerage agreement Security Industry Association form If we use the markedup version I ask that we incorporate my previous comments Regarding your comments I would not change the nd line of a from your Prime Broker to the exchange Fees We will not be assessed any fees from WPG Thus I suggest that section state this or be removed Margin Section should note that margin for our transactions through Buy Side Direct would be maintained at our prime broker WPG would only request margin if our prime broker disaffirms a trade How would you suggest we proceed Thanks Mike Forwarded by Mike FowlerCorpEnron on PM Michael Minnich on PM Please respond to To cc Subject RE EnronBuySideDirect Agreement I assume you have a standard agreement with these changes I dont think WPG is going to make your changes for you Most firms simply cross out insert as you did and sign the agreement and send it in Original Message From mailto Sent Thursday September AM To Subject RE EnronBuySideDirect Agreement Could you send us a revised Weiss Peck and Greer agreement Thanks Mike Michael Minnich on PM Please respond to To cc uysidedirect Com Subject RE EnronBuySideDirect Agreement I made the two remaining changes added limits on clearly erroneous policy time limits We will promptly notify other side and will make a decision within hours of the issue being raised or by PM whichever is sooner deleted first sentence from I am still trying to get further resolution from WPG with regard to your insert Please call with any questions Regards Mike Original Message From mailto Sent Wednesday September AM To Cc uysidedirect Com Subject Re EnronBuySideDirect Agreement In case I did not specify this previously with regard to time limits for the clearly erroneous policy I would encourage you to consider both counterparty notification that a trade is being questioned and resolution Thanks Mike Michael Minnich on PM Please respond to To cc uysidedirect Com Subject EnronBuySideDirect Agreement I apologize for the delay I made the changes as discussed except I did not put a limit on the Clearly erroneous policynot because I didnt agree but because I did not see an obvious answer in the Nasdaq agreement I will look at it more tomorrow but I wanted to get this to you rather than delay further Striking first sentence in I have not heard back from our lawyers Hopefully tomorrow Also I attach the broker dealer attachment which you said you didnt have I think we resolved most of your WPG questions WPG is OK with all of your changes except Insert I will try to get further resolution as to why they object so that you can negotiate further if you like If all goes well hopefully this can be wrapped up tomorrow Regards Mike BuySideDirect LLC a subsidiary of Intelligent Markets Inc Jessie Street Suite San Francisco CA direct sales fax See attached file Enron BuySideDirect Subscriber Agreement Dated August doc See attached file Enron BuySideDirect Subscriber Application Version August doc See attached file BuySideDirect Attachment DOC See attached file Enron BuySideDirect Subscriber Agreement Dated August doc
<22990397.1075844491341.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-14 03:21:00,BuySideDirect Outstanding Issuesunderstanding is that the following issues are outstanding with regard to the Buy Side Direct agreements Buy Side Direct Agreement Notice Sara is developing proposed guidelines for notification how who should receive Indemnity Jason and Sara will discuss I would encourage you to discuss these issues without me unless you prefer that I participate Weiss Peck Greer Agreement Fees We will not be assessed any fees from WPG Thus I suggest that section state this or be removed Margin Section should note that margin for our transactions through Buy Side Direct would be maintained at our prime broker WPG would only request margin if our prime broker disaffirms a trade Mike Minnich noted that WPG had agreed to our other comments Have we received a revised WPG agreement with these changes As noted below I have asked Sheila to provide information required for the BSD and WPG agreements Please let me know if there are other issues which I should be involved in discussing Thanks Mike x Forwarded by Mike FowlerCorpEnron on AM Mike Fowler AM To Sheila CT cc Sara CT Tom NRON Eric NRON Madhur CT Subject BuySideDirect Agreement It appears that we are close to resolving outstanding legal issues regarding the agreement to allow online bond trading through Buy Side Direct Sheila is your group the appropriate area to complete the Subscriber Application and Attachment documents provided below We will also execute an agreement with Buy Side Directs clearing firm Weiss Peck Greer which will direct them to clear our trades through the prime broker we designate Sheila I will leave you a paper copy of the preliminary version of this agreement Is your group the appropriate area to complete the information this agreement requires on pages and essentially tax ID and account Eric Tom please handle any communication required with our prime broker required before we initiate trading on Buy Side Direct Sara Jason please let me know if I am overlooking any other information that we will require from Sheilas group related to Buy Side Direct Approval from our Credit group is expected this week Thanks Mike x To cc uysidedirect Com Subject RE EnronBuySideDirect Agreement I made the two remaining changes added limits on clearly erroneous policy time limits We will promptly notify other side and will make a decision within hours of the issue being raised or by PM whichever is sooner deleted first sentence from I am still trying to get further resolution from WPG with regard to your insert Please call with any questions Regards Mike Forwarded by Mike FowlerCorpEnron on AM Michael Minnich on PM Please respond to To cc uysidedirect Com Subject EnronBuySideDirect Agreement I apologize for the delay I made the changes as discussed except I did not put a limit on the Clearly erroneous policynot because I didnt agree but because I did not see an obvious answer in the Nasdaq agreement I will look at it more tomorrow but I wanted to get this to you rather than delay further Striking first sentence in I have not heard back from our lawyers Hopefully tomorrow Also I attach the broker dealer attachment which you said you didnt have I think we resolved most of your WPG questions WPG is OK with all of your changes except Insert I will try to get further resolution as to why they object so that you can negotiate further if you like If all goes well hopefully this can be wrapped up tomorrow Regards Mike BuySideDirect LLC a subsidiary of Intelligent Markets Inc Jessie Street Suite San Francisco CA direct sales fax Enron BuySideDirect Subscriber Application Version August doc BuySideDirect Attachment DOC
<26036201.1075844491411.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-14 01:46:00,BuySideDirect Agreement Cc that we are close to resolving outstanding legal issues regarding the agreement to allow online bond trading through Buy Side Direct Sheila is your group the appropriate area to complete the Subscriber Application and Attachment documents provided below We will also execute an agreement with Buy Side Directs clearing firm Weiss Peck Greer which will direct them to clear our trades through the prime broker we designate Sheila I will leave you a paper copy of the preliminary version of this agreement Is your group the appropriate area to complete the information this agreement requires on pages and essentially tax ID and account Eric Tom please handle any communication required with our prime broker required before we initiate trading on Buy Side Direct Sara Jason please let me know if I am overlooking any other information that we will require from Sheilas group related to Buy Side Direct Approval from our Credit group is expected this week Thanks Mike x To cc uysidedirect Com Subject RE EnronBuySideDirect Agreement I made the two remaining changes added limits on clearly erroneous policy time limits We will promptly notify other side and will make a decision within hours of the issue being raised or by PM whichever is sooner deleted first sentence from I am still trying to get further resolution from WPG with regard to your insert Please call with any questions Regards Mike Forwarded by Mike FowlerCorpEnron on AM Michael Minnich on PM Please respond to To cc uysidedirect Com Subject EnronBuySideDirect Agreement I apologize for the delay I made the changes as discussed except I did not put a limit on the Clearly erroneous policynot because I didnt agree but because I did not see an obvious answer in the Nasdaq agreement I will look at it more tomorrow but I wanted to get this to you rather than delay further Striking first sentence in I have not heard back from our lawyers Hopefully tomorrow Also I attach the broker dealer attachment which you said you didnt have I think we resolved most of your WPG questions WPG is OK with all of your changes except Insert I will try to get further resolution as to why they object so that you can negotiate further if you like If all goes well hopefully this can be wrapped up tomorrow Regards Mike BuySideDirect LLC a subsidiary of Intelligent Markets Inc Jessie Street Suite San Francisco CA direct sales fax Enron BuySideDirect Subscriber Application Version August doc BuySideDirect Attachment DOC
<14779744.1075844491681.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-13 07:27:00,Online Trading Agreements Credit Exposure Cc bond trading sites we are evaluating have stated that they and their clearing broker are our nominal counterparties However I was informed yesterday by Weiss Peck Greer that our exposure on affirmed trades is to our prime broker Our prime broker has exposure to the sites clearing firm We confirmed this with our prime broker and with Sheila Glover Thus statements that transactions will be cleared through our prime broker and the site is responsible for the accuracy of terms of offers and executed trades as Buy Side Direct added may sufficiently address the issue of our exposure Please let me know if you would like to discuss Thanks Mike Forwarded by Mike FowlerCorpEnron on PM Mike Fowler PM To cc Sara CT Subject Weiss Peck Greer Agreement Weiss Peck and Greer WPG has addressed the fee and margin issues noted in my previous email Fees We will not be assessed any fees from WPG Thus I suggest that section state this or be removed Margin Section should note that margin for our transactions through Buy Side Direct would be maintained at our prime broker WPG would only request margin if our prime broker disaffirms a trade Has the WPG attorney agreed to a time to discuss their agreement Thanks Mike Forwarded by Mike FowlerCorpEnron on PM Mike Fowler PM To cc Sara CT Subject Weiss Peck Greer Agreement My only suggestion regarding your comments on the WPG agreement would be not to change the nd line of a from your Prime Broker to the exchange Mike Minnich emailed you and me the following language to incorporate WPGs obligation as our nominal counterparty WPG is responsible for the clearance and settlement of all affirmed trades executed on the BuySideDirect trading system This appears reasonable to me unless you or Sara feel that this could be interpretted as excluding trades for which the other counterparty fails Rather than waiting until my issues regarding fees and margin are resolved I suggest that you forward your comments to Mike Minnich who will provide to WPGs attorneys and note that we have requested an opportunity to discuss fees and margin with Mike Minnich and WPG We suggest deleting as our understanding is that we would not incur charges from WPG Regarding we would incorporate our Buy Side Direct trading activity into our margin account with our prime broker Jason Ill provide additional feedback after I discuss these issues with WPG Please call me if you would like to discuss Thanks Mike
<24278595.1075844492200.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-13 01:05:00,Re EnronBuySideDirect Agreement Cc I did not specify this previously with regard to time limits for the clearly erroneous policy I would encourage you to consider both counterparty notification that a trade is being questioned and resolution Thanks Mike Michael Minnich on PM Please respond to To cc uysidedirect Com Subject EnronBuySideDirect Agreement I apologize for the delay I made the changes as discussed except I did not put a limit on the Clearly erroneous policynot because I didnt agree but because I did not see an obvious answer in the Nasdaq agreement I will look at it more tomorrow but I wanted to get this to you rather than delay further Striking first sentence in I have not heard back from our lawyers Hopefully tomorrow Also I attach the broker dealer attachment which you said you didnt have I think we resolved most of your WPG questions WPG is OK with all of your changes except Insert I will try to get further resolution as to why they object so that you can negotiate further if you like If all goes well hopefully this can be wrapped up tomorrow Regards Mike BuySideDirect LLC a subsidiary of Intelligent Markets Inc Jessie Street Suite San Francisco CA direct sales fax Enron BuySideDirect Subscriber Agreement Dated August doc Enron BuySideDirect Subscriber Application Version August doc BuySideDirect Attachment DOC
<3479845.1075844492361.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-12 08:49:00,Weiss Peck Greer Agreement Cc Peck and Greer WPG has addressed the fee and margin issues noted in my previous email Fees We will not be assessed any fees from WPG Thus I suggest that section state this or be removed Margin Section should note that margin for our transactions through Buy Side Direct would be maintained at our prime broker WPG would only request margin if our prime broker disaffirms a trade Has the WPG attorney agreed to a time to discuss their agreement Thanks Mike Forwarded by Mike FowlerCorpEnron on PM Mike Fowler PM To cc Sara CT Subject Weiss Peck Greer Agreement My only suggestion regarding your comments on the WPG agreement would be not to change the nd line of a from your Prime Broker to the exchange Mike Minnich emailed you and me the following language to incorporate WPGs obligation as our nominal counterparty WPG is responsible for the clearance and settlement of all affirmed trades executed on the BuySideDirect trading system This appears reasonable to me unless you or Sara feel that this could be interpretted as excluding trades for which the other counterparty fails Rather than waiting until my issues regarding fees and margin are resolved I suggest that you forward your comments to Mike Minnich who will provide to WPGs attorneys and note that we have requested an opportunity to discuss fees and margin with Mike Minnich and WPG We suggest deleting as our understanding is that we would not incur charges from WPG Regarding we would incorporate our Buy Side Direct trading activity into our margin account with our prime broker Jason Ill provide additional feedback after I discuss these issues with WPG Please call me if you would like to discuss Thanks Mike
<24993556.1075844493280.JavaMail.evans@thyme>,mike.fowler@enron.com,2000-09-11 07:41:00,Weiss Peck Greer Agreement Cc suggestion regarding your comments on the WPG agreement would be not to change the nd line of a from your Prime Broker to the exchange Mike Minnich emailed you and me the following language to incorporate WPGs obligation as our nominal counterparty WPG is responsible for the clearance and settlement of all affirmed trades executed on the BuySideDirect trading system This appears reasonable to me unless you or Sara feel that this could be interpretted as excluding trades for which the other counterparty fails Rather than waiting until my issues regarding fees and margin are resolved I suggest that you forward your comments to Mike Minnich who will provide to WPGs attorneys and note that we have requested an opportunity to discuss fees and margin with Mike Minnich and WPG We suggest deleting as our understanding is that we would not incur charges from WPG Regarding we would incorporate our Buy Side Direct trading activity into our margin account with our prime broker Jason Ill provide additional feedback after I discuss these issues with WPG Please call me if you would like to discuss Thanks Mike
