Message_id,From,Time_stamp,Text
<996465.1075852750936.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-10-08 10:19:12,VNG transportation capacity Cc John I have reviewed the contracts Asset Agreement and the GPA and here are my thoughts regarding your request In short the agreements do not specific ally address capacity being needed by third parties ENA does have a right to all of their capacity free and clear of all encumbrances Last year we did discuss this issue the interruptible VNG customers wanting to take re leases of VNG capacity but at the time Jim Scabareti indicated that he wa s going to play hard ball with his interruptible shippers in year ie n ow since VNG was really getting tight on assets due yearonyear load gro wth and no new capacity additions He gave the assets up last year because he did not want to have any noise at the VSCC when the VSCC was considerin g the affiliate relationship between VNG and AGLES However as I reflect on it now it seems to me that VNG aka Sequent really needs to weigh heav ily the decision to release any assets to third parties through this winter interruptible or otherwise At a minimum any releases should be done r ecallable based on weather forecasts based on some HDD amount The profit sharing provision is the same for years and My suggestion is that you do the following remind Sequent about the de liverability issue facing VNG and develop a plan with Sequent for talki ng to Customers so as to minimize any VSCC risk since the VSCC thinks Sequ ent is VNGs asset manager Mark Breese is back in the office tomorrow and I will confer with him as we ll You might seek Jeff Hodges thoughts as well If you have any questio ns please ask Regards Ed
<25764205.1075855227342.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-12-12 05:57:40,Contract ReviewPlease plan to attend a gas contract review kickoff meeting this morning at AM location TBA You have been selected to review one or more physical gas contracts in an effort to expidite preservation of value in these agreements for ENA
<33325278.1075855227509.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-12-13 07:21:24,Contract Review Cc Thanks to each of you who help in the review process yesterday As many of you know we found that several of the contracts that we reviewed did reconcile with the Total Exposure in other words the agreements were not the right ones Eric Moon and Russell Diamond are working with IT Credit and Risk to access deal specific information in a way that will let us link deal numbers to contract numbers Thereafter we can get the right agreements and finish the process I will update you later today on the status If you have any questions please ask Ed
<32145749.1075855227740.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-12-18 17:03:04,ENA Gas Contract Review Status Update MeetingPlease attend the subject meeting in at AM on Wednesday in ECS next to the credit war room Invite anyone you think needs to be there If you have any questions please ask Regards Ed
<22068762.1075855228043.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-12-26 11:38:38,RE Enron MWPeoples Master Cc GreggRichard great work on getting Peoples to work with us I will look for a copy of their letter requesting assurance that you mentioned Please let me know what PGL decides about buying the NSS inventory Bcf Until we hear from them please do the following Identify alternative JanFeb NSS markets for as much as you can withdraw Hopefully PGLC will buy the inventory as planned but if they do not we need to have alternatives worked out Detail your plans for liquidating the inventory in the PGL Hub Bcf enovate Bcf and EMW Bcf As part of that please provide details on the total already committed to a physical baseload sales b physical option sales and c remaining inventory Regardless of the hedges that were in place we need to get any uncommitted gas out of the ground and sold preferably prepay as soon as possible Forward copies of the documents which evidence our rights and obligations under the three storage agreements EMWNSS EMW PGL Hub and enovatePGL Hub If no documents exist please forward any documentation correspondence emails copies of invoices etc which would evidence Enrons to the to the inventory Please fax any such documentation to me at Please complete the above in time for us to discuss sometime Friday If you have any questions please ask Regards Ed Original Message From Penman Gregg Sent Wednesday December AM To Luce Laura McMichael Jr Ed Hodge Jeffrey T Cc Tomaski Richard Subject Enron MWPeoples Master As everyone is aware Peoples provided notification to Enron MW LLC of its desire for credit support or termination effective December th of the Master Physical Agreement between EMW and PGL Richard and I met with Raulie Dave and Tim this morning to discuss the implications of the termination and our ability to continue to fulfill our obligations regarding the deals that are subject to the Master After much discussion they PGL have agreed to delay any termination until either the end of January or February they are going to discuss internally which makes more sense Therefore unless a higher power overturns our agreement PGL intends to issue a letter amending their previous notificationassurance letter If anyone has any questions or comments please let Richard or me know at your earliest convenience Thanks Gregg
<27194589.1075855228160.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-12-27 13:44:06,ParibasAs we discussed Enron North America Corp ENA desires to reestablish its account with Paribas The purpose of this account would be to sell no more than NYMEX natural gas futures contracts to hedge natural gas storage inventory for the months of February March and April ENA is willing to post margin or otherwise to meet necessary credit requirements
<30611918.1075855228313.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-12-28 13:53:40,FW enovateEMW bank accounts Cc Tim here is a copy of the email that Greg sent me that prompted my call to you Thanks for discussing the matter with us today and please keep me informed as you or others in your area work through this issue with Greg Regards Ed Original Message From Penman Gregg Sent Friday December AM To Luce Laura McMichael Jr Ed Cc Tomaski Richard Subject enovateEMW bank accounts As part of our ongoing discussions regarding the viability of enovateEMW we need to further address the bank account and funds flow situation Here are the facts to the best of my knowledge enovate has a separate Citibank bank account that should be able to send and receive payments There have been some bumps along the way but I think they may be resolved Prepetition EMW shared the same bank accounts as ENA Money that came into the account was allocated back to the appropriate entity by accounting Postpetition EMW shares the same bank accounts as several other nonbankrupt Enron companies However Accounting and Treasury have told me that we cannot use the new account because funds are not flowing out of the account and that if any money comes into the account it may not be released or credited to the appropriate entity In order to preserve the viability of enovateEMW and fulfill our obligations we would prefer to be able to move funds through EMW Attached is a quick example of a transaction that would normally flow through EMW Ed we can talk more about this at Thanks Gregg
<23280050.1075840318517.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-04 09:27:45,Updated Gas Curves Validation Cc PST This meeting has been rescheduled for today at 
<2204750.1075840320044.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-04 09:27:45,Updated Gas Curves Validation Cc PST When Monday February PM PM GMT Central Time US Canada Where ECS This meeting has been rescheduled for today at 
<10241795.1075840320141.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-04 06:34:51,Gas Curves ValidationPST When Monday February AM AM GMT Central Time US Canada Where ECS 
<28344803.1075840320191.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-01-31 17:15:48,Gas Curves Validation Cc PST Eric Jon Andy Matt Frank Dutch You have been selected by Lavorato to review and validate gas curves for your region from forward You will soon receive an announcement about a meeting which will take place Monday February th at AM At the meeting you will get instructions from representatives of Price Waterhouse Coopers about the validation process and the timing If you cannot make it please get with Lavorato to decide who should attend in your absence If you have any questions please ask Regards Ed
<18311470.1075856256788.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2000-11-25 12:50:00,TAGE Resume Submittal Cc no need at this time for external people Thanks for thinking of Berney and me Regards Ed Forwarded by Ed McMichaelHOUECT on PM From Berney C Aucoin PM To Ed CT cc Subject TAGE Resume Submittal Let Vince know if youre interested in this person Bern Forwarded by Berney C AucoinHOUECT on PM Vince J Kaminski AM To Berney C CT Wanda ES cc Subject TAGE Resume Submittal Please take a look at the st resume and let me know what you think Shelly Wood Vince Forwarded by Vince J KaminskiHOUECT on AM pj on PM To Vince J Kaminski cc Subject TAGE Resume Submittal Vince Two candidates for your review Please call me Paul Johnson CPC President Please visit our website wwwaustingrpcom Wood Shellydoc JPBresumedoc
<11241893.1075856373333.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2000-11-25 12:50:00,TAGE Resume Submittal Cc no need at this time for external people Thanks for thinking of Berney and me Regards Ed Forwarded by Ed McMichaelHOUECT on PM From Berney C Aucoin PM To Ed CT cc Subject TAGE Resume Submittal Let Vince know if youre interested in this person Bern Forwarded by Berney C AucoinHOUECT on PM Vince J Kaminski AM To Berney C CT Wanda ES cc Subject TAGE Resume Submittal Please take a look at the st resume and let me know what you think Shelly Wood Vince Forwarded by Vince J KaminskiHOUECT on AM pj on PM To Vince J Kaminski cc Subject TAGE Resume Submittal Vince Two candidates for your review Please call me Paul Johnson CPC President Please visit our website wwwaustingrpcom Wood Shellydoc JPBresumedoc
<9439750.1075856621896.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2000-11-25 12:50:00,TAGE Resume Submittal Cc no need at this time for external people Thanks for thinking of Berney and me Regards Ed Forwarded by Ed McMichaelHOUECT on PM From Berney C Aucoin PM To Ed CT cc Subject TAGE Resume Submittal Let Vince know if youre interested in this person Bern Forwarded by Berney C AucoinHOUECT on PM Vince J Kaminski AM To Berney C CT Wanda ES cc Subject TAGE Resume Submittal Please take a look at the st resume and let me know what you think Shelly Wood Vince Forwarded by Vince J KaminskiHOUECT on AM pj on PM To Vince J Kaminski cc Subject TAGE Resume Submittal Vince Two candidates for your review Please call me Paul Johnson CPC President Please visit our website wwwaustingrpcom Wood Shellydoc JPBresumedoc
<32051801.1075840170932.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-01-15 13:55:33,EY Gas MeetingPST When Thursday January AM AM GMT Central Time US Canada Where ECS 
<11769117.1075840170956.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-01-15 13:48:15,EY Gas MeetingPST When Thursday January AM AM GMT Central Time US Canada Where TBA 
<4599696.1075840167759.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-05 07:13:26,Status of New Form APST When Tuesday February AM AM GMT Central Time US Canada Where ECS 
<33541334.1075840180021.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-05 07:02:59,FW new form A Cc PST I would like to meet today preferably this morning to discuss the attached form and the status of the various gas books If you have any questions please ask Melissa please set a meeting up as soon as possible today Regards Ed Original Message From Miller Don Asset Mktg Sent Monday February PM To McMichael Jr Ed Subject FW new form A This is gas Are you okay with it Please review in the AM Original Message From Hlopak Ed Sent Monday February PM To Miller Don Asset Mktg Subject FW new form A For your approver Ed Hlopak Sr Project Manager Enron Wholesale Services Estate Management office cell Original Message From Wilson Shona Sent Monday February AM To Thapar Raj Cc Hlopak Ed Subject FW new form A Do we want to go over this with Fallon again or just send it to EY This is the first one I have received since requesting that interco be pulled out Regards Original Message From Keiser Kam Sent Friday February PM To Wilson Shona Subject new form A Shona Here is our updated form A without intercompany deals Included on the last two tabs are the details they asked for from gas We are still working on the contracts and confirms Thanks KK
<17555298.1075840848702.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-10-31 09:30:17,FW Commodity Structuring and Year End PRC Cc FYI I have not heard back from John on this yet In light of current events I do not expect to soon I will let you know when I hear from him Ed Original Message From McMichael Jr Ed Sent Wednesday October PM To Lavorato John Subject Commodity Structuring and Year End PRC John I mentioned that I wanted to discuss the yearend PRC process as related to Commodity Structuring when I met with you in early September You said that the whole PRC process was being discussedreviewed and that I should wait until November to discuss it with you I had intended to contact you next week to have the followup discussion but Frank Vickers mentioned last week that the same or a closely related issue was recently discussed in one of your staff meetings and recommended that I share my thoughts with you now I do not know exactly what was discussed at your meeting but the questions I want to discuss are as follows Is Commodity Structuring properly placed on the Commercial table If so how does Commodity Structuring get equitable rankings and equitable compensation If not what table should Commodity Structuring be on and how should they be compensated I believe that the people in my group are commercial because the organization expects them to do the following Understand and structure any commodity transaction See the big picture as well as the detail Accurately and completely identify and costvalue all parts risks and opportunities in commodity transactions Develop and propose alternate deal structures Customer interface with and without Originators to field technical questions negotiate technical issues andor conduct due diligence Review contracts draft language recommend changes and insure risk coverage therein Collaborate with Research group to develop new models to pricevalue nonstandard product offerings Represent the desks in risk mitigation while negotiating with the desks to get fairreasonable quotes Make sure all the bases have been covered on a deal and that the deal value including desk reserves COF credit legal etc matches the bookingunwind In essence everything that an Originator should do except considerably more technical in nature but without primary customer relationships deal identification responsibilities and specific profit goals I recognize that the exceptions are very important distinctions and do not want to infer that the roles are the same In fact maybe it is the exceptions that determine the distinction However commodity structuring maybe more that any other single group is hiring training and developing individuals that regularly transition into true commercial seats origination and training at the request of the leaders of those groups I would like to fully discuss and get resolution before the PRC process gets underway Can we meet soon Please advise Regards Ed
<7779612.1075840848729.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-10-31 09:21:34,Gas Structuring Communication Session November Cc Melissa Solis will be contact you or your administrator to schedule a November meeting The purpose of this meeting is to do the following Review current gas structuring staffing and future plans est minutes Discuss communication and interaction after gas structuring moves to ECS on but before you move est minutes Review all structured gas deals that were closed in the months of September and October This review will entail a summary of the deal a diagram boxes and arrows of the deal and a list of assumptions and booking issues if any est minutes Review open Q deals with regard to structure timing and resources est minutes I do not expect the meeting to last more than minutes If you would like to discuss anything else as a group please let me know asap Please invite anyone from your team that you would like just let Melissa know how many will be coming so we can get the right size room I will be traveling to Chicago this afternoon for an Associate recruiting trip but will be back in the office on Friday If you have any questions please ask Regards Ed
<25130001.1075840849452.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-10-08 07:40:00,FW Gas Structuring Central Region Cc Louise Thanks for contacting me and giving me an opportunity to address your concerns Attached is the memo that I referenced regarding Louis DiCarlo Please note the date and the last sentence of paragraph one To date I have delayed moving Louis because of the MGU deal and I am currently waiting a response from Laura and Russell to discuss same I will follow up with you after my meeting with the larger group this afternoon to discuss next steps Ed Original Message From McMichael Jr Ed Sent Wednesday September PM To Shively Hunter S Luce Laura Penman Gregg Tomaski Richard Murrell Russell E Frihart Bryant Pollan Sylvia S Story S Craig Cc Dicarlo Louis Little Kelli Vickers Frank W Black Don Subject Gas Structuring Central Region Due to the needs of the EES business Louis has agreed to change his role and get involved in structuring retail deals Unfortunately that means that he will have to relocate to until we get to the new building His combination of ENA wholesale experience and his prior PGE retail experience make him a very valuable asset for that effort Louis will retain responsibility for the MGU transaction until a logical handoff point which may be as late as the date MGU is closed and booked Kelli Little will assume the role of leading ENA wholesale Central Region gas structuring Kellis has certainly earned this opportunity and I am confident that she will add value to the Central Regions effort Please join me in congratulating Louis and Kelli in their new roles
<8166515.1075840849526.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-10-05 07:48:30,FW Gas Structuring Communication Session Agenda for Meeting Cc FYI I would like to meet with both of you to discuss same preferably after the meeting Please let me know your thoughts Regards Ed Original Message From McMichael Jr Ed Sent Friday October AM To Breslau Craig Lagrasta Fred Josey Scott Luce Laura Mrha Jean Redmond Brian Tycholiz Barry Vickers Frank W Subject Gas Structuring Communication Session Agenda for Meeting Thanks againg for sharing your thoughts and opinions in our meeting In an effort to make our meeting as productive as possible I have put together an agenda attached for the Monday afternoon meeting It would be most helpful if you could review the agenda prior to the meeting and come ready to discuss your thoughts related to the discussion items If the discussion items do not address your primary issues please let me know so I can either modify the agenda or include it in the next meeting If you have any questions plese ask Regards Ed
<20092698.1075840850147.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-04-02 12:07:00,NUI Corp Cc CraigFrank FYI below please find the outstanding items from capital credit and legal Kam Keiser is working up a prebooking to validate the structure positions and MTM value If you have any questions please ask Mark Breese or me Ed Forwarded by Ed McMichaelHOUECT on AM From Tanya nronXgate on PM To Ed CT Mark CT cc Subject NUI Corp Oustanding issues Need copy of NUIs bank revolver documentation Laura Falk to provide left her a VM Execute Master Firm Purchase Sale Agreement The only outstanding issue to my knowledge is the cross default threshold I told Rudwell that we should negotiate all the relevant credit terms at one time We need Jennifer Fornos to confirm there are no other issues Execution of NUI Corp gty for MM final format sent back to NUI this afternoon Draft additional covenants required for loan structure Tanya and Dave to complete once we receive the bank revolver documentation from NUI Draft customized confirmation including above as well as deleting non applicable Master language Stacy Dickson Complete DASH Tanya Circulate DASH for signature Execution of confirmation by ENA and NUI I think thats everything Let me know if I left anything out Tanya
<6186238.1075840850171.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-03-30 16:03:00,NUI Corppst Thanks for the reply on the other memo I thought you might want to see this information as well its regarding the likelihood of undercollection on the part of NUI If you have any questions please ask Ed Forwarded by Ed McMichaelHOUECT on PM Ed McMichael AM To Tanya nronXGate Rudwell nronXGate Bradford nronXGate David nronXGate William S nronXGate cc Mark CT Steve nron Frank W nron John Craig CT Subject NUI Corp The attached information is from Steve Montovano Enron Corp VP GovernmentalRegulatory Affairs This information applies to all gas utilities in New Jersey including Elizabethtown Gas Company the largest gas utility in the NUI Corp group of companies I hope this information will help expedite your evaluation process Thanks for your help with this deal If you have any questions please ask Regards Ed Forwarded by Ed McMichaelHOUECT on AM Steve NRON AM To Ed CT Mark CT cc Frank W nron Richard nron Subject NUI Corp CONFIDENTIAL INFORMATION EdMark In followup to our telephone conversation this am regarding NUIs ability to pay for gas purchases that they will make this summer and pay for next winter I offer you the following information regarding NUIs most recent Levelized Gas Cost Adjustment LGAC proceeding just concluded at the Board of Public Utilities BPU The NJ BPU ordered on March the following The LGAC is NUIs regulatory mechanism in which they recover all of their natural gas costs NUI will increase its current gas costs from roughly Dth to between April and July They will be allowed to continue to defer any underrecovered gas costs until at which time they will file a Compliance filing with the BPU no later than The Compliance filing will set out a three year amortization schedule to recover the underrecovered gas cost balance as of and will include interest at NUI will also at that time file a new new Levelized Gas Cost Adjustment LGAC if the is not sufficient to avoid future gas cost underrecoveries Although that additional increase if needed is not officially granted at this time it does not concern your deal because your deal is inside the test period which was approved Secondly the precedence has been set for recovery with interest with this current order The NJ Deregulation Act helped NUI get the carrying costs on the underrecovered balance in that it called for full and timely recovery of gas costs for all NJ LDCs Unfortunately the BPU has not yet issued the Order so I cannot send it to you however that is typical of this Board and may not be issued for some time at which point I will forward it to you It is important to note for precedence arguments that this Order is a BPU Order of a contested case not a settlement and applies to ALL NJ LDCs Should you wish to discuss this matter further please call me Note that I will be out of the office for two weeks beginning Monday and can reached through Chauncey Steve
<20484646.1075840850200.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-03-30 15:42:00,NUI Deal Documentation Cc Below please find the opinion of ENA Legal related to the idea of adding additional language to the Transaction AgreementConfirm to make it look more like a loan If you have any questions related thereto please contact Stacy Jeff Hodge or Travis McCullough If there are any other outstanding issues especially related to the cost of funds please contact me immediately at x Regards Ed Forwarded by Ed McMichaelHOUECT on PM From Stacy E Dickson on PM To Ed CT Mark CT cc Jeffrey T CT Travis CT Subject NUI Deal Documentation Ed and Mark As we discussed I spoke to Jeff Hodge and Travis McCullough about the best way to document this deal We all agreed that it is better to document the deal as a deferred payment on the sale of natural gas rather than as a loan Documenting the deal as a loan does not add any protection for Enron and in fact may be detrimental because of the various laws concerning loans and lenders The protections and remedies afforded by the Master track those that Enron would have under a loan document Enron would be in no better position to collect from NUI in the event of bankruptcy under a loan document than under the Master Firm PurchaseSale Agreement Additionally I assume that NUI being a regulated utility will not want to or be able to document this deal as a loan Please let me know if you need additional information on this topic Stacy
<14886705.1075840857177.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-05-25 00:31:00,PEP for Jean Mrhapst I regret to decline to review Jean I went through the form for her but was not able to provide nearly enough meaningful feedback to justify I have worked a lot with Jean over time but mostly indirectly this period We have had occasional interaction a couple brief meetings and a couple phone conversations about the development and status of the wellhead book In addition she did attend one of the interdepartmental wellhead book meetings that I hosted and we have collaborated on AnalystsAssociates but I have not really worked closely with her this period She may feel that we have worked more together that we have based on the time I have spent with John Grass and others related to the wellhead book but my direct interaction with her has been minimal On the positive side she has been very helpful by identifying good AnalystsAssociates for me She thinks highly of gas structuring as a rotation opportunity and she is one of my best advocates with the AnalystsAssociates She worked with me to let me take Kelli Little Assoc when some of the deals she was working on were put on hold Furthermore she has forwarded resumes andor had individuals contact me several times this period On the negative side I am not sure why she seemingly let John Grass struggle so long in the development of the wellhead book I know she championed the idea and sold the idea to the office of the chair but from my perspective she gave the ball to John and turned her attention too quickly to other opportunities The wellhead book is Johns responsibility but it ultimately rests with her With Johns relatively short time in ENA and his lack of network she could have aided in giving him more direction and support from the outset To her credit she seems more engaged lately especially with the Producer initiative I hope that helps I would be happy to answer any questions you may have or discuss further as necessary Regards Ed PS Congratulations on the birth of your baby I hope you are enjoying the time off
<23430503.1075840873622.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-08-20 11:21:00,Offsitepst It was a great event all around The accommodations could not have been nicer the structure was very conducive for making andor growing relationships and the business meetings were most informative and stimulating Thanks for hosting the event and for your leadership Sincerely Ed
<20925374.1075852998596.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-08-20 11:21:00,OffsiteIt was a great event all around The accommodations could not have been nicer the structure was very conducive for making andor growing relationships and the business meetings were most informative and stimulating Thanks for hosting the event and for your leadership Sincerely Ed
<7846941.1075863336625.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-10-04 13:45:09,Gas Structuring Staff MeetingPlease plan to attend the following meeting with Ed McMichael Subject Gas Structuring Staff Meeting Date Wednesday October Time Location EB C
<24441606.1075861706660.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-11-12 09:46:58,Floor meetingannouncementsPlease let me know when you have one on so I can get my team on up for it Thanks Ed
<24112158.1075860789058.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-01-31 17:15:48,Gas Curves Validation Cc Eric Jon Andy Matt Frank Dutch You have been selected by Lavorato to review and validate gas curves for your region from forward You will soon receive an announcement about a meeting which will take place Monday February th at AM At the meeting you will get instructions from representatives of Price Waterhouse Coopers about the validation process and the timing If you cannot make it please get with Lavorato to decide who should attend in your absence If you have any questions please ask Regards Ed
<19102158.1075860789372.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-07 05:30:29,FW Gas Curves ValidationHere it is Original Message From McMichael Jr Ed Sent Thursday January PM To Bass Eric Mckay Jonathan Lewis Andrew H Smith Mathew Ermis Frank Quigley Dutch Cc Lavorato John Martin Thomas A Neal Scott Shively Hunter S Allen Phillip K Grigsby Mike Fallon Jim Dimichele Rich Thapar Raj Solis Melissa Considine Keith Wilson Shona Subject Gas Curves Validation Eric Jon Andy Matt Frank Dutch You have been selected by Lavorato to review and validate gas curves for your region from forward You will soon receive an announcement about a meeting which will take place Monday February th at AM At the meeting you will get instructions from representatives of Price Waterhouse Coopers about the validation process and the timing If you cannot make it please get with Lavorato to decide who should attend in your absence If you have any questions please ask Regards Ed
<14205493.1075840994788.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-04 09:27:45,Updated Gas Curves Validation Cc PST This meeting has been rescheduled for today at 
<20616890.1075840971482.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-04 09:27:45,Updated Gas Curves Validation Cc PST When Monday February PM PM GMT Central Time US Canada Where ECS This meeting has been rescheduled for today at 
<8951434.1075840971998.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-04 06:34:51,Gas Curves ValidationPST When Monday February AM AM GMT Central Time US Canada Where ECS 
<8090200.1075840973612.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-01-31 17:15:48,Gas Curves Validation Cc PST Eric Jon Andy Matt Frank Dutch You have been selected by Lavorato to review and validate gas curves for your region from forward You will soon receive an announcement about a meeting which will take place Monday February th at AM At the meeting you will get instructions from representatives of Price Waterhouse Coopers about the validation process and the timing If you cannot make it please get with Lavorato to decide who should attend in your absence If you have any questions please ask Regards Ed
<2763771.1075849817804.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-01-25 03:38:00,Clean up of VNG December book and resolution of management process the details on the meeting Ed Forwarded by Ed McMichaelHOUECT on AM Tera NRON AM To Bryce CT Maria CT Katherine L CT Rita CT Dick CT John CT Victor CT Kam CT Robert CT Steve NRON Priscilla nron William CT cc Mark CT Ed CT Greg NRON Scott CT Mary nron Subject Clean up of VNG December book and resolution of management process Please mark your calendar for the following meeting Date Thursday January Time pm Location EB b Subject Booking and mngt of the VNG deal Please call Tera ext with questions thanks
<31361622.1075849839332.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-01-25 03:38:00,Clean up of VNG December book and resolution of management process the details on the meeting Ed Forwarded by Ed McMichaelHOUECT on AM Tera NRON AM To Bryce CT Maria CT Katherine L CT Rita CT Dick CT John CT Victor CT Kam CT Robert CT Steve NRON Priscilla nron William CT cc Mark CT Ed CT Greg NRON Scott CT Mary nron Subject Clean up of VNG December book and resolution of management process Please mark your calendar for the following meeting Date Thursday January Time pm Location EB b Subject Booking and mngt of the VNG deal Please call Tera ext with questions thanks
<10619842.1075841078279.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-05 07:13:26,Status of New Form APST When Tuesday February AM AM GMT Central Time US Canada Where ECS 
<11668910.1075841078302.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-05 07:02:59,FW new form A Cc PST I would like to meet today preferably this morning to discuss the attached form and the status of the various gas books If you have any questions please ask Melissa please set a meeting up as soon as possible today Regards Ed Original Message From Miller Don Asset Mktg Sent Monday February PM To McMichael Jr Ed Subject FW new form A This is gas Are you okay with it Please review in the AM Original Message From Hlopak Ed Sent Monday February PM To Miller Don Asset Mktg Subject FW new form A For your approver Ed Hlopak Sr Project Manager Enron Wholesale Services Estate Management office cell Original Message From Wilson Shona Sent Monday February AM To Thapar Raj Cc Hlopak Ed Subject FW new form A Do we want to go over this with Fallon again or just send it to EY This is the first one I have received since requesting that interco be pulled out Regards Original Message From Keiser Kam Sent Friday February PM To Wilson Shona Subject new form A Shona Here is our updated form A without intercompany deals Included on the last two tabs are the details they asked for from gas We are still working on the contracts and confirms Thanks KK
<21173247.1075841103859.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-01-04 12:17:13,FW Reestablish ENAs accountPST ditto Original Message From McMichael Jr Ed Sent Wednesday January AM To Arnold John Subject FW Reestablish ENAs account Please do whatever you can to push this item to closure Please advise me of the status and what we need to do in the way of assurance Regards Ed Original Message From McMichael Jr Ed Sent Thursday December PM To Cc Arnold John Miller Don Asset Mktg Subject Reestablish ENAs account Brian As we discussed earlier today Enron North America Corp ENA desires to reestablish its account with Paribas The purpose of this account would be to sell no more than NYMEX natural gas futures contracts to hedge natural gas storage inventory for the months of February March and April Please advise me as soon as possible regarding what ENA will need to do to reestablish its account Please call me with questions at w or m Regards Ed McMichael Vice President
<2240088.1075841139819.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-12-18 06:42:32,RE CurvesPST Thanks Please insure that the curves have been marked back to If you have any questions please ask Ed Original Message From Martin Thomas A Sent Tuesday December AM To McMichael Jr Ed Subject RE Curves Ed Sorry I have been out for a few days We have been marking the curves appropriately every day Eric Bass and Dave Baumbach have continued to get broker quotes twice daily for the duration of the book and to mark the curves correctly If you have any specific problems in Texas let me know Tom Original Message From McMichael Jr Ed Sent Wednesday December AM To Allen Phillip K Grigsby Mike Shively Hunter S Neal Scott Martin Thomas A Tomaski Richard Arnold John Griffith John Subject Curves Until further notice please set andor have your traders set all of the curves to market representative numbers each day I hope that you have been doing so all along but I heard today that this may not be happening on all desks Thanks for your help If you have any questions please ask Regards Ed
<32044217.1075841141871.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-12-12 10:56:03,CurvesPST Until further notice please set andor have your traders set all of the curves to market representative numbers each day I hope that you have been doing so all along but I heard today that this may not be happening on all desks Thanks for your help If you have any questions please ask Regards Ed
<4401822.1075841187328.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-12-26 13:52:56,Centana StoragePST I do not know if you guys are checking email or voice mail In any event please check your voice mail for a message from me regarding the storage Thanks Ed w x m 
<23310836.1075841149212.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2002-02-05 14:55:26,Centana and Bridgeline Cc PST Brian I need to know where you stand regarding the two storage agreements and the disposition of the related inventory Please advise asap Thanks Ed
<25236058.1075859480113.JavaMail.evans@thyme>,ed.mcmichael@enron.com,2001-12-12 10:56:03,CurvesUntil further notice please set andor have your traders set all of the curves to market representative numbers each day I hope that you have been doing so all along but I heard today that this may not be happening on all desks Thanks for your help If you have any questions please ask Regards Ed
