Message_id,From,Time_stamp,Text
<5277802.1075852794638.JavaMail.evans@thyme>,infopost@duke-energy.com,2001-10-01 14:26:02,TE Outage of the Wilcox PlantOctober Duke Energy Field Services have scheduled a planned outage of the Wilcox Plant on Tuesday October All meter stations upstream of the plant must be shut in during the afternoon of October and will be allowed to come back on the morning of October st The affected meters for this outage are listed below MEAS MEAS STATN STATN NBR NM HUNTER PETROLEUM FAINBECK UNIT BEEVILLE TX PRIDE ENERGY CO GEO WEST EST LIVE OAK CO TX BT OIL CO YOWARD CP BEE CO TX MAGNUM S COTTONWOOD CR DEWITT CO TX KP EXPLORATION SOUTHWEST GOHLKE CP VICTORIA TX REC TEXACO BARRE CP DEWITT CO TX RECEIPT DUER WAGNER CO BRANDT CP GOLIAD CO TX RECEIPT MOSBACHERMORGAN LIVE OAK CO TX P M QUIGLEY SPARKMAN WOFFORD CHILDRENS HOME BEE COTX INCA OIL GAS CO WILKINSONGOLIAD CO TX TETCO HAGIST RANCH CP DUVAL CO TX MORRIS CANNAN EAST MAXINE UNIT WS CHESTNUT BAKER CABOT OIL GAS DIVISION HOSTETTER CP TX MARWELL PETROLEUM THIEME HEIRSDEWITT COTX BRITANCO LLC WILCOX TULETA CP BEE CO TX TETCO STRAUSS T CP TETCO ICBCB G T MORRIS CANNAN C STAUSS TX TETCO NORMANNA CP BEE CO TX TETCO ENGLE KING BEE CO TX BRITANCO LLC LOMA ALTA HAGIST CP DUVAL CO TX VICTORIA OPERATING ANNA BARRE FIELD DEWITT CO TX REC BRITANCO LLC LINHOLM LIVE OAK TX DANEX ATWOOD EXPLORATION CO KLIMITCHEK LAVACA CO TX WAYNE A JANSSEN JUNKER DEWITT CO TX JN EXPLORATION PROD BORCHERS FIELDLAVACA CO TX BRITANCO LLC D GOREE BEE CO TX GOHLKE PIPELINE SYSTEM DEWITT TX RECEIPT MARWELL PETROLEUM MICHAEL BORCHESSLAVACA CO TX DOUGLAS PET BUCHANAN MCMULLEN TX WARRIOR MANAGEMENT COUNTRYMAN MCMULLEN TX NATURAL EXPLORATION INC HARTMAN DEWITT TX PETRO CORP YOUNG BEE CO TX SOUTHWEST OPERATING RUSCHUPT DEWITT CO TX PENNZOIL RAY GOLIAD CO TX PETRO CORP PAGE BEE CO TX TRIUNION DEV CORP WRIGHT GOLIAD COUNTY TX REC WOFFORD BEAN BEE CO TX TRIUNION HESTER GOLIAD COTX GMT GAS MARKETING VAL HOLTZ DEWITT CO TX COASTLINE EXPLORATION INC GOEHRING GOLIAD COUNTY TX WILLIAMS FIELD SERVICES DUVAL CO TX WING CORP CP DEWITT COUNTY TX SIMRAY OIL GAS BONNE TERRE FIELD MCMULLEN CO COASTLINE EXPLORATION INC GOLIAD CO TX CROSSTEX ENERGY TIPTON GOLIAD CO TX KAISER FRANCIS BRANDT GOLIAD CO TX SOUTHWEST LAND MINERALS SINCLAIR HUNT BEE ACOCK ENGR HOLZMARK BEE CO TX DEK ENERGY NEWTONWELDER GOLIAD TX LYTLE CREEK DRAPELLA DEWITT CO TX SHOREHAM OIL GAS ROBERTS BEE CO TX PFSI STRIDEE LIVE OAK CO TX ASSOC NATURAL GAS INC SPEAKS LAVACA COUNTY TX LUNDBERG OPERATING CO VICTORIA CO TX MIDSTATES CORPORATION DEWITT CO TX DEFS LOLA FUHREKEN DEWITT CO TX APTIAN GAS CORP KW SCHREINER LIVE OAK CO TX APTIAN GAS CORP SCHREINER RANCH LIVE OAK CO TX AUBURN ENTERPRISES KERLICK DEWITT TX MESA CHICA CORPORATION FOSTER GAS UNIT BEE C PRIME OPERATING CO RALLS UNIT DEWITT CO TX UNITED OIL MINERALS LAVACA COUNTY TX ELLIOTT OIL GAS CO KESLINGER GOLIAD CO TX AURORA NATURAL GAS HOSKINS LIVE OAK CO TX TALON DEVELOPMENT CO GOLIAD CO TX DOMINION PIPELINE COMPANY SMOTHERS LAVACA CO TX DEFS DIEBEL GOLIAD CO TX PETROPRO ENERGY SCHULTHEISS DEWITT CO TX DALE OPERATING COMPANY LAVACA CO TX DEFS TRUNKLINE INTERCONNECT GOLIAD CO TX SANCHEZ OBRIENBODDEN FROST LIVE OAK CO TX DEFS LN F GATHERING LAVACA CO TX DEFS COASTAL GATHERING LAVACA CO TX WEST TULETA OPERATING CORP BEE COUNTY TX DEFS LINE E LAVACA CO TX DEFS COLUMBUS ENERGY BEE CO TX DEFS PETTUS BEE CO TX MAVERICK ENERGY COUSINS MCMULLEN CO TX DEFS DELILAH DEFS GOLIAD COUNTY TX DEFS BANDERA EXPL BEE CO TX WELDERHEYER ENERGY PETTUS GOLIAD CO TX COASTAL OIL GAS PAWLIK LIVE OAK CO TX RAGERS OIL GAS DEWITT COUNTY TX MODERN EXPLORATION CASA LIVE OAK CO TX PHILLIPS PETROLEUM HARTSMAN DEWITT CO TX HURD ENTERPRISES LUKER GOLIAD CO TX REC US ENERCORP LLCNEWTONWELDER GOLIAD CO TX REC AURORA RESOURCES ARTHUR RICHTER DEFSGEODOMINION BONORDEN LAVACA CO TX Should you have any questions please contact Steve Jenkins at NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<19658943.1075852794662.JavaMail.evans@thyme>,infopost@duke-energy.com,2001-10-01 14:16:21,TE CASHOUT PRICES September October DETERMINATION OF CASHOUT PRICES BY ZONE MMBTU September Week Avg High Low STX Zone ETX Zone WLA Zone ELA Zone MARKET AREA NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<7782267.1075855235650.JavaMail.evans@thyme>,infopost@duke-energy.com,2001-12-19 22:00:00,TE Company Observed HolidaysDecember Algonquin East Tennessee EGAN Hub Partners Moss Bluff Hub Partners and Texas Eastern will observe Monday December and Tuesday December as company holidays The New Years holiday will be observed Tuesday January Capacity Services will be staffed with shift personnel The Capacity Services after hours is NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<16073622.1075855235821.JavaMail.evans@thyme>,infopost@duke-energy.com,2001-12-25 22:00:00,AGT Mahwah Scheduled to CapacityDecember The Tennessee Gas Pipeline Mahwah Interconnect MR has been scheduled to the capacity that Algonquin AGT can accept into the AGT system for gas day December Therefore no increases except within GISB bump guidelines will be accepted Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<14170390.1075855236117.JavaMail.evans@thyme>,infopost@duke-energy.com,2001-12-30 22:00:00,TE Pipeline ConditionsDecember TEXAS EASTERN TRANSMISSION TE is considering restrictions of Interruptible and Secondary services to be effective January for Market Zone Weather forecasts indicate colder conditions are scheduled to arrive in the market area Thursday and continue at least through the weekend In anticipation TE will post these restrictions if any Wednesday morning January All OBA parties should match physical volumes with scheduled volumes Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<25947764.1075855236139.JavaMail.evans@thyme>,infopost@duke-energy.com,2001-12-30 22:00:00,TE ImbalancesDecember In anticipation of colder weather scheduled to arrive in TEXAS EASTERN TRANSMISSIONs TE market area all TABS parties must be balanced TE is prepared to force balance TABS pools if necessary in order to maintain system balance and in order to meet scheduled firm services All supply side parties should verify that physical receipts equal deliveries Market side volumes should be commensurate with scheduled receipt volumes Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<30683821.1075855236163.JavaMail.evans@thyme>,infopost@duke-energy.com,2001-12-30 22:00:00,AGT Pipe Line ConditionsDecember Weather forecasts for the ALGONQUIN GAS TRANSMISSION AGT system suggest colder conditions beginning Thursday January Throughputs are currently approaching capacity at critical points on the AGT system therefore restrictions of lower priority transportation may need to be instituted with the onset of anticipated higher demand Customers are reminded of the importance of scheduled such that deliveries are commensurate with receipts NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<4926196.1075855236185.JavaMail.evans@thyme>,infopost@duke-energy.com,2001-12-30 22:00:00,TE Due Shipper Payback RestrictionDecember Effective Gas Day January and until further notice TEXAS EASTERN TRANSMISSION TE will not be accepting due shipper pay back TABS shippers should continue to balance their pools Receipt point operators should confirm meters flow at scheduled volumes Transport shippers and point operators should verify that delivery points do not take gas in excess of scheduled volumes Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<15801920.1075855236207.JavaMail.evans@thyme>,infopost@duke-energy.com,2001-12-30 22:00:00,AGT Due Shipper Payback RestrictionDecember Effective Gas Day January and until further notice ALGONQUIN GAS TRANSMISSION AGT will not be accepting due shipper pay back Receipt point operators should confirm meters flow at scheduled volumes Transport shippers and point operators should verify that delivery points do not take gas in excess of scheduled volumes Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<21223887.1075841971345.JavaMail.evans@thyme>,infopost@duke-energy.com,2002-02-03 22:00:00,TE South Pass at capacityPST February The TEXAS EASTERN TRANSMISSION TE South Pass system has been scheduled to capacity for gas day Tuesday February As a result no nomination increases from the physical meters on the lateral will be allowed The South Pass meters are listed below METER METER NUMBER METER NAME OPERATOR MARATHON WD LA MARATHON OIL MARATHON SP B LA MARATHON OIL EXXON SP LA EXXON CO DG ENERGY CORP WD LA DG ENER COR MARATHON BLK S PASS LA MARATHON OIL SAMEDAN OIL CORPORATION MC SAMEDAN OIL WALTER OIL GAS WD LA SUPERIOR NAT MARATHON SP LA MARATHON OIL SHELL OFFSHORE WD LAO SHELL OFF Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<9494817.1075861726077.JavaMail.evans@thyme>,infopost@duke-energy.com,2001-11-06 22:00:00,AGT Capacity for length restrictedNovember Extended weather forecasts portend low demand conditions for the next week to ten days Currently Algonquin Gas Transmission AGT is facing high line pack levels Thus the pipe has severely restricted ability to absorb dueshipper gas Effective immediately AGT is requesting that all shippers ensure that physical receipts do not exceed physical deliveries Receipt operators are expected to not flow above scheduled volumes Delivery meters are expected to take all gas scheduled Any customer who is long should take immediate action to resolve dueshipper positions No duepipeline makeup gas may be scheduled and OBA parties should ensure that physical takes match scheduled nominations Dueshipper makeup gas may be scheduled through your Operations Account Manager These restrictions are expected to be in effect until further notice Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<28154425.1075861726535.JavaMail.evans@thyme>,infopost@duke-energy.com,2001-11-24 22:00:00,TE Request for TABS AssistanceNovember Due to continued unseasonably mild weather and shippers filling contract storage inventories in anticipation of the coming winter heating season Texas Eastern has virtually no storage capacity or linepack available for system operational purposes and cannot continue to absorb imbalances left on the system Pursuant to Section of Rate Schedule TABS Texas Eastern offers to permit TABS Parties to decrease physical receipts of gas into the system by an aggregate quantity of Dthd Any decreases in gas receipts pursuant to Rate Schedule TABS will not reduce such TABS Parties scheduled deliveries whether at a TABS Service Point or city gate markets This request for decreased receipts under TABS is applicable for the STX ETX WLA and ELA TABS Service Points All requests for decreased receipts under Rate Schedule TABS will be accepted on a firstcome firstserved basis After Texas Easterns operational need for decreased receipts has passed Texas Eastern will notify all participating TABS Parties and such parties will have a reasonable time to come back into balance Any TABS party willing to decrease physical receipts into the system should contact their Account Manager NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<31830808.1075861726837.JavaMail.evans@thyme>,infopost@duke-energy.com,2001-11-26 22:00:00,TE Critical System WarningNovember TEXAS EASTERN TRANSMISSION LP Texas Eastern continues to operate under the Critical System Warning issued November Based on anticipated system operations and weather conditions as stated below Texas Eastern is requiring that all customers take immediate and prompt steps to eliminate excess receipts and conform scheduled receipts to actual deliveries This systemwide warning is issued as a result of actual receipts into the system significantly exceeding actual deliveries This Critical System Warning shall remain in place until further notice Weather in the market area continues to be unseasonably mild and shippers have been filling contract storage inventories in anticipation of the coming winter heating season At this time Texas Easterns storage capacity is approximately full As a result there is virtually no storage capacity or line pack available for system operational purposes and Texas Eastern cannot continue to absorb actual imbalances left on the system Due to the critical nature of this situation and the fact that Texas Eastern no longer has the ability to further absorb imbalances being left on the system Texas Eastern requests that all customers coordinate with their suppliers the actual quantities received into the system match actual customer takes in the market area No due pipe gas will be accepted into the system until further notice If immediate action does not result in reducing the current volume of gas being left on the system Texas Eastern may be forced to issue an operational flow order OFO requiring actual receipts of gas to match actual deliveries out of the system which will be subject to the OFO noncompliance penalty of per dekatherm In addition and as provided for in Texas Easterns FERC Gas Tariff Texas Eastern will take any other actions as may be necessary to protect the integrity of its system including but not limited to suspension of OBAs NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<15664516.1075841971632.JavaMail.evans@thyme>,infopost@duke-energy.com,2002-01-30 22:00:00,TE CASHOUT PRICES January PST January DETERMINATION OF CASHOUT PRICES BY ZONE MMBTU January Week Avg High Low STX Zone ETX Zone WLA Zone ELA Zone MARKET AREA NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<29892782.1075841971679.JavaMail.evans@thyme>,infopost@duke-energy.com,2002-01-30 22:00:00,TE South Pass at capacityPST January The TEXAS EASTERN TRANSMISSION TE South Pass system has been scheduled to capacity for gas day Friday February As a result no nomination increases from the physical meters on the lateral will be allowed The South Pass meters are listed below METER METER NUMBER METER NAME OPERATOR MARATHON WD LA MARATHON OIL MARATHON SP B LA MARATHON OIL EXXON SP LA EXXON CO DG ENERGY CORP WD LA DG ENER COR MARATHON BLK S PASS LA MARATHON OIL SAMEDAN OIL CORPORATION MC SAMEDAN OIL WALTER OIL GAS WD LA SUPERIOR NAT MARATHON SP LA MARATHON OIL SHELL OFFSHORE WD LAO SHELL OFF Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<32359662.1075841971887.JavaMail.evans@thyme>,infopost@duke-energy.com,2002-01-29 22:00:00,TE South Pass at capacityPST January The TEXAS EASTERN TRANSMISSION TE South Pass system has been nominated over capacity for gas day Thursday January As a result TE has restricted receipts on the South Pass system to the capacity of the line No nomination increases from the physical meters on the South Pass line will be allowed for gas day The South Pass meters are listed below METER METER NUMBER METER NAME OPERATOR MARATHON WD LA MARATHON OIL MARATHON SP B LA MARATHON OIL EXXON SP LA EXXON CO DG ENERGY CORP WD LA DG ENER COR MARATHON BLK S PASS LA MARATHON OIL SAMEDAN OIL CORPORATION MC SAMEDAN OIL WALTER OIL GAS WD LA SUPERIOR NAT MARATHON SP LA MARATHON OIL SHELL OFFSHORE WD LAO SHELL OFF Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<2829308.1075841972054.JavaMail.evans@thyme>,infopost@duke-energy.com,2002-01-28 22:00:00,TE South Pass at capacityPST January The TEXAS EASTERN TRANSMISSION TE South Pass system has been scheduled to capacity for gas day Wednesday January As a result no nomination increases from the physical meters on the lateral will be allowed The South Pass meters are listed below METER METER NUMBER METER NAME OPERATOR MARATHON WD LA MARATHON OIL MARATHON SP B LA MARATHON OIL EXXON SP LA EXXON CO DG ENERGY CORP WD LA DG ENER COR MARATHON BLK S PASS LA MARATHON OIL SAMEDAN OIL CORPORATION MC SAMEDAN OIL WALTER OIL GAS WD LA SUPERIOR NAT MARATHON SP LA MARATHON OIL SHELL OFFSHORE WD LAO SHELL OFF Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<5551009.1075841972077.JavaMail.evans@thyme>,infopost@duke-energy.com,2002-01-28 22:00:00,TE Restriction on Inch SystemPST January TEXAS EASTERN TRANSMISSION TE pipeline system was over scheduled on the inch system between Longview Compressor Station and Fagus Compressor Station for Gas Day January As a result TE restricted receipts between Longview and Pollard to the capacity that may move up the inch system No intraday nominations for gas leaving this area or for additional physical supply will be accepted for gas day Please contact your Operations Account Manager if you have any questions NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<19981034.1075841972538.JavaMail.evans@thyme>,infopost@duke-energy.com,2002-01-15 22:00:00,AGT Cromwell Turbine UpdatePST January The turbine compressor at Cromwell Station is estimated to be repaired and available for service by the beginning of gas day Thursday January Therefore ALGONQUIN GAS TRANSMISSION AGT will not restrict transportation for gas day However should the turbine not be ready for service as planned AGT will post any restrictions if required as soon as it is known If you have any questions please contact your Operations Account Manager NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
<28399883.1075841973042.JavaMail.evans@thyme>,infopost@duke-energy.com,2001-12-30 22:00:00,TE CASHOUT PRICES December PST December DETERMINATION OF CASHOUT PRICES BY ZONE MMBTU December Week Avg High Low STX Zone ETX Zone WLA Zone ELA Zone MARKET AREA NOTE Duke Energy Gas Transmission respects your online time and privacy You have received this email because you elected to subscribe To unsubscribe login to the Email Notification Subscription page at scriptNotificationasp uncheck the appropriate checkbox and click the Submit button
