Message_id,From,Time_stamp,Text
<21550319.1075840684648.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-04-23 02:04:00,Day Ahead Scheduling Opportunitynsf A position has recently become available on the California desk reporting t o Jeff Richter Jeff will be holding an information session on Tuesday Apri l at am in Mt Hood for anyone who would like to learn more about this opportunity Interested candidates should let Amy FitzPatrick know by close of business on Friday April Day Ahead SchedulingAnalyst This individual is responsible for the physical and financial integrity of DayAhead scheduled energy transactions This includes managing schedules and preserving Enrons financial rights with nonperforming trading counterparties In addition the Day Ahead scheduler is responsible for some trading of energy in the California ISO and bilateral markets both on Enron Online and through the broker market Traders are expected to initiate profitable trades while maintaining an acceptable amount of risk exposure to the company The individual is expected to know all settlements requirements a nd charges related to each type of trade The trading role requires interfaci ng with internal and external customers and other desks within West Power Trading The Day Ahead scheduler is required to administer terms of Service Desk contracts which may include the selling of excess generation and purchasin g energy for customers load requirement Also the individual is respons ible for gathering and reporting information on unit outages transmission line derations and other information that is useful for all West Desk Trading activity Job Duties Confirm purchases and sale of power for Enron Power Marketing Create and manage daily position spreadsheet Involves some weekends Work closely with volume risk management and dispute settlement groups Assist in the resolution of volume discrepancies within an ISO market Interface with service and middle marketing customers to resolve DayAhea d questions and concerns Assist in testing and implementation of the scheduling applications Work closely with information technology and fundamentals group to mainta in and develop DayAhead tools and systems Learn SQL programming to enhance data analysis Qualifications Bachelors in Finance Business Accounting or related field to years of previous power industry experience in WSCC is preferred Excellent problem solving and communication skills Working knowledge of Excel Access is required Knowledge of Visual Basi c and SQL is preferred Self motivated Detail oriented
<17879545.1075840689023.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-04-30 04:22:00,Derivatives I Training Course June th and thnsf We will be offering Derivatives I training onsite If you are interested in attending please let Amy FitzPatrick know no later than May st Derivatives I Applied Energy Derivatives Presented by Paradigm Strategy Group Date Monday June th and Tuesday June th Time am to pm This course is appropriate for all employees wishing to obtain a practical understanding of the basic natural gas and power derivative structures that are traded and marketed today An emphasis is placed on understanding how financial tools are added to physical structures to meet the risk management needs of clients Participants attending this seminar will be able to Formulate customer hedge strategies based on a solid understanding of risk its impact on capital structures and approaches to its mitigation Develop and interpret forward prices in the context of arbitration disciplines as well as understand the divergences from these disciplines that are characteristic of energy prices Identify marketing opportunities through an understanding of both the forward curve and the distortions created by the physical system of production and transportation Assemble the pricing of a transaction from a benchmark price curve Devise costreducing deal structures for gas storage from an understanding of price curves and their components Exploit differences in locational pricing with insights into the relationship between basis and transportationtransmission Structure a natural gas and power swap to hedge a companys risk position explaining its risks and benefits as a risk management tool Price a swap from the price curve and customize the structure to meet various customer needs including earnings cash flow and embedded financing Apply basis swaps to either mitigate locational risk or to achieve a more favorable riskreward position by altering the index location Attain a fluency in language concepts and hedging application of options Package strips of options to create caps floors and zeropremium collars Create structures that provide energy users with subindex pricing using embedded options Recognize options embedded in common supply contracts and their pricing implications including swing doubleups and index contracts with maximum prices etc
<17495425.1075840689744.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-05-01 07:27:00,ShortTerm California Deal Control Opportunitynsf There is a position available in Deal Control reporting to Jeff Richter on the ShortTerm California desk If you are interested in applying please contact Amy FitzPatrick by close of business Friday May Following is a summary of the responsibilities associated with this position Facilitate the entry of West Power deals including shortterm and longterm desks and the services desk into the trading systems Followup with Deal Clearing and Settlements groups in Houston to verify accuracy of trades in the system This includes timely followup with the traders for clarification Ensure that all trades are entered by a daily deadline Calculate and report weighted averages of daily price and volume to Dow Jones Prepare and distribute daily reports to ensure all books are balanced and report discrepancies to management Track and report daily and monthly error discrepancies to management and deliver reports for possible solutions to rectify errors Calculate weighted averages between brokered trades and trades executed through Enron OnLine and the Intercontinental Exchange Report any technical mishaps to appropriate personnel in Houston and track computer problems until demonstrated resolutions Test any updated versions of applications requested by programmers and report back any adjustments needed Additional attributes one must possess to succeed in this position are persistence and a positive attitude Working knowledge of Microsoft Excel is essential as is a general software aptitude If you have any questions regarding this role please see either Jeff or Amy
<8123647.1075840689767.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-05-01 07:35:00,Welcome Mo Elafandinsf We have another new addition to the Portland West Desk Beginning today Mohamed Elafandi Mo has joined the RealTime Trading group Prior to Enron Mo worked in Charlotte North Carolina as an Associate in Corporate Finance at First Union Securities Capital Markets He graduated from the United States Naval Academy in Annapolis Maryland with a Bachelors Degree in Marine Engineering and received his MBA from the Fuqua School of Business at Duke University Please welcome Mo to our Portland office
<29026998.1075840641385.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2000-11-08 03:19:00,End Of Year Performance Management URGENTnsf This is just a reminder that all feedback must be completed by Friday November th If you have any questions please do not hesitate to ask Thanks Amy
<23441780.1075840645207.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2000-11-30 05:45:00,Meeting Monday December th Bonus Deferral Choicesnsf If you are interested in learning more about the bonus deferral choices or have specific questions regarding the deferral plan please join us in the Video Conference room on Monday from am am or from pm pm We will be video conferencing with our Compensation team in Houston to provide an overview of the deferral choices as well as answer your questions Please let Teri Whitcomb know if you will be attending as space is limited Thanks Amy
<12005780.1075840645563.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2000-12-03 23:00:00,REMINDER MEETING TODAY FOR BONUS DEFERRAL CHOICESnsf If you are interested in learning more about the bonus deferral choices or have specific questions regarding the deferral plan please join us in the Video Conference room on Monday from am am or from pm pm We will be video conferencing with our Compensation team in Houston to provide an overview of the deferral choices as well as answer your questions Please let Teri Whitcomb know if you will be attending as space is limited Thanks Amy
<1018140.1075840637441.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2000-10-06 02:05:00,Benefits Open Enrollmentnsf Benefits enrollment for begins on October and will close on October If you do not have any changes to your benefits you do not need to do anything and you will automatically be reenrolled in your current coverage OR If you have changes that you need to make you can do so by calling Benefits on Call at or by enrolling via The Enrollment System at wwwEnronBenefitsNowcom Details of open enrollment will be sent to your home address If you have any questions please do not hesitate to contact me Thanks Amy
<292427.1075840637670.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2000-10-06 08:45:00,United Way Investing in Youthnsf Did you know a donation provides two schoolage youth access to programs that foster resiliency by developing caring relationships demanding high expectations and providing opportunities to participate in family school and civic life The United Wayfunded Youth Development Program at the Boys Girls Clubs of Portland Metropolitan Area promotes positive values useful skills and selfesteem It is one of many United Wayfunded programs that help youth achieve success Visitors to the Boys Girls Club in Hillsboro fell youthful energy in the air the moment they step through the front door Children ages to flock to the club each morning during the summer to shoot pool play air hockey practice kickball and much more Youths ages to serve as junior staff members lending a hand to regular staff and retreating to the centers teen room when they need a break to chat with their peers Club Director Darrin Marks explains that the club hosts about students everyday during the school year and students daily in the summer The club has operated in Hillsboro since and offers a wide variety of programs for kids Summer sports activities include flag football soccer floor hockey basketball and baseball Other features at the club include an arts and crafts room a newspaper club a science club dance classes and a Discovery Room with several computers donated by Intel For a nominal fee the club provides a healthy lunch a safe place to have fun and exposure to interesting sites in the metropolitan area that youth might not see otherwise The Hillsboro club is just one of eight sites sponsored by the Boys Girls Clubs of Portland Metropolitan Area United Way Partner Agencies Investing in Youth Albertina Kerr Centers American Red Cross Clark County Chapter Boy Scouts of America Cascade Pacific Council Boys Girls Clubs of Portland Metropolitan Area Camp Fire Boys and Girls Mt Hood Council Camp Fire Boys and Girls Portland Area Council Childrens Home Society of Washington Christie School Clark County Council on Alcohol Drugs Colunbia River Mental Health Service Edgefiled Childrens Center Friendly House Inc Girl Scouts Columbia River Council Insights Teen Parent Program Janus Youth Programs Inc Linnton Community Center Morrison Center Child and Family Services Northeast Coalition of Neighborhoods Outside In Phoenix Rising Foundation Rosemont School Inc The Salvation Army Cascade Division St Marys Home for Boys Trillium Family Services Inc Tualatin Valley Centers Urban League of Portland Volunteers of America YMCA Clark County Branch YMCA of ColumbiaWillamette YWCA of Clark County
<1370333.1075840652426.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-01-10 00:13:00, Holiday Schedulensf Listed below are the holidays that have been scheduled for Monday January New Years Day Monday January Martin Luther King Day Monday February Presidents Day Monday May Memorial Day Wednesday July Independence Day Monday September Labor Day Thursday November Thanksgiving Day Friday November Thanksgiving Observance Floating Holiday Monday December Christmas Observance Floating Holiday Tuesday December Christmas Day Discretionary Holiday must be taken in Based on business unit needs employees may be asked to work one of the above company observed holidays Please see your manager if you have any questions regarding your work schedule If you have any questions please do not hesitate to see me Amy Forwarded by Amy FitzPatrickPDXECT on AM Cindy Olson Executive VP Human Resources Community Relations From Cindy Olson Executive VP Human Resources Community NRON on PM CST Sent by Enron NRON To All Enron Employees United States cc Subject Martin Luther King Jr Day As many of you have already noticed this year Enron will be closing its offices on Monday January in honor of Martin Luther King Jr Day This is the first time we have observed this national holiday and I am certain that many of you will be pleased to know that the executive committee has decided that we will continue to do so in the future Enron continues to observe holidays each year including two floater holidays and provides one additional discretionary holiday for our employees For a complete listing of Enrons holiday schedule go to holidaybodyasp
<23788254.1075840637764.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2000-10-09 00:16:00,United Way Senior Independencensf Did you know that a donation enhances the social functioning and language skill of lowincome elderly individuals who are primarily nonEnglish speaking Chinese residents United Way funds several programs at the Chinese Service Center including senior services that help Chinese elders access and use community resources to receive needed support It is one of many United Way funded agencies that provide this type of service A have exists in Southeast Portland for ChineseAmerican and VietnameseAmerican residents seeking to adapt to life in a new country while maintaining ties to their rich cultural heritage The United Wayfunded Chinese Service Center provides older immigrants with ethnic meals English lessons tai chi instruction tips for adapting to life in the United States and much more Shyness and language barriers prevent many elderly Asians from obtaining the services they need whether it is something as essential as proper health care or something as basic as assistance with their grocery shopping The Chinese Service Center has expanded its services to meet increasing needs since it opened in Soon they hope to open a branch office in Beaverton to serve a growing Asian population there United Way Partner Agencies Senior Independence Chinese Service Center Columbia River Mental Health Services Friendly House Inc Linnton Community Center Neighborhood House Inc Northwest Pilot Project Inc The Salvation Army Cascade Division Senior Citizens Council of Clackamas County Urban League of Portland Volunteers of America YWCA of Portland
<8142852.1075840637787.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2000-10-09 00:58:00, DAYS LEFT TO MAKE YOUR UNITED WAY PLEDGEnsf There are days left to make a pledge to the United Way Our United Way campaign is scheduled to end on Friday October th To date we have pledges totaling If you would like more information on the United Way Leadership Giving our Companys Campaign or you would like to make a pledge please visit our website at Portland Our drawing for fun prizes will take place on Monday October th We will be giving away round trip tickets anywhere in the US through air miles A gift certificate to the Columbia Gorge Hotel Blazer Tickets Gift certificates for the Olive Garden Original Roadhouse Grill and the movies If you have any questions please do not hesitate to contact me Teri Whitcomb Jessica Burry Greg Wolfe or Donna Johnson Thanks again for your support and participation Amy
<20462986.1075840655077.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-01-25 07:45:00,nsf A fellow employee has been diagnosed with the measles If you have any concerns I would encourage you to contact your physician The employees who are most at risk are Women who are pregnant Anyone who has not been immunized and has not had the measles If you require a visit to the doctor for a vaccination or checkup as a result of potentially being exposed to the measles Enron will reimburse you for your medical copay Please submit a copy of your receipt to me for processing If you have any questions or I can be of further assistance please contact me Amy
<11803673.1075840655256.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-01-26 07:06:00,Teri Whitcombnsf Regretfully Teri Whitcomb has decided to leave Enron Her last day will be on February th I would like to take this opportunity to thank Teri for her contributions over the past year she will definitely be missed Please join me in wishing Teri well in her new career
<33183877.1075840655353.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-01-29 00:37:00,Senior Human Resources Assistant Openingnsf If anyone is interested in an administrative position in HR please see me by close of business Wednesday for more details Thanks Amy
<20753945.1075840656669.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-02-08 00:23:00,Assistant Trader Positionnsf A position has recently become available for an Assistant Trader working on the shortterm Southwest trading desk reporting toTom Alonso and Mark Fischer As an Assistant Trader you will be responsible for the following duties Become familiar with daily Southwest position spreadsheets Understand deal capture systems and positionVAR reporting Gain an understanding of daily trading flow and key fundamentals that affect underlying commodity price Research fundamental supply and demand data provide results to traders and fundamental group Become familiar with Enron Online stack manager Understand OASIS transmission reservation process look for value in transmission opportunities and transact approved transmission reservations Research and understand volume management process and CA settlement fees Gain understanding of scheduling process Various other duties as assigned If you have any questions about the role or would like more information please see Tom or Mark If you are interested in this position please submit your name to me no later than the close of business on Tuesday February th Amy
<25074514.1075840638346.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2000-10-20 03:42:00,URGENT PLEASE READ CAREFULLY Benefits Open Enrollmentnsf Just a reminder Benefits enrollment for has started You have until pm on October to make any changes to your benefits By now you should have received the details of open enrollment at your home address If you do not have any changes to your benefits you do not need to do anything and you will automatically be reenrolled in your current coverage OR If you have changes that you need to make you can do so by calling Benefits on Call at or by enrolling via The Enrollment System at wwwEnronBenefitsNowcom Changes for QualMed has been eliminated as an HMO choice for due to increased premium costs and low usage If you have QualMed and do not change your benefits through the open enrollment process your coverage will automatically be defaulted to deductible Also please look at the cost of the different programs closely There have been significant price increases in some of the HMO plans that are offered With regards to filing claims for the year please note the following deadlines For medical and dental the deadline is December for claims incurred in For flexible spending accounts the deadline is April for expenses incurred in year The deadline for the vision plan expenses is six months following the date of service If you have any questions please do not hesitate to contact me Thanks Amy
<16586705.1075840660791.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-03-01 06:03:00,Volume Management Openingnsf The following position has become available in Volume Management reporting to Chris Stokley There are positions available Essential Functions Responsible for preparing and reconciling estimated and actual service costs related to doing business in the California market with the ISO Independent System Operator Responsibilities will increase as other markets open Responsible for ensuring all disputes between EPMI and the ISO are documented submitted and brought to resolution prior to the close of the ISO dispute period Responsible for explaining variance between EPMI estimated costs vs ISO actualized costs Responsible for performing a control function to ensure internal systems are kept in sync Anticipate and respond to customer internal and external requests inquiries and investigate and resolve issues in a timely basis Identify and recommend opportunities to reengineer processes and procedures Provide a liaison function between Logistics Scheduling Power Settlements and Accounting Job Requirements College degree or equivalent work experience Strong accounting skills Should possess strong technical knowledge of the Power Industry Must possess strong analytical skills Heavy attention to detail and strong organizational capabilities Must possess excellent oral written and interpersonal skills PC proficiency including Microsoft Work Advanced Excel and Access Special Job Characteristics Must be highly motivated Selfstarter with ability to recognize and solve problems Overtime may be required Some travel may be required ChrisMurray will be holding a brown bag lunch on Tuesday March in Mt Hood to discuss this opportunity Interested applicants should advise Amy FitzPatrick no later than close of business on Thursday March 
<17964729.1075840720334.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-02-08 00:23:00,Assistant Trader Positionnsf A position has recently become available for an Assistant Trader working on the shortterm Southwest trading desk reporting toTom Alonso and Mark Fischer As an Assistant Trader you will be responsible for the following duties Become familiar with daily Southwest position spreadsheets Understand deal capture systems and positionVAR reporting Gain an understanding of daily trading flow and key fundamentals that affect underlying commodity price Research fundamental supply and demand data provide results to traders and fundamental group Become familiar with Enron Online stack manager Understand OASIS transmission reservation process look for value in transmission opportunities and transact approved transmission reservations Research and understand volume management process and CA settlement fees Gain understanding of scheduling process Various other duties as assigned If you have any questions about the role or would like more information please see Tom or Mark If you are interested in this position please submit your name to me no later than the close of business on Tuesday February th Amy
<8772004.1075840721495.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-01-29 00:37:00,Senior Human Resources Assistant Openingnsf If anyone is interested in an administrative position in HR please see me by close of business Wednesday for more details Thanks Amy
<24497024.1075840721593.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-01-26 07:06:00,Teri Whitcombnsf Regretfully Teri Whitcomb has decided to leave Enron Her last day will be on February th I would like to take this opportunity to thank Teri for her contributions over the past year she will definitely be missed Please join me in wishing Teri well in her new career
<30820805.1075840721775.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-01-25 07:45:00,nsf A fellow employee has been diagnosed with the measles If you have any concerns I would encourage you to contact your physician The employees who are most at risk are Women who are pregnant Anyone who has not been immunized and has not had the measles If you require a visit to the doctor for a vaccination or checkup as a result of potentially being exposed to the measles Enron will reimburse you for your medical copay Please submit a copy of your receipt to me for processing If you have any questions or I can be of further assistance please contact me Amy
<17231391.1075840723961.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-01-10 00:13:00, Holiday Schedulensf Listed below are the holidays that have been scheduled for Monday January New Years Day Monday January Martin Luther King Day Monday February Presidents Day Monday May Memorial Day Wednesday July Independence Day Monday September Labor Day Thursday November Thanksgiving Day Friday November Thanksgiving Observance Floating Holiday Monday December Christmas Observance Floating Holiday Tuesday December Christmas Day Discretionary Holiday must be taken in Based on business unit needs employees may be asked to work one of the above company observed holidays Please see your manager if you have any questions regarding your work schedule If you have any questions please do not hesitate to see me Amy Forwarded by Amy FitzPatrickPDXECT on AM Cindy Olson Executive VP Human Resources Community Relations From Cindy Olson Executive VP Human Resources Community NRON on PM CST Sent by Enron NRON To All Enron Employees United States cc Subject Martin Luther King Jr Day As many of you have already noticed this year Enron will be closing its offices on Monday January in honor of Martin Luther King Jr Day This is the first time we have observed this national holiday and I am certain that many of you will be pleased to know that the executive committee has decided that we will continue to do so in the future Enron continues to observe holidays each year including two floater holidays and provides one additional discretionary holiday for our employees For a complete listing of Enrons holiday schedule go to holidaybodyasp
<14968298.1075840729974.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2000-12-03 23:00:00,REMINDER MEETING TODAY FOR BONUS DEFERRAL CHOICESnsf If you are interested in learning more about the bonus deferral choices or have specific questions regarding the deferral plan please join us in the Video Conference room on Monday from am am or from pm pm We will be video conferencing with our Compensation team in Houston to provide an overview of the deferral choices as well as answer your questions Please let Teri Whitcomb know if you will be attending as space is limited Thanks Amy
<5934395.1075840730335.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2000-11-30 05:45:00,Meeting Monday December th Bonus Deferral Choicesnsf If you are interested in learning more about the bonus deferral choices or have specific questions regarding the deferral plan please join us in the Video Conference room on Monday from am am or from pm pm We will be video conferencing with our Compensation team in Houston to provide an overview of the deferral choices as well as answer your questions Please let Teri Whitcomb know if you will be attending as space is limited Thanks Amy
<14913661.1075840733699.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2000-11-08 03:19:00,End Of Year Performance Management URGENTnsf This is just a reminder that all feedback must be completed by Friday November th If you have any questions please do not hesitate to ask Thanks Amy
<14854214.1075840736295.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2000-10-20 03:42:00,URGENT PLEASE READ CAREFULLY Benefits Open Enrollmentnsf Just a reminder Benefits enrollment for has started You have until pm on October to make any changes to your benefits By now you should have received the details of open enrollment at your home address If you do not have any changes to your benefits you do not need to do anything and you will automatically be reenrolled in your current coverage OR If you have changes that you need to make you can do so by calling Benefits on Call at or by enrolling via The Enrollment System at wwwEnronBenefitsNowcom Changes for QualMed has been eliminated as an HMO choice for due to increased premium costs and low usage If you have QualMed and do not change your benefits through the open enrollment process your coverage will automatically be defaulted to deductible Also please look at the cost of the different programs closely There have been significant price increases in some of the HMO plans that are offered With regards to filing claims for the year please note the following deadlines For medical and dental the deadline is December for claims incurred in For flexible spending accounts the deadline is April for expenses incurred in year The deadline for the vision plan expenses is six months following the date of service If you have any questions please do not hesitate to contact me Thanks Amy
<20424319.1075840736719.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2000-10-09 00:58:00, DAYS LEFT TO MAKE YOUR UNITED WAY PLEDGEnsf There are days left to make a pledge to the United Way Our United Way campaign is scheduled to end on Friday October th To date we have pledges totaling If you would like more information on the United Way Leadership Giving our Companys Campaign or you would like to make a pledge please visit our website at Portland Our drawing for fun prizes will take place on Monday October th We will be giving away round trip tickets anywhere in the US through air miles A gift certificate to the Columbia Gorge Hotel Blazer Tickets Gift certificates for the Olive Garden Original Roadhouse Grill and the movies If you have any questions please do not hesitate to contact me Teri Whitcomb Jessica Burry Greg Wolfe or Donna Johnson Thanks again for your support and participation Amy
<9704938.1075840736743.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2000-10-09 00:16:00,United Way Senior Independencensf Did you know that a donation enhances the social functioning and language skill of lowincome elderly individuals who are primarily nonEnglish speaking Chinese residents United Way funds several programs at the Chinese Service Center including senior services that help Chinese elders access and use community resources to receive needed support It is one of many United Way funded agencies that provide this type of service A have exists in Southeast Portland for ChineseAmerican and VietnameseAmerican residents seeking to adapt to life in a new country while maintaining ties to their rich cultural heritage The United Wayfunded Chinese Service Center provides older immigrants with ethnic meals English lessons tai chi instruction tips for adapting to life in the United States and much more Shyness and language barriers prevent many elderly Asians from obtaining the services they need whether it is something as essential as proper health care or something as basic as assistance with their grocery shopping The Chinese Service Center has expanded its services to meet increasing needs since it opened in Soon they hope to open a branch office in Beaverton to serve a growing Asian population there United Way Partner Agencies Senior Independence Chinese Service Center Columbia River Mental Health Services Friendly House Inc Linnton Community Center Neighborhood House Inc Northwest Pilot Project Inc The Salvation Army Cascade Division Senior Citizens Council of Clackamas County Urban League of Portland Volunteers of America YWCA of Portland
<15196048.1075840736839.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2000-10-06 08:45:00,United Way Investing in Youthnsf Did you know a donation provides two schoolage youth access to programs that foster resiliency by developing caring relationships demanding high expectations and providing opportunities to participate in family school and civic life The United Wayfunded Youth Development Program at the Boys Girls Clubs of Portland Metropolitan Area promotes positive values useful skills and selfesteem It is one of many United Wayfunded programs that help youth achieve success Visitors to the Boys Girls Club in Hillsboro fell youthful energy in the air the moment they step through the front door Children ages to flock to the club each morning during the summer to shoot pool play air hockey practice kickball and much more Youths ages to serve as junior staff members lending a hand to regular staff and retreating to the centers teen room when they need a break to chat with their peers Club Director Darrin Marks explains that the club hosts about students everyday during the school year and students daily in the summer The club has operated in Hillsboro since and offers a wide variety of programs for kids Summer sports activities include flag football soccer floor hockey basketball and baseball Other features at the club include an arts and crafts room a newspaper club a science club dance classes and a Discovery Room with several computers donated by Intel For a nominal fee the club provides a healthy lunch a safe place to have fun and exposure to interesting sites in the metropolitan area that youth might not see otherwise The Hillsboro club is just one of eight sites sponsored by the Boys Girls Clubs of Portland Metropolitan Area United Way Partner Agencies Investing in Youth Albertina Kerr Centers American Red Cross Clark County Chapter Boy Scouts of America Cascade Pacific Council Boys Girls Clubs of Portland Metropolitan Area Camp Fire Boys and Girls Mt Hood Council Camp Fire Boys and Girls Portland Area Council Childrens Home Society of Washington Christie School Clark County Council on Alcohol Drugs Colunbia River Mental Health Service Edgefiled Childrens Center Friendly House Inc Girl Scouts Columbia River Council Insights Teen Parent Program Janus Youth Programs Inc Linnton Community Center Morrison Center Child and Family Services Northeast Coalition of Neighborhoods Outside In Phoenix Rising Foundation Rosemont School Inc The Salvation Army Cascade Division St Marys Home for Boys Trillium Family Services Inc Tualatin Valley Centers Urban League of Portland Volunteers of America YMCA Clark County Branch YMCA of ColumbiaWillamette YWCA of Clark County
<9920910.1075840736934.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2000-10-06 02:05:00,Benefits Open Enrollmentnsf Benefits enrollment for begins on October and will close on October If you do not have any changes to your benefits you do not need to do anything and you will automatically be reenrolled in your current coverage OR If you have changes that you need to make you can do so by calling Benefits on Call at or by enrolling via The Enrollment System at wwwEnronBenefitsNowcom Details of open enrollment will be sent to your home address If you have any questions please do not hesitate to contact me Thanks Amy
<12201902.1075840694691.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-04-23 02:04:00,Day Ahead Scheduling Opportunitynsf A position has recently become available on the California desk reporting t o Jeff Richter Jeff will be holding an information session on Tuesday Apri l at am in Mt Hood for anyone who would like to learn more about this opportunity Interested candidates should let Amy FitzPatrick know by close of business on Friday April Day Ahead SchedulingAnalyst This individual is responsible for the physical and financial integrity of DayAhead scheduled energy transactions This includes managing schedules and preserving Enrons financial rights with nonperforming trading counterparties In addition the Day Ahead scheduler is responsible for some trading of energy in the California ISO and bilateral markets both on Enron Online and through the broker market Traders are expected to initiate profitable trades while maintaining an acceptable amount of risk exposure to the company The individual is expected to know all settlements requirements a nd charges related to each type of trade The trading role requires interfaci ng with internal and external customers and other desks within West Power Trading The Day Ahead scheduler is required to administer terms of Service Desk contracts which may include the selling of excess generation and purchasin g energy for customers load requirement Also the individual is respons ible for gathering and reporting information on unit outages transmission line derations and other information that is useful for all West Desk Trading activity Job Duties Confirm purchases and sale of power for Enron Power Marketing Create and manage daily position spreadsheet Involves some weekends Work closely with volume risk management and dispute settlement groups Assist in the resolution of volume discrepancies within an ISO market Interface with service and middle marketing customers to resolve DayAhea d questions and concerns Assist in testing and implementation of the scheduling applications Work closely with information technology and fundamentals group to mainta in and develop DayAhead tools and systems Learn SQL programming to enhance data analysis Qualifications Bachelors in Finance Business Accounting or related field to years of previous power industry experience in WSCC is preferred Excellent problem solving and communication skills Working knowledge of Excel Access is required Knowledge of Visual Basi c and SQL is preferred Self motivated Detail oriented
<271152.1075840690556.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-04-30 04:22:00,Derivatives I Training Course June th and thnsf We will be offering Derivatives I training onsite If you are interested in attending please let Amy FitzPatrick know no later than May st Derivatives I Applied Energy Derivatives Presented by Paradigm Strategy Group Date Monday June th and Tuesday June th Time am to pm This course is appropriate for all employees wishing to obtain a practical understanding of the basic natural gas and power derivative structures that are traded and marketed today An emphasis is placed on understanding how financial tools are added to physical structures to meet the risk management needs of clients Participants attending this seminar will be able to Formulate customer hedge strategies based on a solid understanding of risk its impact on capital structures and approaches to its mitigation Develop and interpret forward prices in the context of arbitration disciplines as well as understand the divergences from these disciplines that are characteristic of energy prices Identify marketing opportunities through an understanding of both the forward curve and the distortions created by the physical system of production and transportation Assemble the pricing of a transaction from a benchmark price curve Devise costreducing deal structures for gas storage from an understanding of price curves and their components Exploit differences in locational pricing with insights into the relationship between basis and transportationtransmission Structure a natural gas and power swap to hedge a companys risk position explaining its risks and benefits as a risk management tool Price a swap from the price curve and customize the structure to meet various customer needs including earnings cash flow and embedded financing Apply basis swaps to either mitigate locational risk or to achieve a more favorable riskreward position by altering the index location Attain a fluency in language concepts and hedging application of options Package strips of options to create caps floors and zeropremium collars Create structures that provide energy users with subindex pricing using embedded options Recognize options embedded in common supply contracts and their pricing implications including swing doubleups and index contracts with maximum prices etc
<2188237.1075840689886.JavaMail.evans@thyme>,amy.fitzpatrick@enron.com,2001-05-01 07:35:00,Welcome Mo Elafandinsf We have another new addition to the Portland West Desk Beginning today Mohamed Elafandi Mo has joined the RealTime Trading group Prior to Enron Mo worked in Charlotte North Carolina as an Associate in Corporate Finance at First Union Securities Capital Markets He graduated from the United States Naval Academy in Annapolis Maryland with a Bachelors Degree in Marine Engineering and received his MBA from the Fuqua School of Business at Duke University Please welcome Mo to our Portland office
