Message_id,From,Time_stamp,Text
<31303635.1075849833880.JavaMail.evans@thyme>,mike.jordan@enron.com,2000-12-04 23:47:00,Presentations Cc I would welcome the opportunity to walk you through these presentations if you have time It has been weeks months since we did an integration update for Rick and hopefully this will demonstrate that we are out of integration and managing more in the line as if it was any other business with its usual set of problems I am also using this report to update Joe Gold who has been moved by the office of the chair to President of the EnronMetals Group Hope all is well Mike Forwarded by Mike JordanLONECT on Mike Jordan To Richard NRON cc Fernley CT Subject Presentations Rick Please find attached two presentations on current positionchallenges with the Metals group and inventory balances in particular The former outlines the Control view of integration efforts past current and urgent future The latter is a summarised response to your earlier concerns over inventory I look forward to discussing these with you at am pm London Mike Forwarded by Mike JordanLONECT on Fiona McNaught To Mike CT cc Subject Presentations
<32525810.1075856036174.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-02-06 10:18:00,Re Various Topicsfor the note Great to see James I am really warming to his style and we can do some good work on promoting a global standard for static reference data control more to say on that next week Looking forward to Dallas and am planning to return to Houston for Wed and Thurs with Steve and Richard although Richard is leaving on Wed night something about Valentines night and only getting so much time away Thursday lunch sounds good you know I love Mexican I will try to buy Shona and a few usual suspects dinner on Wednesday Speak to you soon and good luck with the rest of the appraisals Enron Capital Trade Resources Corp From Sally Beck To Mike CT cc Subject Various Topics No memo out yet on the Doorstep process I am still in the throws of completing the reviews that I have to give should be finished by I will send the memo on Doorstep process to you Fernley and Michael Brown before I leave for the day I will be in the Calgary office Wednesday and Thursday with Peggy Hedstrom and her team Back in the Houston office on Friday Hope that James visit is going well Thanks for getting appointments organized for him I look forward to seeing you in Dallas next week I am glad that you Richard and Steve will be able to participate Are you still planning to come back to Houston after the meeting in Dallas I fly from Dallas to Austin on Tuesday night so that I can do a full day of interviews at UT for summer interns on Wednesday I will be back in the office on Thursday and Friday that week Let me know if we can help in setting up any appointments We can do lunch on Thursday or Friday if your schedule allows I can also set some time aside to perhaps download from our Dallas meeting and to follow up on some other issues I would offer dinner on Thursday night but that is my birthday and I think hope that my family will have dinner plans for me that evening Is there someone else in Houston that you would like to have dinner with while you are here Sally
<25493528.1075849843501.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-02-15 11:48:00,AS Technology Transferdiscussed we have yet to fully sign off this with MDs Forwarded by Mike JordanLONECT on Steve Whitaker To Mike CT cc Subject AS Technology Transfer As promised Steve
<21294323.1075849844355.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-02-26 11:11:00,Metals Imminent Actions an update Cc Rick Sally I attach the executive summary of a note sent to the office of the chair last week detailing current operational difficulties with the Metals Merchanting business Subsequently an all hands meeting was called to discuss the operational issues and the business imperatives of Off Balance Sheet Facility OBSF renegotiation Minimising working captial SAP implementation The notes of that meeting are also attached at the bottom of this email Should you require any further information please call otherwise I will forward updates as they are completed Regards Mike ISSUE The Physical metals business implemented an Off Balance Sheet Structure OBSF pre yearend to meet Enron requirements for gearing ratios Whilst this does not present undue problems for LME warrants these being bearer documents it does present an issue when physical metal the value o f which depends upon brand and location is placed into the facility Given t he hard deadline of yearend the operational support of this process initially took place on spreadsheets The impact of the OBSF on the operational side of the physical business should not be underestimated The process of moving material off and on balance sheet places considerable strain from trading through to settlement s particularly when there is an absence of necessary control functionality in the AS With the specified functionality it is believed that all operational and trading issues arising from OBSF can be managed satisfactorily The core functionality which was due prior to the yearend was released during January but was subsequently found to have introduced bugs t o the integrated business control processes Whilst an improvement on having no OBSF functionality the bugs have had an increasingly negative effe ct on the control environment compounded by the fact that IT can not provide a guaranteed delivery for the bug fixes and non core reporting functionality This has given rise to the following concerns There are insufficient experienced resources to fully reconcile stock at a brand location level to coordination records the global position is reconciled however It is not possible to substantiate the DPR for EMCL as a PL on spread moves from Cash to months positions and related cash to months provisions can not be produced by the system and must be estimate d and b System bugs have created uncertainties over trial balance values These concerns are compounded by the following The most experienced AS IT developer for the EMCL business has resigned He is currently working his months notice which will expire in July The most experienced AS IT developer on the EML side of the business h as also resigned He left in January There is no documentation for the AS It is therefore difficult for experienced AS programmers to get upto speed on the system Conclusion It is essential that we do not become hostages to the development of the AS system and the renegotiation of the OBSF facility with Barclays The current situation has arisen due to nondelivery of IT developments and tig ht timescales on the finalisation of the OBSF facility To meet Q end requirements ie full production of the DPR and stock reconciliation IT and the OBSF deal team must make concrete commitments o n delivery timeline The business will not be able to commit to successful implementation of the facility and resubstantiation of the Trial Balance without these Forwarded by Mike JordanLONECT on Mike Jordan To Michael R CT Fernley CT Joe CT Michael NRON Michael J nron Anne CT Melissa CT Mark CT Paul CT Robert CT Andrew CT Howard nron Bill CT David P n ron cc Subject Metals Imminent Actions notes of meeting rd Feb To all I seek to clarify the actions discussed at Fridays meeting and to emphasis e the critical importance of getting all the below completed as quickly as possible to meet our Q requirements revenue targets balance sheet targets interest expense minimisation etc The proposed tactical plan th at was circulated is not attached as it has already been superceded There was agreement on several broad areas of immediate focus with specific objectives and accountabilities IT resourcing Communicate priority to HR about the importance of obtaining skilled AS programmers for tactical short term and for long term work action MP Resourcing for long term AS offload initiative to be completed asap action MP Merchanting resource focus to be on bug fixes impacting MO ability to updat e OBSF options in AS and for traffic to update recent location movements o f stock in OBSF action RC deadline week Completion of inception document for full OBSF inventory control functionality action RC deadline week Split of resources for SAP interface only EML SAP implementation is now planned for action RC to confirm resource reallocation Immediate improvement in IT Operations support required including completion of transfer of support responsibility from Dev to Ops acti on MP Operational Support MO risktrade accounting resources to focus on rebooking all remaining transactions on OBSF inventory spreadsheet action HC deadline asap Validation of system generated pl to commence following the above action HC deadline asap Timetable for catch up of traffic OBSF location movements to be completed with John Lunzer action HC Determine action for improvement in delivering metal to facility initial assumption for recent working capital increase was that we had operationall y slowed down in placing qualifying material into facility action HC AC deadline asap Working Capital Detailed daily analysis of working capital movements to be produced and formatted in style of sources and uses of funds including facility headroom action AC deadline asap Forward estimate of working capital to be produced for rest of quarter and used for estimation of full interest expense action AC MJ MA deadlin e asap Analysis for trade receivables and reasons for recent increase and investigation of possible factoring ACMJ and AEBA deadline asap Determining extent to which pricing signals for working capital usage can b e communicated to traders traffic and operations action JG MJ contingen t on above OBSF negotiation Documentation of current negotiation issues including AA signoff issues to be drafted and circulated with clear accountabilities action MADTBA deadline Operational impact of agreement to be considered in parallel to negotiation action HCACBA LME relationship Consider utilising a US subsidiary to book OBSF transactions to negate LME reviewing facility as part of regulatory regime action MAFD Monitoring notice of investigation issued by LME action FDDT
<10139206.1075849844588.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-03-01 10:43:00,Re Metals Imminent Actions an update Cc Actions for IT contingency may I get back to you on this as we had set tomorrow as a deadline internally to discuss status of IT efforts on bug fixing and the wider resourcing plan for inventory control coding Additionally I am reviewing with my Middle Office staff our contingency pl ans Actions for SAP we have decoupled the Merchanting Business implementation from the Financial Brokerage Business implementation where the greatest operational risk and therefore SAP benefits exist We are still go live f or the brokerage business as at April I will forward the communication lett er re decoupling in due course Regards Mike Richard NRON To Mike CT cc Rick CT Sally CT Fernley CT Michael R CT Ted CT Subject Re Metals Imminent Actions an update So what are the actions coming out of this Just pushing IT who dont see m to have the AS resources wont fix the problem Also what is the plan re SAP Mike CT PM To Richard NRON Rick CT Sally CT cc Fernley CT Michael R CT Ted CT Subject Metals Imminent Actions an update Rick Rick Sally I attach the executive summary of a note sent to the office of the chair last week detailing current operational difficulties with the Metals Merchanting business Subsequently an all hands meeting was called to discuss the operational issues and the business imperatives of Off Balance Sheet Facility OBSF renegotiation Minimising working captial SAP implementation The notes of that meeting are also attached at the bottom of this email Should you require any further information please call otherwise I will forward updates as they are completed Regards Mike ISSUE The Physical metals business implemented an Off Balance Sheet Structure OBSF pre yearend to meet Enron requirements for gearing ratios Whilst this does not present undue problems for LME warrants these being bearer documents it does present an issue when physical metal the value o f which depends upon brand and location is placed into the facility Given t he hard deadline of yearend the operational support of this process initially took place on spreadsheets The impact of the OBSF on the operational side of the physical business should not be underestimated The process of moving material off and on balance sheet places considerable strain from trading through to settlement s particularly when there is an absence of necessary control functionality in the AS With the specified functionality it is believed that all operational and trading issues arising from OBSF can be managed satisfactorily The core functionality which was due prior to the yearend was released during January but was subsequently found to have introduced bugs t o the integrated business control processes Whilst an improvement on having no OBSF functionality the bugs have had an increasingly negative effe ct on the control environment compounded by the fact that IT can not provide a guaranteed delivery for the bug fixes and non core reporting functionality This has given rise to the following concerns There are insufficient experienced resources to fully reconcile stock at a brand location level to coordination records the global position is reconciled however It is not possible to substantiate the DPR for EMCL as a PL on spread moves from Cash to months positions and related cash to months provisions can not be produced by the system and must be estimate d and b System bugs have created uncertainties over trial balance values These concerns are compounded by the following The most experienced AS IT developer for the EMCL business has resigned He is currently working his months notice which will expire in July The most experienced AS IT developer on the EML side of the business h as also resigned He left in January There is no documentation for the AS It is therefore difficult for experienced AS programmers to get upto speed on the system Conclusion It is essential that we do not become hostages to the development of the AS system and the renegotiation of the OBSF facility with Barclays The current situation has arisen due to nondelivery of IT developments and tig ht timescales on the finalisation of the OBSF facility To meet Q end requirements ie full production of the DPR and stock reconciliation IT and the OBSF deal team must make concrete commitments o n delivery timeline The business will not be able to commit to successful implementation of the facility and resubstantiation of the Trial Balance without these Forwarded by Mike JordanLONECT on Mike Jordan To Michael R CT Fernley CT Joe CT Michael NRON Michael J nron Anne CT Melissa CT Mark CT Paul CT Robert CT Andrew CT Howard nron Bill CT David P n ron cc Subject Metals Imminent Actions notes of meeting rd Feb To all I seek to clarify the actions discussed at Fridays meeting and to emphasis e the critical importance of getting all the below completed as quickly as possible to meet our Q requirements revenue targets balance sheet targets interest expense minimisation etc The proposed tactical plan th at was circulated is not attached as it has already been superceded There was agreement on several broad areas of immediate focus with specific objectives and accountabilities IT resourcing Communicate priority to HR about the importance of obtaining skilled AS programmers for tactical short term and for long term work action MP Resourcing for long term AS offload initiative to be completed asap action MP Merchanting resource focus to be on bug fixes impacting MO ability to updat e OBSF options in AS and for traffic to update recent location movements o f stock in OBSF action RC deadline week Completion of inception document for full OBSF inventory control functionality action RC deadline week Split of resources for SAP interface only EML SAP implementation is now planned for action RC to confirm resource reallocation Immediate improvement in IT Operations support required including completion of transfer of support responsibility from Dev to Ops acti on MP Operational Support MO risktrade accounting resources to focus on rebooking all remaining transactions on OBSF inventory spreadsheet action HC deadline asap Validation of system generated pl to commence following the above action HC deadline asap Timetable for catch up of traffic OBSF location movements to be completed with John Lunzer action HC Determine action for improvement in delivering metal to facility initial assumption for recent working capital increase was that we had operationall y slowed down in placing qualifying material into facility action HC AC deadline asap Working Capital Detailed daily analysis of working capital movements to be produced and formatted in style of sources and uses of funds including facility headroom action AC deadline asap Forward estimate of working capital to be produced for rest of quarter and used for estimation of full interest expense action AC MJ MA deadlin e asap Analysis for trade receivables and reasons for recent increase and investigation of possible factoring ACMJ and AEBA deadline asap Determining extent to which pricing signals for working capital usage can b e communicated to traders traffic and operations action JG MJ contingen t on above OBSF negotiation Documentation of current negotiation issues including AA signoff issues to be drafted and circulated with clear accountabilities action MADTBA deadline Operational impact of agreement to be considered in parallel to negotiation action HCACBA LME relationship Consider utilising a US subsidiary to book OBSF transactions to negate LME reviewing facility as part of regulatory regime action MAFD Monitoring notice of investigation issued by LME action FDDT
<18003272.1075849845994.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-03-21 10:20:00,Merchanting Metals update Cc issues have resulted in an increase in the level of operating risk for the Merchanting Metals business Complexities surrounding the operation of the Off Balance Sheet Facility OBSF which commenced two weeks before the year end The uncertainty generated by the revocation of AAs signoff for the facility late in the year end audit The discovery of a number of bugs within the AS Merchanting code arising from the release of OBSF designed functionality which compounded the operational burden of supporting the OBSF The requirement to amend the operational process and OBSF IT code as a result of the current renegotiation of the OBSF with Barclays and AA The senior IT developer for Merchanting has resigned and been sent on gardening leave The Corporate requirement to lower working capital usage for the Merchanting business irrespective of the above parochial business issues Various mitigating actions have been and will be taken to provide focus gain comfort over control levels and to provide assurance to senior management as to the accuracy of the Q DPR and business balance sheet The implementation for SAP for the Merchanting business has been delayed and effectively decoupled from the higher risk higher benefit Brokerage implementation benefit is to provide sole focus on OBSF for IT Merchanting developers The ARAP SAP data quality reviews for both businesses are continuing so as to provide a detailed analysis as at end Q Middle Office have instigated a new daily working capital report process tracking cash settlement funding data to working capital components for all Metals businesses An enhanced position signoff process will be implemented prior to end Q covering gross tonnage spread positions and summarised analyses for brand and locations The necessary report functionality should be available within the AS however contingencies have been initiated to build tactical VBAexcel reports outside of the AS but using AS data downloads User requests for additional AS functionality and reports have been aggressively prioritised and a code freeze will commence prior to the end of Q following the delivery of three reports determined as minimum requirements for the support of OBSF A resubstantiation of the full Q DPR will be completed by the Risk control staff reconciling the full trial balances between Q open and Q close A full internal balance sheet review will be completed within the Q audit timetable which incorporates A full circularisation of inventory balances and matching to source documentation within Enron Inspection of certain of the above inventory balances by third party inspectors where there is an expectation that circularisation replies will not be received on a timely basis Substantive checks back to source contract documentation for the forward priced and unpriced positions report spot checking the key position report signed off by the traders Full reconciliation and recalculation of OBSF option premium values Full reconciliation of contracts within the OBSF to Barclays documentation thereby substantiating existence of stock that we have option to purchase and to AS Barclays account A risk based debtors review matching to source documentation where applicable and any subsequent post quarter end cash movements A full substantiation of creditors to internal contract commitments or external documentation invoicesrequest for payment A full reconciliation of intercompany accounts A full substantive reconciliation of cash and funding accounts I intend to provide weekly updates on the status of the above actions during April If you have any questions please call me on x Regards Mike
<32545504.1075849846934.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-04-04 08:27:00,Merchanting Metals Update find attached the most recent update for Merchanting Metals In summary the planned systems changes and manual substantiation efforts are behind schedule Additional resources are being allocated and the situation is being closely monitored both for quarter end signoff and on going operations Please contact me if you require any additional information Mike Forwarded by Mike JordanLONECT on Mike Jordan To John CT Michael R CT Joe CT Michael NRON Michael J nron Paul nron cc Fernley CT Andrew CT Howard nron Nigel nron Mark CT Subject Merchanting Metals Update The intention of the efforts and actions documented in my earlier update see attached email was to provide a robust position signoff process for total metal tonnage spread and brand and location a timely substantiation of stock on balance sheet forward MTM debtors and creditor balances OBSF transactional values and a reconciliation of the barclays intercompany account Despite the best efforts of IT continuing problems with the AS application a better understanding of the inconsistency between stock reconciliation reports and concerns over the useability of the outright stock screen enquiry are such that I am currently not confident of delivering sufficient accurate information to AA to satisfy their audit requirements which at a macro level is the transparent audit trail between stock and forward positions to full accounting values Consequently I need to inform you of andor require your approval for the following I will discuss with AA the following that OBSF values within the extended trial balance may be misstated due to data issues above and beyond existing conversations with AA on model simplifications that there are reconciling differences between trader position analyses AS on screen enquiries and the formal global position report these differences are at present not understood but would need to be provided to AA within the audit timetable an outline of the internal balance sheet review process described in my earlier note which must now be reprioritised and rescoped see MO work The creation of an incentive payment pool possibly via personal best awards for key Metals staff who continue to work exceptionally unsociable hours to meet the above stated objectives The signoff for additional permanent Enron headcount who will duplicate certain key position control processes ultimately replacing some existing Traffic staff A reconciling difference of mm exists between the reported DPR and the final accounting pl as generated on the AS We will continue to investigate potential misstatements in the system pl as a result of data or system valuation problems within the month end reporting timeframe However this difference may need to be adjusted for following a final review and signoff of system pl values with traders The recall of all OBSF stock in early April and retention on balance sheet reduced where economically viable until positions are fully reconciled and repeatable daily signoff process can be instigated Middle Office work being prioritised is as follows the stock circularisation initiated for close of business rd with full reconciliation of returns to current system data by trafficcoordination an audit of the stock and forward valuation report for the th replacing planned rd review due to system issues requiring full download of contract detail for later reference reconciliation of stock movements between rd and th sample tests of vanilla forward transactions detailed position analysis of all OBSF contracts that must be reconciled to Barclays documentation spreadsheet recalculation of OBSF option premium utilising the above manually created position analysis the circularisation of Barclays intercompany account and comparison to our cut off and substantiation analysis the debtorscreditors partial circularisation initiated for close of business rd I will be in touch directly re the items needing approval Regards Mike Forwarded by Mike JordanLONECT on Mike Jordan To John CT Michael R CT Rick nronXGate Richard NRON Ted CT Sally CT cc Fernley CT Joe CT Michael NRON Michael J nron Subject Merchanting Metals update Several related issues have resulted in an increase in the level of operating risk for the Merchanting Metals business Complexities surrounding the operation of the Off Balance Sheet Facility OBSF which commenced two weeks before the year end The uncertainty generated by the revocation of AAs signoff for the facility late in the year end audit The discovery of a number of bugs within the AS Merchanting code arising from the release of OBSF designed functionality which compounded the operational burden of supporting the OBSF The requirement to amend the operational process and OBSF IT code as a result of the current renegotiation of the OBSF with Barclays and AA The senior IT developer for Merchanting has resigned and been sent on gardening leave The Corporate requirement to lower working capital usage for the Merchanting business irrespective of the above parochial business issues Various mitigating actions have been and will be taken to provide focus gain comfort over control levels and to provide assurance to senior management as to the accuracy of the Q DPR and business balance sheet The implementation for SAP for the Merchanting business has been delayed and effectively decoupled from the higher risk higher benefit Brokerage implementation benefit is to provide sole focus on OBSF for IT Merchanting developers The ARAP SAP data quality reviews for both businesses are continuing so as to provide a detailed analysis as at end Q Middle Office have instigated a new daily working capital report process tracking cash settlement funding data to working capital components for all Metals businesses An enhanced position signoff process will be implemented prior to end Q covering gross tonnage spread positions and summarised analyses for brand and locations The necessary report functionality should be available within the AS however contingencies have been initiated to build tactical VBAexcel reports outside of the AS but using AS data downloads User requests for additional AS functionality and reports have been aggressively prioritised and a code freeze will commence prior to the end of Q following the delivery of three reports determined as minimum requirements for the support of OBSF A resubstantiation of the full Q DPR will be completed by the Risk control staff reconciling the full trial balances between Q open and Q close A full internal balance sheet review will be completed within the Q audit timetable which incorporates A full circularisation of inventory balances and matching to source documentation within Enron Inspection of certain of the above inventory balances by third party inspectors where there is an expectation that circularisation replies will not be received on a timely basis Substantive checks back to source contract documentation for the forward priced and unpriced positions report spot checking the key position report signed off by the traders Full reconciliation and recalculation of OBSF option premium values Full reconciliation of contracts within the OBSF to Barclays documentation thereby substantiating existence of stock that we have option to purchase and to AS Barclays account A risk based debtors review matching to source documentation where applicable and any subsequent post quarter end cash movements A full substantiation of creditors to internal contract commitments or external documentation invoicesrequest for payment A full reconciliation of intercompany accounts A full substantive reconciliation of cash and funding accounts I intend to provide weekly updates on the status of the above actions during April If you have any questions please call me on x Regards Mike
<21495465.1075849846957.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-04-04 09:17:00,EnVision Meeting Structures and Way ForwardsAs discussed Beth Brent You may be interested in how the original idea has moved on progress Mike Forwarded by Mike JordanLONECT on Steve Whitaker To Diccon nron Stephen nron Andrew CT Anna nron Ian CT Gail CT Raewyn CT Rod CT Mike CT Stephen CT Paul nron Melissa CT Buddy CT Richard CT James CT Peter nron Graham CT cc Fernley CT Mark CT Mike CT Phil CT James CT ECT London Strategic Initiatives Subject EnVision Meeting Structures and Way Forwards At the last EnVision Project meeting the following presentation was given and agreed in principal as the way we will take things forwards Whilst the names within each area have to be confirmed and agreed I thought that it would be useful to circulate this as many of you will be impacted I will be communicating this further over the next few days but if you have any immediate questions please feel free to contact me Regards Steve 
<6279729.1075849847129.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-04-06 07:42:00,Joint ventureemerging documents early days but good for information purposes Forwarded by Mike JordanLONECT on Coralie Evans To Mike CT cc Subject Joint venture Please find attached the draft SOAP pretty rough and the business plan Are either of these what youre looking for I can put together a summary if you need something different Regards C
<31190268.1075855868396.JavaMail.evans@thyme>,mike.jordan@enron.com,2000-06-15 06:44:00,Doorstep meeting additional action steps Cc attachment Please note that these are the controls primarily associated with the Middle Office Forwarded by Mike JordanLONECT on Mike Jordan To John CT Steve W CT Fernley CT Brent A CT cc Ted CT Subject Doorstep meeting additional action steps From our meeting yesterday I noted the following additional action steps not recorded within report Immediate Define a summary of fundamental controls on one page that can be reviewed on a cross functional basis Commercial Commercial Support and RAC the execute control and review functions timetable draft summary schedule done Separately get business controllers and RAC management to rate each business by control point Red Amber or Green by next Thursday and arrange joint meetings with Commercial on businesses that have a poor assessment or significantly different assessments Action Mike Jordan and Steve Young Others as soon as possible Follow up on status of investment required for Weather business in Oslo Action Mike Jordan Investigate reporting of trades not captured on trade date within DPR on a daily basis Action Mike Jordan Establish accountability for existing process for creating authorised trader list Action Steve Young Change process for publishing authorisation list placing it on commercial bulleting board and reference location within DPR Action Mike Jordan Generate an update of status re Master ISDA Action Steve Young and investigate possibility of flagging this status within GCP Action Mike Jordan Determine current EOL straight through process rate STP across bridges to risk management systems Action Mike Jordan Define summary information on CoalPP etc businesses for inclusion in DPR for supervisory review by John Regards mike
<26492300.1075855867077.JavaMail.evans@thyme>,mike.jordan@enron.com,2000-11-13 12:33:00,Re Doorstep meetingshould be considered work in progress as Marcelo is aggresively chasing the people needed to obtain the timelines Sally I believe I mentioned the SAP delay to you last Friday and the issues of AS prioritisation a lot of very significant work logjammed but if you need more colour please call me Mike Forwarded by Mike JordanLONECT on Marcelo GUSA To Mike CT cc Andrew CT Fernley CT Tim Poullain CT Subject Re Doorstep meeting Mike Please find attached a status and time line of doorstep issues identified by Shona Wilson and the RAC group Note that some specific implementation dates have not been provided by responsible parties a of today I have asked respective responsible parties for specific dates and will update schedule attached as I receive the information Further note that IT drives many of our critical dates Since our last meeting we have been advised that any AS system changes will not be considered top priority as the IT team will focus on the off balance sheet financing that must be in place by calendar year end Also with the London SAP implementation pushed off until April the credit aggregation system will not be available until such time Please let me know if you have nay questions or comments to the attached Mike CT AM To Shona nron cc Sally CT Fernley CT Marcelo GUSA Tim Poullain CT Andrew CT Subject Doorstep meeting Shona Thanks for the meeting yesterday I think the process does improve the transparency and accountability of issues raised After the call I mentioned to Ted that the meetings might be more efficient if the specific issues identified during doorstep visits that underpin report comments were validated by the direct controller on point for the officebusiness in this case Marcelo Ted replied that no harm came from the current approach and to a certain degree I agree that it is good to get an immediate collective response to issues raised However I thought we could discuss this for future meetings it could be part of the how to do a doorstep review that my guys requested so they are ready to do their individual reviews next year will call later Additionally I thought I would confirm with you the actions I took down Marcelo and yourself to identifycommunciate the specific control concerns identified that were not part of the core tasks transfered Marcelo to add these to existing process efficiencies such as systems improvements etc and give a full timeline for all doorstep issues Tim to send details of outward bound Commercial instructions and to validate that no specfic exceptions have been recorded to date Marcelo to validate that no existing business activities conflict systematically with the above instructions All to prepare for full NY review so as to validate compensating controls exist and function in NY Marcelo Me to identify if any cultural issues are left from recent business communications on roles and responsibilities Myself to ensure that doorstep issues are included within database and monitoring process on timelines happens Will call later Mike
<20528166.1075855867190.JavaMail.evans@thyme>,mike.jordan@enron.com,2000-11-07 04:45:00,Doorstep meeting Cc Thanks for the meeting yesterday I think the process does improve the transparency and accountability of issues raised After the call I mentioned to Ted that the meetings might be more efficient if the specific issues identified during doorstep visits that underpin report comments were validated by the direct controller on point for the officebusiness in this case Marcelo Ted replied that no harm came from the current approach and to a certain degree I agree that it is good to get an immediate collective response to issues raised However I thought we could discuss this for future meetings it could be part of the how to do a doorstep review that my guys requested so they are ready to do their individual reviews next year will call later Additionally I thought I would confirm with you the actions I took down Marcelo and yourself to identifycommunciate the specific control concerns identified that were not part of the core tasks transfered Marcelo to add these to existing process efficiencies such as systems improvements etc and give a full timeline for all doorstep issues Tim to send details of outward bound Commercial instructions and to validate that no specfic exceptions have been recorded to date Marcelo to validate that no existing business activities conflict systematically with the above instructions All to prepare for full NY review so as to validate compensating controls exist and function in NY Marcelo Me to identify if any cultural issues are left from recent business communications on roles and responsibilities Myself to ensure that doorstep issues are included within database and monitoring process on timelines happens Will call later Mike
<2753982.1075849852404.JavaMail.evans@thyme>,mike.jordan@enron.com,2001-04-04 09:17:00,EnVision Meeting Structures and Way ForwardsAs discussed Beth Brent You may be interested in how the original idea has moved on progress Mike Forwarded by Mike JordanLONECT on Steve Whitaker To Diccon nron Stephen nron Andrew CT Anna nron Ian CT Gail CT Raewyn CT Rod CT Mike CT Stephen CT Paul nron Melissa CT Buddy CT Richard CT James CT Peter nron Graham CT cc Fernley CT Mark CT Mike CT Phil CT James CT ECT London Strategic Initiatives Subject EnVision Meeting Structures and Way Forwards At the last EnVision Project meeting the following presentation was given and agreed in principal as the way we will take things forwards Whilst the names within each area have to be confirmed and agreed I thought that it would be useful to circulate this as many of you will be impacted I will be communicating this further over the next few days but if you have any immediate questions please feel free to contact me Regards Steve 
<24054038.1075855874972.JavaMail.evans@thyme>,mike.jordan@enron.com,2000-06-19 06:22:00,Continental Power the case for greater experiencebreadth of view in the controllers positionJames New mentioned a Ginny Latham is an experienced power person who may have an interest in coming to London but did not give me any details prior to disappearing on holiday this week Thoughts Mike Forwarded by Mike JordanLONECT on Mike Jordan To Sally CT cc Fernley CT Subject Continental Power the case for greater experiencebreadth of view in the controllers position Sally Further to our discussion on Friday I summarise my view of Joe Golds issues with the MO control process Joe expressed some frustration with the current status as follows The DPR has historically been filled with noise around adjustments for edits on trades provision restatements etc which negates its effectiveness for him as a controlsupervisory report The risk team appear to have been reacting to pl noise particularly around transmission adjustments rather than proactively finding booking solutions or instructing IT to flex Enpower Settlements have gained a perception in the market place for errors such that originators are informing Joe that business is being lost due to our perceived inability to support transactions must be careful here as no specifics on errors have been provided The risk team post Neil Tarlings transfer to EBS is relatively junior and does not possess many years of experience of Power support James New as PowerGas and Credit Controller has necessarily too broad a role for him to focus on these detailed issues In mitigation The recent continental book split which is only now being settled in to the daily process and the clean up of historic provisionsreserves prior to Neil Tarlings transfer has exaggerated the base issue around certainty of daily pl Designing an approximate booking process for transmission has not been a top priority for the risk team in the recent past this was either wrong or the prioritisation call was not effectively communicated to Joe and it is felt that there are no IT resources to code these solutions to Enpower also London struggles to influence Houston IT resource prioritisation The settlements infrastructure has been supporting a business volume growth it is not designed for and supporting acitivity on this platform requires skilled staff we are down on resources for Continental Power continuing growth in volumes are expected along with junior settlement staff being asked to join Commercial groups We are experiencing generational change as a result of Barrys move to EBS resourcing is James and my top priority I believe what Joe is asking for is what we are trying to provide namely upgrade in resourcing in the risk group where we are insisting that the lead individual has full responsibility end to end for the business including the assessment of operational risk and effectiveness of the business process focus on identifying and implementing the necessary quick hit solutions that eliminates manual workarounds and consequently noise in the process more proactive communication with Commercial especially to manage expectations a definitive plan for how the strategic upgrade in applications architecture for MO will benefitchange his business support However we are behind in finding the right replacement for Neil one with experience and breadth of view potential we have found a continental power settlemetns manager but he does not arrive until July rd we have been struggling with book split when that should have been completed a month ago and it is taking time to get all the ducks lined up re our plans for EnlightenDTLEnVoiceAutoconfirmsDCAF hence his frustration about lost business opportunities NOW Hence I would love to find someone who could deliver the above ie be Neil Tarlings replacement or could assist us in providing and communicating the judgement calls on transmission and other adjustments so improving perception of CP DPR prioritising and influencing Enpower development agenda along with others project manage issues around unstable documentation and settlement process vis a vis client sensitivity provide leadership in changing expectationsperceptions Im sorry for the length of the note but it may help you in determining a best fit person Please call if any of the above is unclear Mike
