Message_id,From,Time_stamp,Text
<27895381.1075861072904.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-03-14 13:11:19,How is FloridaHave a meeting for you to attend right before Stans on Tuesday the th This meeting will be with Mark Palmer Steve Young Terry James Subject naming the new company Hope your having a wonderful time with the family Ricki
<18923561.1075858836511.JavaMail.evans@thyme>,ricki.winters@enron.com,2001-10-25 14:51:14,Out Cc I will be out of the office tomorrow returning on Monday October th If you need immediate assistance please contact Ava Garcia at x Thank you Ricki
<20325645.1075861063604.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-01-07 10:30:01,Please CallMary Kay when you are able She will be in the office until Ricki
<25074000.1075861063650.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-01-07 06:47:25,dr appt passwordAngela with the doctors office will work you in after Stans staff mtg I had to change your XMS password to chaderb Thanks Ricki
<24514890.1075861083710.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-03-23 05:16:33,Fw Interview w Common VisionShelley will you have time or intrest in attending this informational meeting Thank you ricki Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet Original Message From Saunders James James NRONcom To Winters Ricki Ricki NRONcom Sent Fri Mar Subject Interview w Common Vision When Wednesday March AM PM GMT Central Time US Canada Where Conf Rm TBD Lunch w be provided Alan Smith CFO of Common Vision a software company and others from his firm will be here to informally discuss what softwareother tools we use to make businessoperating decisions They have developed decision making software in the electric power arena and are contemplating expanding into gas Alan is a friend of mine yes I do have one and this meeting is strictly informationalno business obligations intended by any parties
<17057179.1075861083869.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-03-25 12:51:31,FW Business CardsShelley this room change is Steves old office Is this correct Thank you Ricki Original Message From Winters Ricki Sent Monday March PM To Subject FW Business Cards Importance High Kathryn two changes already Title Change Sr VP Chief Commercial Officer Location Change ECN Thank you Ricki Original Message From Corman Shelley Sent Monday March PM To Winters Ricki Subject RE Business Cards Ricki Change of Plans Please change to Shelley A Corman Sr VP Chief Commercial Officer and get my new room location Thanks Original Message From Winters Ricki Sent Monday March PM To Cc Corman Shelley Subject Business Cards Importance High Kathryn here is the information Transwestern Pipeline Company Shelley A Corman Managing Director Chief Commercial Officer Smith ECN Houston TX fax cell we might not want to include email address Kathryn I need this INHAND by April nd and a proof by Wednesday March th Thank you Ricki
<24507353.1075861083892.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-03-25 12:54:08,FW NNG Customer Accounts Meeting RESCHEDULEDShould I free up this time on your calendar Thanks Ricki Original Message From Dietz Rick Sent Monday March PM To Carrillo Alma Anderson Gary E Barnes Caroline Bayles Timothy Berger Larry Blair Lynn Brown Sharon Carethers Ann Chandler Bob Coon Galen Corman Shelley Davis Kasey Escamilla Linda Fancler Dan Floyd Jodie Garcia Ava Hanagriff Richard January Steve Johnson Alice Jones Dana Lyman Jane McGowan Mike W Moseley Debbie Nacey Sheila Perales Maria Spraggins Gary Sutton Lisa Walton Mark Winters Ricki Woodson Harry Zadow Raetta Zahn Gary Subject RE NNG Customer Accounts Meeting RESCHEDULED I moved this meeting date to avoid potential conflicts with people being out the office on Good Friday Dynegy will be represented in this meeting so please come prepared to explain any issues or variances Rick Original Message From Carrillo Alma Sent Monday March PM To Anderson Gary E Barnes Caroline Bayles Timothy Berger Larry Blair Lynn Brown Sharon Carethers Ann Chandler Bob Coon Galen Corman Shelley Davis Kasey Dietz Rick Escamilla Linda Fancler Dan Floyd Jodie Garcia Ava Hanagriff Richard January Steve Johnson Alice Jones Dana Lyman Jane McGowan Mike W Moseley Debbie Nacey Sheila Perales Maria Spraggins Gary Sutton Lisa Walton Mark Winters Ricki Woodson Harry Zadow Raetta Zahn Gary Subject NNG Customer Accounts Meeting RESCHEDULED The NNG Customer Accounts Meeting scheduled Friday March has been moved to Thursday March th pm pm C
<14431363.1075861083914.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-03-25 13:01:44,Meeting ScheduledThe time is blocked for Michelle Lokay and Paul YBarbo tomorrow from until I still need to let them know the subject I will also need to schedule oneonones with all Marketing Directors when you give me the goahead Have TK and Mike already had theirs Thank you Ricki
<17589485.1075861084025.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-03-25 15:12:01,MovingPam Daily would like for you to give her a call about moving to Steves old office She said she was getting the information second hand from Audry and found it quite hard to believe from her so she would like to hear this from you Her number is x
<11776721.1075861087817.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-02-12 08:16:18,check your calendaradded Steve Harris at to discuss floor plan your ofc Also I have a call into Mike Nelsons assistant to find out if he has a preference for lunch Is The Met OK with you Thanks Ricki
<32027813.1075861088073.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-02-13 11:42:37,RE FW Dan Dienstbiers Staff MeetingI will send this to them since they are not on the distribution Thanks Ricki Original Message From Corman Shelley Sent Wednesday February PM To Winters Ricki Subject Re FW Dan Dienstbiers Staff Meeting Lynn and Steve will attend for me Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<22268586.1075861088190.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-02-13 13:52:41,RE Staff Meetings Cc AND ALL DAY ON FRIDAY sorry Original Message From Winters Ricki Sent Wednesday February PM To Scott Donna Nacey Sheila Bryant Mike January Steve Blair Lynn Holmes Bradley Dietz Rick Cc Corman Shelley Subject RE Staff Meetings Shelley will only be available tomorrow from until Thanks Ricki Original Message From Corman Shelley Sent Wednesday February PM To Scott Donna Nacey Sheila Bryant Mike January Steve Blair Lynn Holmes Bradley Dietz Rick Cc Winters Ricki Subject Staff Meetings Sorry we were unable to have a staff meeting this morning I would like to have a brief hr staff meeting tomorrow or Friday instead Please let Ricki know about your availability I will be out of the office next Tuesday morning In my absence I have asked Mike Bryant to sit in on Stans staff meeting and Steve January to sit in on Dan Dienstbiers meeting both moved to Tues due to Presidents Day holiday Please see that the normal Monday morning updates are set to these folks Lynn will compile the NNG Gas Logistics bullets and send to DrewEmily Sellers Donna Scott will compile similar style weekly bullets for FGTTWETS Donna check with Toby regarding the proper posting of these bullets Thanks
<2005779.1075861088214.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-02-13 13:45:34,RE Staff Meetings Cc Shelley will only be available tomorrow from until Thanks Ricki Original Message From Corman Shelley Sent Wednesday February PM To Scott Donna Nacey Sheila Bryant Mike January Steve Blair Lynn Holmes Bradley Dietz Rick Cc Winters Ricki Subject Staff Meetings Sorry we were unable to have a staff meeting this morning I would like to have a brief hr staff meeting tomorrow or Friday instead Please let Ricki know about your availability I will be out of the office next Tuesday morning In my absence I have asked Mike Bryant to sit in on Stans staff meeting and Steve January to sit in on Dan Dienstbiers meeting both moved to Tues due to Presidents Day holiday Please see that the normal Monday morning updates are set to these folks Lynn will compile the NNG Gas Logistics bullets and send to DrewEmily Sellers Donna Scott will compile similar style weekly bullets for FGTTWETS Donna check with Toby regarding the proper posting of these bullets Thanks
<22488445.1075861088238.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-02-13 14:10:06,RE Staff Meetings Cc OK lets have this meeting tomorrow from to in Shelleys office Thank you Ricki Original Message From Corman Shelley Sent Wednesday February PM To Scott Donna Nacey Sheila Bryant Mike January Steve Blair Lynn Holmes Bradley Dietz Rick Cc Winters Ricki Subject Staff Meetings Sorry we were unable to have a staff meeting this morning I would like to have a brief hr staff meeting tomorrow or Friday instead Please let Ricki know about your availability I will be out of the office next Tuesday morning In my absence I have asked Mike Bryant to sit in on Stans staff meeting and Steve January to sit in on Dan Dienstbiers meeting both moved to Tues due to Presidents Day holiday Please see that the normal Monday morning updates are set to these folks Lynn will compile the NNG Gas Logistics bullets and send to DrewEmily Sellers Donna Scott will compile similar style weekly bullets for FGTTWETS Donna check with Toby regarding the proper posting of these bullets Thanks
<28315339.1075861088471.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-02-14 08:30:58,Staff Meeting Cancellation Cc Please make note that Shelley will be on vacation Tuesday February th Since Monday February th is a holiday and Shelley will be out on Tuesday this staff meeting has been cancelled Please forward this message onto anyone I may have missed Thank you Ricki
<2879890.1075861088993.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-02-08 05:30:05,ShelleyOut Cc Shelley will be out of the office today working from home If you need to contact her you can send her an email phone her at home or contact me Thank you Ricki
<2405243.1075861089393.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-02-14 08:34:19,FW Staff Meeting Cancellation Cc I wanted to let everyone know that I will be leaving at noon tomorrow Thank you Ricki Original Message From Winters Ricki Sent Thursday February AM To Stern Ellis Buchanan John Schoolcraft Darrell Spraggins Gary Kowalke Terry Barnes Caroline Sawyer Lisa Blair Lynn Bryant Mike Corman Shelley Dietz Rick Holmes Bradley January Steve Nacey Sheila Scott Donna Winters Ricki Cc Lenderman Alicia Lenderman Alicia Brown Sharon Garcia Ava Carrillo Alma Subject Staff Meeting Cancellation Please make note that Shelley will be on vacation Tuesday February th Since Monday February th is a holiday and Shelley will be out on Tuesday this staff meeting has been cancelled Please forward this message onto anyone I may have missed Thank you Ricki
<193820.1075861090253.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-02-19 11:05:21,Shelley I need to go home everyone is mad because Im spreading germs I dont think I made a very good impression on your sister because I felt so bad She is really a great person and very attractive I will call you later Ricki
<27967603.1075861093391.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-02-25 09:30:56,RE ScheduleReservations made at Ducks on Thursday meeting with Don is at today in your office and staff meeting has been moved to requested time Thank you Ricki Original Message From Corman Shelley Sent Monday February AM To Winters Ricki Subject Schedule Ricki would you please Make reservations at on Thurs for Judy Johnson I at Duck Co in Hyatt Set up a premeeting for Don Hawkins I before our meeting with Rod tomorrow Move my Wed staff meeting to run from instead of Since we no longer have a Wash office I plan to watch the Commission meeting myself
<21024848.1075861093415.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-02-25 09:17:44,Wednesday Staff Meeting Cc We need to adjust the time for Shelleys staff meeting this Wednesday from am until am to am until am Please adjust your calendars Thank you Ricki
<5182753.1075861094336.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-02-26 09:13:32,lunch plansDid you want lunch today Ricki
<3279396.1075861094758.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-02-01 07:04:38,Lunchwith Prentice Hotte has been changed to Monday Both Lilliam Janice have booked this at to accommodate your staff meeting Prentice was suddenly called to Washington Thank you Ricki
<5756558.1075861096222.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-02-28 13:05:28,Brad Gerry are here
<31434861.1075861085960.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-02-07 08:16:01,YOURcomputer is working on KHOU using RealPlayer they are still doing opening remarks from all the politicians its not very pretty Dont go to Bloomberg when you get here See ya soon Ricki
<13126993.1075861086743.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-02-11 04:24:17,RE Lunch on MondayJanice told me that he would be in the office today Would The Met be OK Thanks Ricki Original Message From Corman Shelley Sent Friday February PM To Winters Ricki Subject Re Lunch on Monday Somewhere convenient to Jim since he has to come from BeltwayEOTT Will he come down Wetheimer If so we can meet at Highland Village Grotto is it Or if he comes down In then Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<30310717.1075861086832.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-02-08 13:52:39,Lunch on MondayYour scheduled to have lunch on Monday with Prentice Hotte Is there any place special you would like to go so I can let Janice know Thank you Ricki
<18116776.1075861099444.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-01-18 06:22:28,CalendarJust changed your appt wStan on Tuesday to From today you have a PGS mtg lunch outside the building at Are these mtg times OK with you Thank you Ricki
<8744410.1075861100582.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-02-12 13:08:39,Staff Meeting Cancellation Cc Due to Stans half day staff meeting we will need to cancel Shelleys staff meeting tomorrow at am This meeting will resume at its regularly scheduled time Wednesday February th at am Thank you Ricki
<10008104.1075861097188.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-01-30 06:28:33,Todays Staff Meeting Cc Please make note that Shelley would like to start her staff meeting at this morning instead of Thank you Ricki
<30893675.1075861098454.JavaMail.evans@thyme>,ricki.winters@enron.com,2002-01-22 05:31:07,Wednesday Staff MtgSince Lynn Steve will be out until Friday would you like to move your direct report meeting on Wednesday or continue without them Thank you Ricki Original Message From Winters Ricki Sent Wednesday January PM To Sawyer Lisa Buchanan John Kowalke Terry Schoolcraft Darrell Spraggins Gary Stern Ellis Barnes Caroline Blair Lynn Bryant Mike Corman Shelley Dietz Rick Holmes Bradley January Steve Nacey Sheila Scott Donna Winters Ricki Cc Brown Sharon Garcia Ava Carrillo Alma Lenderman Alicia Subject Staff Meeting Since Monday January st is a holiday I have moved Shelleys staff meeting to Tuesday January at in ECNC Please adjust your calendar accordingly Thank you Ricki
