Message_id,From,Time_stamp,Text
<14800882.1075860870094.JavaMail.evans@thyme>,center.ets@enron.com,2002-03-01 14:50:35,ETS and Corporate Change ControlAn additional change control has been entered for this week Mar From pm through at am the Corporate Server team will perform maintenance on the application cluster server This change will affect applications located on the R drive This change will not affect gas control ETS Solution Center Houston at ETS Solution Center Omaha at 
<17451161.1075861765200.JavaMail.evans@thyme>,center.ets@enron.com,2001-11-26 06:09:32,ETS and Corporate Change ControlThe following items were presented in last weeks change control meetings Nov Shared Folder Move Common located on GTASYS will be moved to GTHOUDVdataTransfer In an effort to migrate the remaining GTA Common folders from the old GTA server to our current Windows server GTHOUDVCommon we are asking you to do the following Review the folders on gphounwgwaygtaCommon Identify the folders you are currently using Reply back with a list Only the folders identified on the reply back will be moved Dec Between pm and am ENW will be upgrading ORACLE on EDIQA to version ETS Solution Center Houston at ETS Solution Center Omaha at 
<25481302.1075861767157.JavaMail.evans@thyme>,center.ets@enron.com,2001-11-27 06:19:22,Business Objects Upgrade InformationAttention Business Objects Users Please read the following for information regarding the upgrade of Business Objects Summary Business Objects software and hardware are currently in the process of being upgraded The upgrade is being rolled out December st Please read below to see how each user will be effected by this upgrade If you have any questions please email the ETS InfoSource mailbox at ETS InfoSource Users There will be no changes for InfoSource users You will still connect using ZABO Users Starting on December rd all ZABO users will need to have the newest version installed There is an automated process to install the new version You will have to go to StartProgramsBusiness ApplicationsETS ZABO Clicking on the ETS ZABO icon will begin the install process Business Query Users Currently Business Query will have to be installed locally on each PC Someone will be contacting to you arrange the installation Thank you Lori Saffer 
<8860710.1075862901003.JavaMail.evans@thyme>,center.ets@enron.com,2001-11-16 08:55:09,ETS and Corporate Change ControlThe following item has been added to this weeks Corporate Change Control Nov From am pm the Messaging team will relocate EINotes Server EITXHOUNML to Admore This change will cause a total disruption of Notes for users assigned to that server There may be impact to a few ETS users who may still reside on that server ETS Solution Center Houston at ETS Solution Center Omaha at 
<31900890.1075860850356.JavaMail.evans@thyme>,center.ets@enron.com,2001-04-04 07:13:29,ETS IT Purchasing ProceduresATTENTION ETS EMPLOYEES IT Purchasing Procedures The memo below showing the IBuyit logo and the rollout schedule was sent out today ETS IS NOT scheduled for rollout until July Please see the attached document for current procedures on how to purchase ETS IT Pcs and software equipment If you have any questions please call Larry Steward By now you have probably seen Rick Causeys announcement of the iBuyit initiative iBuyit is Enrons new procurement and payment tool and is now live for those who previously requested IT hardware from IT Central For others iBuyit will be coming your way during the year To learn more visit The iBuyit team will continue to work with your business unit to customize the tool to meet your needs and to prepare for its phased rollout May iBuyit Payables for those organizations supported by the Houstonbased accounts payable processing center July iBuyit eProcurement for ETS Corporate and EWS Embedded Picture Metafile
<20154652.1075860852853.JavaMail.evans@thyme>,center.ets@enron.com,2001-12-07 14:25:00,ATTENTION REMOTE ACCESS USERS Cc Attention Remote Access Users Important Update There is now an interim solution in place for your remote access needs Please use or for dialup access Windows VPN access for Windows is fully operational Either the VPN without iPass option can be used or a connection may be created manually using the same settings as VPN without iPass For users who are dialing in creating a DialUp connection using either number listed above with the default settings will work You must be sure to append the domain name to the user id ie CORPrbarker for the connection to be successful Windows x DialUp access is working provided that DialUp Networking version is installed on the system DialUp Networking version can be downloaded from defaultaspxscidkbENUSq Follow the instructions for installation VPN access for Windows x has not yet been verified DialUp connections using either number listed above should be setup using the default settings Windows NT DialUp access for Windows NT is working provided that Service Pack a has been installed on the system Service Pack a may be obtained from ntserverntsdownloadsrecommendedSPbitXdefaultasp Follow the instructions for installation VPN access for Windows NT has not yet been verified DialUp connections using either number listed above should be setup using the default settings This information is also available on the ETS Solution Center website at ServicesSolutionCenterdefaultasp under Quick Reference Remote Access with additional information about setting up a DialUp connection Please keep in mind that the Remote Access situation is changing rapidly You will be notified as additional information or updates become available ETS Solution Center Houston ETS Solution Center Omaha 
<25559477.1075860850380.JavaMail.evans@thyme>,center.ets@enron.com,2001-04-06 12:15:45,Remote Access via ClickAtHome SystemsThe ClickAtHome portal wwwclickathomenet will allow employees to access MS Outlook email contacts and calendars eHRonline PEP and other employee applications via the internet using your existing network ID and password This functionality will be available midsummer and will not require any action on your part For other remote access requests the Information Technology group IT is working on a solution to identify and address the issues involved in providing eligible employees approved access to the Enron Network and other applications by the third quarter You will receive future messages on our progress IT is not responsible for the support for your ClickAtHome PC and Internet service Support is provided by the appropriate vendor which you may contact directly at the numbers listed below Hardware Technical Support Dell Technical Support is available hours a day days a week and can be reached at or on the Internet at wwwsupportdellcom Please have your digit service tag number ready when you call It is located on the back of your computer Internet Service Provider Technical Support MSN supportservicesmsncom Customer Service Technical Support DSL Technical Support Time Warner Houston FAST or Kingwood Cable ATT Portland Cox Cable 
<7802838.1075860853467.JavaMail.evans@thyme>,center.ets@enron.com,2002-02-19 07:51:34,FW TW Marketing Data Move Tomorrow At p Cc The following folders will be moved to GTHOUDVCommonTWMarketing at pm Wednesday February th tomorrow GTHOUDVCommonMarketingTWNNGTW Desk GTHOUDVCommonMarketingTWNNGTW IOS Posting GTHOUDVCommonMarketingTWNNGTW Longterm GTHOUDVCommonMarketingTWNNGRestore TW Desk GTHOUDVCommonMarketingTWFlow GTHOUDVCommonMarketingTWFIN GTHOUDVCommonMarketingTWHUB If you have any questions or concerns please contact me at office or pager Thanks glenda wagner ETS Information Risk Management Houston
<11593302.1075860853490.JavaMail.evans@thyme>,center.ets@enron.com,2002-02-21 07:24:22,Peoplefinder CorrectionsDue to the large number of moves recently many locations and phones numbers are incorrect in Peoplefinder If your information is incorrect our HR staff has sent the instructions below on how you can correct your data If you have any questions please feel free to call us Mail stop this is how your paycheck if your pay method is hard copy and other mail comes to you Updates should be emailed by the employee or a department administrative assistant to Kenneth Mathews along with the persons P number Here is a link to a mail stop listing so that you can choose the correct mail stop sitedoclibraryuserdefaultaspcabinetid Select number Mail Stop Listing Room Location this is the room number that shows up in directories such as Peoplefinder Updates should be done by the each employee by logging in to eHRonline and choosing Work Contact Information make the change and save Work Address street address this information is located on eHRonline under Work Contact Information but cannot be updated by employees this address does not effect where you get your mail the mail stop does However it is being updated through HR by the ISC it will be sometime next week before the ISC loads this information into SAP due to some other delays this will change the address in eHRonline from Clay to Smith ETS Solution Center Houston at ETS Solution Center Omaha at 
<21517601.1075860850498.JavaMail.evans@thyme>,center.ets@enron.com,2001-04-26 10:23:32,eRequest is HereAnnouncing for ETS staff We are pleased to announce that ETS employees can now use the eRequest system This is the first step in our plan to migrate our security processing to eRequest eRequest is an electronic way to request access to applicationssoftware security space allocation XMS expense report set up and access to conference rooms eRequest will take the place of submitting your request to the ETS Solution Center or the Omaha Helpdesk mailboxes There are a number of issues remaining to be addressed specifically licensing costs for new software and the potential impact of the upcoming implementation of iBuyit However we want to provide you with the opportunity to begin using the tool The steps are as follows Go to select the Solution Center page and then click on the icon If you have a Corp id click on the CORP LOGON button If you do not have a Corp id select the NONCORP login You will have to input your email id or select SEARCH and select your email address from a pick list If you have not used the system before you will be prompted to set up a New Logon Profile You must provide your company number cost center social security number location and phone number Select the button that represents the type of request you want to make ie Update Account Access New Account etc Confirm who the request is for you may have to do a SEARCH to find your id Click OK when its confirmed Select the service you desire ie APPLICATIONS It is very important that you select ETSGPG for your Region If you do not your request will not be processed At the applications blank select SHOW ALL The applications that will be of the most interest to you immediately are XMS Corp Terminal Server ETS Remedy and Global Messaging to request additional space for your Outlook mailbox If you are unable to locate the service you want please contact us ETS Solution CenterHouston or tollfree ETS Solution Center Omaha or email us at ETS Solution CenterHouston ETS Solution Center ETS Solution CenterOmaha Omaha Helpdesk Embedded Picture Metafile Embedded Picture Metafile
<7417749.1075860851684.JavaMail.evans@thyme>,center.ets@enron.com,2001-08-24 09:54:58,IT Weekly Tip Flag down those messages and contactsWhat are flags You can flag a message or contact to remind yourself to follow up on an issue or you can flag an outgoing message with a request for someone else You can also set a reminder for the message or contact When a message or contact is flagged one of the following appears in the Flag Status column When the recipient receives a message with a flag a comment on the purpose of the flag appears at the top of the message If you set a reminder this date will also appear Example of the top of a flagged message I sent How do you set a flag Select the message or contact you want to flag On the Actions menu click Flag for Follow Up or click the flag on the toolbar In the Flag to box click the flag you want or type your own Enter a date in the Due by box Flag a message or contact as completed Select the message or contact you want to flag as completed On the Actions menu click Flag for Follow Up or click the flag on the toolbar Select the Completed check box If youd like to reference past IT Weekly Tips doubleclick the following attachment and select Open It To see general Windows and Outlook tips click on the following link and then select Open It gtomadvcommonwintrainingindexhtm Tyler A Theobald ETS Omaha IT Help Desk Embedded Picture Metafile Embedded Picture Metafile
<23023702.1075860852081.JavaMail.evans@thyme>,center.ets@enron.com,2001-09-19 14:04:25,ETS Update to Virus Protection Software Cc If your floor Tech has ran the Norton Virus Utility Please DONOT RERUN As we stated earlier this particular virus that is on the internet is causing a lot of issues for Corporations As a result the companies who write antivirus software are continuously updating their software As of this morning another update has been made available to us This update does a better job of protecting your PC than the update we received last night At this time it is extremely important that you again go through one of the procedures listed below to get the latest update Logout of the network and log back in or Click on STARTPROGRAMSACCESSORIESNorton AntiVirus Corporate Edition and then click the Live Update button This will pop up a screen where you will have to click the Next button and then a Finish button Restart Computer Click on STARTPROGRAMSACCESSORIESNorton AntiVirus Corporate Edition and Scan the C Drive If NO VIRUS is found Restart computer If a VIRUS is FOUND Please contact the ETS Solution Center The proper version of the update pattern you need is version BL You may need to restart the Norton AntiVirus client if you want to visually insure that you have the latest update For any questions please contact the ETS Solution Center ETS Solution Center Houston at ETS Solution Center Omaha at 
<2564957.1075860991646.JavaMail.evans@thyme>,center.ets@enron.com,2002-02-21 07:24:22,Peoplefinder CorrectionsDue to the large number of moves recently many locations and phones numbers are incorrect in Peoplefinder If your information is incorrect our HR staff has sent the instructions below on how you can correct your data If you have any questions please feel free to call us Mail stop this is how your paycheck if your pay method is hard copy and other mail comes to you Updates should be emailed by the employee or a department administrative assistant to Kenneth Mathews along with the persons P number Here is a link to a mail stop listing so that you can choose the correct mail stop sitedoclibraryuserdefaultaspcabinetid Select number Mail Stop Listing Room Location this is the room number that shows up in directories such as Peoplefinder Updates should be done by the each employee by logging in to eHRonline and choosing Work Contact Information make the change and save Work Address street address this information is located on eHRonline under Work Contact Information but cannot be updated by employees this address does not effect where you get your mail the mail stop does However it is being updated through HR by the ISC it will be sometime next week before the ISC loads this information into SAP due to some other delays this will change the address in eHRonline from Clay to Smith ETS Solution Center Houston at ETS Solution Center Omaha at 
<4682328.1075860959705.JavaMail.evans@thyme>,center.ets@enron.com,2002-01-25 10:22:50,ETS and Corporate Change ControlThe following items were presented in this weeks corporate change control Jan Beginning at pm the Telephony team will remove the telephone switch from AC and migrate phone numbers The maintenance is expected to last approximately one hour Each block of numbers will experience an outage of a few minutes during which calls made to an affected number will not go through and will not roll to voice mail The numbers affected are The number to access voice mail will not be affected by this maintenance However any number within these maintenance groups will be affected regardless of whether it was moved from AC This change will impact ETS users ETS Solution Center Houston at ETS Solution Center Omaha at 
<2607809.1075860960273.JavaMail.evans@thyme>,center.ets@enron.com,2002-01-30 15:37:14,VoiceMail IssueThe Telephony Team performed maintenance over the weekend which impacted the user voicemail that moved from AC Although the Telephony Group is working on restoring the voicemail the problem may not be resolved before Friday ETS Solution Center Houston at ETS Solution Center Omaha at 
<24952672.1075860960853.JavaMail.evans@thyme>,center.ets@enron.com,2002-02-01 12:09:16,ETS and Corporate Change ControlThe following items were presented in this weeks corporate change control Feb From am the Envision team will reindex the databases This outage will affect corporatewide applications accessing the Envision web query FileNet Panagon IDM Desktop FileNet IDM for R Panagon Capture professional Users will be able to access IBuyit and IPayit from SAP but will not be able to view invoices Feb From pm the Omaha Infrastructure team will reconfigure the power connections for the Omaha Inverse MUX This change will result in a total disruption of IP communication between Omaha and Houston The outage should only last for a few minutes The maintenance time will be coordinated with the HotTap helpdesk to ensure processing has been completed All support staff whose applications are affected by this outage should communicate this change to their customers Please ensure they are aware of the possibility of an extended outage in the event the Inverse MUX does not properly reestablish communications LAT and DecNet communications for gas control will not be affected by this maintenance ETS Solution Center Houston at ETS Solution Center Omaha at 
<26933574.1075860961296.JavaMail.evans@thyme>,center.ets@enron.com,2002-02-08 13:48:39,ETS and Corporate Change ControlThe following items were presented in this weeks corporate change control Feb From pm am the Envision team will perform hardware maintenance on the Envision system This outage will affect corporatewide applications accessing the Envision web query FileNet Panagon IDM Desktop FileNet IDM for R Panagon Capture professional Users will be able to access IBuyit and IPayit from SAP but will not be able to view invoices Feb From pm the Omaha Infrastructure team will reconfigure the power connections for the Omaha Inverse MUX This change will result in a total disruption of IP communication between Omaha and Houston The outage should only last for a few minutes The maintenance time will be coordinated with the HotTap helpdesk to ensure processing has been completed All support staff whose applications are affected by this outage should communicate this change to their customers Please ensure they are aware of the possibility of an extended outage in the event the Inverse MUX does not properly reestablish communications LAT and DecNet communications for gas control will not be affected by this maintenance ETS Solution Center Houston at ETS Solution Center Omaha at 
<1698945.1075860961929.JavaMail.evans@thyme>,center.ets@enron.com,2002-02-19 07:51:34,FW TW Marketing Data Move Tomorrow At p Cc The following folders will be moved to GTHOUDVCommonTWMarketing at pm Wednesday February th tomorrow GTHOUDVCommonMarketingTWNNGTW Desk GTHOUDVCommonMarketingTWNNGTW IOS Posting GTHOUDVCommonMarketingTWNNGTW Longterm GTHOUDVCommonMarketingTWNNGRestore TW Desk GTHOUDVCommonMarketingTWFlow GTHOUDVCommonMarketingTWFIN GTHOUDVCommonMarketingTWHUB If you have any questions or concerns please contact me at office or pager Thanks glenda wagner ETS Information Risk Management Houston
<32902478.1075860961952.JavaMail.evans@thyme>,center.ets@enron.com,2002-02-21 07:37:21,ETS and Corporate Change ControlThe following items were presented in this weeks corporate change control Feb From am pm Enron Network Services will readdress the IP structure for Enron Aviation This change is to facilitate the establishment of an interim disaster recovery site for ETS The aviation network will experience intermittent outages during this maintenance No impact to ETS is expected Feb From pm the Corporate Infrastructure team will establish a oneway trust been UBS and corpenroncom No impact is expected Feb From pm Facilities will conduct their regularly scheduled maintenance on the backup water chillers No impact is expected Feb From pm Telephony Services will perform maintenance on the ATM links between ECN and ECS No impact is expected ETS Solution Center Houston at ETS Solution Center Omaha at 
<29647124.1075860962525.JavaMail.evans@thyme>,center.ets@enron.com,2002-02-27 14:00:48,ETS and Corporate Change ControlThe following items were discussed in this weeks corporate change control Feb From pm Enron Network Services will block all ICMP messages from all Internet routers These changes will be made on the Houston Ardmore EIN and Omaha Internet routers No impact is expected Feb From pm the Messaging team will upgrade NahouMSBESP NahouMSBESP and NahouMSBESP to SP and apply a hotfix This change will result in a five minute delay sending and receiving Blackberry messages Feb From pm through at am the Unix team will upgrade the ftpenroncom server from existing Ultar to E as well as upgrade ftp to Proftp ver This maintenance will result in a total outage of the ftpenroncom site The old sites mobyenroncom and sparkyenroncom will no longer exist after this change Support staff should ensure jobs going to the enron ftp server use ftpenroncom Any questions about this maintenance contact me at or Mar At pm the Gas Measurement team will decommission the MIPS server IP address All users and processing should be pointing to PGAS as the MIPS system is not longer being updated The MIPS server will be powered off at this time but the equipment will not be moved until later ETS Solution Center Houston at ETS Solution Center Omaha at 
<9183706.1075860962960.JavaMail.evans@thyme>,center.ets@enron.com,2002-03-01 14:50:35,ETS and Corporate Change ControlAn additional change control has been entered for this week Mar From pm through at am the Corporate Server team will perform maintenance on the application cluster server This change will affect applications located on the R drive This change will not affect gas control ETS Solution Center Houston at ETS Solution Center Omaha at 
<12135682.1075860963912.JavaMail.evans@thyme>,center.ets@enron.com,2002-03-14 13:44:05,ETS and Corporate Change ControlThe following items were discussed in this weeks corporate change control Mar Beginning today through the Corporate Security team will replace the GRCdat file in WscriptsUpdateGRC and WscriptslogonWinoriginal to point NAV clients on nahouapnav to nahouapnav only about left No impact is expected Mar From am the Corporate Security group will remove the svceuSAPConnect account from CORP Domain Admins group No impact is expected Mar From pm the Unix Team will upgrade the Time server Timexectenroncom which is now on a Unix desktop network will be moved to a production network and to Netra T hardware It would be doing the same activity as Rolex which was replaced on Monday All clients are now pointing to new Rolex server Timex No impact is expected Mar From pm Enron Network Services will replace the switch on the Extranet link HOPIX This change will cause intermittent outages for those external companies using this link to access the Enron Network Mar From pm through at pm the Corporate Security team will reenable the File Replication Service on all Corporate domain controllers This change is necessary to replicate security policies FRS will be started on Corp DCs one at a time watching to be sure replication completes Brief outages of Corpenroncom security policies and possibly Exchange may occur The Messaging team will be notified if replication causes problems Support staff whose applications experience problems due to FRS should contact the solution center at ext Mar From pm the Corporate Server team will place Nahouappr into the Corp Domain This change will affect applications using the R drive Mar From pm Telephony Services will perform the monthly maintenance on the CMS Call management systems This maintenance affects only call center reporting No impact to users is expected Mar From pm the Blackberry Network Team will perform maintenance on a component of the Blackberry Network Some customers may experience delays in receiving messages It is also possible that messages sent from he Blackberry may be returned Returned messages can be resent after the maintenance is complete Mar From pm the Corporate Security team will change the DHCP scopes to update the secondary WINS and DNS entries This change will affect workstations that get their IP addresses via DHCP All scopes are renewed on a hour basis so all changes should be completed by No impact is expected May At pm the Corporate Security team will remove access to CORPHOUDC primarysecondary DNS and NAHOUNSWN primarysecondary WINS from devices within ECN All serversworkstationsequipment using these for WINSDNS must have their settings changed Use for DNS and for WINS in their place by this ETS Solution Center Houston at ETS Solution Center Omaha at 
<28205161.1075860964101.JavaMail.evans@thyme>,center.ets@enron.com,2002-03-15 13:14:56,Updates ETS and Corporate Change ControlThe following additions have been made to this weeks corporate changes Mar From pm the Corporate Messaging team will take Nahoumsmbxv Storage group Database XSGAPRIVXSGA offline to run a defrag on the database This maintenance will result in a total outage for those users whose mail resides on this box The Hottap help desk as verified the staff working on Saturday will not be affected by this outage If you support systems that use outlook for problem or job notifications you need to verify the service will not be interrupted Contact Cyndi Wulfson with the message team Mar From pm the Corporate Server team will replace the primary NIC in NAHOUBPMSP This maintenance will cause a total outage of corporate sysAdmiral Production Batch Scheduling ETS Solution Center Houston at ETS Solution Center Omaha at 
<13144518.1075860964278.JavaMail.evans@thyme>,center.ets@enron.com,2002-03-21 08:34:07,ETS and Corporate Change ControlThe following items were discussed in this weeks corporate change control Mar From pm the Corporate Unix team will perform maintenance on dnscorp Dnscorp is the primary dns server for enroncom domain Queries to enroncom domain will be forwarded to dnscorp which is the secondary dns server No impact is expected Mar From pm the Messaging team will update the virus engine on Mailsweeper servers This will be done on a monthly basis for better protection against new viruses No impact is expected Mar From pm the Corporate Security team will reenable the File Replication Service on all Corporate domain controllers This change is necessary to replicate security policies FRS will be started on Corp DCs one at a time watching to be sure replication completes Brief outages of Corpenroncom security policies and possibly Exchange may occur The Messaging team will be notified if replication causes problems Support staff whose applications experience problems due to FRS should contact the solution center at ext Mar From pm through at am the Envision system will be taken offline to perform backups Users will not be able to access information located on Envision during this maintenance Mar From am through at pm the Corporate server team will make WINSDNS changes on all servers to reflect the new server settings Devices that require a reboot will be submitted via a separate change control Some impact may occur during these changes and that information will be forwarded as it becomes available May At pm the Corporate Security team will remove access to CORPHOUDC primarysecondary DNS and NAHOUNSWN primarysecondary WINS from devices within ECN All serversworkstationsequipment using these for WINSDNS must have their settings changed Use for DNS and for WINS in their place by this Future Changes ENS backbone will be upgrading the code on the floor switches in the very near future Individual companies will be contacted as the floors are scheduled This will result in network outages for ETS and will be coordinated with ENS ETS Solution Center Houston at ETS Solution Center Omaha at 
<26296492.1075860964323.JavaMail.evans@thyme>,center.ets@enron.com,2002-03-21 13:58:08,ETS and Corporate Change Control additionA new change control has been added Mar From pm the EDI team will migrate the ECNET server from the network This migration will cause a total outage for the ECNET server Applications accessing this device via IP address will need to be changed to reflect the new IP which is The EDINET server at will also be migrated the week of Apr More information regarding that change will be available next week ETS Solution Center Houston at ETS Solution Center Omaha at 
<30879684.1075862059339.JavaMail.evans@thyme>,center.ets@enron.com,2001-11-16 08:55:09,ETS and Corporate Change ControlThe following item has been added to this weeks Corporate Change Control Nov From am pm the Messaging team will relocate EINotes Server EITXHOUNML to Admore This change will cause a total disruption of Notes for users assigned to that server There may be impact to a few ETS users who may still reside on that server ETS Solution Center Houston at ETS Solution Center Omaha at 
<18832231.1075862059546.JavaMail.evans@thyme>,center.ets@enron.com,2001-11-26 06:09:32,ETS and Corporate Change ControlThe following items were presented in last weeks change control meetings Nov Shared Folder Move Common located on GTASYS will be moved to GTHOUDVdataTransfer In an effort to migrate the remaining GTA Common folders from the old GTA server to our current Windows server GTHOUDVCommon we are asking you to do the following Review the folders on gphounwgwaygtaCommon Identify the folders you are currently using Reply back with a list Only the folders identified on the reply back will be moved Dec Between pm and am ENW will be upgrading ORACLE on EDIQA to version ETS Solution Center Houston at ETS Solution Center Omaha at 
<29581799.1075860957083.JavaMail.evans@thyme>,center.ets@enron.com,2002-01-10 09:35:05,ETS and Corporate Change ControlThe following items was presented in this weeks corporate change control Jan From am pm the Messaging team will upgrade mailsweeper servers NAHOUMSMSWP and NAHOUMSMSWP to version No impact is expected Jan From pm through at am ENS backbone will replace the primary clock on the server segment This switch is located in the old ECT th floor section of the raised floor All servers connected to this switch will have an outage of approximately three hours No impact to ETS users is expected Jan From pm through at pm the SAP team will move the XMS database from Seattle to Denver During this maintenance the webbased XMS employee expense system will be unavailable Jan From pm through at pm the ETS server team will coordinate the move of the Envision system from AC to the Ardmore data facility During this move the Envision system will not be available Some of the applications affected by this outage include Corporatewide applications accessing the Envision web query FileNet Panagon IDM Desktop FileNet IDM for R Panagon Capture professional Users will be able to access IBuyit and IPayit from SAP but will not be able to view invoices ETS Solution Center Houston at ETS Solution Center Omaha at 
<9596270.1075854997873.JavaMail.evans@thyme>,center.ets@enron.com,2001-08-29 12:17:56,Organization AnnouncementFrom the Desk of Steve Kirk It is a pleasure to announce that Michele Winckowski will transfer from Certificates Reporting to Rates Tariffs effective September Michele replaces Ranelle Paladino who will transfer to the Pricing Desk in Northerns Business Development and Marketing Division Micheles Enron experience spans years starting as an Integrator Operator Over the next years she moved into various administrative and accounting positions where she gained experience in disbursements property accounting and financial planning She joined the Regulatory Affairs Division in as a Regulatory Analyst Over the next years she developed additional expertise in the CostofService and Certificates areas which prompted a promotion to Sr Regulatory Analyst in Her strong accounting and regulatory background will be a real asset to the Rates Tariffs Deaprtment We look forward to Micheles transfer and the strengths she brings to her new position
<23033820.1075854998058.JavaMail.evans@thyme>,center.ets@enron.com,2001-08-16 14:54:57,OrganizationFrom the Desk of Lee Ferrell I am very pleased to announce that Bobby Mason has recently accepted a permanent position as Account Director in the Risk Management Reporting Group reporting to me As a contract employee since June Bobby has been instrumental in the development and implementation of Dashboard and Pipeline Profile He will continue to be involved in the further development of these products Bobby has a broad energy background including Gas Supply Transportation Operations Trading and Origination He has both retail and wholesale gas and power experience Prior to Enron Bobby worked for TranscoWilliams for years His last position was Senior Account Director for Williams where he was responsible for Gas Power Origination Bobby has a BBA in Marketing from the University of Houston Please join me in welcoming Bobby to the Group
<8429988.1075854998332.JavaMail.evans@thyme>,center.ets@enron.com,2001-08-03 05:01:28,Organizational AnnouncementFrom the Desk of Lee Ferrell I am very pleased to announce that Vince Stohmeyer has transferred to Risk Management Reporting as a Sr Marketing Analyst reporting to me He will be responsible for directing the final stages of the Caminus Risk System implementation Upon going live with Caminus Vince will manage the system from a front office perspective responsible for deal capture integrity and reporting Vince has an accounting background and has been with Enron for years in various accounting positions most recently as Sr Accounting Specialist in ETS Gas Accounting Prior to joining Enron Vince was an auditor with FERC in Washington DC Vince has a BS in Business Administration from the University of Akron and a Masters in Finance from Texas AM I am equally pleased to announce that Richard Riehm accepted the position of Account Director effective July reporting to me He will primarily be involved in developing transportation optimization models associated with our Revenue Management efforts Richard comes to us from Burlington Resources where he held various gas marketing positions since Richards most recent position was Manager of Supply and TE Richards experience includes optimization of gathering mainline transportation and scheduling activities associated with Burlingtons natural gas production He has held several marketing positions with Burlington over the last years Richard has a BBA Finance from the University of Texas Please join me in welcoming Vince and Richard to the Risk Management Reporting Group
<24421847.1075854998684.JavaMail.evans@thyme>,center.ets@enron.com,2001-07-12 14:01:55,ETS and Corporate Change Control ItemsThe following items were discussed in this weeks ETS and Corporate change control July Beginning today and lasting through at pm the Corporate print team will make changes and verify the following printers resolve to the host names Zachary Redfish Bluefish Davie Teddy Jinmeycricket Mac Pastry Partyviking Monkey Peasant Blackjack Xman Aeros Paris Gumpy Duplex Nodeal Momoney Moolah Littlebuddy Itsec Tortilla Irms Crawfish Avenel Joker Apache PMO Kidrock Whocares CorpAccountingG Bigbertha Nodoz Hullabaluh Banait Tajmahal Vagon Bambam Mirage FunMachine Lunchbox Seed Iron Blackgold Honeybee Gas Groovy HP Zeon Niagara Valentine Carbon Pilotlight Gasstove Sodium GeorgeStrait Endeavor Uranus Skylab Hubble Mariner Voyager Challenger Pathfinder Viking Tatiana Gemini Mountain Apollo Magellan Discovery Columbia Catfish Flounder No impact is expected July From pm through at am the ETS server team will move the existing EMC box approximately six inches During this maintenance Prestige Flooring will install additional floor pedestals in preparation for installation of the new EMC box No impact is expected July From pm Telephony services will transition a second fiber ring from inhouse fiber to MAN This maintenance will create redundancy for the ATM Network for telephone systems at EB AC and ECS No impact is expected July From pm the Corporate Server team will migrate one General Purpose Terminal Server from Oracle to Oracle i and put it in the GP cluster as the primary server All applications on Terminal Server are Oracle i compliant Applications being developed require Oracle i and current Terminal Server General Purpose cluster is running Oracle No impact to ETS users is expected July From pm through at am Facilities will perform the monthly routing maintenance on the EB data centers CRAC Computer Room Air Conditioning units This maintenance includes checkingchanging air filters and belts and cleaning out condensation drip pans pipes and drains No impact is expected July From am pm Facilities will install water piping to supply emergency backup CRAC units in the EB data center to provide emergency cooling capacity No impact is expected July From am pm Facilities will install new power whips on the th floor in the ETS server area While no outage is expected due to the nature of the work the possibility of a power disruption does exist July From am pm Facilities will switch the EB data centers cooling loop to the backup roof chillers to verify functionality If a partial failure of chillers occurs problem identification and resolution will proceed with data center load still on roof chillers which could result in a gradual temperature rise in the data center until resolution is complete A protracted run of the chillers will continue through Saturday No impact is expected July From am pm Telephony services will add Caller ID Name Number to ISDN PRI Trunks on EB and AC telephone systems Trunk groups will be taken down in stages so that backup trunk groups will still send and receive calls Software and hardware changes will be made to trunk groups and circuit boards to allow for new callerid protocol Intermittent service disruptions could occur including fast busies no dial tone and call disconnects if you are on a trunk that is busied out during the change If you are disconnected redial to hit a backup trunk These changes will not affect long distance calls Please call Harold Williams at x or Cindy Siniard x with any questions July From pm Enron Network Services will connect the core Enron Center North and Enron Center South switches No impact is expected July From pm through at pm Facilities will temporarily remove the door from EB to allow access for the new ETS EMC equipment Plastic will be installed to control environmentals A guard will be placed x while door is down All traffic will be routed to EB doorway After ETS EMC equipment is moved in on Tuesday in the evening the door will be reinstalled July From pm through at am the Messaging team will reboot servers as part of their normal maintenance schedule Users on the mailservers listed below may see intermittent outages during the reboots ECTHOULN ECTHOULN ECTHOULN ECTHOULN ECTHOULN ECTHOULN NAHOULN NAHOULN NAHOULN NAHOULN NAHOULN NAHOULN ETS Solution Center Houston at ETS Solution Center Omaha at 
