Message_id,From,Time_stamp,Text
<12708862.1075842052847.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2001-05-17 09:15:00,CSFB Energy Technology Bulletin Issue Bush National Energy Policy ViewSummary US President George W Bush unveiled his National Energy Policy today In our report we list the recommendations made by the National Energy Policy Development Group NEPD as they pertain to Renewable and Alternative Energy In addition following each recommendation we provide our views on the potential impacts on specific CSFB covered companies AstroPower APWR Ballard Power Systems BLDP Capstone Turbine CPST FuelCell Energy FCEL Proton Energy Systems PRTN in the Energy Technology sector We would note that many of the recommendations instruct certain departments or individuals to conduct further research on various topics and to report back to the President at a later date Our view is that many were included as a counter point to more contentious issues and may receive somewhat limited action from the Administration Overall we are not changing our estimates or recommendations on any of our companies at this point in time The proposed solar tax credit whenif passed will cause us to review our forecasts for AstroPower We are not forecasting incremental unit volume of production given the capacity constraint of the company although residential installations tend to have a higher revenue per watt and higher margins than nonresidential markets and therefore could result in higher EPS contribution Regards Marko Pencak Cameron Jeffreys Associate Energy Technology Research CREDIT FIRST SUISSE BOSTON CSFBEnergyTechMaypdf
<18806064.1075842057026.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2000-12-06 01:29:00,CSFB Energy Technology Bulletin Issue Summary of Energy Technology Bulletin The threepack of Capstone microturbines capable of generating kW of electricity has surpassed hours months of nonstop operation at a PanCanadian Petroleum oilfield in Alberta Not only has the units achieved this length of operation but they have done so at maximum output with availability Owing to their success with these units PanCanadian recently placed another threepack of Capstone microturbines at their Pelican Lake facility Following the announcement that the exclusive joint development agreement for fuel processor technology between UOP and Avista Labs subsidiary of Avista Corporation would expire and not be renewed UOP intends to offer this fuel processor technology on a nonexclusive basis to various fuel cell developers Bergerat Monnoyeur Travaux Publics BME a Caterpillar dealer in France has ordered Active Power flywheels CleanSourcetm DC valued at million The units will be used to protect a MW wafer fab facility owned by STMicroelectronics in that country Regards Energy Technology Research CREDIT FIRST SUISSE BOSTON Marko Pencak Hardware Neil Stein Independent Power and eCommerce Cameron Jeffreys Associate CSFBEnergyTechdecpdf
<8701188.1075842057322.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2000-12-05 05:55:00,CSFB Energy Technology Bulletin Issue Summary of Energy Technology Bulletin Energy Coopportunity ECO and Capstone have entered into a contractual relationship whereby ECO will be a preferred provider of and will offer Capstones kW microturbine unit to the electric cooperative industry The contract also calls for the purchase of units which ECO believes will sell rapidly given the interest indicated by its customers Dublin Irelandbased power developer Eirtricity is considering the development of what would be the worlds largest wind farm The MW wind farm would see a combination of land and offshorebased wind turbines likely in County Wicklow Calpine cPower a subsidiary of Calpine Corporation and AFS Trinity have entered into a strategic partnership that will see Calpine cPower market AFS flywheel products as a component of its Reliable Power Systems that are designed to serve datacom ports Best Regards Energy Technology Research CREDIT FIRST SUISSE BOSTON Marko Pencak Hardware Neil Stein Independent Power and eCommerce Cameron Jeffreys Associate CSFBEnergyTechdecpdf
<32934617.1075842053454.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2001-04-09 03:49:00,CSFB Energy Technology Bulletin Issue Summary Toyota Managing Director Hiroyuki Watanabe commented that broad cooperation was needed on fuel cell technology development as it pertains to vehicles in order to commercialize the technology for this application While Toyota continues to develop hybrid vehicles Watanabe believes fuel cell vehicle technology has high hurdles to overcome In February the automaker unveiled a prototype fuel cell vehicle the FCHV which also includes a secondary nickelmetal hydride battery Best Regards Marko Pencak Cameron Jeffreys Associate Energy Technology Research CREDIT FIRST SUISSE BOSTON CSFBEnergyTechAprpdf
<24702247.1075842053500.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2001-04-06 13:24:00,CSFB Energy Technology Bulletin Issue Summary Britains Crown Estate hereditary possessions of the Royal family has granted seventeen UK companies the option to build wind power generation projects with a potential value of U billion on their land Wind turbine sites have been approved for several regions ranging from Scotland to the south coast of England however government and regulatory approval remains necessary for the projects to go ahead BP together with the government of Spain and the Phillipines plan to build a million solar power plant that will deliver electricity to over villages residents that are isolated in the Phillipines The system will be installed in two separate installments the first of which is planned for September Regards Marko Pencak Cameron Jeffreys Associate Energy Technology Research CREDIT FIRST SUISSE BOSTON CSFBEnergyTechAprpdf
<20415638.1075842054836.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2000-12-14 11:34:00,CSFB The Fuel Cell Monitor December Regards Energy Technology Research CREDIT FIRST SUISSE BOSTON Marko Pencak Hardware Neil Stein Independent Power and eCommerce Cameron Jeffreys Associate fcmonitordecpdf
<16327050.1075858050312.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2001-05-25 00:17:00,CSFB The Fuel Cell Monitor May Regards Marko Pencak Cameron Jeffreys Associate Energy Technology Research CREDIT FIRST SUISSE BOSTON fcmonitormaypdf
<10919299.1075842061407.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2000-12-14 11:34:00,CSFB The Fuel Cell Monitor December Regards Energy Technology Research CREDIT FIRST SUISSE BOSTON Marko Pencak Hardware Neil Stein Independent Power and eCommerce Cameron Jeffreys Associate fcmonitordecpdf
<22718568.1075842062886.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2001-04-06 13:24:00,CSFB Energy Technology Bulletin Issue Summary Britains Crown Estate hereditary possessions of the Royal family has granted seventeen UK companies the option to build wind power generation projects with a potential value of U billion on their land Wind turbine sites have been approved for several regions ranging from Scotland to the south coast of England however government and regulatory approval remains necessary for the projects to go ahead BP together with the government of Spain and the Phillipines plan to build a million solar power plant that will deliver electricity to over villages residents that are isolated in the Phillipines The system will be installed in two separate installments the first of which is planned for September Regards Marko Pencak Cameron Jeffreys Associate Energy Technology Research CREDIT FIRST SUISSE BOSTON CSFBEnergyTechAprpdf
<10308773.1075842062935.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2001-04-09 03:49:00,CSFB Energy Technology Bulletin Issue Summary Toyota Managing Director Hiroyuki Watanabe commented that broad cooperation was needed on fuel cell technology development as it pertains to vehicles in order to commercialize the technology for this application While Toyota continues to develop hybrid vehicles Watanabe believes fuel cell vehicle technology has high hurdles to overcome In February the automaker unveiled a prototype fuel cell vehicle the FCHV which also includes a secondary nickelmetal hydride battery Best Regards Marko Pencak Cameron Jeffreys Associate Energy Technology Research CREDIT FIRST SUISSE BOSTON CSFBEnergyTechAprpdf
<25465202.1075842063612.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2001-05-17 09:15:00,CSFB Energy Technology Bulletin Issue Bush National Energy Policy ViewSummary US President George W Bush unveiled his National Energy Policy today In our report we list the recommendations made by the National Energy Policy Development Group NEPD as they pertain to Renewable and Alternative Energy In addition following each recommendation we provide our views on the potential impacts on specific CSFB covered companies AstroPower APWR Ballard Power Systems BLDP Capstone Turbine CPST FuelCell Energy FCEL Proton Energy Systems PRTN in the Energy Technology sector We would note that many of the recommendations instruct certain departments or individuals to conduct further research on various topics and to report back to the President at a later date Our view is that many were included as a counter point to more contentious issues and may receive somewhat limited action from the Administration Overall we are not changing our estimates or recommendations on any of our companies at this point in time The proposed solar tax credit whenif passed will cause us to review our forecasts for AstroPower We are not forecasting incremental unit volume of production given the capacity constraint of the company although residential installations tend to have a higher revenue per watt and higher margins than nonresidential markets and therefore could result in higher EPS contribution Regards Marko Pencak Cameron Jeffreys Associate Energy Technology Research CREDIT FIRST SUISSE BOSTON CSFBEnergyTechMaypdf
<24758645.1075842058923.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2000-12-05 05:55:00,CSFB Energy Technology Bulletin Issue Summary of Energy Technology Bulletin Energy Coopportunity ECO and Capstone have entered into a contractual relationship whereby ECO will be a preferred provider of and will offer Capstones kW microturbine unit to the electric cooperative industry The contract also calls for the purchase of units which ECO believes will sell rapidly given the interest indicated by its customers Dublin Irelandbased power developer Eirtricity is considering the development of what would be the worlds largest wind farm The MW wind farm would see a combination of land and offshorebased wind turbines likely in County Wicklow Calpine cPower a subsidiary of Calpine Corporation and AFS Trinity have entered into a strategic partnership that will see Calpine cPower market AFS flywheel products as a component of its Reliable Power Systems that are designed to serve datacom ports Best Regards Energy Technology Research CREDIT FIRST SUISSE BOSTON Marko Pencak Hardware Neil Stein Independent Power and eCommerce Cameron Jeffreys Associate CSFBEnergyTechdecpdf
<4645974.1075857992735.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2000-11-14 12:44:00,CSFB Proton Energy results inline with expectations Maintain BuyEnergy Technology Research CREDIT FIRST SUISSE BOSTON Marko Pencak Hardware Neil Stein Independent Power and eCommerce Cameron Jeffreys Associate prtnpdf
<11781268.1075857992799.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2000-11-14 14:55:00,CSFB The Fuel Cell Monitor November Energy Technology Research CREDIT FIRST SUISSE BOSTON Marko Pencak Hardware Neil Stein Independent Power and eCommerce Cameron Jeffreys Associate fcmonitornovpdf
<24019678.1075857993366.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2000-11-16 02:36:00,CSFB Energy Technology Bulletin Issue Summary of Energy Technology Bulletin Dynetek which develops manufactures and markets lightweight fuel storage systems announced that its newest fuel storage system psi would increase the range of fuel cell vehicles by over relative to current designs California Governor Gray Davis signed a bill in late September creating incentives for the purchase or lease of new zero emission vehicles ZEV While the details of the program are to be proposed on December th and th in Sacremento individual grants of up to over three years per year may be offered to consumers both private and public who purchase or lease ZEVs Innogy Technology Ventures received approval from the Tennessee Valley Authority TVA to build a regenerative fuel cell power plant in Mississippi using the companys Regenesys technology A regenerative fuel cell stores and releases electrical energy through a reversible electrochemical reaction using two salt electrolytes Regards Energy Technology Research CREDIT FIRST SUISSE BOSTON Marko Pencak Hardware Neil Stein Independent Power and eCommerce Cameron Jeffreys Associate CSFBEnergyTechnovpdf
<20941361.1075857993668.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2000-11-17 01:47:00,CSFB Energy Technology Bulletin Issue Summary of Energy Technology Bulletin General Motors announced yesterday that they have successfully tested its latest generation gasoline fuel processor which is will be demonstrated in a Chevrolet S pickup in In relation to its predecessor the most recent processor is lighter and smaller and can start in three minutes versus the previous minutes Regards Energy Technology Research CREDIT FIRST SUISSE BOSTON Marko Pencak Hardware Neil Stein Independent Power and eCommerce Cameron Jeffreys Associate CSFBEnergyTechnovpdf
<18163282.1075857994637.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2000-11-22 00:56:00,CSFB Initiating Coverage on Capstone Turbine with a Buy recommen dationRegards Energy Technology Research CREDIT FIRST SUISSE BOSTON Marko Pencak Hardware Neil Stein Independent Power and eCommerce Cameron Jeffreys Associate CPSTintrosummarypdf
<33233315.1075842059169.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2000-12-06 01:29:00,CSFB Energy Technology Bulletin Issue Summary of Energy Technology Bulletin The threepack of Capstone microturbines capable of generating kW of electricity has surpassed hours months of nonstop operation at a PanCanadian Petroleum oilfield in Alberta Not only has the units achieved this length of operation but they have done so at maximum output with availability Owing to their success with these units PanCanadian recently placed another threepack of Capstone microturbines at their Pelican Lake facility Following the announcement that the exclusive joint development agreement for fuel processor technology between UOP and Avista Labs subsidiary of Avista Corporation would expire and not be renewed UOP intends to offer this fuel processor technology on a nonexclusive basis to various fuel cell developers Bergerat Monnoyeur Travaux Publics BME a Caterpillar dealer in France has ordered Active Power flywheels CleanSourcetm DC valued at million The units will be used to protect a MW wafer fab facility owned by STMicroelectronics in that country Regards Energy Technology Research CREDIT FIRST SUISSE BOSTON Marko Pencak Hardware Neil Stein Independent Power and eCommerce Cameron Jeffreys Associate CSFBEnergyTechdecpdf
<20085686.1075842059473.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2000-12-07 04:06:00,CSFB Energy Technology Bulletin Issue Summary of Energy Technology Bulletin Siemens Westinghouse and four European utilities have formed a consortium to build a MW hybrid power generation plant that will combine a Siemens solid oxide fuel cell SOFC and a microturbine which will be supplied by the consortium utilities The unit will be tested as a precommercial system for the European market and is expected to be in operation by October at an Energie BadenWurttenberg AG EnBW facility in Marbach Germany Two European utilities have awarded Siemens Westinghouse contracts for their tubular solid oxide fuel cell system The two precommercial units one of which will be delivered to RWE Power AG in Essen February and the other to Edison Spa in Milan September will be kW hybrid systems incorporating a microturbine and operating on natural gas Real estate companies Arden Realty CALPERS and RREEF dedicated two large commercial solar power systems yesterday in Los Angeles The first installation features nearly an acre of photovoltaic panels located on the roof of a threestory office building owned by Arden Realty while the second is located on an industrial building in Carlsbad CA that is jointly owned by CALPERS and RREEF joint venture company is named CalWest Industrial Properties Real Energy Corporation will sell the power generated by these systems to the respective building owners Edison Development Corp a subsidiary of DTE Energy supplied the solar panels that were built and installed by PowerLight Corporation Regards Cameron Jeffreys Associate Energy Technology Research CREDIT FIRST SUISSE BOSTON Voice Fax Email CSFBEnergyTechdecpdf
<4378658.1075858005647.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2000-11-22 00:56:00,CSFB Initiating Coverage on Capstone Turbine with a Buy recommen dationRegards Energy Technology Research CREDIT FIRST SUISSE BOSTON Marko Pencak Hardware Neil Stein Independent Power and eCommerce Cameron Jeffreys Associate CPSTintrosummarypdf
<15465482.1075858006613.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2000-11-17 01:47:00,CSFB Energy Technology Bulletin Issue Summary of Energy Technology Bulletin General Motors announced yesterday that they have successfully tested its latest generation gasoline fuel processor which is will be demonstrated in a Chevrolet S pickup in In relation to its predecessor the most recent processor is lighter and smaller and can start in three minutes versus the previous minutes Regards Energy Technology Research CREDIT FIRST SUISSE BOSTON Marko Pencak Hardware Neil Stein Independent Power and eCommerce Cameron Jeffreys Associate CSFBEnergyTechnovpdf
<12123398.1075858006915.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2000-11-16 02:36:00,CSFB Energy Technology Bulletin Issue Summary of Energy Technology Bulletin Dynetek which develops manufactures and markets lightweight fuel storage systems announced that its newest fuel storage system psi would increase the range of fuel cell vehicles by over relative to current designs California Governor Gray Davis signed a bill in late September creating incentives for the purchase or lease of new zero emission vehicles ZEV While the details of the program are to be proposed on December th and th in Sacremento individual grants of up to over three years per year may be offered to consumers both private and public who purchase or lease ZEVs Innogy Technology Ventures received approval from the Tennessee Valley Authority TVA to build a regenerative fuel cell power plant in Mississippi using the companys Regenesys technology A regenerative fuel cell stores and releases electrical energy through a reversible electrochemical reaction using two salt electrolytes Regards Energy Technology Research CREDIT FIRST SUISSE BOSTON Marko Pencak Hardware Neil Stein Independent Power and eCommerce Cameron Jeffreys Associate CSFBEnergyTechnovpdf
<4805927.1075858007476.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2000-11-14 14:55:00,CSFB The Fuel Cell Monitor November Energy Technology Research CREDIT FIRST SUISSE BOSTON Marko Pencak Hardware Neil Stein Independent Power and eCommerce Cameron Jeffreys Associate fcmonitornovpdf
<13518473.1075858007519.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2000-11-14 12:44:00,CSFB Proton Energy results inline with expectations Maintain BuyEnergy Technology Research CREDIT FIRST SUISSE BOSTON Marko Pencak Hardware Neil Stein Independent Power and eCommerce Cameron Jeffreys Associate prtnpdf
<12578668.1075858057695.JavaMail.evans@thyme>,owner-eqr_etcorporate@fir.fbc.com,2001-05-25 00:17:00,CSFB The Fuel Cell Monitor May Regards Marko Pencak Cameron Jeffreys Associate Energy Technology Research CREDIT FIRST SUISSE BOSTON fcmonitormaypdf
