Message_id,From,Time_stamp,Text
<28829178.1075857816936.JavaMail.evans@thyme>,mike.curry@enron.com,2000-03-09 05:05:00,Mitchsorelythat video of Marty McSorly hacking that guy Forwarded by Mike CurryHOUECT on PM on PM To McRae AP Andrew cc ARNOTT Kyle Chabot Paul Paul irliquidecom COUGHLIN Tim Mike CT LIVINGSTONE Brian LUSSIER Geoff MARKS Robert Mike Dyck PURCELL Eric Robert CT WHITE Jim WILSON Jeff ZIMMERMANN Scott Subject Mitchsorely See attached file mcsorleyavi mcsorleyavi
<6030279.1075845284952.JavaMail.evans@thyme>,mike.curry@enron.com,2001-05-03 07:52:30,FW Heading for Big DFYI Original Message From Wiesepape Jason SentWednesday May AM ToAucoin Berney Cross Edith Meyn Jim Morse Brad House John Tr efz Greg Hiemstra Nick Martinez Posey Hamlin Mason Jacobellis Stev e Sampson Zachary Piotrowski Joseph Zhang Michelle McMichael Ed Co uch Greg Boyt Eric Moon Eric Olitsky Sandy McCaffrey Deirdre Boyl e Sean Breese Mark Curry Mike Ahn Chris Parks Michelle Tingleaf Drew Irvin Steve Chapman Kay Christy nronXGate Gardner Stephanie Martinez Judy Harvey Claudette Tripp Garrett Garrett Br yan Simpson James Penman Gregg McDonald Michael Danielson Michael Mainzer Elliot DeMoes Phil Muhl Gil Delainey David Dietrich Janet Ozzie nronXGate Ader Jeff Bernstein Mark Dalton III Osc ar Black Donald M Rogers Benjamin McCoy Kelly Porter Russ Levings ton Maxine E Mccormick George Lemmons Jr Billy Miller Mike Tapsco tt Ron Sewell Doug Baughman Edward D Kelly Mike E Justice Gary Gupta Gautam Howley Elizabeth Moreno Douglas V Espinoza Javier Smi th Christopher Davidson Julie Baldwin Tom Day Justin Rose Mary Sue Haufrect Brian Womack Kim White Don Lowery Joel Harada Mark Sch oen Mary Kovak Kevin Glasin Shirleen Livermore Carl Herrera Fernan do Williams Daniel Irvine D Ann Irvine Geraldine Malkemes Shelby Keenan Jeffrey Booth Chris Booth Eric Kellermeyer Dave Tricoli Car l Hill Garrick Coffman Christopher White Stacey Dahlke Andrea Evan s Casey Moore John Jacoby Ben Mitro Fred Busby Todd Golden Bruce Coleman Mike Hyvl Dan Zisman Stuart Moore Janice Hoyt Peter Fra ley Keith GilbertSmith Doug Davis Mark Dana Presto Kevin Herndon Rogers Dean Clint Gorny Vladimir Davenport Lacrecia Hayden Frank S acks Edward Radous Paul Phillips Rebecca Johnston Elizabeth Gordon Joe Hammond Pearce Celedon Adriana Bagwell Jennifer Rorschach Reag an Gimble Mathew Duran W David Fairley David Healy Scott Plauche Stephen Manis Herman Huang Alex Braddock Billy Meyer Chris Miller Stephanie Wood George Llodra John Scheuer Janelle Griffith John W agner Joseph Shepperd Tammy R Hardy Trey Hardy Stacy Brown Michae l Stewart Jennifer N SubjectHeading for Big D After years of Enron I have decided to make a change in career paths Eff ective June I will take over as the Director of Youth Ministries at Grac e Bible Church in Dallas TX I have always considered doing this and the o pportunity presented itself Jamie and I decided that now was the best time no kids and no debt The job also offers a full scholarship to Dallas Th eological Seminary so now I can finish Seminary in years instead of I have enjoyed working with all of you and wish you much success in the futu re Hope to see you at the Happy Hour Berney is throwing for me at the Blue Aga ve Waugh Gray pm on Thursday May Starting May th you can reach me at the following Jason Wiesepape Leaside Dr Dallas TX H W Take care Jason
<13613444.1075845282360.JavaMail.evans@thyme>,mike.curry@enron.com,2001-04-23 12:32:46,RE Enron writeupI listened to the exchange on the internet before they got in and erased Skillings asshole statementit was beautiful Original Message From Penman Gregg Sent Monday April PM To Curry Mike Ruscitti Kevin Subject Enron writeup Thought you might like some interesting reading on ENE The writeup on ENE starts on page Penman prometheuspdf File prometheuspdf 
<31961971.1075857823358.JavaMail.evans@thyme>,mike.curry@enron.com,2000-03-09 05:05:00,Mitchsorelythat video of Marty McSorly hacking that guy Forwarded by Mike CurryHOUECT on PM on PM To McRae AP Andrew cc ARNOTT Kyle Chabot Paul Paul irliquidecom COUGHLIN Tim Mike CT LIVINGSTONE Brian LUSSIER Geoff MARKS Robert Mike Dyck PURCELL Eric Robert CT WHITE Jim WILSON Jeff ZIMMERMANN Scott Subject Mitchsorely See attached file mcsorleyavi mcsorleyavi
<23022637.1075857823401.JavaMail.evans@thyme>,mike.curry@enron.com,2000-02-15 03:06:00,check this outsalaries tuition Forwarded by Mike CurryHOUECT on AM Michael Danielson AM To Mike CT cc Subject check this out businessschools
<10328222.1075859585927.JavaMail.evans@thyme>,mike.curry@enron.com,2001-04-17 09:59:00,BPE Transaction Confirmand Elizabeth Attached for your review is the above mentioned confirm with BPE Thanks for your assistance Mike
<30736403.1075859586144.JavaMail.evans@thyme>,mike.curry@enron.com,2001-04-19 09:28:00,BP Energy Confirmation Transactionand Elizabeth Attached please find a redline and clean version of the BP Energy Transaction Confirmation and accompanying Exhibit A that with your review and comments has been prepared to send to BP Energy Thanks for your assistance with these documents Mike
<22647029.1075853417750.JavaMail.evans@thyme>,mike.curry@enron.com,2001-05-24 11:26:00,RE QSE Liability Query Cc Have you received any guidance on this from Jean yet Mike Original Message From Portz David Sent Wednesday May AM To Ryall Jean Cc Curry Mike Day Smith Miller Jeffrey Sager Elizabeth Subject QSE Liability Query Jean Could you please determine how if at all the Protocols will treat these specific circumstances When a QSE becomes unable to pay its obligations to the ERCOT ISO does the ERCOT ISO have any ability or is there any guidance anywhere on whether it will have any ability to impose liability on the remaining functioning QSEs to cover dollar liabilities of the defaulting QSE not satisfied by the defaulting QSEs credit support Mike Curry said a while ago that he understood the the new CFO in ERCOT to be gearing up to addressresolve this issue For purposes of the QSE agreements Enron Power Marketing Inc is trying to complete with customers we are seeking as much information on this as possible when and as available I understand that in California the ISO sought to impose such liabilities on the remaining healthy scheduling entities which authority remains in dispute Please call Mike or me to discuss if the substance of this query if not clear Thanks David Portz ENA Legal tel 
<8351378.1075853431452.JavaMail.evans@thyme>,mike.curry@enron.com,2001-05-24 11:26:00,RE QSE Liability Query Cc Have you received any guidance on this from Jean yet Mike Original Message From Portz David Sent Wednesday May AM To Ryall Jean Cc Curry Mike Day Smith Miller Jeffrey Sager Elizabeth Subject QSE Liability Query Jean Could you please determine how if at all the Protocols will treat these specific circumstances When a QSE becomes unable to pay its obligations to the ERCOT ISO does the ERCOT ISO have any ability or is there any guidance anywhere on whether it will have any ability to impose liability on the remaining functioning QSEs to cover dollar liabilities of the defaulting QSE not satisfied by the defaulting QSEs credit support Mike Curry said a while ago that he understood the the new CFO in ERCOT to be gearing up to addressresolve this issue For purposes of the QSE agreements Enron Power Marketing Inc is trying to complete with customers we are seeking as much information on this as possible when and as available I understand that in California the ISO sought to impose such liabilities on the remaining healthy scheduling entities which authority remains in dispute Please call Mike or me to discuss if the substance of this query if not clear Thanks David Portz ENA Legal tel 
<29997671.1075859607939.JavaMail.evans@thyme>,mike.curry@enron.com,2001-04-19 09:28:00,BP Energy Confirmation Transactionand Elizabeth Attached please find a redline and clean version of the BP Energy Transaction Confirmation and accompanying Exhibit A that with your review and comments has been prepared to send to BP Energy Thanks for your assistance with these documents Mike
<7669278.1075859608154.JavaMail.evans@thyme>,mike.curry@enron.com,2001-04-17 09:59:00,BPE Transaction Confirmand Elizabeth Attached for your review is the above mentioned confirm with BPE Thanks for your assistance Mike
<155751.1075844756946.JavaMail.evans@thyme>,mike.curry@enron.com,2001-05-29 10:44:00,FW Frontera ISDA Agreementthat you have received the credit worksheet from Paul what is the statustimeline of getting an ISDA agreement I can forward to the customer Thanks for your assistance with this Mike Original Message From Portz David Sent Tuesday May PM To Shackleton Sara Cc Curry Mike Subject Frontera ISDA Agreement Sara Are you still the swaps lawyer to assist with this If not would you pass it to the person who can help Mike Curry with this Thanks Forwarded by David PortzHOUECT on PM Mike nronXgate PM To David CT cc Subject Frontera ISDA Agreement David We want to be able to start performing financial trades with Frontera so could you please prepare an ISDA Agreement for their review Thanks Mike
<16734069.1075844789311.JavaMail.evans@thyme>,mike.curry@enron.com,2001-05-29 10:44:00,FW Frontera ISDA Agreementthat you have received the credit worksheet from Paul what is the statustimeline of getting an ISDA agreement I can forward to the customer Thanks for your assistance with this Mike Original Message From Portz David Sent Tuesday May PM To Shackleton Sara Cc Curry Mike Subject Frontera ISDA Agreement Sara Are you still the swaps lawyer to assist with this If not would you pass it to the person who can help Mike Curry with this Thanks Forwarded by David PortzHOUECT on PM Mike nronXgate PM To David CT cc Subject Frontera ISDA Agreement David We want to be able to start performing financial trades with Frontera so could you please prepare an ISDA Agreement for their review Thanks Mike
<5170008.1075841997697.JavaMail.evans@thyme>,mike.curry@enron.com,2001-10-04 06:39:10,FW Wind MMPST Original Message From Kitchen Louise Sent Thursday October AM To Sherman Cris Curry Mike Subject RE Wind MM I really want it in Q not Q Original Message From Sherman Cris Sent Wednesday October PM To Kitchen Louise Curry Mike Subject Wind MM Booked in Q to origination to trading
<5421950.1075857332692.JavaMail.evans@thyme>,mike.curry@enron.com,2000-11-14 03:55:00,ERCOT ISO Point of ContactERCOT ISO has assigned one person to be Enrons point of contact with the ISO to provide information answer questions provide referrals and in general facilitate a working relationship between Enron and the ISO Please feel free to contact him if you have any questions This is a relationship we need to develop in order to get as much help from the ISO as possible His information is as follows Mark Patterson ERCOT ISO w c Thanks Mike
<20565506.1075857333008.JavaMail.evans@thyme>,mike.curry@enron.com,2000-11-17 04:38:00,ERCOT Market Participant Registration forms Cc looks like you can download the QSE application forms off the internet see below Steve is going to coordinate the QSE application getting filled out and submitted to ERCOT Steve you should make sure to get signoff on the application with Smith Day Doug GilbertSmith Mike Curry a regulatory Ron or Robin and a legal person Janet Moore as well before it is submitted with ERCOT Thanks Mike Forwarded by Mike CurryHOUECT on PM Hailu Ted on PM To Entire email container cc Subject Market Participant Registration forms Market Participant Registration forms to take part in the ERCOT market are now available for download at the ERCOT program website wwwTexasChoiceProgramcom Section of the ERCOT protocols specify the registration forms and describe the registration process for each market participant category Please check the Market Participant Requirements tab from the home page and look under the Market Participant Registration entry in the column corresponding to your intended market participant category for the required forms If you have any questions regarding the required forms and the registration process please call Ted Hailu client relations manager at Ted Hailu Client Relations Manager Electric Reliability Council of Texas Email Telephone 
<263086.1075857333032.JavaMail.evans@thyme>,mike.curry@enron.com,2000-11-20 09:10:00,ERCOT Market Guide Forwarded by Mike CurryHOUECT on PM Coon Patrick on PM To Entire email container cc Hailu Ted Subject ERCOT Market Guide This is to announce the publication of the ERCOT Market Guide The guide is a comprehensive introduction to the competitive electric market from a nontechnical viewpoint It is designed for a general audience within your organization to introduce the general concepts of the deregulated market the market participant and their roles and the rules of the competitive wholesale and retail electric market It is our hope that this document will assist you in communicating basic market concepts to the team of people working on the successful launch of your efforts to participate in the ERCOT market The document is also available for download at the ERCOT program website The document will be revised periodically to incorporate any changes to market rules and processes and any comments received Subsequent revisions will be posted to the program website documentationMa rkPartDocsERCOTMarketGuidepdf If you have any questions or would like to provide feedback to the Market Guide document please call Patrick Coon at or email Patrick at ERCOT Market Guidevpzip ERCOT Market Guidevpzip
<26066316.1075857333055.JavaMail.evans@thyme>,mike.curry@enron.com,2000-11-20 09:11:00,QSE project manager kickoff meeting presentations Forwarded by Mike CurryHOUECT on PM Hailu Ted on AM To Hailu Ted cc Coon Patrick Patterson Mark Moast Pat Bojorquez William Bill Lowson John Subject QSE project manager kickoff meeting presentations To QSE project manager kickoff meeting attendees As promised please find the attached zip file which contains the presentations made at the first QSE project manager kickoff meeting Answers to questions and follow up on action items documented during the meeting will follow soon I have also attached a file which lists the client representatives assigned to each QSE organization If you have any questions please call your ERCOT client representative or Ted Hailu Client Relations Manager at QSE project manager mtg presentationszip QSE Client Rep Assignmentxls
<9916114.1075857333079.JavaMail.evans@thyme>,mike.curry@enron.com,2000-11-20 09:11:00,Followup from November QSE Project Manager Meeting Forwarded by Mike CurryHOUECT on PM Patterson Mark on PM To cc Subject Followup from November QSE Project Manager Meeting QSE Applicant A report is being prepared from the November QSE Project Manager Kickoff Meeting that will be sent to you with answers to the questions asked during the meeting and a list of action items ERCOT will be working on over the next weeks As we begin the push to complete QSE Registration and Qualification by March we will need to increase our access in communicating via email to your companies I invite you to return a CC list of names and their email addresses that you would like for me to include on mailouts from ERCOT Client Relations regarding a variety of readiness needs in the coming weeks AS A REMINDER THE DECEMBER MRS IS QUICKLY APPROACHING REGISTRATION IS REQUIRED ERCOT HAS ALREADY RECEIVED A LARGE RESPONSE I encourage you as well as others in your organization to register as soon as possible Please forward this reminder to all of your employees wishing to attend The following link takes you to the MRS Registration page on the TexasChoiceProgram web site newsmrs htm At many of your request I am attaching the presentations from the Kickoff meeting Attachment QSE Project Management Kickoff Meeting Presentations QSE project manager mtg presentationszip Thanks Mark Patterson Senior Client Representative ERCOT Phone Cell QSE project manager mtg presentationszip
<18130058.1075857333631.JavaMail.evans@thyme>,mike.curry@enron.com,2000-11-27 04:59:00,QSE Meeting Info from nan
<9562122.1075857334284.JavaMail.evans@thyme>,mike.curry@enron.com,2000-12-06 01:55:00,SubQSEs Cc Must get rid of this subQSE language Please give me a shout asap to discuss Having these subQSEs is bad for EPMI for the following reasons subQSEs are settled as standalone QSEs and thus EPMI gets smaller deadband limits for each subQSE Wind deviations could not be covered with deadband of other schedules wind would have to be setup as its own subQSE subQSEs significantly affect EPMIs ability to make profits by optimizing a portfolio of customers EPMI is better off with one large QSE that it can sharebalance among different schedules Customers could request to be setup as a subQSE and it would be difficult for EPMI to optimize between customers and make profits We lose the ability of having a black box where customers can not see how we optimize our portfolio Thanks Mike Forwarded by Mike CurryHOUECT on AM Moseley Cheryl on PM To Retail Users Group Ad Hoc Subcommittee cc Subject Proposed modification to PIP Attached is the proposed modification to PIP Subordinate QSEs PIP subQSEdoc
<4666554.1075857334422.JavaMail.evans@thyme>,mike.curry@enron.com,2000-12-08 05:54:00,QSE project manager conference call on DaySteve Olinde if you are not already on this mailing list for QSE Project Manager information you should get added Smith could you please setup a conference room for this conference call so all who want to can participate Thanks Mike Forwarded by Mike CurryHOUECT on PM Hailu Ted on PM To cc Salh Baljit Northcutt Robert Grendel Steven Jones Sam Bojorquez William Bill Lowson John Mickey Joel Robert Linka Email Crosby Phil J AC Myers Steven Adams John Brattini Sam Saathoff Kent Grendel Steven Cohea James Galvin Jim Lowson John Gates Vikki SC Coon Patrick Patterson Mark Moast Pat Jones Rick Subject QSE project manager conference call on This is to invite you to the first QSE project manager conference call The QSE project manager conference calls will be held on a biweekly basis to provide a new forum for more timely discussion of issues related to market readiness activities for QSEs This email is being sent to all QSE project managers and attendees of the QSE project manager kickoff meeting on November in Austin The following is a draft agenda Please email any suggested agenda items and I will email a revised agenda to all of you next week Conference call format frequency and time etc Follow up on action items from Nov th meeting Registration Qualification update Testing update Ancillary services RTU ICCP Private Network Formation of task force for APIXML Mock Market update Questions and answers Details of the conference call Date Wednesday Time pm to pm central time Call in number Participant Code If your organization will have multiple attendees to the conference call ERCOT would appreciate your cooperation in limiting the number of lines into the conference call by sharing one speaker phone from each entity This will help manage simultaneous conversations as well as costs of the conference call Please put your phone on mute for the duration of the conference call except when you are speaking If you do not have a mute button on your phone you may press star on your phone for mute mode and press again to unmute the line If you are close to a personal computer during the conference call you will have the option to send questions via email to during the conference call if you are unable to ask your question verbally due to the voice traffic Your questions will be printed and addressed during the QA session of the conference call or logged for follow up in the next meeting Housekeeping Dial the assigned phone number minutes prior to the scheduled conference start time Listen carefully to the recorded operator instructions Have the assigned Participant Code at hand for easy entry at the prompt Please do not put your phone on hold during the conference call This may introduce your companys call waiting music or announcement to the conference call A roll call of the attendees will be done at the beginning of the conference call and at the end of the first hour only You may press anytime for conference call operator assistance We look forward to your participation Ted Hailu Client Relations Manager Electric Reliability Council of Texas Email Telephone 
<14065530.1075857334444.JavaMail.evans@thyme>,mike.curry@enron.com,2000-12-11 03:46:00,Texas Independent Energy Power Master Contract Cc back we were pursuing getting a master in place with TIE but it stalled when we requested financials from them We now have a few trades that wethey want to do so we are making another effort to get the master in place TIE is forwarding financials to Rhonda asap and they have requested financials from us RhondaEd could you please FEDEX financials on EPMI to TIE today in order to help push this effort along Send to Tim Grigg Manager Power Marketing Texas Independent Energy Noel Road Dallas TX Please expedite getting this master in place Thanks for your assistance Mike
<8398046.1075857334471.JavaMail.evans@thyme>,mike.curry@enron.com,2000-12-11 04:42:00,Re ERCOT Market Readiness Meeting Followup Cc talking to people about providing this same scheduling service APX will probably be one of our biggest competitors We need to get a software system that is able to automate our trading schedules to the ISO as well as schedules for anyone else we sign up to represent them as their QSE Mike Madhup NRON PM To Lloyd CT Thresa A CT Corry CT Smith L CT Steve nron Doug Gilbert NRON Mike CT cc Subject ERCOT Market Readiness Meeting Followup Any interest in this Madhup Forwarded by Madhup KumarCorpEnron on AM Wendy Brown on PM Please respond to To cc Subject ERCOT Market Readiness Meeting Followup On the day after the ERCOT Market Readiness Meeting all market participants are keenly aware of the limited amount of time left before system testing the mock market and the opening of the pilot market in June Regardless of the amount of energy and resources invested time seems to be accelerating toward deadlines One of the complex development projects is the Qualified Scheduling Entity QSE function Market participants may still be resolving development implementation communication and staffing issues The financial costs related to selfproviding QSE services are substantial and for some participants a major barrier Automated Power Exchange APX is an independent entity takes no position in the market that will operate in ERCOT as a QSE APX currently operates as an independent Scheduling Coordinator to the CaISO in California APX is offering a variety of flexible solutions for the QSE function These solutions include APX acts as the QSE for a market participant market participants can select APX as their QSE APX provides the platform for participants to schedule energy and ancillary services to ERCOT and provides settlement support Participants can also access the APX energy and ancillary services trading exchanges continuously Because APX is an independent provider participants are assured that their market information is confidential The fee for this service is volumetric and affordable APX as an Application Service Provider ASP to a participating QSE APX offers other QSEs the opportunity to utilize APX technology for any or all of the following functions scheduling energy and ancillary services to ERCOT creating settlement statements and other functionality that a market participant may need Since APX is utilizing the same technology for its own QSE service participants who choose to utilize APX as their ASP are assured that the technology exists and is ready for each testing phase the mock market and the pilot market The fees for this service can either be volumetric are annual based upon individual participant preferences As your organization continues to make decisions about the implementation of the QSE function APX is ready to discuss ways to assist the process and ease the time constraints that all market participants are facing Contact me for a more detailed discussion Wendy Brown Manager Market Development Automated Power Exchange Buffalo Speedway Suite Houston TX office cellular wwwapxcom
<9902458.1075857334948.JavaMail.evans@thyme>,mike.curry@enron.com,2000-12-13 02:35:00,RE QSE project manager conference call on Forwarded by Mike CurryHOUECT on AM Hailu Ted on AM To Hailu Ted cc Salh Baljit Grendel Steven Jones Sam Bojorquez William Bill Lowson John Mickey Joel Myers Steven Adams John Gates Vikki SC Coon Patrick Patterson Mark Moast Pat Jones Rick Moseley Cheryl Lowe William Cagle Howard Richard Boecker Arthur Teixeira James Subject RE QSE project manager conference call on Please find the attached proposed agenda for this afternoons conference call Also attached is the list of questions and follow up issues from the first QSE project manager meeting with answers I have also attached the email with the call in number and participant code along with instructions QSE conference call agenda Dec doc QSE PROJECT MANAGERS KICKOFF QnA and Issuesdoc Ted Hailu Client Relations Manager Electric Reliability Council of Texas Email Telephone Original Message From Hailu Ted Sent Thursday December PM To Cc Salh Baljit Northcutt Robert Grendel Steven Jones Sam Bojorquez William Bill Lowson John Mickey Joel Robert Linka Email Crosby Phil J AC Myers Steven Adams John Brattini Sam Saathoff Kent Grendel Steven Cohea James Galvin Jim Lowson John Gates Vikki SC Coon Patrick Patterson Mark Moast Pat Jones Rick Subject QSE project manager conference call on This is to invite you to the first QSE project manager conference call The QSE project manager conference calls will be held on a biweekly basis to provide a new forum for more timely discussion of issues related to market readiness activities for QSEs This email is being sent to all QSE project managers and attendees of the QSE project manager kickoff meeting on November in Austin The following is a draft agenda Please email any suggested agenda items and I will email a revised agenda to all of you next week Conference call format frequency and time etc Follow up on action items from Nov th meeting Registration Qualification update Testing update Ancillary services RTU ICCP Private Network Formation of task force for APIXML Mock Market update Questions and answers Details of the conference call Date Wednesday Time pm to pm central time Call in number Participant Code If your organization will have multiple attendees to the conference call ERCOT would appreciate your cooperation in limiting the number of lines into the conference call by sharing one speaker phone from each entity This will help manage simultaneous conversations as well as costs of the conference call Please put your phone on mute for the duration of the conference call except when you are speaking If you do not have a mute button on your phone you may press star on your phone for mute mode and press again to unmute the line If you are close to a personal computer during the conference call you will have the option to send questions via email to during the conference call if you are unable to ask your question verbally due to the voice traffic Your questions will be printed and addressed during the QA session of the conference call or logged for follow up in the next meeting Housekeeping Dial the assigned phone number minutes prior to the scheduled conference start time Listen carefully to the recorded operator instructions Have the assigned Participant Code at hand for easy entry at the prompt Please do not put your phone on hold during the conference call This may introduce your companys call waiting music or announcement to the conference call A roll call of the attendees will be done at the beginning of the conference call and at the end of the first hour only You may press anytime for conference call operator assistance We look forward to your participation Ted Hailu Client Relations Manager Electric Reliability Council of Texas Email Telephone QSE conference call agenda Dec doc QSE PROJECT MANAGERS KICKOFF QnA and Issuesdoc
<18396568.1075857335160.JavaMail.evans@thyme>,mike.curry@enron.com,2000-12-13 04:14:00,New TXU Press ReleaseLower TXUs load by customers due to ice induced outages see below Mike Forwarded by Mike CurryHOUECT on PM TXU wwwtxucom on PM Sent by To cc Subject New TXU Press Release A new press release has been posted to the TXU web site Content of this release is included below You may also view a comprehensive list of TXU press releases at newsmediacenternewsindexasp ICE EMERGENCY PROCEDURES ACTIVATED BY TXU ELECTRIC GAS Dallas TX December TXU Electric Gas has initiated emergency procedures to restore service to customers following the ice storm that hit North Texas TXU Electric Gas activated its System Emergency Center to speed up the repair process Company officials say the highest priority is the safe restoration of electricity to customers who have been affected by adverse weather As of am TXU Electric Gas officials say Crews have been working since pm Tuesday December when the first outage calls came in related to ice Customers are constantly being restored however melting ice may create additional outages Crews are being strategically shifted around where they can do the most good An estimated total of customers are without service as of am This is less than percent of TXU Electric Gas customers About percent of the affected customers are in East Texas The other percent are in the Metroplex and south along the I Corridor TXU Electric Gas has sent extra crews to South and East Texas and is assessing the need to send additional repair crews to these areas TXU Electric Gas officials are hopeful they will have service restore d within hours for most customers weather permitting Anyone who has lost electrical service is urged to call toll free TXU Electric Gas officials regret any inconvenience and hope customers understand an ice storm is an extraordinary event TXU crews are committed to restoring service as quickly as possible Media note TXU Electric Gas officials plan to provide updates on the Internet at wwwtxucom Reporters are encouraged to register at newsmediacenterdefaultasp in order to receive instant notification whenever an update is posted News Media Ray Granado Carol Peters Rand LaVonn If you wish to unsubscribe from this mailing list you may do so from the T XU web site at newsmediacenterunsubscribeasp
<24797404.1075857360795.JavaMail.evans@thyme>,mike.curry@enron.com,2001-04-30 02:49:00,FW ERCOT Congestion Management Final Draft Information Cc Could you please explain to me what the shift factors for the two major constraints in the attached apeadsheet mean in laymans terms Thanks Mike Original Message From Donohoo Ken ENRON Sent Wednesday April PM To CSC Working Group Cc WMS and othersWholesale Market Sub RMS and othersRetail Market Sub ROS and othersReliability and Operations Sub Steady State TF PIE TF Subject ERCOT Congestion Management Final Draft Information Importance High CSC Working Group attached to this email is the FINAL Draft of the CSC Data and all background information It includes all the coorections and exceptions It includes an the adjustment of Self Serve Please examine this information and let us know of any objections ASAP The June system is waiting for these numbers Your cooperation in this matter is appreciated Kenneth A Donohoo PE Manager of System Planning Technical Operations ERCOT West Lake Dr Taylor TX FAX Congestion Management CSCZONESxls
<14403020.1075857361761.JavaMail.evans@thyme>,mike.curry@enron.com,2001-05-10 08:15:00,FW FRONTERA Operational QuestionsOriginal Message From Frank Busot ENRON Sent Wednesday April PM To Curry Mike Cc Dean Clint GilbertSmith Doug Cross Edith Eric Bronner Subject Re FRONTERA Operational Questions Mike Please see attached spreadsheet Ditto Attached spreadsheets have some info I am working on more detail for you I am seeking response from TPS engineering I am seeking additional info from TPS environmental See spreadsheets No duct firing Frank PS On the Heat Rate Spreadsheet look the x and x tabs it is a work in progress What about the operational tools you referred to that you may have on the shelf and can provide to me Curry Mike Mike NRONcom PM Frank here is the list of operational info that I think would be helpful to our team Ramp Rates for plant ramp up and down zero to MW this is probably NA due to permit concerns to MW to MW this is probably NA due to permit concerns to MW Heat Rate Curves vs output vs Temp Rel Humidity Start charge in MMBtu please define each ie cold start means plant has been down x hours cold start warm start hot start Is there a maximum number of starts per year Is there any permit limitations other than below In x must operate only between MW and MW approx to stay within permit limits In x must operate only between MW and MW approx to stay within permit limits Annual limit on run time or tons of emission What is a violation is it any deviation or must the deviation occur for a min amount of time Operational limits In x operates between MW and MW approx In x operates between MW and MW approx Any other level that can be operated Any duct firing Thanks for your assistance with these Mike Frontera APRIL Mike Curryxls Frontera Heat Rate Charts FBxls
<22618648.1075857361804.JavaMail.evans@thyme>,mike.curry@enron.com,2001-05-11 02:19:00,Sandhill Heat Rate Meeting Cc We are in EBc at am Clint is the trader that will be managing the asset for EPMI so he is going to join us Thanks Mike
<12551231.1075857362448.JavaMail.evans@thyme>,mike.curry@enron.com,2001-05-14 09:30:00,Enron Contacts for Sandhill Cc Here are the Enron contacts for coordination on the Sandhill plant Main Contact Clint Dean w p Clint will be calling and scheduling Enrons output from Sandhill the majority of the time Alternates Doug GilbertSmith w Smith Day w Mike Curry w Hour Support Please cc all of the above except Mike Curry on any email communications regarding Sandhill For any notices please call to notify and follow up with an email for our records Thanks Mike
<12919747.1075857362700.JavaMail.evans@thyme>,mike.curry@enron.com,2001-05-15 08:58:00,Austin Sandhill Mgt Committee Cc Enrons Sandhill Management Committee members from JimBilly to KevinDave I have drafted and legal has reviewed a notification letter attached below that Jim Ducote is going to hand deliver to Andy Ramirez Austins Mgt Committee member at a meeting he has with him on Monday to insure a smooth transition The management committee meetings are held whenever necessary approximately once per month during construction but should be less frequent now that the plant is to be operational May Jim has mentioned there will be some issues that need to be cleaned up such as the plants construction delay was guaranteed to be complete at the next meeting that should take place in June Also I think adding capacity to the demineralization plant is a nobrainer to enable us to run the plant at full on the weekends KevinDave if you would like to call Andy Ramirez his number is If anyone has any concerns with this transition please call me asap at x Thanks Mike
<22138978.1075857363651.JavaMail.evans@thyme>,mike.curry@enron.com,2001-05-24 04:39:00,FW re Contingent Call on Frontera Cc Attached please find a Unit Contingent call option proposal that I had promised you at our last meeting The thought here is Frontera could sell energy firm from the plant once you become comfortable with its operation and hedge most of the risk of a unit outage with this product The time to do this is when the premium for a firm product roughly MWh is greater than the price of this product roughly mid to high s You will find both an indicative proposal for JunSep I am not suggesting this term but wanted to give you a feel for the pricing and the entire standard contract attached below for your review This may require further explanation on my part but I thought I would send it to you now so you can become familiar with it Please call if you have any questions Mike Original Message From Ahn Chris Sent Monday May AM To Dean Clint Cc Curry Mike Subject re Contingent Call on Fronterra Chris Ahn Enron Power Marketing Inc T F 
<15131633.1075852135220.JavaMail.evans@thyme>,mike.curry@enron.com,2001-10-23 09:45:17,LCRA Restructure Meeting Cc Judy Could you please set up a meeting and conf room on the LCRA restructuring for pm on Wed Need all the people copied above to be present If the time needs to be changed I am available all day wed and thurs for this Thanks mike
<16363756.1075852135380.JavaMail.evans@thyme>,mike.curry@enron.com,2001-10-11 11:43:14,RE industrial load locationsClint here you go Larry please get this info on your customers to Clint as well Original Message From Dean Clint Sent Tuesday October PM To Curry Mike Jester Larry Subject industrial load locations Gentlemen I am in the process of putting together an ERCOT industrial load database It will be something that in the future will help us value load in Texas As you know one of the factors in determining price is location Could you please provide me with the locations of these customers so that I can correctly assign a CSC zone to them Airproducts Curry Mike northdallas maxmw minmw south houstonmaxmw minmw Alcoa Curry Mike MW in the south valley point comfort BOC gases Corrugated Services Crown Huntsman Kinder Morgan Koch Praxair Curry Mike Southreliant maxmw minmw SouthTNMPmw TotalFina I know this is a fairly generic list but it is straight from the ERCOT region list that structure keeps so hopefully it will be very familiar to both of you Thanks Clint
