Message_id,From,Time_stamp,Text
<14584698.1075858475308.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-25 14:26:06,FW EnTouch NewsletterMessage From Enron NRON mailtoIMCEANOTESEnronAnnouncementsCorpEnron NRONcom On Behalf Of ENA Public NRON Sent Friday May AM To AllENAEGM NRON Subject EnTouch Newsletter BUSINESS HIGHLIGHTS Enron Industrial Markets EIM has recently formed a Forest Products Origination team led by Rob Saltiel to pursue structured transactions Typically these deals employ a combination of physical supplyofftake price risk management andor finance to bring value to Enron and our customers Priority commodities include pulp newsprint recycled papers linerboard and lumber Response to the new teams efforts has been positive as many of the Forest Products companies have needs for commodity and capital solutions that are currently unavailable Enron Freight Markets During its first month in the overtheroad OTR trucking business Enron Freight Markets has completed over spot OTR trades On Friday March there was a shortage in the Houston outbound market and capacity was selling for per mile By comparison average market price has stayed in the per mile range in recent weeks EnronOnline On May Enron Corp announced that it completed its onemillionth transaction on EnronOnline the worlds largest webbased ecommerce platform for commodities As an online extension of its successful wholesale energy business EnronOnline began transacting natural gas and electricity on November Since that time the company has extended the platform to approximately wholesale commodity products ranging from energyrelated commodities to bandwidth metals forest products plastics petrochemicals and weather and credit derivatives Approximately percent of all Enron transactions are now conducted online and the cost of processing the transactions has been reduced by percent EnronOnline Statistics Below are the latest figures for EnronOnline as of May Total Life to Date Transactions million Life to Date Notional Value of Transactions billion IN THE NEWS Enron Corp Chief Executive Officer Jeff Skilling likes to say that the nations leading energy merchant was ready for the Internet long before there was anythingcom Enrons business of buying and selling commodities by phone or fax was a natural fit for the Web The challenge now is to get the new broadband Internet trading unit on solid footing by proving that bandwidth can be traded like a commodity BusinessWeek ebizMay WELCOME New Hires EGM Gregory Sharp David Cho EIM Rosie CarrizalMoulinet Thomas Mathieu ENA John Poppa Brandy Powell Transfers to or within EGM Rhonna Palmer NUGGETS NOTES Travel tips of the week Fly Coach Elite members of frequent flyer programs are often upgraded to first class at no additional charge Consider Alternate Airports If you live within driving distance of two or more airports examine fares for each airport carefully Sometimes special fares are offered for flights into specific airports LEGAL STUFF The information contained in this newsletter is confidential and proprietary to Enron Corp and its subsidiaries It is intended for internal use only and should not be disclosed Embedded Picture Metafile
<9908083.1075858475331.JavaMail.evans@thyme>,kaminski@enron.com,2001-06-08 13:10:15,FW ERisk iConferencehtm FYIMessage From De Rabi Sent Friday June AM To Tamarchenko Tanya Mack Iris Shanbhogue Vasant Dhar Amitava Kaminski Vince J Subject ERisk iConferencehtm FYI
<28070504.1075858475360.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-22 12:09:07,FW EVT VaR Data SetsMessage From Thomas Mark E Sent Monday May PM To Kaminski Vince J Cc Andrews Naveen Subject EVT VaR Data Sets Vince I attached the data sets used to generate the results we discussed this morning The original MTMs were multiplied by prior to generating these quantiles We then examine the right tail Mark
<5649128.1075858475390.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-25 10:59:52,RE Exoticas different versions Cc I dont think the scope of the project is really that big When we looked into it it seemed like a relatively minor issue To me its really a matter of routine maintenance that should not be an equivalent of a Desert Storm operation Zimin and I will call Slava on Tuesday and determine what has to be done Vince Original Message From Hagelmann Bjorn Sent Wednesday May PM To Murphy Ted Kaminski Vince J Subject FW Exoticas different versions Vince We had discussed this briefly before I went on vacation What did you want to do with this Regards Bjrn Hagelmann Director Rac Market Risk Management EMail Office Mobil Original Message From Danilov Viacheslav Sent Tuesday May To Hagelmann Bjorn Cc Nath Tani Gibner Stinson Subject Exoticas different versions Hi Bjorn some time ago we you Stinson and I had a meeting in Houston regarding having the same versions for Houston and London We agreed that you would talk to Ted Murphy to get his support for this project I know that Ted did not come to Houston at the time he planned and therefore you were not able to talk to him you were on holidays when he came to Houston This project is really big several man month work and we cannot do this without Teds support You know that requests from RAC are always taken very seriously Please could you talk to Ted to get his support many thanks Slava
<19415666.1075858475420.JavaMail.evans@thyme>,kaminski@enron.com,2001-06-04 09:13:25,FW Expert Systems Textual MiningPlease take a look at it You may find it useful Vince Original Message From Kolodgie Jim Sent Friday June PM To Kaminski Vince J Cc Perlman Beth Wasaff George Subject Expert Systems Textual Mining Vince Enclosed is information on textual mining and expert systems I spoke to you about in the lobby EDS is currently providing commercial applications using experts systems and textual mining to derive value for our customers The presentation below has two examples of current applications It seems to me that there a multiple applications for this type of program within Enron which would have short payback periods Please let me know if you wish to investigate further Cheers Jim Kolodgie EDS Client Executive Enron Smith St EB Houston Texas w c 
<2249777.1075858475443.JavaMail.evans@thyme>,kaminski@enron.com,2001-06-01 15:28:38,FW Expert Systems Textual MiningMessage From Kolodgie Jim Sent Friday June PM To Kaminski Vince J Cc Perlman Beth Wasaff George Subject Expert Systems Textual Mining Vince Enclosed is information on textual mining and expert systems I spoke to you about in the lobby EDS is currently providing commercial applications using experts systems and textual mining to derive value for our customers The presentation below has two examples of current applications It seems to me that there a multiple applications for this type of program within Enron which would have short payback periods Please let me know if you wish to investigate further Cheers Jim Kolodgie EDS Client Executive Enron Smith St EB Houston Texas w c 
<29718977.1075858475465.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-16 09:27:08,RE Eye Drs AppointmentNo problem I hope the results are OK Vince Original Message From Dupont Anita Sent Wednesday May AM To Kaminski Vince J Crenshaw Shirley Subject Eye Drs Appointment I have my month eye appointment on Monday June at PM I have to go in every months because of my diabetes It will take most of the afternoon because they will have to dilate my eyes and possibly do a Field of Vision test Let me know if this is OK Thanks Anita
<29137381.1075858475488.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-21 10:52:14,RE farewell cell home Vince Original Message From Zadorozhny Pavel Sent Monday May AM To Kaminski Vince J Subject RE farewell Sure Vince Let me call you sometime this week since I dont know exactly what my schedule is going to be like
<18584975.1075858475511.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-21 09:04:56,RE farewellLets meet for drinks before you head for the Big Apple Vince Original Message From Zadorozhny Pavel Sent Monday May AM To Gibner Stinson Kaminski Vince J Subject farewell Dear Vince and Stinson Today I announced my resignation from Enron Its been very interesting and exciting years and I enjoyed working with you But for various reasons I decided that I need a fresh start in a new place So I am moving to New York to trade crude oil financial derivatives for HETCO I may stick around for a couple of weeks to finish up some stuff the management should tell me today what they want But if I leave today and cannot stop by to say good bye then good luck to you and thanks for giving me the opportunity to work at Enron I can be reached at Pavel
<33034257.1075858475540.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-21 09:03:27,FW farewellMessage From Zadorozhny Pavel Sent Monday May AM To Gibner Stinson Kaminski Vince J Subject farewell Dear Vince and Stinson Today I announced my resignation from Enron Its been very interesting and exciting years and I enjoyed working with you But for various reasons I decided that I need a fresh start in a new place So I am moving to New York to trade crude oil financial derivatives for HETCO I may stick around for a couple of weeks to finish up some stuff the management should tell me today what they want But if I leave today and cannot stop by to say good bye then good luck to you and thanks for giving me the opportunity to work at Enron I can be reached at Pavel
<15127098.1075858475572.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-21 15:02:31,FW FEA announces the release of Energy Did I send it to you before Vince Original Message From Erin Hopkins ENRON mailtoIMCEANOTESErinHopkinsCerinfeaEcomE NRONcom Sent Monday May PM To Kaminski Vince J Subject FEA announces the release of Energy Enron North America Corp Vince Kaminski Smith Street th Floor Rm B Houston TX Dear Vince Kaminski This is to inform you of the release of Energy FTP download instructions are available immediately The download instructions are included at the end of this email Please see below for more information regarding this new release FEA is pleased to enclose your new version of ENERGYErgLib The accompanying documentation contains installation and other information Here is an overview of the new and changed features since Version ENERGY Forward Curve No change ENERGY Basics A control variate methodology Hull has been implemented for valuation of American options OPT Black and Meanreverting models It greatly improves accuracy at minimal cost in speed All models now supports new scalar risk measures corresponding to parallel displacement delta hedge and gamma Average pricestrike options now support an alternative way of computing theta The definition of Gamma curves has been modified for all models ENERGY Advanced A faster and more accurate methodology is used to value spread options Models affected are SPREADOPT STRIPSPREADOPT OPTSPREADOPT OPTSTRIPSPREADOPT The new methodology dramatically improves speed All models now supports new scalar risk measures corresponding to parallel displacement delta hedge and gamma Average pricestrike options now support an alternative way of computing theta The definition of Gamma curves has been modified for all models ENERGY Swing The definition of Gamma curves has been modified for all models ENERGY Weather No change See the file feaenergyergnotetxt in your distribution for a list of bug fixes Here is an overview of the new and changed features since Version ENERGY Forward Curve Jump parameters are now calibrated for use in other ENERGY functions Inputs and outputs to POWERCALIB and COMCALIB have changed See the corresponding function syntax in the User Guide for additional information speed improvement The module is now out of beta ENERGY Basics Different interpolation schemes on forward prices are now supported If you use INDEXSWAP EXOTICSWAP or OPTINDEXSWAP with floating price linked to a series of futures dates such futures dates need not be close to dates specified in the forward curve input A new utility function PATHUTIL allows you to simulate and visualize price paths consistent with the models supported by ENERGY speed improvement ENERGY Advanced Different interpolation schemes on forward prices are now supported If you use OPTDIFFSWAP or DIFFSWAP with floating price linked to a series of futures dates such futures dates need not be close to dates specified in the forward curve input CALSPREADOPT now allows for the specification of two different mean reversion rates speed improvement ENERGY Swing SWINGOPT and STRIPSWINGOPT now allow for valuation of swing straddle contracts with overall load constraints speed improvement The module is now out of beta ENERGY Weather speed improvement See the file feaenergyergnotetxt in your distribution for a list of bug fixes If you are a user of the ErgLib library please be aware of possible backward compatibility issues in calls to Eapo Easo Espreadapo Espreadaso and Ecrackapo See feaenergyergnotetxt for additional details Here is an overview of the new and changed features since Version ENERGY Basics European options and strips of European options now support valuation via a jump diffusion model see OPT and STRIPOPT functions Average price options see the APO SPREADAPO CRACKAPO functions and average strike options see the ASO SPREADASO functions now allow for a direct input of the fixing dates ENERGY Advanced Includes two new functions OPTSTRIPOPT and OPTSTRIPSPREADOPT for valuation of complex compound options If you are a user of the ErgLib library please be aware of backward compatibility issues in calls to Eapo Easo Espreadapo Espreadaso and Ecrackapo See feaenergyergnotetxt for additional details Here is an overview of the new and changed features since Version ENERGY Forward Curve ENERGY Forward Curve is the new module which includes functions designed to generate forward curves volatility curves and mean reversion rates used in many other ENERGY functions Module in beta release ENERGY Basics APOs and ASOs bug fixed when avgstarts optexpiry and numfixings ENERGY Advanced No change ENERGY Weather Additional ways of formatting the temperature data are now provided ENERGY Swing Payatend with strips previously implemented was pay at end of all periods Now implemented is pay at end of each subperiod Module still in beta release Bug fixes if maxconstminconst and maxconst in not a multiple of the maximum daily amount in previous version minconst was disregarded in this case in strip with global constraints if allowed number of swings per period changes currently this can only be due to calendar effects strip at index index was incorrectly evaluated after first subperiod New Excel Templates The following Excel workbooks and worksheets have been added powercalibxls examples of generating ENERGY parameters for power Addin Manager Now supports function help If template is open with the Addin manager and function help is requested through the manager the relevant portion of the documentation get displayed Your input into the refinement of this product is welcome and greatly appreciated Any comments or suggestions may be sent to To download ENERGY via FTP follow these instructions NOTE Using EXPLORER leads to unpredictable results so we suggest using NETSCAPE or a DOS shell USING NETSCAPE In the Location box type Password ectsqh energywinexe is for Excel SR or for Windows NTME download and run on a local drive USING A DOS SHELL At a DOS prompt type ftp ftpfeacom User energy Password ectsqh Type binary and hit return Type ls for a list of available files Type get energywinexe and and wait for the ftp prompt Type quit The file will be downloaded into the directory at which you entered the ftp site Double click on the exe and follow the instructions on the screen There is also a readme file which contains installation instructions You may wish to print this out for easy reference NB The password is only valid until the first Friday of next month If you have any questions please feel free to contact us We appreciate this opportunity to be of continuing service to Enron North America Corp Regards Erin Hopkins Administrative Assistant Financial Engineering Associtates Inc Tel mailto or mailto
<32769088.1075858475603.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-15 06:36:48,FW FEA announces the release of Energy Message From Erin Hopkins ENRON mailtoIMCEANOTESErinHopkinsCerinfeaEcomE NRONcom Sent Monday May PM To Kaminski Vince J Subject FEA announces the release of Energy Enron North America Corp Vince Kaminski Smith Street th Floor Rm B Houston TX Dear Vince Kaminski This is to inform you of the release of Energy FTP download instructions are available immediately The download instructions are included at the end of this email Please see below for more information regarding this new release FEA is pleased to enclose your new version of ENERGYErgLib The accompanying documentation contains installation and other information Here is an overview of the new and changed features since Version ENERGY Forward Curve No change ENERGY Basics A control variate methodology Hull has been implemented for valuation of American options OPT Black and Meanreverting models It greatly improves accuracy at minimal cost in speed All models now supports new scalar risk measures corresponding to parallel displacement delta hedge and gamma Average pricestrike options now support an alternative way of computing theta The definition of Gamma curves has been modified for all models ENERGY Advanced A faster and more accurate methodology is used to value spread options Models affected are SPREADOPT STRIPSPREADOPT OPTSPREADOPT OPTSTRIPSPREADOPT The new methodology dramatically improves speed All models now supports new scalar risk measures corresponding to parallel displacement delta hedge and gamma Average pricestrike options now support an alternative way of computing theta The definition of Gamma curves has been modified for all models ENERGY Swing The definition of Gamma curves has been modified for all models ENERGY Weather No change See the file feaenergyergnotetxt in your distribution for a list of bug fixes Here is an overview of the new and changed features since Version ENERGY Forward Curve Jump parameters are now calibrated for use in other ENERGY functions Inputs and outputs to POWERCALIB and COMCALIB have changed See the corresponding function syntax in the User Guide for additional information speed improvement The module is now out of beta ENERGY Basics Different interpolation schemes on forward prices are now supported If you use INDEXSWAP EXOTICSWAP or OPTINDEXSWAP with floating price linked to a series of futures dates such futures dates need not be close to dates specified in the forward curve input A new utility function PATHUTIL allows you to simulate and visualize price paths consistent with the models supported by ENERGY speed improvement ENERGY Advanced Different interpolation schemes on forward prices are now supported If you use OPTDIFFSWAP or DIFFSWAP with floating price linked to a series of futures dates such futures dates need not be close to dates specified in the forward curve input CALSPREADOPT now allows for the specification of two different mean reversion rates speed improvement ENERGY Swing SWINGOPT and STRIPSWINGOPT now allow for valuation of swing straddle contracts with overall load constraints speed improvement The module is now out of beta ENERGY Weather speed improvement See the file feaenergyergnotetxt in your distribution for a list of bug fixes If you are a user of the ErgLib library please be aware of possible backward compatibility issues in calls to Eapo Easo Espreadapo Espreadaso and Ecrackapo See feaenergyergnotetxt for additional details Here is an overview of the new and changed features since Version ENERGY Basics European options and strips of European options now support valuation via a jump diffusion model see OPT and STRIPOPT functions Average price options see the APO SPREADAPO CRACKAPO functions and average strike options see the ASO SPREADASO functions now allow for a direct input of the fixing dates ENERGY Advanced Includes two new functions OPTSTRIPOPT and OPTSTRIPSPREADOPT for valuation of complex compound options If you are a user of the ErgLib library please be aware of backward compatibility issues in calls to Eapo Easo Espreadapo Espreadaso and Ecrackapo See feaenergyergnotetxt for additional details Here is an overview of the new and changed features since Version ENERGY Forward Curve ENERGY Forward Curve is the new module which includes functions designed to generate forward curves volatility curves and mean reversion rates used in many other ENERGY functions Module in beta release ENERGY Basics APOs and ASOs bug fixed when avgstarts optexpiry and numfixings ENERGY Advanced No change ENERGY Weather Additional ways of formatting the temperature data are now provided ENERGY Swing Payatend with strips previously implemented was pay at end of all periods Now implemented is pay at end of each subperiod Module still in beta release Bug fixes if maxconstminconst and maxconst in not a multiple of the maximum daily amount in previous version minconst was disregarded in this case in strip with global constraints if allowed number of swings per period changes currently this can only be due to calendar effects strip at index index was incorrectly evaluated after first subperiod New Excel Templates The following Excel workbooks and worksheets have been added powercalibxls examples of generating ENERGY parameters for power Addin Manager Now supports function help If template is open with the Addin manager and function help is requested through the manager the relevant portion of the documentation get displayed Your input into the refinement of this product is welcome and greatly appreciated Any comments or suggestions may be sent to To download ENERGY via FTP follow these instructions NOTE Using EXPLORER leads to unpredictable results so we suggest using NETSCAPE or a DOS shell USING NETSCAPE In the Location box type Password ectsqh energywinexe is for Excel SR or for Windows NTME download and run on a local drive USING A DOS SHELL At a DOS prompt type ftp ftpfeacom User energy Password ectsqh Type binary and hit return Type ls for a list of available files Type get energywinexe and and wait for the ftp prompt Type quit The file will be downloaded into the directory at which you entered the ftp site Double click on the exe and follow the instructions on the screen There is also a readme file which contains installation instructions You may wish to print this out for easy reference NB The password is only valid until the first Friday of next month If you have any questions please feel free to contact us We appreciate this opportunity to be of continuing service to Enron North America Corp Regards Erin Hopkins Administrative Assistant Financial Engineering Associtates Inc Tel mailto or mailto
<21185350.1075858475627.JavaMail.evans@thyme>,kaminski@enron.com,2001-06-06 06:16:44,RE Follow up Cc I forwarded the resume to London but I have not heard from them I shall be in London late in June and I shall bring it up in person with the IT people Vince Original Message From Saksena Anurag ENRON mailtoIMCEANOTESSaksenaCAnuragCanuragEsaksenagmacrfcEcomE NRONcom Sent Tuesday June PM To Kaminski Vince J Subject Follow up Vince I wanted to follow up with you concerning our earlier exchange regarding my brother Vikas Saksena Have you had a chance to speak to your IT folks I will be meeting with Vikas in London by the end of this month and will get a chance to talk to him in more detail May I ask him to call you directly For your reference his phone number in London is Thanks Anurag work home
<16106491.1075858475650.JavaMail.evans@thyme>,kaminski@enron.com,2001-06-06 05:50:51,RE Follow UpJoe No luck yet I could not find the issue you are looking for We are reorganizing our group library and all magazines are in one big pile I should know by Friday if we still have it Vince Original Message From Joseph T Pokalsky ENRON mailtoIMCEANOTESJosephTPokalskyCenergyEverticaljunoEcomE NRONcom Sent Wednesday June AM To Subject Follow Up Vince I know how busy you are but I was wondering if you had any luck in finding the Risk Magazine Article we discussed Thanks Joseph T Pokalsky Energy Vertical Analysis LLC Office Cell Fax 
<18202186.1075858475679.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-15 06:07:50,RE Followup on CA energy crisis info Cc The materials were very useful and helped me to present better the position of Enron on the issue There were some very interesting materials presented at the conference and I shall get the copies to you Vince PS Shirley Please remind me about it Original Message From Thome Jennifer Sent Monday May PM To Kaminski Vince J Cc Guerrero Janel Steffes James Subject Followup on CA energy crisis info Vince I work in Government Affairs and pulled together the California briefing materials you requested last week I would like to followup to see if the materials we provided you were useful Is there anything else you need Was anything missing that you suggest we provide to others within Enron in the future who come to us with similar requests Finally I understand that you wanted to look over these materials in preparation for a meeting this week If you come across other California solutions documents presented by other parties I would appreciate if you could forward a copy to me EB a Thank you for any feedback you can provide Jennifer 
<8384225.1075858475709.JavaMail.evans@thyme>,kaminski@enron.com,2001-05-18 10:59:33,RE Free Trial GasTrader NewsletterKaminski Enron Corp Smith Houston TX Original Message From GasTrader ENRON mailtoIMCEANOTESGasTraderCcsEcomE NRONcom Sent Friday May AM To nronCom Subject Free Trial GasTrader Newsletter Dear Colleague GasTrader would like to offer you a COMPLIMENTARY trial subscription to GasTrader Newsletter the only natural gas industry publication that deals with todays critical issue of where natural gas prices are headed and not where they have been GasTrader features weekly analysis and commentary from the industrys leading forecasters observers and traders GasTrader brings you short and long term weather predictions useful for planning load and power requirements as well as price trends market outlook and economic analysis In addition GasTrader in its Market Outlook section brings you nononsense trading recommendations for the wild and volatile natural gas futures A key feature for those doing deals tied to the Nymex futures contract Check out GasTraders market recommendations from long time Commodity Trading Advisor and analyst Bill Burson See if those recommendations help you do better deals and expand the razor thin margins so prevalent today in natural gas marketing If you would like to receive your FIVE WEEK COMPLIMENTARY SUBSCRIPTION to GasTrader please reply to this email and include your name company address and phone number The publication will be delivered by email usually late Friday afternoon giving you plenty of time to formulate your trading strategy for Monday Were currently offering a special discount over for an annual subscription to those who subscribe by June After the end of five weeks if you dont want to continue with the subscription you owe nothing I hope to hear from you soon Sincerely Bill Burson Editor PS Please visit our website for more information at wwwgastradernet If you would prefer not to receive further messages from this sender Click on INFO below Replace the subject field with the word REMOVE Click the SEND button
