Message_id,From,Time_stamp,Text
<5705097.1075859109190.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-13 07:20:50,FW RexamAmerican CanWhat are we doing with Rexam Regards Delainey Original Message From Hewitt Jess P Sent Wednesday December PM To Muench Gayle W Dietrich Janet Delainey David W Leff Dan Blachman Jeremy Black Don McMichael Jr Ed Cc Keller James E Aalto Juhani Darmitzel Paul Subject FW RexamAmerican Can Section B allows EES to present a third party offer to REXAM in lieu of our own supply in order to preserve our performance under the contract while maintaining the price charged to the Customer Rexam By allowing the Customer to acquire their own gas supply EES may be defaulting on its performance to supply gas Please let me know if we need to take any action in this case Jess Original Message From Des Champs Joseph Sent Wednesday December PM To Gerl Jeff Boettcher Amanda Cc Hewitt Jess P Black Don Darmitzel Paul Subject RexamAmerican Can I received a call today from Jack Bender with Rexam aka American CanGNO customer that they are going to secure supply from another supplier for the Peoples and ONG LDCs We lost all our supply on ONG and are now out of storage on Peoples They were notified by Peoples today that we were not serving themThey indicated they will forward me a copy of their contract with the new supplier as a FYI JeffPlease confirm that our storage is now gone for December for Rexams pool Joe
<20560452.1075859109214.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-13 07:23:11,FW Followup to ServiceCo board meetingDavid I am ok anytime next Wed or Thursday Just let Kay know Thxs Regards Delainey Original Message From Roland David Sent Tuesday December PM To Delainey David W Williams Jimmie Sharp Vicki Muller Mark S Cc Chapman Kay Dodgen Kathy Subject RE Followup to ServiceCo board meeting Are each of you available at pm next Thursday for the next ServiceCo Board meeting If not please let me know your availability for next Wednesday and Thursday Once I get a time cleared with you Ill then check with Tracy Shael and Brad Thanks David Original Message From Delainey David W Sent Tuesday December PM To Williams Jimmie Sharp Vicki Roland David Subject Followup to ServiceCo board meeting Jimmie I assume that you and Tracey are formulating the options and populating the detailed financials on those options for the board meeting next week It would be great if we could see that a couple days in advance David we should probably call a follow up board meeting for next Wednesday or Thursday Vicki we need to speak about the board participation issues and the cash management issues discussed Regards Delainey
<15988006.1075859109236.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-13 08:03:11,FW Eili lilly Cc Jimmie agree however EES cannot immediately convey these agreements to EBSI as a subcontractor permanently post bankruptcy Under bankruptcy we need to show an auction process In the cases where EBSI has contracted directly with the client I think we are ok Vicki please add some texture if required Regards Delainey Original Message From Williams Jimmie Sent Thursday December AM To Delainey David W Mann Michael Blachman Jeremy Subject RE Eili lilly Mike and I discussed and I need to be involved only to the extent that there is a current subcontract agreement in place between EES and EBSI for the provision of these OM services Since EBSI is owned by ServiceCo we need to be careful in the handling of this subcontract as well as the employees Jimmie Original Message From Delainey David W Sent Thursday December AM To Mann Michael Blachman Jeremy Cc Williams Jimmie Subject FW Eili lilly Importance High Mike I would agree with your point that we will be attempting to sell the services DSMOM currently provided by EES to Hensen LLC Other than a heads up to Jimmie given the potential effects to EBSI I am assuming that you and Jeremy et al are managing the sale Given the amount of work in front of Jimmie around EFS generally sale of ConstructionCo and restructuring of ServiceCo I would hope not to overload Jimmie on another sale process Thoughts Regards Delainey Original Message From Mann Michael Sent Thursday December AM To Williams Jimmie Cc Delainey David W Muller Mark S Muench Gayle W Culver Deborah Blachman Jeremy Subject RE Eili lilly Importance High Yesterday it was decided that we attempt to sell the OM portion of the EES contract with Eli Lilly This would include approx employees that EBSI through the contract walked over to its payroll from Lilly This contract is material to EBSI Also it is likely that Lilly will oppose a sale of the agreement accept to a friendly vendor relationship Kite Development which has previously expressed interest similar to Honeywells below Please email me with a time we can chat Thanks MM Original Message From Williams Jimmie Sent Wednesday December PM To Mann Michael Cc Delainey David W Muller Mark S Subject RE Mike I am handling the sale of the Construction Services Group and we are evaluating ServiceCo alternatives From your message it appears they would not be interested in the construction side but if they are we should speak with them soon Otherwise it would be good to get a contact re ServiceCo because there may be some things we are interested in selling from within ServiceCo Give me a call and we can decide how best to handle them at this time Jimmie Original Message From Mann Michael Sent Wednesday December PM To Williams Jimmie Cc Delainey David W Muller Mark S Subject Kevin Gilligan CEO of Honeywells Home and Building Controls called with an interest in either contracts parts of old GNO or other operations including Service Co If we have an interest let me know and I will hook you up and get out of the way or assist with your direction Gilligan reports to Honeywell CEO Larry Bossidy Michael Mann Vice President
<6531025.1075859109259.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-13 08:23:13,FW Cc Original Message From Zisman Stuart Sent Thursday December AM To Delainey David W Dietrich Janet Cc Miller Don Asset Mktg Subject DaveJanet I received a letter from BP a guy by the name of Bill Burden in Houston He expressed an interest in purchasing a wide variety of assetscontracts From the EES side he was interested in the Texas power customers and the California gas and power customers According to the letter BP submitted an indicative bid on the California power customers on it was sent to Angela Schwartz In addition he iswas working with Don Black on the California gas customers Bill asked whether Angela is still around as he has not been able to get in touch with her If not could you give me a new name What about Don Black Also is there an appropriate point of contact for Texas power Please let me know how I should proceed and where we are in the process I assume that we are considering selling these contractscustomers Thanks Stuart
<8771686.1075859108268.JavaMail.evans@thyme>,w..delainey@enron.com,2001-11-29 10:28:38,RE Action Plan Matrix for Retail Contracts Cc Guys the planas I am currently aware a Gas as per our conversation this AM press on b Power start with the California customers post June and the Enron Direct books c follow on with the rest of the power book once we are getting traction on b above Thanks Dave Original Message From Blachman Jeremy Sent Thursday November AM To Mann Michael Gahn Scott Sharp Greg Cox David Sutter Craig H Schwarz Angela Sharp Vicki Leff Dan Dietrich Janet Delainey David W Herndon Rogers Black Don Pagan Ozzie Muench Gayle W Lipshutz Cheryl Adams Gregory T Ader Jeff Belden Tim Subject Action Plan Matrix for Retail Contracts Per our meeting this morning here is a matrix of the action plans on contracts We will continue to update everyone as we move forward on each item File Area of Coveragedoc Thanks Jeremy
<10405648.1075859109281.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-13 09:31:19,RE MeetingVicki I would have Janet Dan Jeremy Scott Regards Delainey Original Message From Sharp Vicki Sent Thursday December AM To Delainey David W Subject Meeting I would like to get with you Janet Melanie and whomever else is appropriate to discuss our overall strategy relating to the rejection or assumption of our contracts She has expressed concern that we need to make these decisions quickly to cut off claims by our customers for post petition nonperformance We should go over our overall strategy with her about our various contract buckets especially how much longer we can continue serving customers where we are putting them in a penalty situation Melanie will be out of town Monday and Tuesday so I am going to set this up for tomorrow Please let me know who else should attend Thanks
<2027483.1075859109302.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-13 09:32:45,Mark starting to move have a few ideas the natives are restless when are you returning to the mother ship Regards Delainey
<18173022.1075859109324.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-13 15:56:06,FW Owens Corning Canada PositionsDon can you go through your Canadian gas book and let me know all the positions and customers We are planning on putting Enron Energy Services Canada into bankruptcy and need to understand the contracts Regards Delainey Original Message From Kitagawa Kyle Sent Thursday December PM To Delainey David W Milnthorp Rob Subject FW Owens Corning Canada Positions Dave I asked Scott to figure out the exposure of EESC to its contracts because I am trying to figure a way to structure the sale of EDCC to maximize the value to Corp If these numbers are right ECC is going to take a big bath on its M note to EESC In addition we need to put EESC down because its just bleeding cash and is a burden to ECC I think we should do it tomorrow and give Owings the heads up Cheers Kyle Original Message From Campbell Scott T Sent Thursday December PM To Kitagawa Kyle Keohane Peter Milnthorp Rob Flaman Derek Subject Owens Corning Canada Positions Gentlemen I know this information is very relevant so want to get it to you even though I am uncomfortable with some of my assumptions I have done the best I can to calculate OCCs position in Eastern Canada Phone calls to Houston have mostly gone unanswered and the contract wording is unclear Based on my new found knowledge of power utility tariffs I have some bad news A snapshot of my estimated NPV Owens Corning Gas Position estimated by Brian Gillis last month sale at Ontario burner tip at AECO Index CdnGJ until Sept while Nova TCPL and LDC demand commod fuel climbs to over by Owens Corning Alberta Position Sale of approx MWh until April at CdnMWh in a market Owens Corning Ontario Position Sale of approx MWh until January at CdnMWh in a market Liquidated damages potential This compares with EES Houstons estimate of a net gain of over US million I feel comfortable with the information but continue to phone Houston to have someone review my assumptions with them Also I was provided a position summary from EESs risk group and was provided a Quaker Oats power position I flipped out when I saw it and am now chasing it down as well Their risk group claim it is in the money by million which probably means under water by a similar amount T Scott Campbell Director Enron Energy Services Canada Corp th Floor th Avenue SW Calgary AB TP G phone fax 
<21557376.1075859109346.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-18 15:42:27,FW Concur Expense Document DPLOriginal Message From mailto Sent Tuesday December PM To David Delainey Subject Concur Expense Document DPL The following expense report is ready for approval Employee Name Daniel P Leff Status last changed by Automated Administrator Expense Report Name DPL Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<27626538.1075859109368.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-19 08:43:45,RE Reschedule of ServiceCo Holdings Board Meetingok Original Message From Williams Jimmie Sent Tuesday December PM To Delainey David W Muller Mark S Sharp Vicki Cc Roland David Subject Reschedule of ServiceCo Holdings Board Meeting I will leave each of you a voice mail regarding this as well but due to a scheduling conflict for Shael Dolman we are proposing to reschedule the ServiceCo Board Meeting from Thursday at pm cst to Friday at cst am pst Please let me or David Roland know your availability as soon as possible We have confirmed availability at this time for both Brad Jones and Shael Dolman Thanks Jimmie
<26556676.1075859109389.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-19 08:43:59,FW Reschedule of ServiceCo Holdings Board MeetingOriginal Message From Williams Jimmie Sent Tuesday December PM To Delainey David W Muller Mark S Sharp Vicki Cc Roland David Subject Reschedule of ServiceCo Holdings Board Meeting I will leave each of you a voice mail regarding this as well but due to a scheduling conflict for Shael Dolman we are proposing to reschedule the ServiceCo Board Meeting from Thursday at pm cst to Friday at cst am pst Please let me or David Roland know your availability as soon as possible We have confirmed availability at this time for both Brad Jones and Shael Dolman Thanks Jimmie
<30561848.1075859109412.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-20 07:02:24,RE ED Corp ED Corp ED Corp ED Corp and ED Corp Dissolvedthank you Original Message From Sharp Vicki Sent Thursday December AM To Delainey David W Subject FW ED Corp ED Corp ED Corp ED Corp and ED Corp Dissolved Thought youd like to see this Original Message From Bailey Lillian Sent Thursday December AM To Ramirez Angie Hankins Barbara Apke Beth Barrow Cynthia Davis Hardie King Jr Frazier Whiting Greg Bouillion James L Derrick Jr James Harris James Priddy Janice Burgess Jay Leo Johnson Cole Kate Pardue Larry Pinder Lori Perkins Mary Moore Jerry Thomas Rieker Paula Guthrie Robert SAP Master Data Reese Sharon J Hu Sylvia Callahan Teresa Sharp Vicki Trujillo Vicsandra LaBaume Wanda Essig Carol Cheek Charles Rice Greek Valencia Laura Holsworth Mark Martinez Mary G Winn Melinda Stephens Becky Maxey Dave Subject ED Corp ED Corp ED Corp ED Corp and ED Corp Dissolved The following corporations were dissolved December prior to being organized ED Corp co ED ED Corp co ED ED Corp co ED ED Corp co ED ED Corp co ED PLEASE NOTE Barbara Hankins copy of evidence being sent by interoffice mail Angie Ramirez copy of evidence being sent by interoffice mail Sylvia Hu original evidence being delivered by messenger Lillian R Bailey Administrator Corp Services EB Ext Telephone Fax 
<1746599.1075859109434.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-21 09:36:55,Deborah OJones Cc Deborah I have received your letter dated December and I will ensure that you get a follow up To give you a little texture on the issues all prepetition expense statements Dec were frozen subject to an overall approval by the bankruptcy court on what could be paid At this point we have approval to pay up to K immediately and possibly up to K per prepetition expense statement This part of the bankruptcy process It is actually harder to get prepetition expenses paid than postpetition Unless I have my facts wrong you should have been paid already or are in the queue Either Kalen or Dan will follow up If not please give me a call at Regards Delainey
<28519515.1075859109455.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-21 09:37:59,FW Deborah OJonesOriginal Message From Delainey David W Sent Friday December AM To Cc Brown Daniel Pieper Kalen Subject Deborah OJones Deborah I have received your letter dated December and I will ensure that you get a follow up To give you a little texture on the issues all prepetition expense statements Dec were frozen subject to an overall approval by the bankruptcy court on what could be paid At this point we have approval to pay up to K immediately and possibly up to K per prepetition expense statement This part of the bankruptcy process It is actually harder to get prepetition expenses paid than postpetition Unless I have my facts wrong you should have been paid already or are in the queue Either Kalen or Dan will follow up If not please give me a call at Regards Delainey
<2430859.1075859109478.JavaMail.evans@thyme>,w..delainey@enron.com,2001-12-27 13:44:33,FW FW NY Power BargesNo bid for the barges Better technology in the market regardless of price these puppies are going to be tough to move Regards Delainey Original Message From Miller Don Asset Mktg Sent Sunday December PM To Dietrich Janet McMahon Jeffrey Delainey David W Subject RE FW NY Power Barges I will track down more details this week Janet I read about our west coast CIretail power positions today in Chronicle Are we keeping these or selling them As I mentioned last week if we keep them we need to talk about the infrastruture that will be needed to serve these and our other west coast wholesale positions I will be around all this week Original Message From Dietrich Janet Sent Sun PM To McMahon Jeffrey Delainey David W Miller Don Asset Mktg Cc Subject Re FW NY Power Barges Was quite familiar with these barges last year Plan was to sell them and Sean Long was negotiating final docs Dont know why we wouldnt want to sell them Brian Redmond was very involved here so Don you may want to use him to help here Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<21108995.1075859108290.JavaMail.evans@thyme>,w..delainey@enron.com,2001-11-29 11:37:54,FW Action Plan Matrix for Retail ContractsOz where are you on the WIP DSM buckets Thxs Dave Original Message From Mann Michael Sent Thursday November PM To Delainey David W Cc Leff Dan Blachman Jeremy Maynard Michelle Subject RE Action Plan Matrix for Retail Contracts Dave I met with Dave Whaley Joe Earle and their group Project funding strategies are intrinsic to client management I will be following up with Dan to address same later today Thx MM Original Message From Delainey David W Sent Thursday November PM To Blachman Jeremy Mann Michael Gahn Scott Sharp Greg Cox David Sutter Craig H Schwarz Angela Sharp Vicki Leff Dan Dietrich Janet Herndon Rogers Black Don Pagan Ozzie Muench Gayle W Lipshutz Cheryl Adams Gregory T Ader Jeff Belden Tim Cc Cross Edith Donovan Terry W Woulfe Greg Furrow Dale Dietrich Janet Leff Dan Hughes Evan Apollo Beth Subject RE Action Plan Matrix for Retail Contracts Guys the planas I am currently aware a Gas as per our conversation this AM press on b Power start with the California customers post June and the Enron Direct books c follow on with the rest of the power book once we are getting traction on b above Thanks Dave Original Message From Blachman Jeremy Sent Thursday November AM To Mann Michael Gahn Scott Sharp Greg Cox David Sutter Craig H Schwarz Angela Sharp Vicki Leff Dan Dietrich Janet Delainey David W Herndon Rogers Black Don Pagan Ozzie Muench Gayle W Lipshutz Cheryl Adams Gregory T Ader Jeff Belden Tim Subject Action Plan Matrix for Retail Contracts Per our meeting this morning here is a matrix of the action plans on contracts We will continue to update everyone as we move forward on each item File Area of Coveragedoc Thanks Jeremy
<7878260.1075859108312.JavaMail.evans@thyme>,w..delainey@enron.com,2001-11-29 12:49:01,RE URGENT Payments for Tonight Cc Wade you need to give George and Ray more texture ie we lose M in value in active sale mode that looks promising and we buy Enron ten days with New York ISO Been approved by Rogers Herndon Risk and Dave Delainey Regards Delainey Original Message From Stubblefield Wade Sent Thursday November PM To Perkins Mary Wasaff George Bowen Jr Raymond Delainey David W Leff Dan Subject FW URGENT Payments for Tonight Below in blue are the amounts related to each transfer We also have a payment to the NY ISO that has to go tonight as well if we dont we cant deliver to our NY customers they return to utility service and we lose MM of value That wire request is on its Wade Original Message From Stubblefield Wade Sent Thursday November PM To Delainey David W Subject FW URGENT Payments for Tonight Original Message From Gillespie John Sent Thursday November PM To Stubblefield Wade Nelson Kimberley Subject FW URGENT Payments for Tonight WadeKim Fyi Thanks John Original Message From Knepshield Judy Sent Thursday November PM To Marcontell Tammy Schutza Frieda Cc Howard Sheila Gillespie John Subject URGENT Payments for Tonight This is our first request for running payments tonight Another message may come later Vendor Ryan Siurek Document Company Artemis Artemis Document Company Stubblefield Wade Document Company Stubblefield Wade More to follow Judy Knepshield
<4132461.1075859108335.JavaMail.evans@thyme>,w..delainey@enron.com,2001-11-30 08:05:39,FW British Petroleum Inquiry about EES Via Frevert Cc Jeff possible buyer What are we doing with the NEPool Book are we selling Regards Delainey Original Message From Allen Mark Sent Friday November AM To Delainey David W Subject FW British Petroleum Inquiry about EES Via Frevert Importance High I appologize must have missed the i when I typed your name yesterday as a PS to this note Tony has been cleared by Lord John Brown to have these discussions Original Message From Allen Mark Sent Thursday November PM To Delaney David Cc Mann Michael Moore Michael Blachman Jeremy Subject British Petroleum Inquiry about EES Via Frevert Importance High David Per my phone message I have been informed through my friend at British Petroleum Andrew Netemeyer VP Electric Trading that there has been an inquiry to Mr Frevert via voice mail by Mr Tony Fountain President BP Energy about wholesale issues and retail interests of Enron They appear to have some issues on the wholesale side to discuss but have significant interest in the retail books of business with EES and wish to discuss these with you asapAndrew Netemeyer would bring a Mr Bill Burton in their MA department into the loop and I beleive they have already had some individuals assigned to due some due diligence if Enron will entertain the interest Mr Netemeyers number is and any assistance I can provide regarding introductions or relationship let me know they have been considering the expansion of retail gas power and the timing may be right Regards MVA
<30166432.1075859108379.JavaMail.evans@thyme>,w..delainey@enron.com,2001-11-30 08:06:56,FW CA Retail Load for Salefyi Original Message From Leff Dan Sent Thursday November PM To Calger Christopher F Blachman Jeremy Cc Belden Tim Delainey David W Dietrich Janet Schwarz Angela Subject RE CA Retail Load for Sale Chris thanks Angela Tim Jeremy yours to factor in Thanks Dan Original Message From Calger Christopher F Sent Thursday November PM To Leff Dan Blachman Jeremy Subject CA Retail Load for Sale Sarah Barpoulis of PGE is interested in looking at the EES load in CA if it is for sale I am working with her on several assignment deals and she and her team are moving very fast PH 
<31524130.1075840844267.JavaMail.evans@thyme>,w..delainey@enron.com,2001-11-05 16:16:39,FWpst fyi Original Message From Shankman Jeffrey A Sent Monday November PM To Mcconnell Mike Bowen Jr Raymond Delainey David W Cc Lawyer Larry Subject We are asking Barclays for days to work out the SO inventory which they are taking to their credit committee tomorrow We will have a response by noon our time Ill update everyone then Jeff
<23302537.1075862850812.JavaMail.evans@thyme>,w..delainey@enron.com,2001-11-27 13:45:38,FW Contract sale idea Cc Guys I think Don has a good idea here but it needs to be managed prudently a Mark who do we talk with in Dynegy to inform them that we are selling or otherwise disposing of material contracts or assets of EES b Jeremy it is important to have a view on the viability of getting these customers to agree to an assignment and releasing us on confidentiality issues so that we can approach dealersproducersutilities with a tight book c Vicki clearly legal issues on the contract ie confidentiality assignability DASRing or assignment in a post nonderegulated California etc These issues need to be vetted before we approach any producers The idea is to raise significant cash quickly Please respond ASAP Regards Delainey Original Message From Black Don Sent Tuesday November PM To Delainey David W Cc Lavorato John Subject Contract sale idea Sensitivity Confidential Over mm listed below I think Sempra or one of the producers would have interest in buying these contracts obviously with a haircut I will wait to hear from you how to move forward Thanks CntrPartyNM CGNM MTM Newark Group Inc The CAPGE Sutter Health System Procurement CAPGE Tissurama Industries Inc CASOCAL Gas Lockheed Martin Corporation CAPGE Nissin Foods USA Co Inc CASOCAL Gas Castaic Clay Manufacturing Co CASOCAL Gas Chroma Systems Partners CASOCAL Gas Bay City Flower Co Inc CAPGE Paradise Textile Corp CASOCAL Gas US Dyeing Finishing Inc CASOCAL Gas Huntington Memorial Hospital CASOCAL Gas 
<6630831.1075860842826.JavaMail.evans@thyme>,w..delainey@enron.com,2002-01-06 13:43:14,NewCoDear NewCo employees I wanted to send a note giving you my views on the NewCo opportunity and ne xt steps What are those opportunities In short to date no competitor has taken En rons dominant market position In most cases competitiors are retrenchin g from an aggressive expansion of their deregulated business in order to pr otect their key regulated franchises or balance sheets Market liquidity an d activity is extremely fractured and highly diminished from levels This will create opportunities as bidoffers expand and customers have less choices to manage key longterm risks This lack of transparancy and liqui dity will also provide numerous opportunities in the commodity asset and capital markets to take advantage of key arbitrages across the North Ameri can grid We are faced with an energy asset overhang in the short run w hich is unprecedented since the early nineties This coupled with market p articipants selling assets to protect balance sheets will provide many oppo rtunities to acquire attractive energy assets at good value However in th e longrun as we emerge from the recession and as highly energy intensive technology investment resumes increasing asset values demand for energy a nd energy price volatility are highly likely On the services side there a re numerous unmet needs in the market place at this point including demand side management distributed generation amongst others that only Enron peo ple have the complete value chain understanding to make feasible I also be lieve that innovation in the energy capital markets can provide value to Ne wCo and our customers given the blight of liquidity in capital markets In short we are at the eve of an opportunity in the energy markets which has not been seen since the early nineties What is NewCo NewCo will be a private company that will focus on the ener gy merchant business in North America which will capitalize on the opportun ities detailed above These businesses will stretch from production to mar ket wholesale through retail primarily in natural gas and electricity in t he United States and Canada It will be a portfolio of several key business es services and assets supported by a common infrastructure It will be m ajority owned by Enron but will have significant outside investment to ensu re liquidity and legitimacy It will be rebranded and be operating and sol vent by mid Q at the latest It will be seeded with a number of Enron ass ets and contracts that we think add value to our business or provide key cr edit support Those assets are conservatively valued at approximately million to one billion With asset and new cash investment NewCo should be at least a billion dollar company It will emerge as a nondebtor company and should be an investment grade rated company NewCo will employ approxim ately to people depending on the mix of businesses and assets under control These people will be sourced from the existing pool of talent in Enron and exemployees NewCo will have access to all Enrons existing sys tems and infrastructure It will be in the market of buying and selling ene rgy albeit not market making which will be restricted under the noncompete with NetcoI would expect that we would have a strong business and transac tional relationship with Netco What will be NewCos culture It will have the benefits of being a small pr ivate company which will measure success by cashflow generation It will b e a small company atmosphere where everyone knows each other It will be a group that celebrates success together and works hard towards shared objec tives It will have an attractive employee compensation plan particularily for long term value creation We will build an organization of integrity of which people can be proud It will center its objectives around our cust omers and the satisfying unmet needs in the market NewCo will value cust omer relationships It will be a partnership and employ an atmosphere of o pen communication NewCo will be innovative agile and nimble What is next There will be a meeting in C at PM on Monday to discu ss issues questions and comments There will also be a dinner set up for PM on Tuesday at the Capital Grille to provide us an opportunity to spe nd additional social time to discuss NewCo NewCo will be located on the th floor The immediate tasks in hand can be broken into the following a opportunity and business definiton including fully vetted business plans f or opportunities identified around specific assets or independent of these assets b setting up infrastructure necessary to cure defaults and start p erforming to key operating assets including managing out of the bankruptcy c modelling cashflows operating costs capital requirements and proforma s for NewCo d working through the NewCo structure and path through bankr uptcy to solvency rating and operation e scouring Enron for other valuab le assets not yet identified for NewCo f detailed market research g as set acquisition target definition h financing and capitalization plan inc luding raising external investment and i additional hiring and recruitment On a final note we will need to identify a new name for the company so let me know your ideas I look forward to working with you towards reaching sh ared goals and celebrating the inevitable success Respectfully Dave Delainey
<1809471.1075840350181.JavaMail.evans@thyme>,w..delainey@enron.com,2002-01-10 17:10:51,FW Followup Meetingpst How are you doing Still with us in the little boat Have you and Jim talked about setting up the infrastructure Regards Delainey Original Message From Beck Sally Sent Thursday January PM To Chapman Kay Cc Delainey David W Subject RE Followup Meeting I wont be able to attend the meeting on Friday I have an eye doctors appointment at so it is also unlikely that I will be able to call in unless I am pleasantly surprised and he is running on time I will take the dial in number with me to the appointment in the event that I am somewhere in the process that allows me to dial in Sally Original Message From Chapman Kay Sent Thursday January PM To Blachman Jeremy Duran W David Muller Mark S Luce Laura Malcolm Rodney Pagan Ozzie Gonzales Eric Holmes Sean A Dobler Mark Woulfe Greg Dietrich Janet Gahn Scott Lewis James W Kroll Heather Sharp Vicki Jacoby Ben Virgo Robert Tomaski Richard Penman Gregg Beck Sally Dayao Anthony Seeligson Stewart Shapiro Richard Pieper Kalen Schwarz Angela Stubblefield Wade Murrell Russell E Fallon Jim Mixon Mark Parquet David Jenkins Beth Rodrigue Robin Cc Delainey David W Subject Followup Meeting Dave Delainey has asked that everyone please plan to attend a followup meeting tomorrow Friday January Date January Friday Time am cst Location C Topic Followup For those of you that are out of town or traveling a dailin has been arranaged Dialin Passcode Kay Chapman Executive Assistant Office Fax 
<1812983.1075840354645.JavaMail.evans@thyme>,w..delainey@enron.com,2002-01-18 14:25:15,StrategyInfrastructurePeople EB Bpst When Sunday January AM AM GMT Central Time US Canada 
<1704524.1075840357400.JavaMail.evans@thyme>,w..delainey@enron.com,2002-01-11 10:59:03,Retention Payments et al Cc Guys I want to clear up a couple of points a if you had received a retention payment in early December with a date that expires Feb that retention payment will not be at risk in any way if you do not work for NETCO or if you choose to join the effort towards NewCo That payment was made on behalf of the Enron estate to ensure critical operations are completed and key people are retained b we are working to provide as per our discussion this am a new retention package for estate and NewCo employees for the next days that should be forthcoming in the next several weeks c you are not in breach of your employement agreement by working towards NewCo versus Netco or the overall estate regardless of which company wrote or sponsored your original contract ie ENA EES EGM etc These are all Enron assets and d I envision that NewCo upon it formation will have its own compensation plan which will provide competitive base salaries a bonus program consistent or better than Enrons or possibly similar to what is being discussed about Netco an equity participation plan employment agreements and a competitive benefits package By copy to Jeff McMahon I wanted everyone to know this is consistent with the overall message that I have been receiving Regards Delainey
<25266218.1075840357475.JavaMail.evans@thyme>,w..delainey@enron.com,2002-01-11 07:05:38,FW Followup Meetingpst Sally I think you are exactly doing the right things the major contracts that need supported setting up infrastructure etc Obviously I think your instincts on Netco versus Newco are right Regards Delainey Original Message From Beck Sally Sent Thursday January PM To Delainey David W Subject RE Followup Meeting Doing fine still in the boat At what is truly the eleventh hour I seem to be getting calls about taking the Netco operations role Despite my statement of disinterest there are those who would like to have one more conversation when the purchaser is known and a real role could be discussed I have met with Fallon several times over the last several days but each meeting has specifically focused on information needs for EY relative to the estate or conference calls related to the transition services agreement with Netco Jim seems busy with these issues I am meeting with Janet D tomorrow morning at to give her an update on an infrastructure plan I have Bob Hall researching the details and status of the Peoples JV Bridgeline and wholesale and retail power positions in California he is coordinating with Beth Apollo and team on the retail side These details will help us flesh out the right support if these are some of the first assets that will be managed to create a goforward company I enjoyed the dinner Tuesday night and had the opportunity to visit over dinner with a couple of people that I had not known before Seems like a good group Sally Original Message From Delainey David W Sent Thursday January PM To Beck Sally Subject FW Followup Meeting How are you doing Still with us in the little boat Have you and Jim talked about setting up the infrastructure Regards Delainey Original Message From Beck Sally Sent Thursday January PM To Chapman Kay Cc Delainey David W Subject RE Followup Meeting I wont be able to attend the meeting on Friday I have an eye doctors appointment at so it is also unlikely that I will be able to call in unless I am pleasantly surprised and he is running on time I will take the dial in number with me to the appointment in the event that I am somewhere in the process that allows me to dial in Sally Original Message From Chapman Kay Sent Thursday January PM To Blachman Jeremy Duran W David Muller Mark S Luce Laura Malcolm Rodney Pagan Ozzie Gonzales Eric Holmes Sean A Dobler Mark Woulfe Greg Dietrich Janet Gahn Scott Lewis James W Kroll Heather Sharp Vicki Jacoby Ben Virgo Robert Tomaski Richard Penman Gregg Beck Sally Dayao Anthony Seeligson Stewart Shapiro Richard Pieper Kalen Schwarz Angela Stubblefield Wade Murrell Russell E Fallon Jim Mixon Mark Parquet David Jenkins Beth Rodrigue Robin Cc Delainey David W Subject Followup Meeting Dave Delainey has asked that everyone please plan to attend a followup meeting tomorrow Friday January Date January Friday Time am cst Location C Topic Followup For those of you that are out of town or traveling a dailin has been arranaged Dialin Passcode Kay Chapman Executive Assistant Office Fax 
