Message_id,From,Time_stamp,Text
<26562385.1075848097783.JavaMail.evans@thyme>,bruno.gaillard@enron.com,2000-09-01 05:30:00,Siting bill Correctionnot pay attention to the sitting bill that was attached on the last email The attached version was older that we though AI will be faxing you a copy of the final version of AB within a hour Forwarded by Bruno GaillardSFOEES on AM Bruno Gaillard AM To Steven J nron Richard ES James D ES Harry ES Paul CT Jeff ES Mona L ES Susan J ES Sandra ES Thane TwiggsENRON NRONDEVELOPMENT cc Subject Rate cap Ratepayer relief and siting bills Summary of DavisAlpert bill AB Retroactive to June through December centkWh cap on the energy component for residential and small commercial customers under kW The Commission has the ability to extend through The Commission also has the ability to adjust the cap Commission can use revenues from utilityowned assets refunds from FERC to offset the undercollections In addition a companion bill was passed that provides million of general fund money to offset undercollections Large commercialindustrialagricultural customers have an opportunity to optin to the centkWh cap with an annual trueup SDGE will under a prudence review by the CPUC which may be another source of funds to offset the undercollection Specific classes subject to cap Schedule A all acute care hospitals all public and private k schools all accounts on ALTOU under kW Attached a link to the bill pubbillasmababbillenrol ledpdf Summary of the rate payer relief bill AB which would Transfer of from the general fund to a subaccount within the Special Fund for Economic Uncertainties Appropriate those funds from the subaccount to the commission to reduce the adverse impact of highcost wholesale energy purchases on certain ratepayers if a specified rate ceiling is in effect and if the commission determines that a specified revenue shortfall would result in a ratepayer surcharge greater than and the electricity rates were directly linked to Power Exchange costs Declare that on January any remaining balance in the account would revert to the General Fund Become operative only if AB is enacted as specified Take effect immediately as an urgency statute Attached a link to the bill pubbillasmababbillenro lledpdf AB Siting Bill AB passed last night The final version has not been published yet The final version should only have an additional amendment relating to a Calpine facility in San Jose for which expeditious treatment has not been granted We will produce a summary once the enrolled version is available which should be today or Tuesday at the latest Bellow is the previous amended version of the Sitting Bill Attached a link to bill as amended on pubbillasmababbillamend edsenpdfpdf
<11817371.1075848094879.JavaMail.evans@thyme>,bruno.gaillard@enron.com,2000-08-21 10:45:00,SDGE Rate Cap Cc Decision passed Duque Neeper Bilas Lynch Wood Both Neeper and Bilas said that they were only voting for this decision because of pressure They both felt that last meetings decision provided sufficient relief and provided for a investigation to address longer term problems Summary The Decision institutes a rate stabilization for residential and commercial customers Residential through and through for those who consume kW or less market prices for the others residential Commercial through and through for those who consume kW or less market place for other commercial Other rate schedules Subject to market prices Implementation date Retroactive to SDGE will provide a credit for those customers that are eligible no latter than September th The decision intends to allow for future adjustment of the kWh rate caps retroactive to June to ensure that customers in hotter inland regions have an appropriate level of usage cap and medium size commercial customers are provided relief The bill stabilization plan requires SDGE to file comments by September addressing the implementation and transition of a Levelized Payment Plan LPP for all customers on an opt out basis However the procedure for the implementation of the LLP will allow customers to readily exercise choice while those that do not exercise choice will default into the LPP The Commission will also further study the bill stabilization plan as to direct access customers Revenue shortfalls are to be booked into the TCBA for future recovery of the net shortfall Discussion Senator Alpert Assembly Women Davis Mayor Golding the former mayor several members of the City and County of San Diego Board of Supervisors made a public appearance All thanked the Commission for having this special session All supported the Wood decision All stated that it did not go far enough and insisted that all customers should be subject to the cap Assembly Women Davis stated that she would be going back to the legislation to pass the DavisAlpert Bill establishing a cap for all customers However Asseblymember Wright chairman of the Utilities and Commerce Committee has been open and has shown opposition to the AlpertDavis bill If you have any questions please call me at Bruno Gaillard Government Affairs
<26422198.1075848095451.JavaMail.evans@thyme>,bruno.gaillard@enron.com,2000-08-22 10:06:00,SDGE BIll capSDGEs Bill cap is as follows Residential per mouth through and per mouth through for those who consume kWh per month or less market prices for the others residential Commercial per mouth through and per mouth through for those who consume kWh per month or less market place for other commercial The decision intends to allow for future adjustment of the kWh monthly consumption for bill caps retroactive to June to ensure that customers in hotter inland regions have an appropriate level of usage cap and medium size commercial customers are provided relief Forwarded by Bruno GaillardSFOEES on PM Bruno Gaillard PM To Edward ES Jennifer ES Chris ES Greg ES Harold G ES Martin ES Douglas ES James M ES Gary ES Dennis ES Roger ES David CT SF Directors Marcie NRON Paul CT Mary nron James D ES Richard ES Harry ES Thane TwiggsENRON NRONDEVELOPMENT Steven J nron cc Maureen nron Ginger nron Subject SDGE Rate Cap Duques Decision passed Duque Neeper Bilas Lynch Wood Both Neeper and Bilas said that they were only voting for this decision because of pressure They both felt that last meetings decision provided sufficient relief and provided for a investigation to address longer term problems Summary The Decision institutes a rate stabilization for residential and commercial customers Residential through and through for those who consume kW or less market prices for the others residential Commercial through and through for those who consume kW or less market place for other commercial Other rate schedules Subject to market prices Implementation date Retroactive to SDGE will provide a credit for those customers that are eligible no latter than September th The decision intends to allow for future adjustment of the kWh rate caps retroactive to June to ensure that customers in hotter inland regions have an appropriate level of usage cap and medium size commercial customers are provided relief The bill stabilization plan requires SDGE to file comments by September addressing the implementation and transition of a Levelized Payment Plan LPP for all customers on an opt out basis However the procedure for the implementation of the LLP will allow customers to readily exercise choice while those that do not exercise choice will default into the LPP The Commission will also further study the bill stabilization plan as to direct access customers Revenue shortfalls are to be booked into the TCBA for future recovery of the net shortfall Discussion Senator Alpert Assembly Women Davis Mayor Golding the former mayor several members of the City and County of San Diego Board of Supervisors made a public appearance All thanked the Commission for having this special session All supported the Wood decision All stated that it did not go far enough and insisted that all customers should be subject to the cap Assembly Women Davis stated that she would be going back to the legislation to pass the DavisAlpert Bill establishing a cap for all customers However Asseblymember Wright chairman of the Utilities and Commerce Committee has been open and has shown opposition to the AlpertDavis bill If you have any questions please call me at Bruno Gaillard Government Affairs
<17582241.1075846350557.JavaMail.evans@thyme>,bruno.gaillard@enron.com,2000-09-01 05:30:00,Siting bill Correctionnot pay attention to the sitting bill that was attached on the last email The attached version was older that we though AI will be faxing you a copy of the final version of AB within a hour Forwarded by Bruno GaillardSFOEES on AM Bruno Gaillard AM To Steven J nron Richard ES James D ES Harry ES Paul CT Jeff ES Mona L ES Susan J ES Sandra ES Thane TwiggsENRON NRONDEVELOPMENT cc Subject Rate cap Ratepayer relief and siting bills Summary of DavisAlpert bill AB Retroactive to June through December centkWh cap on the energy component for residential and small commercial customers under kW The Commission has the ability to extend through The Commission also has the ability to adjust the cap Commission can use revenues from utilityowned assets refunds from FERC to offset the undercollections In addition a companion bill was passed that provides million of general fund money to offset undercollections Large commercialindustrialagricultural customers have an opportunity to optin to the centkWh cap with an annual trueup SDGE will under a prudence review by the CPUC which may be another source of funds to offset the undercollection Specific classes subject to cap Schedule A all acute care hospitals all public and private k schools all accounts on ALTOU under kW Attached a link to the bill pubbillasmababbillenrol ledpdf Summary of the rate payer relief bill AB which would Transfer of from the general fund to a subaccount within the Special Fund for Economic Uncertainties Appropriate those funds from the subaccount to the commission to reduce the adverse impact of highcost wholesale energy purchases on certain ratepayers if a specified rate ceiling is in effect and if the commission determines that a specified revenue shortfall would result in a ratepayer surcharge greater than and the electricity rates were directly linked to Power Exchange costs Declare that on January any remaining balance in the account would revert to the General Fund Become operative only if AB is enacted as specified Take effect immediately as an urgency statute Attached a link to the bill pubbillasmababbillenro lledpdf AB Siting Bill AB passed last night The final version has not been published yet The final version should only have an additional amendment relating to a Calpine facility in San Jose for which expeditious treatment has not been granted We will produce a summary once the enrolled version is available which should be today or Tuesday at the latest Bellow is the previous amended version of the Sitting Bill Attached a link to bill as amended on pubbillasmababbillamend edsenpdfpdf
<24403785.1075846350581.JavaMail.evans@thyme>,bruno.gaillard@enron.com,2000-09-01 05:22:00,Rate cap Ratepayer relief and siting billsof DavisAlpert bill AB Retroactive to June through December centkWh cap on the energy component for residential and small commercial customers under kW The Commission has the ability to extend through The Commission also has the ability to adjust the cap Commission can use revenues from utilityowned assets refunds from FERC to offset the undercollections In addition a companion bill was passed that provides million of general fund money to offset undercollections Large commercialindustrialagricultural customers have an opportunity to optin to the centkWh cap with an annual trueup SDGE will under a prudence review by the CPUC which may be another source of funds to offset the undercollection Specific classes subject to cap Schedule A all acute care hospitals all public and private k schools all accounts on ALTOU under kW Attached a link to the bill pubbillasmababbillenrol ledpdf Summary of the rate payer relief bill AB which would Transfer of from the general fund to a subaccount within the Special Fund for Economic Uncertainties Appropriate those funds from the subaccount to the commission to reduce the adverse impact of highcost wholesale energy purchases on certain ratepayers if a specified rate ceiling is in effect and if the commission determines that a specified revenue shortfall would result in a ratepayer surcharge greater than and the electricity rates were directly linked to Power Exchange costs Declare that on January any remaining balance in the account would revert to the General Fund Become operative only if AB is enacted as specified Take effect immediately as an urgency statute Attached a link to the bill pubbillasmababbillenro lledpdf AB Siting Bill AB passed last night The final version has not been published yet The final version should only have an additional amendment relating to a Calpine facility in San Jose for which expeditious treatment has not been granted We will produce a summary once the enrolled version is available which should be today or Tuesday at the latest Bellow is the previous amended version of the Sitting Bill Attached a link to bill as amended on pubbillasmababbillamend edsenpdfpdf
<31190189.1075846351076.JavaMail.evans@thyme>,bruno.gaillard@enron.com,2000-08-24 06:45:00,Fwd Decision Signed is the final Duque decision It is the clean version of the draft I faxed on Forwarded by Bruno GaillardSFOEES on AM Daniel Douglass rterHaddencom on PM To cc Subject Fwd Decision Signed In case you didnt receive the final version of the decision voted out on Monday approving the Duque rate stabilization plan here it is The Wood and Lynch dissents will be sent separately Dan Date Wed Aug From White Ann Subject Decision Signed MimeVersion ContentType multipartmixed boundaryAEA Ivygif CPUCvICarewLetterDOC
<9678666.1075846351154.JavaMail.evans@thyme>,bruno.gaillard@enron.com,2000-08-24 04:08:00,Daily Update Legislative Update email reflects todays events in Sacramento The information provided is subject to change because of constant flux However it is important for us to provide this information for feedback and to caution as to new regulations that may affect some deals in the making Governor Davis Assembly Women Susan Davis and Senator Alpert had a press conference They will introduce a ratebill stabilization plan for SDGE and an expediting siting bill There is no language as of yet Although there is no specific language the following elements may be included The stabilization plan will be applicable to residential and probably commercial customers in SDGE The bill cap may be set at for residential The cap will be in place until the end of There will be language on expediting siting for generation plants Sam Wehn and Sandra McCubbin have been talking with the CEC executive director and several legislators about the siting portion of the bill Any comments as to the bill cap proposal
<25819265.1075846351495.JavaMail.evans@thyme>,bruno.gaillard@enron.com,2000-08-22 14:02:00,Daily UpdateInformation on CA Legislative Activityevents described below represent what has happened today The situation is in constant flux However we need to know our position in case any of t he bellow does occurred Scott Baugh Republican Assembly Leader had a press conference in which th e republicans declared that They accept Duques Decision as is They are going to request a special legislative session starting September The legislative session is going to look into supplementing focusing on granting the Governor emergency power for supply side issues and streamlini ng sitting Furthermore they will propose to provide relief in addition to Duques decision by providing an extra MM retroactive to June to schools hospitals and local government in the form of a tax cred it or cut and from the general fund They do not support the DavisAlpert Bill SDGE Rate Freeze However th e San Diego Republicans will probably vote for it This also seems to take some wind out of the Pescetti bill Freeze Extensio n This seems to be a political play We do not believe that the republicans think that the Governor will actually declare a special session The Alpert bill will most likely be heard tomorrow We do not know in which form and whether or not it will be amended There also is a current rumor that a new bill may be introduce that would p ut the Wood Draft Decision into a bill Our comments on the Wood decision focu s mostly on the recovery mechanism limiting the application of the cap to bundled customerrs and insuring that only those that benefited from the ca p paid for the costs associated with the cap Attached is a brief summary of Woods proposal caps the energy component of bills for residential small commercial and street lighting customers at centskwh creates a balancing account to ensure that SDGE is made whole uses all revenues generated by SDGEowned or managed assets eg qualifyi ng facilities San Onofre Nuclear Generating Station bilateral and interutili ty contracts to finance the cap large customers likely to feel cheated by th is provision offers large customers a voluntary bill smoothing option but no caps states that purchases made by SDGE from the PX are no longer per se reasonable and indicates that the Commission will investigate SDGEs pa st procurement practices seems to counter previous promises of keeping SDGE whole goes through December Please provide comments as to our position on Woods proposal
<18478210.1075846351555.JavaMail.evans@thyme>,bruno.gaillard@enron.com,2000-08-22 10:06:00,SDGE BIll capSDGEs Bill cap is as follows Residential per mouth through and per mouth through for those who consume kWh per month or less market prices for the others residential Commercial per mouth through and per mouth through for those who consume kWh per month or less market place for other commercial The decision intends to allow for future adjustment of the kWh monthly consumption for bill caps retroactive to June to ensure that customers in hotter inland regions have an appropriate level of usage cap and medium size commercial customers are provided relief Forwarded by Bruno GaillardSFOEES on PM Bruno Gaillard PM To Edward ES Jennifer ES Chris ES Greg ES Harold G ES Martin ES Douglas ES James M ES Gary ES Dennis ES Roger ES David CT SF Directors Marcie NRON Paul CT Mary nron James D ES Richard ES Harry ES Thane TwiggsENRON NRONDEVELOPMENT Steven J nron cc Maureen nron Ginger nron Subject SDGE Rate Cap Duques Decision passed Duque Neeper Bilas Lynch Wood Both Neeper and Bilas said that they were only voting for this decision because of pressure They both felt that last meetings decision provided sufficient relief and provided for a investigation to address longer term problems Summary The Decision institutes a rate stabilization for residential and commercial customers Residential through and through for those who consume kW or less market prices for the others residential Commercial through and through for those who consume kW or less market place for other commercial Other rate schedules Subject to market prices Implementation date Retroactive to SDGE will provide a credit for those customers that are eligible no latter than September th The decision intends to allow for future adjustment of the kWh rate caps retroactive to June to ensure that customers in hotter inland regions have an appropriate level of usage cap and medium size commercial customers are provided relief The bill stabilization plan requires SDGE to file comments by September addressing the implementation and transition of a Levelized Payment Plan LPP for all customers on an opt out basis However the procedure for the implementation of the LLP will allow customers to readily exercise choice while those that do not exercise choice will default into the LPP The Commission will also further study the bill stabilization plan as to direct access customers Revenue shortfalls are to be booked into the TCBA for future recovery of the net shortfall Discussion Senator Alpert Assembly Women Davis Mayor Golding the former mayor several members of the City and County of San Diego Board of Supervisors made a public appearance All thanked the Commission for having this special session All supported the Wood decision All stated that it did not go far enough and insisted that all customers should be subject to the cap Assembly Women Davis stated that she would be going back to the legislation to pass the DavisAlpert Bill establishing a cap for all customers However Asseblymember Wright chairman of the Utilities and Commerce Committee has been open and has shown opposition to the AlpertDavis bill If you have any questions please call me at Bruno Gaillard Government Affairs
<9855523.1075846351780.JavaMail.evans@thyme>,bruno.gaillard@enron.com,2000-08-21 10:45:00,SDGE Rate Cap Cc Decision passed Duque Neeper Bilas Lynch Wood Both Neeper and Bilas said that they were only voting for this decision because of pressure They both felt that last meetings decision provided sufficient relief and provided for a investigation to address longer term problems Summary The Decision institutes a rate stabilization for residential and commercial customers Residential through and through for those who consume kW or less market prices for the others residential Commercial through and through for those who consume kW or less market place for other commercial Other rate schedules Subject to market prices Implementation date Retroactive to SDGE will provide a credit for those customers that are eligible no latter than September th The decision intends to allow for future adjustment of the kWh rate caps retroactive to June to ensure that customers in hotter inland regions have an appropriate level of usage cap and medium size commercial customers are provided relief The bill stabilization plan requires SDGE to file comments by September addressing the implementation and transition of a Levelized Payment Plan LPP for all customers on an opt out basis However the procedure for the implementation of the LLP will allow customers to readily exercise choice while those that do not exercise choice will default into the LPP The Commission will also further study the bill stabilization plan as to direct access customers Revenue shortfalls are to be booked into the TCBA for future recovery of the net shortfall Discussion Senator Alpert Assembly Women Davis Mayor Golding the former mayor several members of the City and County of San Diego Board of Supervisors made a public appearance All thanked the Commission for having this special session All supported the Wood decision All stated that it did not go far enough and insisted that all customers should be subject to the cap Assembly Women Davis stated that she would be going back to the legislation to pass the DavisAlpert Bill establishing a cap for all customers However Asseblymember Wright chairman of the Utilities and Commerce Committee has been open and has shown opposition to the AlpertDavis bill If you have any questions please call me at Bruno Gaillard Government Affairs
<26956472.1075844214494.JavaMail.evans@thyme>,bruno.gaillard@enron.com,2001-06-01 12:02:00,Meeting in Parisarranged meeting in Paris on with EFET France re gas issues The agenda will include our take on what is going on in the US and French Gas issues I have a feeling unfortunately that this meeting will not be well attended as we set it up farley late Caroline Lambinon from Dalkia French ESP with EDF Vivendli ownership is the only person that has responded The second meeting is with the French regulator Again the opportunity to meet with them is based on the Cal experience Michel Massoni will be present with others yet to be determined Massoni is the director for the department in charge of relations with Third Parties I will forward you more information on the French market I will also be present at the meeting on Tuesday at the EU Bruno
<21849749.1075844214538.JavaMail.evans@thyme>,bruno.gaillard@enron.com,2001-06-01 12:04:00,Gas situation in FranceForwarded by Bruno GaillardEUEnron on Bruno Gaillard To Philip UEnronXGate cc Didier UEnronXGate Subject Gas situation in France Philip Attached the relevant sections of a paper produced by EFET largely by us on TPA in the French gas market and Enron comments to the EU on TPA issues Note that these papers were produced in December of and midFeb respectively Notable changes since then include A relatively competitively priced conversion service HCal to LCal gas at TaiseniSres has been but in place The balancing regime has been improved and penalties are now indexed to Zeebrugge x or x Access conditions to LNG have been published Flexibility services are offered by GdF Supply The terms and conditions up to now had been onerous Recent talks between Didier and a customer suggest that they have been wildly improved but this still needs to analysed by us Transit tariffs have been published but is also restricted to a yearlong The regulator is seriously considering changing the tariff structure from a distance related structure to a entryexit type structure The first hearing on the law directive transposition at the parliament has been delayed from spring to summer Regulated tariffs will not likely be put in place until Let me know if you need more information Bruno
