Message_id,From,Time_stamp,Text
<27838691.1075852302540.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<10900108.1075841513000.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticePST To All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<4004173.1075855016425.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<33393547.1075852179353.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:40,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<27853233.1075852434584.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<31240153.1075858934277.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<31635580.1075852666328.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<12799973.1075852784698.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<9949959.1075858615074.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<1574518.1075862100056.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:40,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<32109410.1075852534302.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<8101228.1075855041111.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:40,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<24176395.1075852928605.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<12298511.1075852909089.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:40,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<9117650.1075858626361.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<13630580.1075853084655.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<16276907.1075852133793.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<843514.1075852140544.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
