Message_id,From,Time_stamp,Text
<215282.1075859977667.JavaMail.evans@thyme>,kevin.meredith@enron.com,2000-12-11 09:29:00,NEW ENRONONLINE PRODUCT PLEASE APPROVE Cc and approval of the following two product type in the EOL Datamanager is needed for directions on approval please see steps for approval at the bottom of this email Traders Lee Jackson and Alan Engberg US PurEth OPIS vs LLDPE CMAI Jan cLB A US Purity Ethane financial Swap Transaction with Enron North America Corp under which the Seller pays a Floating Price and the Buyer pays the price submitted by Counterparty on the website the Fixed Price in each case in respect of the Notional Quantity per Determination Period Each calendar month during the term of the Transaction will be a Determination Period The Notional Quantity per Determination Period is the volume submitted by Counterparty via EnronOnline The Payment Dates will be business days after the Floating Price is determinable The Floating Price shall be the Index for the relevant Determination Period The term of the Transaction shall be from the Effective Date to the Termination Date The Effective Date is Jan The Termination Date is Jan The Index for a month shall be the difference between i the arithmetic average of the high and low CentsPound prices of Linear Low Density Polyethylene Butene film grade published under the headings North America Product Prices for DATE LLDPE Domestic in the monthend issue of Chemical Market Associates Incs Monomers Market Report effective for such month and ii the average of the prices for each day in the Determination Period where the price for each day shall be the Avg price for Purity Ethane published in the table entitled Mont Belvieu Spot Gas Liquids Prices under the heading Purity Ethane Any Current Month in the issue of Oil Price Information Service OPIS that reports prices effective for such Determination Period The price is quoted in cents US per unit of volume which will be the Contractual Currency The unit of measure against which the price is quoted shall be pounds STEPS FOR APPROVAL click the START button select PROGRAMS select TEST APPLICATIONS select ENRONONLINE CLUSTERPROD PROCEED WITH USUAL LOGINPASSWORD click the Enron Online Production Cluster START button select EnronOnLine this is the EOL Datamanager PROCEED WITH EOL LOGINPASSWORD click on the for EnronOnLine click on the for Product Types click on the for Awaiting Approval OR Partially Approved select the product requiring review as stated in email above Right mouse click on properties to view product setup TO APPROVE Right mouse click on Approved Thanks Rob Cass Melba Lozano Kevin Meredith x x x
<25661271.1075859978876.JavaMail.evans@thyme>,kevin.meredith@enron.com,2000-12-13 06:51:00,US Purity EthaneUS Purity Ethane financial Swap Transaction with Enron North America Corp under which the Seller pays a Floating Price and the Buyer pays the price submitted by Counterparty on the website the Fixed Price in each case in respect of the Notional Quantity per Determination Period Each calendar month during the term of the Transaction will be a Determination Period The Notional Quantity per Determination Period is the volume submitted by Counterparty via EnronOnline The Payment Dates will be business days after the Floating Price is determinable The Floating Price shall be the Index for the relevant Determination Period The term of the Transaction shall be from the Effective Date to the Termination Date The Effective Date is Jan The Termination Date is Jan The Index for a month shall be the difference between i the arithmetic average of the high and low CentsPound prices of Linear Low Density Polyethylene Butene film grade published under the headings North America Product Prices for DATE LLDPE Domestic in the monthend issue of Chemical Market Associates Incs Monomers Market Report effective for such month and ii the average of the prices for each day in the Determination Period where the price for each day shall be the Avg price for Purity Ethane published in the table entitled Mont Belvieu Spot Gas Liquids Prices under the heading Purity Ethane Any Current Month in the issue of Oil Price Information Service OPIS that reports prices effective for such Determination Period The price is quoted in cents US per unit of volume which will be the Contractual Currency The unit of measure against which the price is quoted shall be pounds
<4472532.1075860192962.JavaMail.evans@thyme>,kevin.meredith@enron.com,2001-02-26 06:29:00,US Gas Spreadyour fingers crossed Here is the revised document Kevin
<16718354.1075860193017.JavaMail.evans@thyme>,kevin.meredith@enron.com,2001-02-26 07:21:00,US Gas Spread Please approve Cc REQUEST Your review and approval of the following product type in the EOL Datamanag er is needed for directions on approval please see steps for approval at th e bottom of this email Trader John Arnold US Gas Spread Nymex Mar vs Apr USDMML A financial Spread Transaction which is entered into as two financial Swap Transactions with Enron North America Corp under which either A for the case in which Counterparty submits an offer to buy the Spread from Enron Counterparty shall pay the Floating Price in the First Transaction and the Fixed Price in the Second Transaction while Enron shall pay the Fixed Price in the First Transaction and the Floating Price in the Second Transaction each in respect of the Notional Quantity per Determination Period or B f or the case in which Counterparty submits an offer to sell the Spread to Enron Counterparty shall pay the Fixed Price in the First Transaction and the Floating Price in the Second Transaction while Enron shall pay the Floating Price in the First Transaction and the Fixed Price in the Second Transactio n each in respect of the Notional Quantity per Determination Period The Fixe d Price for the First Transaction will be the midpoint of the bid and offer prices on the Website for the first product listed in the short descripti on at the time of the Transaction if both the bid and offer prices are then available or the available price if only one of such prices is then available The Fixed Price for the Second Transaction will be the Fixed Pri ce used for the First Transaction modified by the price submitted by the Counterparty on the Website The Notional Quantity per Determination Period for both Transactions is the volume submitted by the Counterparty via the Website The Payment Date for a Transaction will be business days after the Floating Price for such Transaction is determinable The Floating Price for a Transaction shall be the settlement price for the last scheduled Trading Day of the NYMEX Henry Hub Natural Gas Futures Contract for the applicable Determination Period For the purposes of this Transaction the Determination Period for the Firs t Transaction shall correspond to the first date which appears above The Determination Period for the Second Transaction shall correspond to the second date which appears above The price is quoted in US Dollars per unit of volume which will be the Contractual Currency The unit of measure against which the volume is quoted shall be MMBt u s per month Thanks Kevin Meredith DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDD DDDDD STEPS FOR APPROVAL click the START button select PROGRAMS select TEST APPLICATIONS select ENRONONLINE CLUSTERPROD PROCEED WITH USUAL LOGINPASSWORD click the Enron Online Production Cluster START button select EnronOnLine this is the EOL Datamanager PROCEED WITH EOL LOGINPASSWORD click on the for EnronOnLine click on the for Product Types click on the for Awaiting Approval OR Partially Approved select the product requiring review as stated in email above Right mouse click on properties to view product setup TO APPROVE Right mouse click on Approved
<32942493.1075860199079.JavaMail.evans@thyme>,kevin.meredith@enron.com,2001-03-23 00:24:00,EOL PRODUCT TYPE APPROVAL for Financial product types Clickpaper to EOL migration Cc and approval of the following product types in the EOL Datamanager is needed for directions on approval please see steps for approval at the bottom of this email If you have any questions please call me at ext US Newsprint Fin Swap USDMTM A US Newsprint Financial Swap Transaction with Enron North America Corp under which the Seller pays a Floating Price and the Buyer pays the price submitted by Counterparty on the Website the Fixed Price in respect of the Notional Quantity per Determination Period The Notional Quantity per Determination Period shall be the volume submitted by Counterparty on the Website Each calendar month during the term of the Transaction will be a Determination Period The Payment Dates will be business days after the Floating Price is determinable The Floating Price shall be the Index for the relevant Determination Period US Packaging Fin Swap USDSTM A US Packaging Financial Swap Transaction with Enron North America Corp under which the Seller pays a Floating Price and the Buyer pays the price submitted by Counterparty on the Website the Fixed Price in respect of the Notional Quantity per Determination Period The Notional Quantity per Determination Period shall be the volume submitted by Counterparty on the Website Each calendar month during the term of the Transaction will be a Determination Period The Payment Dates will be business days after the Floating Price is determinable The Floating Price shall be the Index for the relevant Determination Period US Recycled ONP Fin Swap USDSTM A US Recycled Financial Swap Transaction with Enron North America Corp under which the Seller pays a Floating Price and the Buyer pays the price submitted by Counterparty on the Website the Fixed Price in respect of the Notional Quantity per Determination Period The Notional Quantity per Determination Period shall be the volume submitted by Counterparty on the Website Each calendar month during the term of the Transaction will be a Determination Period The Payment Dates will be business days after the Floating Price is determinable The Floating Price shall be the Index for the relevant Determination Period US Recycled OCC Fin Swap USDSTM A US Recycled Financial Swap Transaction with Enron North America Corp under which the Seller pays a Floating Price and the Buyer pays the price submitted by Counterparty on the Website the Fixed Price in respect of the Notional Quantity per Determination Period The Notional Quantity per Determination Period shall be the volume submitted by Counterparty on the Website Each calendar month during the term of the Transaction will be a Determination Period The Payment Dates will be business days after the Floating Price is determinable The Floating Price shall be the Index for the relevant Determination Period US OSB Fin Swap USDMSF A US OSB Financial Swap Transaction with Enron North America Corp under which the Seller pays a Floating Price and the Buyer pays the price submitted by Counterparty on the Website the Fixed Price in respect of the Notional Quantity per Determination Period The Notional Quantity per Determination Period shall be the volume submitted by Counterparty on the Website Each calendar month during the term of the Transaction will be a Determination Period The Payment Dates will be business days after the Floating Price is determinable The Floating Price shall be the Index for the relevant Determination Period STEPS FOR APPROVAL click the START button select PROGRAMS select TEST APPLICATIONS select ENRONONLINE CLUSTERPROD PROCEED WITH USUAL LOGINPASSWORD click the Enron Online Production Cluster START button select EnronOnLine this is the EOL Datamanager PROCEED WITH EOL LOGINPASSWORD click on the for EnronOnLine click on the for Product Types click on the for Awaiting Approval OR Partially Approved select the product requiring review as stated in email above Right mouse click on properties to view product setup TO APPROVE Right mouse click on Approved
<10412711.1075860199728.JavaMail.evans@thyme>,kevin.meredith@enron.com,2001-03-27 02:44:00,Index DescriptionsAs promised I have attached the word document that contains the descriptions for each index to be used in the Clickpaper migration Thank you Kevin
<2088687.1075860209710.JavaMail.evans@thyme>,kevin.meredith@enron.com,2001-05-22 04:49:00,Tanker Freight Swap Cc I have made changes to the long description attached below For your convenience I have tracked my changes Additionally I have attached the document a London trader sent to Homer Lin which shows the pricing information Please let me know your thoughts so I can move forward on creating the product type Kevin 
<30632771.1075861968713.JavaMail.evans@thyme>,kevin.meredith@enron.com,2001-09-06 14:35:39,Nymex HOIPE Gasoil spread description Cc legal I have attached a document containing a first draft of the long description for the Nymex HOIPE Gasoil spread Please review the document and let me know your thoughts Thanks Kevin Meredith EnronOnline 
<32332101.1075861969731.JavaMail.evans@thyme>,kevin.meredith@enron.com,2001-10-25 14:56:11,Product Type Please approve Cc kareno Your review and approval of the following product types in the EOL Data manager is needed for directions on approval please see steps for approval at the bottom of this email If you have any questions please call me at ext or Chris Walker at ext DO NOT APPROVE PRODUCT TYPES BETWEEN THE HOURS OF AM AM Lawyer Robert BruceMark Robert already approved Long Description Product Types Full Truck Load Dry Van Cap Descriptions A US Physical Full Truckload Dry Van Capacity Transaction with Enron Freight Markets Corp under which the Seller shall provide and the Buyer shall purchase a fixed quantity of firm freight capacity at the Contract Price as submitted by Counterparty via the Website The total Shipment Price shall be the product of the Contract Price multiplied by the Trip Distance subject to possible adjustment for Accessorial and other charges as specified in the General Terms and Conditions The Trip Distance will be the total number of PC Miler Practical Miles of transport between the fivedigit zip codes of the Origin Points and Destination Points The Payment Date shall be within days of receipt of Sellers invoice and supporting documents The term of the Transaction shall correspond to the dates set forth in the Product description on the Website This transaction provides Full Truckload Dry Van Capacity from an Origin Point within Los Angeles CA the Origin Zone to a Destination Point within Columbus OH the Destination Zone Zip Codes comprising each Origin Zone and Destination Zone are as set forth on the Website Pickup or delivery outside the Origin Zone or Destination Zone is subject to Out of Route restrictions and surcharges Transit Time for each Shipment will be hours Diesel fuel is included in the Contract Price and no surcharge will apply Cargo limitations may apply The price is quoted in US Dollars per unit of volume which will be the Contractual Currency The unit of measure against which the price is quoted shall be PC Miler Practical Miles of transport and the Contract Quantity shown shall be in number of Shipments per Business Day Traders Matthew Arnold GTC STEPS FOR APPROVAL click the START button select PROGRAMS select TEST APPLICATIONS select ENRONONLINE CLUSTERPROD PROCEED WITH USUAL LOGINPASSWORD click the Enron Online Production Cluster START button select EnronOnline this is the EOL Datamanager PROCEED WITH EOL LOGINPASSWORD click on the for EnronOnline click on the for Product Types click on the for Partially Approved select the product requiring review as stated in email above Right mouse click on properties to view product setup TO APPROVE Right mouse click on Approved Kevin Meredith EnronOnline 
<2873017.1075861972799.JavaMail.evans@thyme>,kevin.meredith@enron.com,2001-11-16 14:06:26,Product Type Please approve Cc kareno Your review and approval of the following product types in the EOL Data man ager is needed for directions on approval please see steps for approval a t the bottom of this email If you have any questions please call me at e xt or Chris Walker at ext DO NOT APPROVE PRODUCT TYPES BETWEEN THE HOURS OF AM AM Lawyer Leslie Hansen Mark Leslie already approved Long Description Product Types US East Power Phy Spread LD Descriptions A US Power Spread Transaction as defined below with Enro n Power Marketing Inc under which the Seller the Spread Seller and th e Buyer the Spread Buyer shall enter into two physical power transactio ns under which either A for the case in which Counterparty submits an of fer to buy from Enron Counterparty shall buy the First Product and sell th e Second Product each in respect of the quantity of Firm LD energy equal to the Hourly Quantity at the Contract Price in accordance with the terms of the Firm LD definition in Schedule P of the Edison Electric Institut e Master Power Purchase and Sale Agreement Version modified including without limitation any defined terms contained therein notwith standing anything to the contrary in the master agreement if any that gov erns these Transactions Firm LD Energy or B for the case in which Counterparty submits an offer to sell to Enron Counterparty shall sell the First Product and buy the Second Product each in respect of the quantity of Firm LD energy equal to the Hourly Quantity at the Contract Price Traders Doug GilbertSmith GTC DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDD STEPS FOR APPROVAL click the START button select PROGRAMS select TEST APPLICATIONS selectENRONONLINE CLUSTERPROD PROCEED WITH USUAL LOGINPASSWORD click theEnron Online Production Cluster START button selectEnronOnline this is the EOL Datamanager PROCEED WITH EOL LOGINPASSWORD click on the for EnronOnline click on the for Product Types click on the for Partially Approved select the product requiring review as stated in email above Right mouse click on properties to view product setup TO APPROVE Right mouse click on Approved Kevin Meredith EnronOnline 
<25757115.1075858591200.JavaMail.evans@thyme>,kevin.meredith@enron.com,2001-10-17 09:01:55,Baltic Exchange changes Cc Please review the proposed changesshown in blue to the Tanker Freight pro ducts as a result of the Baltic Exchange index changes If we receive your approval of the change we will make the change to the short and long desc ription this weekend Tkr Freight Swap BITR BDTI Dec WSmt A financial swap Transaction with Enron North America Corp under which the Seller pays a Floating Price and the Buyer pays a Fixed Price in each case in respect of the Notional Quantity per Determination Period Each calend ar month during the term of the Transaction will be a Determination Period provided that if the term of the Transaction is less than one calendar mo nth the Determination Period shall be the term of the Transaction The Fix ed Price shall be equal to the Flat Rate as defined below multiplied by t he percentage submitted by Counterparty via EnronOnline The Notional Quan tity per Determination Period shall be the volume submitted by Counterparty via EnronOnline The Floating Price shall be the Index The Payment Date shall be the fifth Business Day following the date on which the Floating Pr ice is determinable The term of the Transaction shall be from the Effective Date or start date to the Termination Date or end date The Effective Date or start date is Dec The Termination Date or end date is Dec The Index shall be the arithmetic average of the prices in the Determinatio n Period Such prices shall be calculated by multiplying the Flat Rate as defined below for the route known as tonnes loading Puerto La Cru z to Corpus Christi by the World Scale or WS under the heading The B altic International Tanker Route BITR Baltic Dirty Tanker Index BDTI R oute whenever published by The Baltic Exchange Limited within the Dete rmination Period The Flat Rate is the rate in US dollars per metric tonne as published by Worldscale Association London Limited and Worldscale Asso ciation NYC Inc in effect on the last day of the Determination Period f or the above mentioned route If for any reason the Baltic Exchange Limite d does not provide any prices during the Determination Period then the For ward Freight Agreement Brokers Association FFABA may be instructed by e ither Enron or Counterparty to form a panel to establish such price which will be binding on both Counterparty and Enron The price quoted on EnronOnline is World Scale or WS expressed as a pe rcentage of the Flat Rate The Contractual Currency will be US dollars The unit of measure against which the price is quoted shall be metric tonne s and the quantity shown shall be the number of LOTs per Determination Peri od each LOT being metric tonnes Kevin Meredith EnronOnline 
<31331048.1075858611250.JavaMail.evans@thyme>,kevin.meredith@enron.com,2001-09-06 14:35:39,Nymex HOIPE Gasoil spread description Cc legal I have attached a document containing a first draft of the long description for the Nymex HOIPE Gasoil spread Please review the document and let me know your thoughts Thanks Kevin Meredith EnronOnline 
<2519078.1075858617119.JavaMail.evans@thyme>,kevin.meredith@enron.com,2001-10-25 14:56:11,Product Type Please approve Cc kareno Your review and approval of the following product types in the EOL Data manager is needed for directions on approval please see steps for approval at the bottom of this email If you have any questions please call me at ext or Chris Walker at ext DO NOT APPROVE PRODUCT TYPES BETWEEN THE HOURS OF AM AM Lawyer Robert BruceMark Robert already approved Long Description Product Types Full Truck Load Dry Van Cap Descriptions A US Physical Full Truckload Dry Van Capacity Transaction with Enron Freight Markets Corp under which the Seller shall provide and the Buyer shall purchase a fixed quantity of firm freight capacity at the Contract Price as submitted by Counterparty via the Website The total Shipment Price shall be the product of the Contract Price multiplied by the Trip Distance subject to possible adjustment for Accessorial and other charges as specified in the General Terms and Conditions The Trip Distance will be the total number of PC Miler Practical Miles of transport between the fivedigit zip codes of the Origin Points and Destination Points The Payment Date shall be within days of receipt of Sellers invoice and supporting documents The term of the Transaction shall correspond to the dates set forth in the Product description on the Website This transaction provides Full Truckload Dry Van Capacity from an Origin Point within Los Angeles CA the Origin Zone to a Destination Point within Columbus OH the Destination Zone Zip Codes comprising each Origin Zone and Destination Zone are as set forth on the Website Pickup or delivery outside the Origin Zone or Destination Zone is subject to Out of Route restrictions and surcharges Transit Time for each Shipment will be hours Diesel fuel is included in the Contract Price and no surcharge will apply Cargo limitations may apply The price is quoted in US Dollars per unit of volume which will be the Contractual Currency The unit of measure against which the price is quoted shall be PC Miler Practical Miles of transport and the Contract Quantity shown shall be in number of Shipments per Business Day Traders Matthew Arnold GTC STEPS FOR APPROVAL click the START button select PROGRAMS select TEST APPLICATIONS select ENRONONLINE CLUSTERPROD PROCEED WITH USUAL LOGINPASSWORD click the Enron Online Production Cluster START button select EnronOnline this is the EOL Datamanager PROCEED WITH EOL LOGINPASSWORD click on the for EnronOnline click on the for Product Types click on the for Partially Approved select the product requiring review as stated in email above Right mouse click on properties to view product setup TO APPROVE Right mouse click on Approved Kevin Meredith EnronOnline 
<20457379.1075861982862.JavaMail.evans@thyme>,kevin.meredith@enron.com,2001-11-08 10:02:58,Canada Gas options Cc Mark I have attached a document which contains the long descriptions for Canadian Daily Nat Gas options The trader will be using Options Manager on these products and because he has to choose an exercise date he will choose a middle of the month business day However there will be an option per day during the term Please review the descriptions the trader put together and let me know your thoughts Kevin Meredith EnronOnline 
<27713756.1075858612778.JavaMail.evans@thyme>,kevin.meredith@enron.com,2001-09-24 13:27:02,Please approve US East Power Phy Firm Spread LD Cc Your review and approval of the following product types in the EOL Datamana ger is needed for directions on approval please see steps for approval at the bottom of this email If you have any questions please call me at ex t DO NOT APPROVE PRODUCT TYPES BETWEEN THE HOURS OF AM AM Product Types US East Power Phy Firm Spread LD Traders Jeff King DescriptionsUS Pwr PhyLD Spd ERCOT N vs ERCOT US DMWh A US Power Spread Transaction as defined below with Enron Power Marketing Inc under which the Seller the Spread Seller and the Buyer the Spr ead Buyer shall enter into two physical power transactions under which e ither A for the case in which Counterparty submits an offer to buy from E nron Counterparty shall buy the First Product and sell the Second Product each in respect of the quantity of Firm LD energy equal to the Hourly Qu antity at the Contract Price in accordance with the terms of the Firm LD definition in Schedule P of the Edison Electric Institute Master Power Pu rchase and Sale Agreement Version modified including withou t limitation any defined terms contained therein notwithstanding anything to the contrary in the master agreement if any that governs these Transa ctions Firm LD Energy or B for the case in which Counterparty subm its an offer to sell to Enron Counterparty shall sell the First Product an d buy the Second Product each in respect of the quantity of Firm LD ener gy equal to the Hourly Quantity at the Contract Price The transaction is for the applicable hours as set forth herein on each Del ivery Day for the Effective Date Oct to the Termination Date Oct The Contract Price for the Second Transaction in this short description wil l be the midpoint of the bid and offer prices on the Website for the seco nd product listed in the short description at the time of the Transaction i f both the bid and offer prices are then available or the available price i f only one of such prices is then available The Contract Price for the Fir st Transaction will be the Contract Price used for the Second Transaction modified by the price submitted by the Counterparty on the Website The Spread Transaction shall mean the ERCOT Transaction together with the E RCOT N Transaction The Spread Seller and the Spread Buyer agree that the ERCOT Transaction and the ERCOT N Transaction shall be treated as separate transactions under any applicable agreements governing such tran sactions Accordingly for example if a party fails to perform under the ERCOT Transaction the other party is not excused from performance under th e ERCOT N Transaction based on such nonperformance However unless otherwise expressly defined the term transaction as used on the Website shall mean each of the ERCOT Transaction and the ERCOT N Transaction The ERCOT Transaction is for delivery or receipt of energy to any points w ithin the Electric Reliability Council of Texas Inc ERCOT at Sellers daily election If and when possible for Seller to designate under pertine nt ERCOT scheduling practices any such points shall be connected to the ER COT Transmission Grid by Transmission Facilities as such terms are defined in the ERCOT Protocols operated at or above kV The ERCOT N tran saction is for delivery or receipt of energy to any points within the North Zone as finalized pursuant to the action on April by the Ele ctric Reliability Council of Texas Inc ERCOT Board of Directors at S ellers daily election If such North Zone is superceded by a zone or zones of different boundaries Seller shall nevertheless be required unles s otherwise agreed by the parties to deliver the energy to points within t he geographical area coextensive with the originally defined North Zon e If and when possible for Seller to designate under pertinent ERCOT sche duling practices any such points shall be connected to the ERCOT Transmiss ion Grid by Transmission Facilities as such terms are defined in the ERCOT Protocols operated at or above kV The price is quoted in US Dollars per unit of volume which will be the Con tractual Currency The unit of measure against which the price is quoted shall be megawatthou rs MWh and the quantity shown shall be in MWs delivered in each applicab le hour for the duration of the Transaction the Hourly Quantity DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDD STEPS FOR APPROVAL click the START button select PROGRAMS select TEST APPLICATIONS selectENRONONLINE CLUSTERPROD PROCEED WITH USUAL LOGINPASSWORD click theEnron Online Production Cluster START button selectEnronOnline this is the EOL Datamanager PROCEED WITH EOL LOGINPASSWORD click on the for EnronOnline click on the for Product Types click on the for Partially Approved select the product requiring review as stated in email above Right mouse click on properties to view product setup TO APPROVE Right mouse click on Approved Kevin Meredith EnronOnline 
<23731818.1075858613133.JavaMail.evans@thyme>,kevin.meredith@enron.com,2001-09-25 14:56:26,FW ERCOT spreadMark I have created the product using the language that Leslie requires If you need more than this to signoff on the Product type please let me know Kevin Original Message From Hansen Leslie SentFriday September AM ToMeredith Kevin Walker Chris SubjectRE ERCOT spread Kevin and Chris The spread looks fine except for one minor point Id included a parenthet ical defined term at the end fo section A of the product long description so that it would be clear in section B that Firm LD energy was as defi ned in Schedule P of the EEI agreement You deleted the reference Please include the parenthetical or give me a call to discuss leaving it out if y ou prefer Thanks Leslie A US Power Spread Transaction as defined below with Enron Power Marketing Inc under which the Seller the Spread Seller and the Buyer the Spr ead Buyer shall enter into two physical power transactions under which e ither A for the case in which Counterparty submits an offer to buy from E nron Counterparty shall buy the First Product and sell the Second Product each in respect of the quantity of Firm LD energy equal to the Hourly Qu antity at the Contract Price in accordance with the terms of the Firm LD definition in Schedule P of the Edison Electric Institute Master Power Pu rchase and Sale Agreement Version modified including withou t limitation any defined terms contained therein notwithstanding anything to the contrary in the master agreement if any that governs these Transa ctions Firm LD Energy or B for the case in which Counterparty subm its an offer to sell to Enron Counterparty shall sell the First Product an d buy the Second Product each in respect of the quantity of Firm LD ener gy equal to the Hourly Quantity at the Contract Price Original Message From Meredith Kevin SentTuesday September PM ToGilbertsmith Doug CcHansen Leslie SubjectERCOT spread DougLeslie Here is a first rough draft of the long and short description for the ERCOT spread Please review and let me know your thoughts If you have questio ns please call me at x Kevin Meredith EnronOnline File ERCOT Spreadsdoc 
<20879409.1075860037463.JavaMail.evans@thyme>,kevin.meredith@enron.com,2000-12-11 09:29:00,NEW ENRONONLINE PRODUCT PLEASE APPROVE Cc and approval of the following two product type in the EOL Datamanager is needed for directions on approval please see steps for approval at the bottom of this email Traders Lee Jackson and Alan Engberg US PurEth OPIS vs LLDPE CMAI Jan cLB A US Purity Ethane financial Swap Transaction with Enron North America Corp under which the Seller pays a Floating Price and the Buyer pays the price submitted by Counterparty on the website the Fixed Price in each case in respect of the Notional Quantity per Determination Period Each calendar month during the term of the Transaction will be a Determination Period The Notional Quantity per Determination Period is the volume submitted by Counterparty via EnronOnline The Payment Dates will be business days after the Floating Price is determinable The Floating Price shall be the Index for the relevant Determination Period The term of the Transaction shall be from the Effective Date to the Termination Date The Effective Date is Jan The Termination Date is Jan The Index for a month shall be the difference between i the arithmetic average of the high and low CentsPound prices of Linear Low Density Polyethylene Butene film grade published under the headings North America Product Prices for DATE LLDPE Domestic in the monthend issue of Chemical Market Associates Incs Monomers Market Report effective for such month and ii the average of the prices for each day in the Determination Period where the price for each day shall be the Avg price for Purity Ethane published in the table entitled Mont Belvieu Spot Gas Liquids Prices under the heading Purity Ethane Any Current Month in the issue of Oil Price Information Service OPIS that reports prices effective for such Determination Period The price is quoted in cents US per unit of volume which will be the Contractual Currency The unit of measure against which the price is quoted shall be pounds STEPS FOR APPROVAL click the START button select PROGRAMS select TEST APPLICATIONS select ENRONONLINE CLUSTERPROD PROCEED WITH USUAL LOGINPASSWORD click the Enron Online Production Cluster START button select EnronOnLine this is the EOL Datamanager PROCEED WITH EOL LOGINPASSWORD click on the for EnronOnLine click on the for Product Types click on the for Awaiting Approval OR Partially Approved select the product requiring review as stated in email above Right mouse click on properties to view product setup TO APPROVE Right mouse click on Approved Thanks Rob Cass Melba Lozano Kevin Meredith x x x
<21322815.1075860038505.JavaMail.evans@thyme>,kevin.meredith@enron.com,2000-12-13 06:51:00,US Purity EthaneUS Purity Ethane financial Swap Transaction with Enron North America Corp under which the Seller pays a Floating Price and the Buyer pays the price submitted by Counterparty on the website the Fixed Price in each case in respect of the Notional Quantity per Determination Period Each calendar month during the term of the Transaction will be a Determination Period The Notional Quantity per Determination Period is the volume submitted by Counterparty via EnronOnline The Payment Dates will be business days after the Floating Price is determinable The Floating Price shall be the Index for the relevant Determination Period The term of the Transaction shall be from the Effective Date to the Termination Date The Effective Date is Jan The Termination Date is Jan The Index for a month shall be the difference between i the arithmetic average of the high and low CentsPound prices of Linear Low Density Polyethylene Butene film grade published under the headings North America Product Prices for DATE LLDPE Domestic in the monthend issue of Chemical Market Associates Incs Monomers Market Report effective for such month and ii the average of the prices for each day in the Determination Period where the price for each day shall be the Avg price for Purity Ethane published in the table entitled Mont Belvieu Spot Gas Liquids Prices under the heading Purity Ethane Any Current Month in the issue of Oil Price Information Service OPIS that reports prices effective for such Determination Period The price is quoted in cents US per unit of volume which will be the Contractual Currency The unit of measure against which the price is quoted shall be pounds
<31146985.1075860242375.JavaMail.evans@thyme>,kevin.meredith@enron.com,2001-05-22 04:49:00,Tanker Freight Swap Cc I have made changes to the long description attached below For your convenience I have tracked my changes Additionally I have attached the document a London trader sent to Homer Lin which shows the pricing information Please let me know your thoughts so I can move forward on creating the product type Kevin 
<9172783.1075860248369.JavaMail.evans@thyme>,kevin.meredith@enron.com,2001-03-27 02:44:00,Index DescriptionsAs promised I have attached the word document that contains the descriptions for each index to be used in the Clickpaper migration Thank you Kevin
