Message_id,From,Time_stamp,Text
<9860566.1075841142466.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-09-20 15:03:24,Harassment Avoidance SeminarPST Inline attachment follows From ODENRONOUDNACNDRECIPIENTSCNDMCRUZ To Adams Gerald ODENRONOUDNACNDRECIPIENTSCNDGadams Adams Gregory ODENRONOUDNACNDRECIPIENTSCNDGadams Addison John ODENRONOUDNACNDRECIPIENTSCNDJaddison Ahn Chris ODENRONOU DNACNDRECIPIENTSCNDCahn Akin Hilda ODENRONOUDNACNDRECI PIENTSCNDHakin Allan David ODENRONOUDNACNDRECIPIENTSCNDD allan Armfield Dawn ODENRONOUDNACNDRECIPIENTSCNDDarmfiel Arnold Gay ODENRONOUDNACNDRECIPIENTSCNDGarnold Arredondo D enissa ODENRONOUDNACNDRECIPIENTSCNDDarredon Aubuchon Bryan ODENRONOUDNACNDRECIPIENTSCNDBaubuch Bishop Larry ODENRO NOUDNACNDRECIPIENTSCNDLbishop Paradise Kitee ODENRONOUDN ACNDRECIPIENTSCNDKparadis Bryan Randy ODENRONOUDNACNDREC IPIENTSCNDRbryan Cantu Kristin ODENRONOUDNACNDRECIPIENTSC NDKcantu Cashion Tammy ODENRONOUDNACNDRECIPIENTSCNDTcashi o Chandwani Deepak ODENRONOUDNACNDRECIPIENTSCNDDchandwa Chen LeeiHong ODENRONOUDNACNDRECIPIENTSCNDLchen Cheung Ce cilia ODENRONOUDNACNDRECIPIENTSCNDCcheung Choe Joon ODE NRONOUDNACNDRECIPIENTSCNDJchoe Conklin Jacob ODENRONOUDN ACNDRECIPIENTSCNDJconklin Cunningham Margarite ODENRONOUDNA CNDRECIPIENTSCNDMcunnin Cutaia Jennifer ODENRONOUDNACNDR ECIPIENTSCNDJcutaia Davis Del ODENRONOUDNACNDRECIPIENTSCN DDdavis Dicarlo Louis ODENRONOUDNACNDRECIPIENTSCNDLdicar lo Dodson Keith ODENRONOUDNACNDRECIPIENTSCNDKdodson Dooli ttle Marilyn ODENRONOUDNACNDRECIPIENTSCNDMdoolitt English Patricia ODENRONOUDNACNDRECIPIENTSCNDPenglish Etienne Berna dette ODENRONOUDNACNDRECIPIENTSCNDBetienn Ewald Laura O DENRONOUDNACNDRECIPIENTSCNDLewald Farrell Keegan ODENRON OUDNACNDRECIPIENTSCNDKfarrell Fields Sharon H ODENRONOUDN ACNDRECIPIENTSCNDSfields Foley Michael ODENRONOUDNACNDRE CIPIENTSCNDMfoley Fowler Mike J ODENRONOUDNACNDRECIPIENTS CNDMfowle Gaines Cheryl ODENRONOUDNACNDRECIPIENTSCNDCgai nes Garcia Susan ODENRONOUDNACNDRECIPIENTSCNDSgarcia Gar za Lydia ODENRONOUDNACNDRECIPIENTSCNDLgarza Grant David ODENRONOUDNACNDRECIPIENTSCNDDgrant Greenlee Terri ODENRON OUDNACNDRECIPIENTSCNDTgreenle Griffin Sherri ODENRONOUDN ACNDRECIPIENTSCNDSgriffin Gunther Dave ODENRONOUDNACNDRE CIPIENTSCNDDgunthe Hargrave Michelle ODENRONOUDNACNDRECIPI ENTSCNDMhargra Haro Alex ODENRONOUDNACNDRECIPIENTSCNDAha ro Heath Deborah ODENRONOUDNACNDRECIPIENTSCNDDheath Hibba rd Scott ODENRONOUDNACNDRECIPIENTSCNDShibbard Hooks Barbar a ODENRONOUDNACNDRECIPIENTSCNDBhooks Horne Jonathan ODE NRONOUDNACNDRECIPIENTSCNDJhorne Huray Matthew ODENRONOUD NACNDRECIPIENTSCNDMhuray Huseman Sandy ODENRONOUDNACNDRE CIPIENTSCNDShusema Ifland Michael ODENRONOUDNACNDRECIPIENTS CNDMifland Jacobsen John ODENRONOUDNACNDRECIPIENTSCNDJja cobs Jenkins Alicia ODENRONOUDNACNDRECIPIENTSCNDAjenkin Jia Winston ODENRONOUDNACNDRECIPIENTSCNDWjia Joe Stanley ODENRONOUDNACNDRECIPIENTSCNDSjoe Johnson Nancy ODENRONO UDNACNDRECIPIENTSCNDNjohnson Johnson Pat ODENRONOUDNACN DRECIPIENTSCNDPjohnso Journeay William ODENRONOUDNACNDRE CIPIENTSCNDWjournea Krob Paul ODENRONOUDNACNDRECIPIENTSCN DPkrob Krogmeier Ryan ODENRONOUDNACNDRECIPIENTSCNDRkrogme i Kuhfeldt Karen ODENRONOUDNACNDRECIPIENTSCNDKkuhfeld Kwa n Connie ODENRONOUDNACNDRECIPIENTSCNDCkwan Lagrimini Randy ODENRONOUDNACNDRECIPIENTSCNDRlagrimi Leath Jeff ODENRO NOUDNACNDRECIPIENTSCNDJleath Lewis Glenn ODENRONOUDNACN DRECIPIENTSCNDGlewis Lewis Simone ODENRONOUDNACNDRECIPIE NTSCNDSlewis Lyrock Linda ODENRONOUDNACNDRECIPIENTSCNDLl yrock Mahtaney Gautam ODENRONOUDNACNDRECIPIENTSCNDGmahtane Martin Thomas A ODENRONOUDNACNDRECIPIENTSCNDTmartin Maye r Laurie ODENRONOUDNACNDRECIPIENTSCNDLmayer Mccarty Melind a ODENRONOUDNACNDRECIPIENTSCNDMmccarty McEvoy Christine O DENRONOUDNACNDRECIPIENTSCNDCmcevoy McFee Kerry ODENRONOU DNACNDRECIPIENTSCNDKmcfee Mcgaughy Belinda ODENRONOUDNAC NDRECIPIENTSCNDBmcgaug McPhaul Rachel ODENRONOUDNACNDRECI PIENTSCNDNotesaddrcnDbcccaafa Melton Rich ard ODENRONOUDNACNDRECIPIENTSCNDRmelton Minter Tracy O DENRONOUDNACNDRECIPIENTSCNDTminter Monshaugen Ann ODENRON OUDNACNDRECIPIENTSCNDAmonshau Mulligan Amy ODENRONOUDNA CNDRECIPIENTSCNDAmullig Murphy Harlan ODENRONOUDNACNDRECI PIENTSCNDHmurphy Nelson Dana ODENRONOUDNACNDRECIPIENTSCN DDnelson Nguyen Cecilia ODENRONOUDNACNDRECIPIENTSCNDCngu yen Noel Thierry ODENRONOUDNACNDRECIPIENTSCNDTnoel Ortiz Dellanira ODENRONOUDNACNDRECIPIENTSCNDDortiz Patterson Je ssie ODENRONOUDNACNDRECIPIENTSCNDJpatter Perez Angela O DENRONOUDNACNDRECIPIENTSCNDAperez Pope Jon ODENRONOUD NACNDRECIPIENTSCNDJpope Presley Mike E ODENRONOUDNACNDRE CIPIENTSCNDMpresley Rahaim Chris ODENRONOUDNACNDRECIPIENTS CNDCrahaim Ramirez Robert ODENRONOUDNACNDRECIPIENTSCNDRra mire Ramsey Darren ODENRONOUDNACNDRECIPIENTSCNDDramsey R amsey Tracy ODENRONOUDNACNDRECIPIENTSCNDTramsey Ratliff Va nce ODENRONOUDNACNDRECIPIENTSCNDVratliff Rhee Margaret O DENRONOUDNACNDRECIPIENTSCNDMargaretRhee Rhodes Margaret O DENRONOUDNACNDRECIPIENTSCNDMrhodes Robinson Leslie ODENR ONOUDNACNDRECIPIENTSCNDLrobins Scales Patrick ODENRONOU DNACNDRECIPIENTSCNDPscales Schiesser Heath ODENRONOUDNAC NDRECIPIENTSCNDHschiess Schiller Marsha ODENRONOUDNACNDRE CIPIENTSCNDMschil Schmidt Darin ODENRONOUDNACNDRECIPIENTS CNDDschmid Scribner James ODENRONOUDNACNDRECIPIENTSCNDJs cribne Sell Maximilian ODENRONOUDNACNDRECIPIENTSCNDMsell Sheetal Trupti ODENRONOUDNACNDRECIPIENTSCNDTsheetal Singlet on Trent ODENRONOUDNACNDRECIPIENTSCNDTsinglet Sinsabaugh D avid ODENRONOUDNACNDRECIPIENTSCNDDsinsab Snell Margaretta ODENRONOUDNACNDRECIPIENTSCNDMsnell South Chad ODENRONO UDNACNDRECIPIENTSCNDCsouth Stewart Robbin ODENRONOUDNACN DRECIPIENTSCNDRstewa Taylor Darlene ODENRONOUDNACNDRECIP IENTSCNDDtaylor Thomas Mark E ODENRONOUDNACNDRECIPIENTSCN DMthomas Tipton Jesse ODENRONOUDNACNDRECIPIENTSCNDJtipto n Trinh Hien ODENRONOUDNACNDRECIPIENTSCNDHtrinh Vos Ther esa ODENRONOUDNACNDRECIPIENTSCNDTvos Watson Denys ODENR ONOUDNACNDRECIPIENTSCNDDwatson Weber George ODENRONOUDNA CNDRECIPIENTSCNDGweber Weil Timothy ODENRONOUDNACNDRECIP IENTSCNDTweil Will John ODENRONOUDNACNDRECIPIENTSCNDJwil l Yates Kimberly ODENRONOUDNACNDRECIPIENTSCNDKYATES Yin Lin ODENRONOUDNACNDRECIPIENTSCNDLyin Young Maria ODENR ONOUDNACNDRECIPIENTSCNDMyoung Zukis Steve ODENRONOUDNAC NDRECIPIENTSCNDSzukis Adams David L EES ODENRONOUDNACN DRECIPIENTSCNDNotesaddrcnDebcdbaa De La Torre Juan ODENRONOUDNACNDRECIPIENTSCNDJdelator Mihalik T eresa ODENRONOUDNACNDRECIPIENTSCNDTmihalik Date Friday November GMT Subject REMINDER You are enrolled in the following Harassment Avoidance November th DoubleTree Hotel LaSalle B pm pm SEE YOU THERE
<30795482.1075841142611.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-08-27 10:50:43,EOL MtgPST Savita Desk Heads
<2562068.1075841142634.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-08-22 08:34:12,Mandatory Mtg Limit Order Simulation PreMtgPST Original Message From Weatherstone Mary Sent Wednesday August AM To Arnold John Neal Scott Shively Hunter S Allen Phillip K Grigsby Mike Martin Thomas A Presto Kevin M Puthigai Savita Rangel Ina Cc Webb Jay Cannon Lydia Subject Limit Order Simulation PreMeeting The above mandatory meeting has been schedule from p p today August nd in EB Please plan on attending Thanks Mary
<10356659.1075841142656.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-08-21 12:56:15,EOL Required Planning MtgPST Attendees John Arnold Scott Neal Hunter Shively Mike Grigsby Geoff Storey Brad Richter Jay Webb
<17532786.1075841142679.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-08-20 10:13:49,Enhanced Limit OrdersPST This is to confirm the meeting that is scheduled today at pm Central Time in EB regarding Enhanced Limit Orders I will call Portland and Calgary The attendees are John Arnold Tom Martin Mike Grigsby Phillip Allen Scott Neal Hunter Shively John Zufferli Kevin Presto Tim Belden Fletch Sturm Dana Davis Mike Swerzbin Please let me know if you have any questions Thanks Kim Hillis
<4386691.1075841142771.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-07-16 14:04:25,Pipeline Storage Price Hosting in BRedmonds placePST Bob Shults Brad Richter attending Lorraine Becker sent email 
<8031193.1075841142793.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-07-16 10:59:04,Mtg wLaura Luce Brian Redmond via conf callPST Call Redmond on his cell phone for conference call 
<24342400.1075841142817.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-06-27 12:06:13,Interview Assoc AnalystPST Tom said they will be sending the resume up
<27087036.1075841142840.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-06-22 08:55:10,Southern Union Promotional FundsPST Attendees Jim Coffey Brian Redmond Barbara Gray Dave Baumbach
<18836633.1075841142863.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-06-20 13:10:48,GuadelupePST Do not forget to cancel contract days prior to term Thank you Janet Wallis for this reminder
<1225583.1075841142885.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-06-13 06:07:52,VAR calcs for PRCPST Frank Hayen Jim Schwieger
<29517441.1075841142909.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-06-11 15:51:27,VAR calcs for PRCPST Jim Schwieger and Frank Hayden
<30917883.1075841142931.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-06-11 06:17:18,Trading TrackPST Existing Participants CurrentFuture Rotations expected graduation dates New Hire Future Rotationsexpected graduation dates
<12941627.1075841142955.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-05-23 15:06:24,Reuters meetingPST Meeting with Andy Zipper and Deskhead re Reuters John Arnolds Office
<10105795.1075841142979.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-05-04 08:55:24,HPL Writing Bankrupt Customers to Credit ReservePST Attendees Bob Hall Sally Beck Wes Colwell Bill Bradford Leslie Reeves Heather Choate sent email on 
<29116292.1075841143005.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-04-24 14:15:02,EEX Swaps HPL Sale Mtg B Gray D Baumbach E BoytPST Email sent by Geraldine Irvine 
<33239328.1075841143027.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-04-20 07:56:38,CPS Coordination MtgPST StephanyMichelle Parks sending email with info
<22941188.1075841142071.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2002-01-28 13:09:09,Lavo Mtg re Gas TradersPST Inline attachment follows From ODENRONOUDNACNDRECIPIENTSCNDKHILLIS To Bass Eric ODENRONOUDNACNDRECIPIENTSCNDEbass Martin Tho mas A ODENRONOUDNACNDRECIPIENTSCNDTmartin Weldon V Charle s ODENRONOUDNACNDRECIPIENTSCNDVweldon Townsend Judy ODE NRONOUDNACNDRECIPIENTSCNDJtownse Ring Andrea ODENRONOUDN ACNDRECIPIENTSCNDAring Brawner Sandra F ODENRONOUDNACND RECIPIENTSCNDSbrawne Neal Scott ODENRONOUDNACNDRECIPIENTSC NDSneal Mckay Jonathan ODENRONOUDNACNDRECIPIENTSCNDJmckay Ames Chuck ODENRONOUDNACNDRECIPIENTSCNDCames Storey Ge off ODENRONOUDNACNDRECIPIENTSCNDGstorey Williams Jason Tra ding ODENRONOUDNACNDRECIPIENTSCNDJwillia Lewis Andrew H ODENRONOUDNACNDRECIPIENTSCNDAlewis Shively Hunter S ODE NRONOUDNACNDRECIPIENTSCNDHshivel Pimenov Vladi ODENRONOU DNACNDRECIPIENTSCNDVPIMENOV Mahmassani Souad ODENRONOUDNA CNDRECIPIENTSCNDSmahmass Allen Phillip K ODENRONOUDNACN DRECIPIENTSCNDPallen Tholt Jane M ODENRONOUDNACNDRECIPIE NTSCNDJtholt Lenhart Matthew ODENRONOUDNACNDRECIPIENTSCN DMlenhar Holst Keith ODENRONOUDNACNDRECIPIENTSCNDKholst Smith Mathew ODENRONOUDNACNDRECIPIENTSCNDMsmith Heu Mog ODENRONOUDNACNDRECIPIENTSCNDMheu Grigsby Mike ODENRON OUDNACNDRECIPIENTSCNDMgrigsb South Steven P ODENRONOUDNA CNDRECIPIENTSCNDSsouth Ermis Frank ODENRONOUDNACNDRECIPI ENTSCNDFermis Reitmeyer Jay ODENRONOUDNACNDRECIPIENTSCND Jreitme Black Don ODENRONOUDNACNDRECIPIENTSCNDDblack Wolf e Jason ODENRONOUDNACNDRECIPIENTSCNDJwolfe Griffith John ODENRONOUDNACNDRECIPIENTSCNDJgriffit Zipper Andy ODENRON OUDNACNDRECIPIENTSCNDAzipper May Larry ODENRONOUDNACN DRECIPIENTSCNDLmay Maggi Mike ODENRONOUDNACNDRECIPIENTS CNDMmaggi Quigley Dutch ODENRONOUDNACNDRECIPIENTSCNDDquig le Lavorato John ODENRONOUDNACNDRECIPIENTSCNDJLAVORA Ligu ms Jeb ODENRONOUDNACNDRECIPIENTSCNDJligums Yawapongsiri Vi rawan ODENRONOUDNACNDRECIPIENTSCNDVyawapon Agarwalla Dipak ODENRONOUDNACNDRECIPIENTSCNDDagarwal Bayer Adam ODENRON OUDNACNDRECIPIENTSCNDAbayer Burk Bart ODENRONOUDNACND RECIPIENTSCNDBburk Gaskill Chris ODENRONOUDNACNDRECIPIENTS CNDCgaskill Lieskovsky Jozef ODENRONOUDNACNDRECIPIENTSCND Jlieskov OMalley Justin ODENRONOUDNACNDRECIPIENTSCNDJomall ey Pehlivanova Biliana ODENRONOUDNACNDRECIPIENTSCNDBpehliva Tucker Patrick ODENRONOUDNACNDRECIPIENTSCNDPtucker McCar roll Zachary ODENRONOUDNACNDRECIPIENTSCNDZmccarr Buss Jd ODENRONOUDNACNDRECIPIENTSCNDJeremybuss CC Rangel Ina ODENRONOUDNACNDRECIPIENTSCNDIrangel Vuittone t Laura ODENRONOUDNACNDRECIPIENTSCNDLvuitton Young Becky ODENRONOUDNACNDRECIPIENTSCNDByoung Hogan Irena D ODENRO NOUDNACNDRECIPIENTSCNDIhogan Date Monday January GMT Subject Please join John Lavorato for a meeting regarding Gas Traders in ECS the large conference room tomorrow January at am Let me know if you have questions Kim x
<32128205.1075841142135.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2002-01-07 05:59:06,Mtg Finalization of Customer Contact ActivityPST Inline attachment follows From OENRONOUNACNRECIPIENTSCNIRANGEL To Tycholiz Barry OENRONOUNACNRECIPIENTSCNBtychol Luce Laura OENRONOUNACNRECIPIENTSCNLluce Vickers Frank OENRONOUNACNRECIPIENTSCNFvicker Neal Scott OENRONOUNACNRECIPIENTSCNSneal Martin Thomas A OENRONOUNACNRECIPIENTSCNTmartin Shively Hunter S OENRONOUNACNRECIPIENTSCNHshivel Grigsby Mike OENRONOUNACNRECIPIENTSCNMgrigsb Arnold John OENRONOUNACNRECIPIENTSCNJarnold Lagrasta Fred OENRONOUNACNRECIPIENTSCNFlagras CC Kitchen Louise OENRONOUNACNRECIPIENTSCNLkitchen Date Friday January GMT Subject Desk heads Please plan to attend a meeting regarding the Finalization of Customer Contact Activity for NETCO in ECS at AM on Monday Thank you Louise Kitchen
<14637966.1075841143114.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-04-10 11:10:01,Eric BassPST Embedded Outlook Message Attachment
<32235896.1075861154868.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-04-10 11:10:01,Eric Bass P Embedded Outlook Message Attachment Embedded Outlook Message Attachment
<24107970.1075861154953.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-04-10 11:10:01,David BaumbachDaves Parents Amys Parents Amys Cell Embedded Outlook Message Attachment
<12893456.1075861154975.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-06-26 06:55:16,Michael T OlsenSS Bday Embedded Outlook Message Attachment
<5809256.1075861154997.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-04-10 11:10:04,Laura VuittonetHire Date Social P Embedded Outlook Message Attachment Embedded Outlook Message Attachment Embedded Outlook Message Attachment
<32757098.1075841143137.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-08-30 12:33:56,Paul MargravesPST Steve Matthews Julie Elizabeth
<20988396.1075841143162.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-04-10 11:10:04,Gary W LamphierPST Spouse Jennifer
<27793319.1075841143184.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-04-10 11:10:03,Edward D GottlobPST Spouse Connie Connies Cell 
<24774141.1075862402430.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-11-16 05:55:35,LAST EMAIL FW Move Related IssuesOriginal Message From Rangel Ina Sent Thursday November PM To Hogan Irena D Villarreal Alex Bates Kimberly Rybarski Amanda Moore Kevin G Presas Jessica Vuittonet Laura Young Becky Quezada Daniel Cc Hardy Kimberly Panos Jason Hernandez Jesus A Subject FW Move Related Issues ASSTS PLEASE MAKE SURE YOUR GROUPS ARE COMPLETELY PACKED BY PM THE MOVE TEAM WILL BE ON THE FLOOR BY PM REMIND YOUR GROUPS TO EMPTY VOICEMAIL TAKE HOME LAPTOPS AND PALM PILOTS IPAQS OR BLACKBERRYS TO BE HERE AT LEAST ONE HOUR PRIOR TO THEIR NORMAL TIME ON MONDAY MORNING THE FLOOR WILL BE OPEN BY AM PACK HEADSETS BOX BLACK WIRE TO EARPIECE AND BLACK CORD THAT CONNECTS UNDER DESK ONLY LEAVE GRAY WIRES LET ME KNOW IF THERE IS ANY QUESTIONS Original Message From Shepperd Tammy R Sent Tuesday November PM To Tijerina Shirley Hogan Irena D Solis Melissa Bates Kimberly Harvey Claudette Black Tamara Jae Coleman Venita Rode Tina Holcombe Tina Clyatt Julie Roberts Chaun Vuittonet Laura Jones Melissa Rangel Ina Presas Jessica Salinas Michael Collins Angie FinnelsNeal La Donna Snow Dina Villarreal Alexandra Young Becky Irvine Geraldine Rybarski Amanda Choate Heather Chapman Christy Leigh Lorie Zarsky Lisa Gordon Dann Butler Shelly Noske Linda J Cc Schoppe Tammie Brooks Loretta Lopez Susan Duree Janelle Subject Move Related Issues As you all know our move is scheduled for this weekend Hopefully you and your groups are all progressing well in your preparations for the move this Friday Please take the time to read the information contained in this message because most of the information contains reminders or FYI items and will be important to you and your group Please forward this to those in your group that may need this information Voicemail instructions Please have everyone in your group clear all new voicemail messages by PM Friday All saved messages greetings and recorded names will be saved If a message is left before cutover the message will be saved but the message light will not be displayed when you arrive As a precautionary meassure please check voice mail upon your arrival Monday morning even if the message light isnt on Building access ECS will not be available for general access until Monday morning at AM Due to the gas and power moves being combined it is unlikely that the move team will be prepared for the POCs to come in on Sunday to unpack Separate instructions will be generated for those who are needed to test trading applications NOTE Only those whose names have been approved and submitted to security will be allowed access on Sunday o Monday AM for all employees Security badges All POC team members should be familiar with the routes into ECS as we discussed at our recent move meeting Please be sure to share this information with all of the people in your group If you need additional copies of the floor plans that have the access routes highlighted please contact Carli Smith Please stress to everyone to have their badges with them at all times No one will be allowed access without their badge If anyone tries to access the building from the garage via the skyring and they do not have their badge they will be sent back through the garage to the street level to walk across the street to the round kiosk in the Enron building lobby to get a guest pass and then proceed back to ECS via the nd floor and the skyring Move team colors As mentioned at the move meeting the following is a list of the color designations vests for the various teams that will be on the floor when we move in o Red Move Team o Orange Desktop SupportIT o Green Telephony Newspaper subscriptions The delivery location for all newspaper subscriptions need to be changed to ECS It is our intention to have all daily newspapers delivered to the mail desk located in the ECS nd floor corridor It will be the responsibility of the assistants to either pick up the papers for their group or designate someone in their group to pick up the papers If your papers continue to be delivered to your old floor of ECN contact Sunny Rodgers Move boxes Please encourage your group to pack and bring no more than about boxes per person You may call Facilities if you need to request additional boxes Move labels If you run out of labels or if you are missing any labels please call Carli Smith to have additional or missing labels printed Laptops Important Please ensure that all cable locks have been removed from all laptop computers by PM on Friday If any cable locks are left on the computers they will be destroyed by the move team in order to move the computers as scheduled Bottled water Every kitchen has an ice machine that also dispenses filtered water The large bottles of water gallon will not be allowed on the floor We would also like to discourage the use of small bottles of water due to limited storage space and the availability of filtered water at several locations Phone sets Although most of you are aware of this we just wanted to remind you that there will be only one phone on each desk either a turret or an Avaya but not both Do not tag your phones a new phone will be waiting for each person on their desk in the new building I hope I have covered some of the outstanding questions or issues you might have but if I have missed something please let me know Thanks so much for all your help and hard work
<32021687.1075862403732.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-11-19 14:36:59,FW Daily LunchesTom want me to start ordering lunches just for our group I could even take specific orders for what each person likes and have them bill us or put it on someones credit card I can do that for just the EOL guys too I found out that the deliveries are going to ECN and the clerks are picking them up from there Well at lunchtime I could take a dollie with me to carry it all andor have Michael Salinas help me I dont know whatever youd like Thats just a suggestion that I have if you would still like to pull away from the daily lunches for the whole floor Ive noticed a lot of our guys dont like the lunches and they sometimes go get food from the Energizer We still get billed for their food even if they dont eat Let me know if youd still like to do this because its definitely possible Laura PS I just thought of another suggestion I could make Peanut Butter Jelly sandwiches for us YEAH Original Message From Rangel Ina Sent Monday November PM To Grigsby Mike Martin Thomas A Roberts Mike A Shively Hunter S Neal Scott Luce Laura Vickers Frank Redmond Brian Tycholiz Barry Lagrasta Fred Cc Vuittonet Laura Moore Kevin G Villarreal Alex Bates Kimberly Quezada Daniel Hogan Irena D Salinas Michael Presas Jessica Young Becky Subject Daily Lunches Deskheads After this week I was going to discontinue lunches other than bidweek for everyone except EOL traders There are too many people going downstairs to get their lunch and your cost center is being charged daily whether people eat or not I have had a couple of you approach me that you still would like for your groups to be included in daily lunches Please email me by tommorrow and let me know if you would like to continue For those that do not I will notify your groups that this Wednesday will be the last day for their groups to eat Thank you Ina Rangel Administrative Coordinator Enron North America Voice Fax
<29968564.1075862403931.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-11-15 10:39:25,FW This Weekends Move of Power and GasTom Ina has sent an email below letting us know that some people can come in on Sunday to test their computersapplications Do you think its a good idea for anyone to come in on Sunday or should we leave it alone and have everyone come in early Monday morning Laura Original Message From Rangel Ina Sent Thursday November AM To Bates Kimberly Villarreal Alexandra Vuittonet Laura Rybarski Amanda Cc Hogan Irena D Presas Jessica Salinas Michael Subject FW This Weekends Move of Power and Gas Assistants It was approved for some essential people to come in on Sunday to test applications and systems only There will not be time for unpacking That will need to be done on Monday morning Please check to make sure if these people will be coming in on Sunday and if there needs to be any corrections please let me know as soon as possible Original Message From Arnold John Sent Thursday November AM To Rangel Ina Subject RE This Weekends Move of Power and Gas yes Original Message From Rangel Ina Sent Thursday November AM To Arnold John Subject FW This Weekends Move of Power and Gas Importance High John I have spoken with the assistants and the following people are the ones who probably need to come in or would want to come in on Sunday EAST WEST Jon McKay Mike Grigsby Scott Neal Keith Holst Pete Keavey Frank Ermis Tori Kuykendall CENTRAL Geoff Storey TEXAS Andy Lewis Tom Martin Hunter Shively Eric Bass Martin Cuilla Joe Parks Jim Schwieger FINANCIAL Daren Farmer maybe John Arnold Mike Maggi Dutch Quigley John Griffith Larry May If this is okay with you I will forward it on to Tammy Shepperd Original Message From Shepperd Tammy R Sent Thursday November AM To Arnold John Black Don Hall Bob M Cc Choate Heather Rangel Ina Wood Kim Subject FW This Weekends Move of Power and Gas Importance High GAS TRADING TEAM Can you guys please prepare a coordinated list of no more than people that can come in on Sunday between pm to test trading applications Due to the combination of the moves over people the IT group wants to ensure that your applications are functioning properly before Monday morning The list should be weighted heavier towards those folks who can identify system problems rather than unpacking boxes There will still be alot of the move team on the floor finishing installations etc Please provide the list by end of business today thursday Thank you Tammy x Original Message From Bucknell Martin Sent Wednesday November PM To Lavorato John Colwell Wes Piper Greg Pickering Mark Donovan Bill Rub Jenny Kitchen Louise Shepperd Tammy R Cc Cline Paul Duree Janelle Lopez Susan Subject This Weekends Move of Power and Gas All I have included an outline of the move for this weekend we will commence approx pm Friday when the power tading market closes We need everyone except the x groups office of the chair to be off the phones by pm These times have been agreed with the department heads and we will be flexible where necessary upto pm We will open the floors between pm pm on Sunday for the following groups to come in and test their systems and telephones the users are being selected by the heads of departments and we have support staff onhand to deal with problems and questions Gas traders admins Power traders admins Gas back office admins Power back office admins Office of the chair and admin staff Business contingency and fall back positions will be inplace on Sunday if you need any more information please call me or pass the requests on via Tammy Shepperd OLE Object Microsoft Word Document Martin Bucknell 
<4372535.1075862404049.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-11-15 08:58:21,RE Concur Expense Document Daren FarmerThis is for some expenses that Daren said should go to your cost center His assistant prepared the report and I asked her to send it to you for your approval It wouldnt normally come to you for approval Ill send go in and approve it Just wanted to give you a little information of what it is Laura Original Message From Martin Thomas A Sent Thursday November AM To Vuittonet Laura Subject RE Concur Expense Document Daren Farmer Do I approve Darens expense report If I do go ahead and approve it Tom Original Message From ENRON Sent Thursday November AM To Thomas Martin Subject Concur Expense Document Daren Farmer The following expense report is ready for approval Employee Name Jerry D Farmer Status last changed by Automated Administrator Expense Report Name Daren Farmer Report Total Amount Due Employee To approve this expense report click on the following link for Concur Expense 
<4994163.1075862404072.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-11-15 07:49:37,FW Fire Warden ClassTom I am going to go to a Fire Warden Class today from to become a Fire Warden for the new building Is there anything you need me to do before I go to help you get packed up especially since youre working a half day tomorrow Original Message From Rangel Ina Sent Thursday November AM To Vuittonet Laura Subject RE Fire Warden Class Yes it is okay Original Message From Vuittonet Laura Sent Wednesday November PM To Rangel Ina Subject FW Fire Warden Class I cant remember if you replied or not but is it okay for me to go to this class tomorrow Do you think that Jessica will be back Original Message From Vuittonet Laura Sent Tuesday November AM To Rangel Ina Subject Fire Warden Class Ina I would like to take the Fire Warden Class on Thurs Nov th from pm Please let me know if there is enough coverage on the phones so that I can go thanks Laura
