Message_id,From,Time_stamp,Text
<5423203.1075841321282.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-01-28 18:03:44,Choose your prizePST You are receiving this message as an optin subscriber to iExpectcom The following message is a paid advertisement brought to you by Winfreestuffcom If you do not wish to receive further messages from iExpectcom please click on the unsubscribe link below IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Dear PATRICE Enter today for your chance to win a new Chevy Tahoe SUV Designed for rugged exceptional comfort Tahoe offers everything youd want from an SUV By simply letting us know what you are interested in you will earn a chance to win this gorgeous vehicle Its as simple as that This could be the car of your dreams but you cant win if you dont enter Already entered previously Improve your odds by entering again Good Luck Stephanie Mark CoFounders winfreestuffcom Hillsdale Circle Omaha NE You are subscribed to this mailing under your email address You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE IMAGE IMAGE IMAGE IMAGE This creative design and copy is the exclusive property of wfsDirect Inc and cannot be reproduced modified andor reproduced without documented authorization IMAGE
<2662794.1075841322689.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-01-25 15:54:55,FREE Motorola Cell Phone with Unlimited Weekend MinutesPST IMAGE IMAGE or call mention bonus code IMAGE This offer Includes the Get More Plan Whenever Minutes Unlimited Weekend Minutes Free Nationwide Long Distance Free Digital Roaming Nationwide Voicemail with Messaging Alert Caller ID Call Waiting Call Hold Ping Pong Text Message Bonus Get Cash Back with a VoiceStream Wireless Rebate FREE Wireless Phone Offer Motorola T Instant Rebate IMAGE Total FREE Phone free after instant rebate This offer is fulfilled by InPhonic an authorized dealer for VoiceStream Wireless Offer subject to credit approval or deposit and is available to customers activating a new line of service on a oneyear contract with VoiceStream Wireless Not all US markets are served by VoiceStream Wireless If you are in a nonVoiceStream Wireless area you will receive another great offer from another major wireless company Other restrictions apply see full offer for details Offer Expires February Offer may vary You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<14797796.1075841322870.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-01-25 11:19:41,Your special invitationPST IMAGE DEAR FRIEND YOUVE BEEN SELECTED TO PARTICIPATE IN MISS CLEOS NEW YEAR PSYCHIC SPECTACULAR What this means is that you get personal psychic advice from a professional psychic on a special tollfree line You can ask about anything you want love finances family career you name it Whatever you want to know about your future will be answered But remember you need to call today Call this number now to receive your personal Psychic advice This call is FREE Im so happy to be able to present this special invitation to you Its a wonderful opportunity for you to speak with one of my most gifted Tarot readers So dont wait another minute to find out what your future really holds Call right now to receive your personal New Years Psychic Reading on a tollFREE line Its the psychic event of the year All those who have been selected will receive informative psychic and Tarot Advice on a tollfree line Theres never been a better time to call and speak with a psychic So call now for your amazing reading Peace Love and Prosperity IMAGE IMAGE You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribe
<15079961.1075855017179.JavaMail.evans@thyme>,specialoffers@iexpect.com,2001-10-27 06:38:00,PATRICE Instant Winner EmailLuckySurfcom the FREE game that plays just like the Lottery has sent out Instant Winner Emails just like this one And this Email could be a Instant Cash Winner iExpectOffershtmlcluckysurfnA Just click below pick numbers register then click a banner Youll find out if youve won Cash Instantly All in about a minute Plus youll automatically be entered in the daily Million Jackpot Drawing Thats it No Catch No Clause iExpectOffershtmlcluckysurfnA Thanks and Good Luck The LuckySurfcom Team You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click the link below to unsubscribe MyPrivacyshtmlcampaignLUCKYAuidDM 
<731482.1075841319370.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-02-01 17:33:10,Claim Your Free Bottle TodayPST IMAGE IMAGE PATRICE Calvin Kleins newest cologne is YOURS FREE Dear PATRICE This is unbelievable A suppliers overstock is your good fortune I have a small cache of Calvin Kleins hottest new fragrance be TM and the first people to click here will receive a bottleabsolutely FREE This is the best offer Ive ever been allowed to send I love the fragrance Its light and just a little spicy Its just perfect With only a few ml bottles on hand to send I know it wont last Guarantee your own good fortune and click here to claim your very own bottle of Calvin Kleins hot new cologne be TM Dont miss out Its a onetime only chance Sincerely IMAGE Lori Anderson YourFreePresentcom You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<7828480.1075855017330.JavaMail.evans@thyme>,specialoffers@iexpect.com,2001-10-26 10:03:12,we must speak againIMAGE IMAGE Dear Friend Its not often that we have the time to write to one of our clients After what weve been told about you weve been wondering about you In fact we have had a potent vision about the future This rare vision may change your life Friend you must have a strong energy field because we were able to see details about where youre going to go and what youre going to do However we must read your Tarot cards very soon in order to clarify what was seen If youre not made aware of certain opportunities that you may come across within the next hours friend you may miss your chance to live the life youve always dreamed of We are giving you a FREE reading so that we may know what to do exactly Call my tollfree reserved number immediately Friend dial In truth we see you Friend and others close to you in the near future enjoying the finer things in life We see love on the horizon and new friends in your near future but its vital that we read your cards Call NOW Your new friend IMAGE PS Make the right decisions in life right now and call us Please dont share this reserved number with anyone Its meant only for you Must be For entertainment purposes only You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribe
<17377820.1075855017992.JavaMail.evans@thyme>,specialoffers@iexpect.com,2001-10-25 14:24:23,Trick Your Body into Losing WeightFastIMAGE Scientists Discover Secret Weightloss Technology That Actually TRICKS Your Body Into Losing Weight Click the link below and you can melt off up to pounds in the next days for FREE Youll measure the difference in just days What could be better How about a free supply AND your own personal weight loss counselor to guide you every step of the way absolutely FREE Just click the link below and its all yours CLICK HERE TO CHECK IT OUT You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<22366242.1075855019178.JavaMail.evans@thyme>,specialoffers@iexpect.com,2001-10-24 10:10:17, Tips to Lower Your Long Distance BillWeve been authorized to send you this camera ABSOLUTELY FREE IMAGE LIMITED TIME OFFER mm hightech focus free lens Lightweight pocketsized X size is perfect for trips Builtin flash hot shoe And MORE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Restrictions apply See site for details In order to receive this exclusive gift you must sign up for Sprint Long Distance through this email and become a creditapproved new Sprint Long Distance customer You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE
<11858241.1075855020504.JavaMail.evans@thyme>,specialoffers@iexpect.com,2001-10-18 15:48:35,Preselected NextCard Visa As low as Intro APRheader IMAGE Congratulations Youve been preselected for this NextCard Visa offer with rates as low as Intro or Ongoing APR NextCard Visa is the best credit card youll find period Were the only credit card company that is able to tailor an offer specifically for you with an APR that can be as low as Intro or Ongoing Then you can transfer balances with one click and start saving money right NOW Click Here to apply Apply Why waste time with those other credit companies NextCard offers safe online shopping click bill payment and hour online account management Dont wait apply now and get approval decisions in seconds or less The choice is clear IMAGE IMAGE Getting a credit card has never been so easy bullet Fill in the brief application bullet Receive approval decision within seconds bullet Pay no Annual Fee and get rates as low as Intro or Ongoing APR IMAGE Apply Sincerely The NextCard Team IMAGE IMAGE Current cardholders and individuals that have applied within the past days are not eligible to take advantage of this offer NextCard takes your privacy very seriously In order to protect your personal privacy we do not share your personal information with outside parties This may result in your receiving this offer even if you are a current NextCard holder or a recent applicant Although this may be an inconvenience it is a result of our belief that your privacy is of utmost importance You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<29458891.1075855022267.JavaMail.evans@thyme>,specialoffers@iexpect.com,2001-10-11 15:35:15,PATRICE Did we find your lost moneyIMAGE Dear Sir or Madam iExpectcom has teamed up with FoundMoney to b ring you an incredibly exciting and fun website There are SEVEN BILLION DOLLARS worth of unclaimed money accounts in our dat abase alone in the form of bank accounts wills insurance settlements ove r paid tax bills and estates Four out of five American families are owed m oney in some form Since inception in Foundmoneycom has helped thou sands of people find millions of dollars in unclaimed money by using our we bsite Click here or on the link below to search your family name and fi nd out in seconds if you or anyone you know has money waiting to be cla imed The INITIAL SEARCH IS FREE and you have everything to gain and not hing to lose This is the amazing website that was featured on The Opra h Winfrey Show Click here right now to see if you are one of the Mi llion American People who have money just waiting to be collected Sincer ely iExpectcom and Foundmoney IMAGE You are receiving this Special Offer as a valued iExpectcom m ember If you do not wish to receive any Special Offers from us in the fut ure please click here to unsubscribeIMAGE 
<13274070.1075862116203.JavaMail.evans@thyme>,specialoffers@iexpect.com,2001-11-20 19:05:41,Celebrate the Power of Harry PotterCelebrate Harry Potter and take advantage of this Magical Deal offered by The Literary Guild IMAGE You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<31516794.1075862116843.JavaMail.evans@thyme>,specialoffers@iexpect.com,2001-11-22 08:56:44,Try it for FREEIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Create a list online of all the movies you want to see The movies you select arrive in days in your mailbox via firstclass mail Keep each DVD as long as you want Always have up to on hand Return one DVD in its prepaid return envelope and get another DVD from your list IMAGE IMAGE IMAGE IMAGE No late fees No hidden charges No commitments cancel anytime IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<14166743.1075862117060.JavaMail.evans@thyme>,specialoffers@iexpect.com,2001-11-23 06:20:27,we must speak againDear Friend this message is time sensitive Contact us immediat ely IMAGE IMAGEWe know more about you than you may think This notice is for your eyes only Please do not share its cont ents or the reserved phone number Friend I have a message for you that could have a longlasting effect on your future Hearing this information may assist you in ways you cant conceive of right now I repeat this i s time sensitive If youre wondering about your future love life money or your career call this reserved number at once Call tollfree An important date is imminent You must have the news before thi s date You may have very little time left Friend Call this TOLLFREE number immediately Call hours a day days a week T his vital message is so important that Ive reserved this special number f or you to speak persontoperson with a friend of mine a gifted Master Ps ychic Now you can learn everything you need to know Friend I try ver y hard to help those that need it And the spirits they come to me you kn ow They give me messages and secrets about clients and people Ive never even met before Here is what you now need to do right now Friend Call this reserved number When you call give the se access codes weve set up for you ID PIN IMAGE This is a FREE call Friend please dont hesitate to find out w hat your future has in store for you Your life may be about to change Must be For entertainment purposes only You are receiving this S pecial Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscri be 
<13481209.1075841320268.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-01-30 01:59:25,Earn your degree fastPST IMAGE IMAGE IMAGE We can help you get it The House of Education the leading online education portal lets you shop and compare certificate and degree programs at over schools Prepare for a successful future Find out more about our programs in IMAGE IMAGE Food preparation and food service will be the fastestgrowing occupations through according to the Bureau of Labor Statistics Learn from top international chefs IMAGE IMAGE Shop and compare programs in Advertising Graphic Design Publishing Internet Retail Fashion Print and many other industries Constantly challenge your creative thinking IMAGE IMAGE Get your degree in as little as months Study networksystems administration computer technical support ecommerce and more IMAGE IMAGE Earn more income than without an education according to the Bureau of Labor Statistics Earn your degree in as little as months You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<210991.1075841320316.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-01-29 23:27:18,No Credit Card RequiredPST IMAGE Get one of the HOTTEST Phones on the Market NO CREDIT CARD REQUIRED Click Here Today For a FREE PHONE FREE DELIVERY Free Nokia Cell Phone Only year contract Plans starting at Free Delivery through airborne express IMAGE IMAGE MONTHLY PLAN Peak Minutes OFF Peak IMAGE CLICK ANYWHERE FOR MORE DETAILS OFFER ONLY AVAILABLE TO US RESIDENTS AND YOU MUST BE OR OVER The following message was sent to you as an optin and or double optin newsletter subscriber You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE IMAGE
<2086139.1075863114051.JavaMail.evans@thyme>,specialoffers@iexpect.com,2001-11-27 12:00:23,FREE Nokia Cell Phone with AOL Instant MessengerIMAGE IMAGE IMAGE IMAGE Click Here to view more details about your FREE Nokia Phone Package Includes Free Nokia Minutes Unlimited Weekend Minutes Free Nationwide Long Distance Free Nationwide Digital Roaming AOL Instant Messenger IM your friends from your new cell phone with AOL Instant Messenger loaded right on the phone Click Here to view more details about your FREE Nokia IMAGE Phone free after rebates Offer subject to credit approval or deposit and is available to customers activating a new line of service on a oneyear contract with VoiceStream Wireless Not all US markets are served by VoiceStream Wireless If you are in a nonVoiceStream Wireless area you will receive another great offer from another major wireless company Other restrictions apply see full offer for details Offer Expires November You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<14874019.1075841321187.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-01-28 20:02:28,FREE SonyEricsson Cell Phone No Credit Card RequiredPST IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<13290399.1075855023014.JavaMail.evans@thyme>,specialoffers@iexpect.com,2001-10-29 15:09:16,PATRICE Finally Affordable Family HealthcareIMAGE IMAGE IMAGE IMAGE IMAGE Dear PATRICE With FULL ACC ESS MEDICAL you and your family can become part of the PPO HEALTH CARE PL AN that covers millions of Americans today with over participating doctors and medical providers nationwide For only a month you and your family can have the peace of mind and security that comes from knowin g you have a Plan that provides a Hour Toll Free Nurses Hotline with be nefits and savings for all types of services like IMAGE IMAGE IMAGE Now whether you have NO Health Care Benefits or have a current Health Ca re Plan and are looking to add to it FULL ACCESS MEDICAL can meet your ne eds NO MEDICAL EXAMS NO PREEXISTING CONDITION EXCLUSIONS NO CLAIM FO RMS NO WAITING PERIODS days for hospitalization NO AGE RESTRICTION S NO ANNUAL OR LIFETIME MAXIMUMS So stop waiting and get the peace of mind and security that comes from having the Affordable Healthcare youve always wanted SIGN UP NOW Sincerely Your Family at iExpectcom To sign up for the Full Access Medical Plan the Member must be at least and pay a onetime enrollment fee of regardless of the size of the family signed up under the Member This noninsurance plan is not availabl e in California and Washington IMAGE You are receiving this Special O ffer as a valued iExpectcom member If you do not wish to receive any Spe cial Offers from us in the future please click here to unsubscribeIMA GE 
<32616708.1075841327660.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-02-07 00:40:09,FREE Sterling Silver Heart BraceletPST IMAGE PATRICE This Sterling Silver Heart Bracelet an value is Y OURS FREE Dear PATRICEIMAGE Im ready to send your engraveable St erling Silver Heart Bracelet an value but you must click here now to verify your shipping address Youve probably seen this charming Val entine Bracelet in that expensive little blue box jewelry store but wh y pay their high prices to indulge your valentine when just one little cl ick and the bracelet is YOURS FREE Although we cant use a little blu e box we did package this delightful bracelet in an exquisite case sure to surprise your love Theres even room to engrave a personal message if yo u want either way its an enchanting reminder of your affection To cl aim your FREE sterling silver bracelet simply click here now We guarant ee it will arrive in plenty of time for Valentines Day Sincerely IMA GE Lori Anderson For yourfreepresentcom PS Hurry Click here now to be sure you get one FREE You are receiving this Special Offer as a valued iExpectcom member If yo u do not wish to receive any Special Offers from us in the future please click here to unsubscribeI MAGE
<20131650.1075862121436.JavaMail.evans@thyme>,specialoffers@iexpect.com,2001-11-19 08:05:23,PATRICE FREE Holiday PackagesIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE PATRICE Choose your holiday mystery package and claim it now and youll instantly be transported to our holiday gift page with dozens of topquality catalog items that you can choose for FREE like Adrienne Vitadinni perfume the Mekei camera Exelo Sports Watch Archer in Flashlight Security First Personal Alarm and more Why would we give away products worth even or more for FREE Its simple The sponsors for our website wanted a special way to thank you for agreeing to view their products online So theyre excited to pass on some of their bestselling items FREE as a special way of saying Happy Holidays Start your holiday season off right Click on the GREEN GIFT BOX and claim yours today Sincerely IMAGE Lori Anderson yourfreepresentcom All offers are based on customer satisfaction Yourfreepresent reserves the right to cancel this offer any time once quantities run out A small shipping and handling charge of will be applied to each item All merchandise and offers are based on first come first serve You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<11242741.1075841327746.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-02-06 20:00:15,Need a new Computer No Credit Bad Credit No ProblemPST IMAGE You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<16183934.1075841442160.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-02-06 00:55:51,Dont Wait Get Intro APRPST IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribe IMAGE
<9072797.1075841442490.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-02-05 03:20:04,DUTCH DOZEN ROSES FREE CHOCOLATES ONLY PST Valentines Day is February th IMAGEIMAGE IMAGE Happy Valentines Day Time is running out DUTCH Va lentines Day is February th and weve partnered with Proflowerscom to make this day extra special IMAGE Proflowers will include a FREE BOX OF FAMOUS GHIRARDELLI CHOCOLATES in a velvet heart shaped box with any magnificent flowers you send Fabulous One Dozen Long Stemmed Red R oses IMAGE IMAGE IMAGE Beautiful One Dozen Long Stemmed Swe etheart Roses ONLY plus delivery IMAGE IMAGE IMAGE Amazing Sweetheart Tulips IMAGE IMAGE IMAGE Send a bea utiful bouquet of longstemmed Sweetheart Roses for an astonishingly low plus shipping by FedEx and we will include complimentary delicious Ghirardelli chocolate in a beautiful velvet heart shaped box Proflower s unique Direct from the grower system gives you twice the freshness at half the price and lets you enjoy a sevenday freshness guarantee You a lso get quick delivery when youve suddenly remembered you should have ord ered flowers and automatic email confirmations that tell you exactly when your flowers are shipped and exactly when theyre delivered Quantitie s are limited so place your order for Valentines Day delivery now CLICK HERE TO ORDER Check out our other unbelievable Valentines Day values You will get a box of free Ghirardelli chocolate with any flower order DUTCH NOTHING says Happy Birthday or I Love You or Thank You or I Miss You or just I Care better than beautiful fresh lovely and del iciously fragrant flowers especially gorgeous longstemmed roses CLICK HERE TO ORDER To contact Proflowers by phone call the tollfree hotline FRESHEST and mention iExpectcom to get yo ur special offer You are receiving this Special Offer as a valued iExpe ctcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE IMAGEIMAGE
<15171008.1075841442557.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-02-04 22:28:30,FREE Long Distance and FREE RoamingPST IMAGE IMAGE IMAGE Phone free after instant rebate This offer is fulfilled by InPhonic an authorized dealer for VoiceStream Wireless Offer subject to credit approval or deposit and is available to customers activating a new line of service on a oneyear contract with VoiceStream Wireless Not all US markets are served by VoiceStream Wireless If you are in a nonVoiceStream Wireless area you will receive another great offer from another major wireless company Other restrictions apply see full offer for details Offer Expires February Offer may vary You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<27014894.1075841442604.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-02-04 17:45:21,Claim Your FREE Genuine Sapphire RingPST IMAGE Re Valuable FREE Reward B Congratulations You have been selected to receive a beautiful Genuine S apphire Ring appraised by a certified gemologist at for FREE Yes this is not a misprint this lovely ring that youll be happy to show o ff is yours FREE All we ask is that you pay to help defray our post age handling and insurance costs Call Now Click her e for further details on how to claim your free Genuine Sapphire Ring Pl ease note that this is a very special limited time opportunity Call No w Operators Are Standing By Offer Ends Soon IMAGE Name Of Article Ladys genuine sapphire CZ stones and goldplated designer ring Approximate round faceted sapphire Weigh t cttw Additional carats of faceted CZ stones Base Met al kt yellow goldelectroplate Estimated Retail Appraisal Value QUALITY ASSURANCE CERTIFICATION IMAGE The Sapphire Ring is FRE E through this limited time offer All we ask is that you pay to def ray the postage handling and insurance costs IMAGE IMAGE IMAGEIMAGE You are receiving this Special Offer as a valued iExpectcom member If yo u do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE 
<3195296.1075841443025.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-02-01 19:16:06,Claim Your Free Bottle TodayPST IMAGE IMAGE DUTCH Calvin Kleins newest cologne is YOURS FREE Dear DUTCH This is unbelievable A suppliers overstock is your good fortune I have a small cache of Calvin Kleins hottest new fragrance be TM and the first people to click here will receive a bottleabsolutely FREE This is the best offer Ive ever been allowed to send I love the fragrance Its light and just a little spicy Its just perfect With only a few ml bottles on hand to send I know it wont last Guarantee your own good fortune and click here to claim your very own bottle of Calvin Kleins hot new cologne be TM Dont miss out Its a onetime only chance Sincerely IMAGE Lori Anderson YourFreePresentcom You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<10887039.1075841443173.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-02-01 03:13:54,Are you in Credit Card DebtPST IMAGE IMAGEIMAGE Let our Debt Specialist NonProfit servicing agencies Instantly Reduce Interest Rates Lower your Monthly payments by up to Offer NoFee Debt Management Assistance This is not a loan rather trained professionals working with your credit card companies to reduce your debt No Credit Check Required No Home Ownership Required IMAGE IMAGE You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<6158942.1075841443196.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-02-01 02:21:09,Cheapest Long Distance Available NO CATCHPST IMAGE IMAGE Check the lowest rates available Enter your area code the first three digits of your telephone number Enter Info Here Save yourself a year or more with the BEST available Long Distance rates including IMAGE Minute FREE Minutes No Monthly Fee No Contracts Compare nationally advertised carriers like ATand Sprint IMAGE IMAGE IMAGE IMAGE You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<3472088.1075841442253.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-02-05 21:25:09,No credit card requiredPST IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<25887909.1075841443297.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-01-31 21:36:30,Bet on Super Bowl XXXVIPST IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMA GE IMAGE Get your game on with NFL playoff football at the world s most interactive venue for sportsbetting Bonus for all new play ers Licensed and Regulated in North America Sports Interaction offe rs you the security and peace of mind of betting on NFL football with a wor ld leader You can bet online instantly with your credit card using the currency of your choice Try it now IMAGE SUPERBOWL XXXVI New England vs StLouis IMAGE Click here to bet on the NFL Playoffs View the latest betting information place bets and transfer funds to and from your account all from the convenience of your PC hours a day Get hour online access through the Internet hour customer se rvice and the worlds easiest to use Internet betting system And with our easy minimum deposit minimum bet system anyone can get in on th e action anytime Click Here To Start Betting Today IMAGE Receive your Bonus click here You are receiving this Special Offer as a valued iExpectcom member If yo u do not wish to receive any Special Offers from us in the future please click here to unsubscribeI MAGE
<4230784.1075841442277.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-02-05 17:57:50,Refinance Without Perfect CreditPST Dont have perfect credit Request Home Equity loan from Ameriquest Theres no cost or obligation IMAGE Click here to Lower your monthly payments Getting the money you need to pay off highinterest debts and credit cards is just a click away You don t need to have perfect credit to qualify Ameriquest Mortgage has hel ped thousands of families get money for debt consolidation home improveme nts and to give their families the things they need Ameriquest wants to help you Consolidate highinterest debt Lower your monthly pa yments Get extra cash for a vacation Pay for tuition Start home improvements With help from Ameriquest you can Prequalify in hours Take a day break from payments Get help qualifying even if other lenders have turned you down Ameriquest has over offices na tionwide with over years of mortgage lending experience so you can bor row from them with complete confidence Act now get the help and the extra cash you deserve IMAGE Equal Housing L ender Licensing Ameriquest Mortgage Company Ameriquest does not make loans in Washington DC Virginia W Virginia N Carolina Wisco nsin outside the United States or where prohibited by law All loans su bject to credit verification About our loans You are receiving th is Special Offer as a valued iExpectcom member If you do not wish to rec eive any Special Offers from us in the future please click here to unsu bscribeIMAGE 
<3572415.1075841443671.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-01-30 22:35:46,Win a Amazon Gift CertificatePST IMAGE IMAGE IMAGE Dear DUTCH QUIGLEY For the best source of information for all guy stuff that matters check out Maxim To start your RISKFREE tr ial to Maxim and enter to win a Amazoncom Gift Certificate go to directmaxvmimpBEFosD Maxim is your ultimate destination for finding out whats hot on al l the fronts sports sex style fitness And every issue is easy on the eyes and just an issue Get your RiskFree Issue of Maxim today a nd get ready for some serious hot readingIMAGE Take advantage of this l imitedtime offer and accept your RiskFree Issue and chance to win a Gift Certificate to Amazoncom Once you try Maxim magazine you won t want to be without it So you can get issues of Maxim for a guaran teed low price of Try Maxim magazine today Youre sure to enjoy every sizzling page IMAGE Regards IMAGE Sam Jackson EditorinCh ief Blue Dolphin Updates PS Please hurry I have only a limited number of copies of Amazoncom Gift Certificates to give away Sign up for your RiskFree Trial of Maxim Today IMAGE You are receiving this Special Offer as a valued iExp ectcom member If you do not wish to receive any Special Offers from us i n the future please click here to unsubscribeIMAGE 
<32014721.1075841443913.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-01-30 09:46:35,Earn your degree fastPST IMAGE IMAGE IMAGE We can help you get it The House of Education the leading online education portal lets you shop and compare certificate and degree programs at over schools Prepare for a successful future Find out more about our programs in IMAGE IMAGE Food preparation and food service will be the fastestgrowing occupations through according to the Bureau of Labor Statistics Learn from top international chefs IMAGE IMAGE Shop and compare programs in Advertising Graphic Design Publishing Internet Retail Fashion Print and many other industries Constantly challenge your creative thinking IMAGE IMAGE Get your degree in as little as months Study networksystems administration computer technical support ecommerce and more IMAGE IMAGE Earn more income than without an education according to the Bureau of Labor Statistics Earn your degree in as little as months You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<26341925.1075841443960.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-01-30 08:18:36,No Credit Card RequiredPST IMAGE Get one of the HOTTEST Phones on the Market NO CREDIT CARD REQUIRED Click Here Today For a FREE PHONE FREE DELIVERY Free Nokia Cell Phone Only year contract Plans starting at Free Delivery through airborne express IMAGE IMAGE MONTHLY PLAN Peak Minutes OFF Peak IMAGE CLICK ANYWHERE FOR MORE DETAILS OFFER ONLY AVAILABLE TO US RESIDENTS AND YOU MUST BE OR OVER The following message was sent to you as an optin and or double optin newsletter subscriber You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE IMAGE
