Message_id,From,Time_stamp,Text
<7843245.1075858016032.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-06-05 04:33:00,Great gifts for dad in the Texans online storeDAD SOMETHING HELL REALLY USE IN THE TEXANS ONLINE STORE Fathers Day is a celebration of Dad as well as all of the men who have acted as father figures in your life Pop Warner ball teaching you to play fair Sunday in front of the TV with the hometown team all courtesy of the big guy So what better way to express your gratitude and love than with a gift from his favorite team Team Button Down Comfortable and stylish this rugged blue button down would be a good weekend look for any Texans dad homegeneralcfmcontidNSLN Red Puma Cap This is a big seller Help dad keep that Texas sun out of his eyes while showing off his Texans pride homegeneralcfmcontidNSLN Neon Clock Beautifully constructed and made to order this huge clock can be the centerpiece of Dads office or even the family room with moms permission that is homegeneralcfmcontidNSLN Commemorative Coin Want to give something different this year This Texans Inaugural year commemorative coin can be treasured forever homegeneralcfmcontidNSLN The Houston Texans store is a great place to find gifts for the graduate in your life as well Visit the store for all your giftgiving needs MEMORIES My father coached me in Little League baseball he was a member of the booster club He was always very involved and he would come to all the games in high school and college no matter where we were playing He was my toughest critic but also my biggest supporter My fondest memory was during my sophomore year in college I went down and worked out at the Phillies complex in Florida before the Mount Union baseball team went down there for our spring trip My father went down and spent the whole week with me He loved baseball and to enjoy that atmosphere with him was very meaningful Texans Coach Dom Capers on his relationship with his father My dad and I are very different people and about the only thing we have in common is our love of sports He calls me every week and we talk for about an hour Probably percent to percent of what we talk about is football Anybody who overhears our conversations must think were nuts Im looking forward to the Texans playing next year so my dad and I can start going to a couple of Texans games a year at Reliant Posted in the Texans message boards by Columbia Have a memory youd like to share about your own dad Then log on and post it in the message boards fansfanzonemaincfm You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<23977402.1075842056170.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2000-12-08 06:39:00,Houstontexanscom WeeklyUpdate Dec SHARE YOUR HOLIDAYS Members of the Houston Texans front office including Bob McNair and Charle y Casserly donated clothing and canned goods Friday morning to KTRKABC s annual Share Your Holidays food drive Share Your Holidays is a communitywide effort sponsored by KTRK to collect canned goods and other nonperishables for the needy in Houston and surrounding areas The Texans dropped off their items at the HEB Pantry Foo ds store at the corner of Westheimer and Fountain View near the Galleria This year marks the th anniversary of KTRKs Share Your Holidays Last year the food drive helped collect pounds of food at sites More than million pounds of food have been collected since Click here for more information on Share Your Holidays homegeneralcfmcontidD OUT AND ABOUT Casserly was the keynote speaker at the first Houston Texans Junior Trainin g Camp held last Saturday at Memorial Park The camp was for children ages Participants learned the fundamentals of football through seven drill stations manned by NFL Alumni including former Oilers Charlie Hennigan Ke n Houston and Don Trull Casserly and other members of the Texans football operations staff also attended league meetings in Dallas earlier in the week before returning to Houston Thursday STADIUM TAKING SHAPE The west side of Reliant Stadium is taking shape as the holidays approach These photos were taken from atop Reliant Astrodome Texans PSLs and season tickets are available by calling NFL facilityconstructioncfm You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<2578248.1075842056553.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2000-12-07 07:32:00,Give great Texans gifts this holiday seasonfans youve received our email on holiday specials at Response has been great but a few fans had trouble following the links Weve listed a few more featured items here and corrected the links so it will be easier for you to order the hottest Texans gear Remember if you order or more of Texans merchandise online between now and Dec youll receive free shipping and handling HOLIDAY SPECIALS Banner cgibinitemcgiassociatetexanspartnoNFLBA NNERerrorstypetailgatinggear Team Yearbook cgibinitemcgiassociatetexanspartnoNFLCW YEARBOOKerrorstypeaudiovideoandbooks Hats cgibinitemcgiassociatetexanspartnoNFLPU MTEXCAPerrorstypehats Sweatshirts cgibinitemcgiassociatetexanspartnoNFLAN TCREWerrorstypesweatshirts Embroidered tees cgibinitemcgiassociatetexanspartnoNFLTE XEMBTEEerrorstypetees Ladies polo shirts cgibinitemcgiassociatetexanspartnoNFLAN TLBPOLOerrorstypeforfemalefans Once again have a happy holiday season You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<26062645.1075842056724.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2000-12-06 15:16:00,Give great Texans gifts this holiday seasonfans the holidays are approaching and now you can order newly arriv ed Texans merchandise such as hats sweatshirts Big man tees in XL through XL sizes long sleeve tees embroidered tees team yearbook denim shirts and ladies polo shirts in addition to many other Texans items at Hats cgibintexanscgipartnoDNFLPUMTEXCAP err orDstypeDhats Sweatshirts cgibintexanscgipartnoDNFLANTCREW error DstypeDsweatshirts Embroidered tees cgibintexanscgipartnoDNFLTEXEMBTEE err orDstypeDtees Ladies polo shirts cgibintexanscgipartnoDNFLANTLBPOLO err orDstypeDforfemalefans If you order or more of Texans merchandise online between now and Dec youll receive free shipping and handling Have a happy holiday seas on Check out these specials and more at You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<11820420.1075842054424.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2000-12-15 03:47:00,Texans Weekly Texans Weekly Update Dec OUT AND ABOUT The seasons final installment of Houston Texans Monday Night Football is this Monday Dec at Jillians at the MarqE Entertainment Center The Buccaneers host the Rams in a rematch of last Januarys NFC Championship Ga me NFL Alumni including Ken Houston Bubba McDowell and John Shumacher will serve as celebrity waiters from pm Their tips will go to Caring For Kids NFL Alumnis charity of choice In addition the first guests in the Jillians video cafe will receive a holiday gift Those gifts include Jillians Party Packs a MarqE Entertainment Center prize package and Texa ns footballs autographed by Bob McNair and Charley Casserly Academy Sports Outdoors will also give away two grand prizes a Academy shopping spree and a set of Wilson golf clubs Join the Texans in celebrating a great season of food football and fun thi s Monday night TOUCHDOWN CLUB AWARDS DINNER Texans Executive Vice PresidentGeneral Manager Charley Casserly was the keynote speaker Wednesday night at the Houston Touchdown Clubs st Ann ual High School Awards Dinner at the JW Marriott on Westheimer The Texans as well as coaches from college football programs joined the Touchdown Clu b in recognizing Houstons best gridiron performances from the season Coach of the Year honors went to The Woodlands Weldon Willig who led t he Highlanders to an mark and their third consecutive District A championship Klein Forest RB Yamar Washington took home Offensive Player o f the Year honors Jersey Village LB Shawn Brooks won Defensive Player of the Year honors and Jaxson Appel of Friendswood earned the Iron Man Award for best twoway player in the city Casserly told the gathering of players coaches and parents that they shoul d all be proud of what they collectively accomplished But in addressing the players he also did a little coaching himself Some of you wont play football again Some of you will go on to play i n college and some of you might play in the NFL Casserly said But i n each instance your primary goal should be academics Think about it if you have a Hall of Fame career in football your career will be over years from now even if youre one of the best players in the history of the game You have to have something to fall back on You need to stay in college all four years and get a degree If youre good enough to play in the NFL it will always be there homegeneralcfmcontidD CASSERLY JOINS IN Earlier in the week Casserly visited the NFL Films offices in Mount Laurel NJ ESPN analyst and former Eagles QB Ron Jaworski was about to tape his weekly Edge NFL Matchup Internet show for NFLcom and asked Casserly to joi n him Jaworski talked to Casserly during the episodes final minutes You can watch the show in its entirety on HoustonTexanscom Check out the link on the home page at SHOW YOUR PRIDE From casual Friday to a round at the links youll look like a pro in this official Texans team polo from Antigua This knit polo features a buttondo wn placket knit collar and cuffs and Texans logo on left chest cgibinitemcgiassociateDtexanspartno DNFLTE XPOLOerrorDstypeDpolos EARTHLINK EMAIL Wear your Texans pride like a badge of honor now you can get your own Texa ns email address courtesy of the Texans and Earthlink Sign up for the Texans Internet Service today profootballhoustontexans You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<30559561.1075858044681.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-05-04 08:23:00,Texans News News May CONGAREE READY FOR DERBY Texans Owner Bob McNairs Congaree is listed as a shot to win tomorrows th running of the Kentucky Derby Can Congaree capture the first jewel of the Triple Crown Were live in Louisville to find out homegeneralcfmcontidNSLN FIRST IMPRESSIONS The Texans will pick players in Februarys expansion draft but history shows the best way to build a team is through the college draft We take a look at how the past nine expansion clubs have fared in their first five drafts homegeneralcfmcontidNSLN CALLING ALL KIDS Toro has taken up shop in the Kids Zone Click below to find him homegeneralcfmcontidNSLN MOVING ON UP Check out our latest construction shots of Reliant Stadium homegeneralcfmcontidNSLN GOING FAST Texans PSLs and NonPSL Season Tickets are going fast Click below to order now or call NFL SHOW YOUR PRIDE Cool off with this official Texans Champion Legends Tee This tee features the team name and NFL shield homegeneralcfmcontidNSLN EARTHLINK EMAIL You wear your Texans pride like a badge of honor now you can get your own Texans email address courtesy of the Texans and EarthLink Sign up for the Texans Internet Service today profootballhoustontexans You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<22194544.1075858046073.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-05-14 08:44:00,Meet the CoachNews May Capers to join fans Friday Join us for a special autograph appearance by Texans Head Coach Dom Capers Friday at the clubs concept store in the PennzoilQuaker State Company Store at Pennzoil Place located in the downtown Houston tunnel level at Milam Capers will be on hand from noon until pm and KIKKFMs Lisa Dent will be there to give away exciting Texans prizes Check out the web site for more information homegeneralcfmcontidNSLN You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<28436492.1075858047580.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-05-18 05:25:00,Texans News News May FUTURE STARS Texans general manager Charley Casserly stopped by the latest session of Junior Player Development Camp at Rice this week communitygeneralcfmcontidNSLN TAKE FIVE Bob McNairs Congaree drew the fifth post position for tomorrows Preakness Stakes The threeyearold colt is currently the second favorite behind Kentucky Derby winner Monarchos homegeneralcfmcontidNSLN BACK TO WORK NFL teams are in the midst of minicamps and Texans strength and conditioning coach Dan Riley is back to help your workout routine in the latest installment of Fitness Corner homegeneralcfmcontidNSLN CALLING ALL KIDS Toro has taken up shop in the Kids Zone Click below to find him fanskidszonecfmNSLN LIVE OFF KIRBY DRIVE Reliant Stadium is rising by the day Catch a live glimpse at KTRKs Live Texans Cam ktrksportstexanscamhtml GOING FAST Texans PSLs and NonPSL Season Tickets are going fast Click below to order now or call NFL SHOW YOUR PRIDE Add a Texans Fan Pack to your sports collection homegeneralcfmcontidNSLN EARTHLINK EMAIL If you wear your Texans pride like a badge of honor now you can get your own Texans email address courtesy of the Texans and EarthLink Sign up for the Texans Internet Service today profootballhoustontexans You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<31104630.1075858053071.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-06-05 04:33:00,Great gifts for dad in the Texans online storeDAD SOMETHING HELL REALLY USE IN THE TEXANS ONLINE STORE Fathers Day is a celebration of Dad as well as all of the men who have acted as father figures in your life Pop Warner ball teaching you to play fair Sunday in front of the TV with the hometown team all courtesy of the big guy So what better way to express your gratitude and love than with a gift from his favorite team Team Button Down Comfortable and stylish this rugged blue button down would be a good weekend look for any Texans dad homegeneralcfmcontidNSLN Red Puma Cap This is a big seller Help dad keep that Texas sun out of his eyes while showing off his Texans pride homegeneralcfmcontidNSLN Neon Clock Beautifully constructed and made to order this huge clock can be the centerpiece of Dads office or even the family room with moms permission that is homegeneralcfmcontidNSLN Commemorative Coin Want to give something different this year This Texans Inaugural year commemorative coin can be treasured forever homegeneralcfmcontidNSLN The Houston Texans store is a great place to find gifts for the graduate in your life as well Visit the store for all your giftgiving needs MEMORIES My father coached me in Little League baseball he was a member of the booster club He was always very involved and he would come to all the games in high school and college no matter where we were playing He was my toughest critic but also my biggest supporter My fondest memory was during my sophomore year in college I went down and worked out at the Phillies complex in Florida before the Mount Union baseball team went down there for our spring trip My father went down and spent the whole week with me He loved baseball and to enjoy that atmosphere with him was very meaningful Texans Coach Dom Capers on his relationship with his father My dad and I are very different people and about the only thing we have in common is our love of sports He calls me every week and we talk for about an hour Probably percent to percent of what we talk about is football Anybody who overhears our conversations must think were nuts Im looking forward to the Texans playing next year so my dad and I can start going to a couple of Texans games a year at Reliant Posted in the Texans message boards by Columbia Have a memory youd like to share about your own dad Then log on and post it in the message boards fansfanzonemaincfm You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<12762329.1075842061840.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2000-12-15 03:47:00,Texans Weekly Texans Weekly Update Dec OUT AND ABOUT The seasons final installment of Houston Texans Monday Night Football is this Monday Dec at Jillians at the MarqE Entertainment Center The Buccaneers host the Rams in a rematch of last Januarys NFC Championship Ga me NFL Alumni including Ken Houston Bubba McDowell and John Shumacher will serve as celebrity waiters from pm Their tips will go to Caring For Kids NFL Alumnis charity of choice In addition the first guests in the Jillians video cafe will receive a holiday gift Those gifts include Jillians Party Packs a MarqE Entertainment Center prize package and Texa ns footballs autographed by Bob McNair and Charley Casserly Academy Sports Outdoors will also give away two grand prizes a Academy shopping spree and a set of Wilson golf clubs Join the Texans in celebrating a great season of food football and fun thi s Monday night TOUCHDOWN CLUB AWARDS DINNER Texans Executive Vice PresidentGeneral Manager Charley Casserly was the keynote speaker Wednesday night at the Houston Touchdown Clubs st Ann ual High School Awards Dinner at the JW Marriott on Westheimer The Texans as well as coaches from college football programs joined the Touchdown Clu b in recognizing Houstons best gridiron performances from the season Coach of the Year honors went to The Woodlands Weldon Willig who led t he Highlanders to an mark and their third consecutive District A championship Klein Forest RB Yamar Washington took home Offensive Player o f the Year honors Jersey Village LB Shawn Brooks won Defensive Player of the Year honors and Jaxson Appel of Friendswood earned the Iron Man Award for best twoway player in the city Casserly told the gathering of players coaches and parents that they shoul d all be proud of what they collectively accomplished But in addressing the players he also did a little coaching himself Some of you wont play football again Some of you will go on to play i n college and some of you might play in the NFL Casserly said But i n each instance your primary goal should be academics Think about it if you have a Hall of Fame career in football your career will be over years from now even if youre one of the best players in the history of the game You have to have something to fall back on You need to stay in college all four years and get a degree If youre good enough to play in the NFL it will always be there homegeneralcfmcontidD CASSERLY JOINS IN Earlier in the week Casserly visited the NFL Films offices in Mount Laurel NJ ESPN analyst and former Eagles QB Ron Jaworski was about to tape his weekly Edge NFL Matchup Internet show for NFLcom and asked Casserly to joi n him Jaworski talked to Casserly during the episodes final minutes You can watch the show in its entirety on HoustonTexanscom Check out the link on the home page at SHOW YOUR PRIDE From casual Friday to a round at the links youll look like a pro in this official Texans team polo from Antigua This knit polo features a buttondo wn placket knit collar and cuffs and Texans logo on left chest cgibinitemcgiassociateDtexanspartno DNFLTE XPOLOerrorDstypeDpolos EARTHLINK EMAIL Wear your Texans pride like a badge of honor now you can get your own Texa ns email address courtesy of the Texans and Earthlink Sign up for the Texans Internet Service today profootballhoustontexans You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<30051229.1075842066928.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-06-21 10:22:00,Texans News News June ATTENTION TEXANS FANS TORO the Houston Texans official mascot is available for appearances at all events corporate functions charity functions or private parties To book TORO for your next event just call or email TORO in the Kids Zone at Go Texans You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<25817364.1075842059435.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2000-12-06 15:16:00,Give great Texans gifts this holiday seasonfans the holidays are approaching and now you can order newly arriv ed Texans merchandise such as hats sweatshirts Big man tees in XL through XL sizes long sleeve tees embroidered tees team yearbook denim shirts and ladies polo shirts in addition to many other Texans items at Hats cgibintexanscgipartnoDNFLPUMTEXCAP err orDstypeDhats Sweatshirts cgibintexanscgipartnoDNFLANTCREW error DstypeDsweatshirts Embroidered tees cgibintexanscgipartnoDNFLTEXEMBTEE err orDstypeDtees Ladies polo shirts cgibintexanscgipartnoDNFLANTLBPOLO err orDstypeDforfemalefans If you order or more of Texans merchandise online between now and Dec youll receive free shipping and handling Have a happy holiday seas on Check out these specials and more at You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<21103291.1075842059596.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2000-12-07 07:32:00,Give great Texans gifts this holiday seasonfans youve received our email on holiday specials at Response has been great but a few fans had trouble following the links Weve listed a few more featured items here and corrected the links so it will be easier for you to order the hottest Texans gear Remember if you order or more of Texans merchandise online between now and Dec youll receive free shipping and handling HOLIDAY SPECIALS Banner cgibinitemcgiassociatetexanspartnoNFLBA NNERerrorstypetailgatinggear Team Yearbook cgibinitemcgiassociatetexanspartnoNFLCW YEARBOOKerrorstypeaudiovideoandbooks Hats cgibinitemcgiassociatetexanspartnoNFLPU MTEXCAPerrorstypehats Sweatshirts cgibinitemcgiassociatetexanspartnoNFLAN TCREWerrorstypesweatshirts Embroidered tees cgibinitemcgiassociatetexanspartnoNFLTE XEMBTEEerrorstypetees Ladies polo shirts cgibinitemcgiassociatetexanspartnoNFLAN TLBPOLOerrorstypeforfemalefans Once again have a happy holiday season You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<9969983.1075842060008.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2000-12-08 06:39:00,Houstontexanscom WeeklyUpdate Dec SHARE YOUR HOLIDAYS Members of the Houston Texans front office including Bob McNair and Charle y Casserly donated clothing and canned goods Friday morning to KTRKABC s annual Share Your Holidays food drive Share Your Holidays is a communitywide effort sponsored by KTRK to collect canned goods and other nonperishables for the needy in Houston and surrounding areas The Texans dropped off their items at the HEB Pantry Foo ds store at the corner of Westheimer and Fountain View near the Galleria This year marks the th anniversary of KTRKs Share Your Holidays Last year the food drive helped collect pounds of food at sites More than million pounds of food have been collected since Click here for more information on Share Your Holidays homegeneralcfmcontidD OUT AND ABOUT Casserly was the keynote speaker at the first Houston Texans Junior Trainin g Camp held last Saturday at Memorial Park The camp was for children ages Participants learned the fundamentals of football through seven drill stations manned by NFL Alumni including former Oilers Charlie Hennigan Ke n Houston and Don Trull Casserly and other members of the Texans football operations staff also attended league meetings in Dallas earlier in the week before returning to Houston Thursday STADIUM TAKING SHAPE The west side of Reliant Stadium is taking shape as the holidays approach These photos were taken from atop Reliant Astrodome Texans PSLs and season tickets are available by calling NFL facilityconstructioncfm You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<21813423.1075842072374.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-06-21 10:22:00,Texans News News June ATTENTION TEXANS FANS TORO the Houston Texans official mascot is available for appearances at all events corporate functions charity functions or private parties To book TORO for your next event just call or email TORO in the Kids Zone at Go Texans You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<30359472.1075858055241.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-06-05 04:33:00,Great gifts for dad in the Texans online storeDAD SOMETHING HELL REALLY USE IN THE TEXANS ONLINE STORE Fathers Day is a celebration of Dad as well as all of the men who have acted as father figures in your life Pop Warner ball teaching you to play fair Sunday in front of the TV with the hometown team all courtesy of the big guy So what better way to express your gratitude and love than with a gift from his favorite team Team Button Down Comfortable and stylish this rugged blue button down would be a good weekend look for any Texans dad homegeneralcfmcontidNSLN Red Puma Cap This is a big seller Help dad keep that Texas sun out of his eyes while showing off his Texans pride homegeneralcfmcontidNSLN Neon Clock Beautifully constructed and made to order this huge clock can be the centerpiece of Dads office or even the family room with moms permission that is homegeneralcfmcontidNSLN Commemorative Coin Want to give something different this year This Texans Inaugural year commemorative coin can be treasured forever homegeneralcfmcontidNSLN The Houston Texans store is a great place to find gifts for the graduate in your life as well Visit the store for all your giftgiving needs MEMORIES My father coached me in Little League baseball he was a member of the booster club He was always very involved and he would come to all the games in high school and college no matter where we were playing He was my toughest critic but also my biggest supporter My fondest memory was during my sophomore year in college I went down and worked out at the Phillies complex in Florida before the Mount Union baseball team went down there for our spring trip My father went down and spent the whole week with me He loved baseball and to enjoy that atmosphere with him was very meaningful Texans Coach Dom Capers on his relationship with his father My dad and I are very different people and about the only thing we have in common is our love of sports He calls me every week and we talk for about an hour Probably percent to percent of what we talk about is football Anybody who overhears our conversations must think were nuts Im looking forward to the Texans playing next year so my dad and I can start going to a couple of Texans games a year at Reliant Posted in the Texans message boards by Columbia Have a memory youd like to share about your own dad Then log on and post it in the message boards fansfanzonemaincfm You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<24079854.1075858060120.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-05-18 05:25:00,Texans News News May FUTURE STARS Texans general manager Charley Casserly stopped by the latest session of Junior Player Development Camp at Rice this week communitygeneralcfmcontidNSLN TAKE FIVE Bob McNairs Congaree drew the fifth post position for tomorrows Preakness Stakes The threeyearold colt is currently the second favorite behind Kentucky Derby winner Monarchos homegeneralcfmcontidNSLN BACK TO WORK NFL teams are in the midst of minicamps and Texans strength and conditioning coach Dan Riley is back to help your workout routine in the latest installment of Fitness Corner homegeneralcfmcontidNSLN CALLING ALL KIDS Toro has taken up shop in the Kids Zone Click below to find him fanskidszonecfmNSLN LIVE OFF KIRBY DRIVE Reliant Stadium is rising by the day Catch a live glimpse at KTRKs Live Texans Cam ktrksportstexanscamhtml GOING FAST Texans PSLs and NonPSL Season Tickets are going fast Click below to order now or call NFL SHOW YOUR PRIDE Add a Texans Fan Pack to your sports collection homegeneralcfmcontidNSLN EARTHLINK EMAIL If you wear your Texans pride like a badge of honor now you can get your own Texans email address courtesy of the Texans and EarthLink Sign up for the Texans Internet Service today profootballhoustontexans You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<21354824.1075858061044.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-05-14 08:44:00,Meet the CoachNews May Capers to join fans Friday Join us for a special autograph appearance by Texans Head Coach Dom Capers Friday at the clubs concept store in the PennzoilQuaker State Company Store at Pennzoil Place located in the downtown Houston tunnel level at Milam Capers will be on hand from noon until pm and KIKKFMs Lisa Dent will be there to give away exciting Texans prizes Check out the web site for more information homegeneralcfmcontidNSLN You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<15562458.1075858062322.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-05-04 08:23:00,Texans News News May CONGAREE READY FOR DERBY Texans Owner Bob McNairs Congaree is listed as a shot to win tomorrows th running of the Kentucky Derby Can Congaree capture the first jewel of the Triple Crown Were live in Louisville to find out homegeneralcfmcontidNSLN FIRST IMPRESSIONS The Texans will pick players in Februarys expansion draft but history shows the best way to build a team is through the college draft We take a look at how the past nine expansion clubs have fared in their first five drafts homegeneralcfmcontidNSLN CALLING ALL KIDS Toro has taken up shop in the Kids Zone Click below to find him homegeneralcfmcontidNSLN MOVING ON UP Check out our latest construction shots of Reliant Stadium homegeneralcfmcontidNSLN GOING FAST Texans PSLs and NonPSL Season Tickets are going fast Click below to order now or call NFL SHOW YOUR PRIDE Cool off with this official Texans Champion Legends Tee This tee features the team name and NFL shield homegeneralcfmcontidNSLN EARTHLINK EMAIL You wear your Texans pride like a badge of honor now you can get your own Texans email address courtesy of the Texans and EarthLink Sign up for the Texans Internet Service today profootballhoustontexans You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
