Message_id,From,Time_stamp,Text
<6428813.1075858812867.JavaMail.evans@thyme>,joel.ephross@enron.com,2001-09-21 12:50:04,RE Raptor Cc Ron do you have copies of these Original Message From Cook Mary Sent Friday September PM To Ephross Joel Trevino Maricela Shackleton Sara Mckean George Vasconcellos Brent Mckillop Gordon Siurek Ryan Subject RE Raptor Importance High Gordon and Joel give me a call re the Enron Corp EITF swaps I have no executed versions and do not know how many we actually consummated Please advise and provide me executed copies Further are these to be terminated If so do you want me to prepare the termination for these Original Message From Ephross Joel Sent Friday September PM To Trevino Maricela Shackleton Sara Cook Mary Mckean George Vasconcellos Brent Cc Subject Raptor Maricela attached is a draft of one of the Purchase Agreements in conection with the Raptor unwind Similar agreements are envisioned for each of the other Raptor structures The plan is to dissolve each Raptor entity except for the entities involved in Raptor namely Pronghorn I LLC and Porcupine LLC the day following the LJM buyout in other words prior to the end of the quarter In the case of Raptor since the note is monetized into Hawaii this will need to remain in place until the take out of the note Please prepare the necessary documents for filing with the Secretary of State to dissolve the following entities Grizzly I LLC Timberwolf LLC Roadrunner I LLC Bobcat LLC Harrier I LLC Talon LLC Original Message From Spradling Mark mailto Sent Friday September AM To Mckean George Ephross Joel Vasconcellos Brent Cc Osterberg Edward McCulloch Bruce C Subject Revised Purchase Agreement Attached are the clean and redlined versions of the Purchase Agreement Mark R Spradling Vinson Elkins LLP First City Tower Fannin Houston Texas fax For more information about the full range of services offered by Vinson Elkins including our latest publications on legal topics please visit our website at wwwvelawcom CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You
<3789626.1075858812892.JavaMail.evans@thyme>,joel.ephross@enron.com,2001-09-21 13:21:34,RE Raptor Cc Teresa I think Brenda has initiated the internal procedure for the purchase of several of these entities those that are not already Enron owned We have received the request from accounting to dissolve the entities on an expedited basis prior to the quarter close If there are valid reasons for not doing so we will simply need to communicate with the affected groups Needless to say we need to hold off on filing until after we effect the purchases and paid LJM for the member interests Original Message From Callahan Teresa Sent Friday September PM To Trevino Maricela Cc Essig Carol Abrams Clement Ephross Joel Subject RE Raptor Importance High Maricela The procedure for dissolving entities is that you notify us which you have done we are required to send a notice of intent to dissolve to the business legal tax and accounting groups and give them time to respond in the event someone has a reason that entities can not be dissolved which appears to be unlikely we normally give them days to respond but we can make that shorter if necessary If we do not receive any objections to the dissolutions then Corp Legal prepares the appropriate documentation which I will ask to have expedited Clement Abrams reviews and initials and I circulate documents for signature Upon receipt of signed documents I file the Certificates of Cancellation with the Secretary of State of Delaware I will send out the Notice of Intent to DissolveCancel this entities today If you or Joel have any questions regarding the above please call me Teresa CarolClement Just giving you a headsup that we may need some rush cancellations of the below LLCs prepared Carol I will touch base with you on Monday to give you the information you may need to prepare documentation Teresa Original Message From Trevino Maricela Sent September PM To Callahan Teresa Bailey Lillian Subject FW Raptor Gina advised that I check with you for procedures on dissolving entities As Joel indicates below entities need to be dissolved next week What do I need to do for this to take effect Original Message From Ephross Joel Sent Friday September PM To Trevino Maricela Shackleton Sara Cook Mary Mckean George Vasconcellos Brent Cc Subject Raptor Maricela attached is a draft of one of the Purchase Agreements in conection with the Raptor unwind Similar agreements are envisioned for each of the other Raptor structures The plan is to dissolve each Raptor entity except for the entities involved in Raptor namely Pronghorn I LLC and Porcupine LLC the day following the LJM buyout in other words prior to the end of the quarter In the case of Raptor since the note is monetized into Hawaii this will need to remain in place until the take out of the note Please prepare the necessary documents for filing with the Secretary of State to dissolve the following entities Grizzly I LLC Timberwolf LLC Roadrunner I LLC Bobcat LLC Harrier I LLC Talon LLC Original Message From Spradling Mark mailto Sent Friday September AM To Mckean George Ephross Joel Vasconcellos Brent Cc Osterberg Edward McCulloch Bruce C Subject Revised Purchase Agreement Attached are the clean and redlined versions of the Purchase Agreement Mark R Spradling Vinson Elkins LLP First City Tower Fannin Houston Texas fax For more information about the full range of services offered by Vinson Elkins including our latest publications on legal topics please visit our website at wwwvelawcom CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You
<2153054.1075861060496.JavaMail.evans@thyme>,joel.ephross@enron.com,2002-03-08 09:42:34,FW BofA complaint Cc FYI status Original Message From Seyfried Bryan Sent Friday March AM To Ephross Joel Cc Murphy Ted Subject BofA complaint I received the docs todaywill go through them and send them over on monday thakns
<14713544.1075861060705.JavaMail.evans@thyme>,joel.ephross@enron.com,2002-03-08 14:54:44,RE BofA complaintwill probably check with you on Thursday I will be out on spring break camping with my son Original Message From Shackleton Sara Sent Friday March PM To Ephross Joel Subject RE BofA complaint check with me on Monday I have a letter drafted to send to them Original Message From Ephross Joel Sent Friday March AM To Klein Stewart Cc Shackleton Sara Subject FW BofA complaint FYI status Original Message From Seyfried Bryan Sent Friday March AM To Ephross Joel Cc Murphy Ted Subject BofA complaint I received the docs todaywill go through them and send them over on monday thakns
<16769365.1075844496729.JavaMail.evans@thyme>,joel.ephross@enron.com,2000-08-31 01:40:00,Re EnronTahitikind of Carol to alert us the day of closing that you are the person who needs to review the documents Can you call me at Thanks JNE Forwarded by Joel EphrossCorpEnron on AM Carol St Clair ECT AM To MURIEL McFARLING ENRON cc Brenda L CT Gareth CT Joel NRON Subject Re EnronTahiti Muriel I am on maternity leave Please start sending docs for these transactions to Sara Shackleton Thanks Carol St Clair EB Phone Fax MURIEL McFARLING PM To cc Subject EnronTahiti In connection with the Tahiti Transaction attached in WordPerfect format are each of the following documents marked against the previous version circulated last night The remaining documents have not been revised Trust Agreement of Tahiti Beneficial Interest Certificate Series Supplement Creating Series Z Tahiti Series Z Certificate issued to Fiji Z Promissory Note from Tahiti Amended and Restated LLC Agreement of Fiji Z LLC Promissory Note from Fiji to Tahiti Promissory Note from Bora Bora to Fiji Sale and Auction Agreement Assignment of Bali Promissory Note to Fiji Trust Agreement of Bali Reimbursement and Disclosure Agreement Promissory Note from Bali to Bora Bora Certificate Distribution Agreement Subscription Documents and Direction Letter to Owner Trustee of Bali If you have any questions or comments please call Muriel McFarling or David Barbour at as soon as possible Thank you Muriel C McFarling Andrews Kurth LLP Main Street Suite Dallas Texas fax wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd
<10243715.1075844497589.JavaMail.evans@thyme>,joel.ephross@enron.com,2000-08-29 12:12:00,Lost Creek ISDAJason was seconded over here he drafted an ISDA schedule for a SWAP with Barclays Heads up I am sending the comments from Barclays over to you and have copied Rob Taylor at AK Ranabir Dutt is the business person
<11638341.1075844504953.JavaMail.evans@thyme>,joel.ephross@enron.com,2000-07-10 06:38:00,Re Revised Guarantyvast majority of this language is already in the guaranty in the form of waiversI have no problem in saying the same thing different ways if it will expedite the deal Any objections Forwarded by Joel EphrossCorpEnron on PM on PM To cc Subject Re Revised Guaranty The revised Guaranty is acceptable except that I would like to see the first sentence of Section read as follows Subject to the provisions hereof Guarantor hereby irrevocably and unconditionally guarantees the timely payment when due of the obligations including without limitation all renewals extensions and modifications thereof and all interest fees and other monetary obligations incurred or accrued during the pendency of any bankruptcy insolvency receivership or other similar proceeding regardless of whether allowed or allowable in such proceeding of Enron to Bank One under the Loan Documents the Obligations Please let me know where we are with respect to the Credit Agreement Are you preparing such an agreement on AM To Robert Long cc Subject Revised Guaranty I have tried to address the points raised during our phone call Note that some of the rewording in the intoductory paragraph is to accomodate documentation that is being proposed by the swap group here and which will be distributed shortly See attached file Guaranty Bank OnevdocSee attached file Guaranty Bank OnevredBankOnedoc Guaranty Bank Onevdoc Guaranty Bank OnevredBankOnedoc
<26420220.1075844505002.JavaMail.evans@thyme>,joel.ephross@enron.com,2000-07-07 13:24:00,Re New deal team listFriday doc distributiongot this too late in the day to send out on FridayI will do so first thing on Monday From Sara CT on PM To Joel NRON cc Subject New deal team listFriday doc distribution Joel Are you also going to send out the ABN Amro guaranty Were sending the draft credit agreement Sara Forwarded by Sara ShackletonHOUECT on PM Sarah NRON AM To Sara CT Jason nron cc Subject New deal team listFriday doc distribution Ken Fatur had to go out of the office today so he asked that we copy Jim Naughton on all the docs Jim will distribute them throughout Bank One Attached is the latest deal team list with Jims email Please send out the docs boilerplate Credit Agmt and Trading Guarantee customised to each bank in separate emails so that the banks do not know who their competition is To ABN please send to Kriss Grosshans and his Attorney Kyle Nenninger To Bank One please send to Ken and Jim Also please include the Give Up agreement with Bank One Thanks for your help I am looking forward to getting these closed Have a great weekend Sarah
<1260471.1075844506015.JavaMail.evans@thyme>,joel.ephross@enron.com,2000-06-29 05:00:00,Bank of America Margin Line Cc I am still waiting to hear whether ENA needs any special authority to enter into a debt transaction of this nature I have discussed the guaranty with Bank Ones Internal counsel Bob Long and enclose a revised draft below to address a number of his concerns Please let me know any thoughts that you have prior to my distributing this to him I have reviewed the note and accompanying documentation provided by Bank One and note the following i The side letter authorises BOBIC to act as ENAs attorney in fact to initiate borrowings under the margin line ii The Customer Agreement in Paragraph provides for interest on a debit balanceit is not clear how this fits with the other documentation iii The remedies provision of the Customer Agreement Paragraph allows for liquidation in the event a bankruptcy petition is filed against ENAit is customary in finance deals to have a day window to have actions filed by third parties dismissed or stayed iv The note duplicates the interest calculation provision in the side letter however it omits fixed rate option set out in c of the side letter v The note refers to a deposit account Is there one Or rather is it a different type of account vi The note allows for notice by telex I believe that the Telex system is for all intents defunct vii Bank One is allowed to disclose confidential information to purchasers or prospective purchasersthese could be competitorsThis provision is different from that contained in Section of the Customer Agreement Please let me know your thoughts prior to my sending these comments to Bob Long
<21715680.1075844506294.JavaMail.evans@thyme>,joel.ephross@enron.com,2000-06-28 03:05:00,Re Margin Lines Cc a brief look at the ABN guarantywhile not as offensive as many there are several policy issues including the fact that there is not a limitation on consequential damages and that it does not have pay after days language that is in a word essential While I hate to start a battle of forms I would recommend sending ABN the standard trading guaranty Sarah Wesner AM To Joseph CT Sara CT Jason nron Joel NRON Ed CT cc Subject Margin Lines Good news ABN Amro told us yesterday that they want to pursue this line and have it closed by the end of the week They asked us to send them a copy of the documentation where it stands up to now They gave us a copy of their markup of the Corp Guarantee which I gave to all of you ABN is motivated to get this done and will be amenable on pricing Bank One talked to Jeff Shankman last night and has agreed to an effective rate of for the initial margin They will charge us FF but will reimburse us at FF for any cash margins see Schedule Also Bank One will charge a side for the commission total Jeff told Bank One that ENE recently decided to pay all of its brokers the same fee explains discrepancy between documentation and commission quotes from trading floor As for the variation margin the charge will be FF Bank One has documents Customer Agreement amendments will be made to Schedule to reflect newly proposed commercial terms Enron Corp Guaranty Bank One needs to discuss Joels request for Enron standard documentation Credit line document JasonSara need to make any necessary comments Master Note Promissory note NY lawjurisdiction will be acceptable Bank One needs to discuss Joels request for standard Enron documentation Lets get together today so that we can organise ourselves to get our comments to the docs consolidated and close these as quickly and efficiently as possible Thanks Sarah
<1176642.1075844512750.JavaMail.evans@thyme>,joel.ephross@enron.com,2000-04-12 09:37:00,Ghostspoke with Brendashe does not yet have closing docuemtns from the Ghost unwind She will get you the swap termination docs when they arive JNE
<9961711.1075844512947.JavaMail.evans@thyme>,joel.ephross@enron.com,2000-04-11 08:04:00,EnronBlackbird Unwindon the unwind is attached Forwarded by Joel EphrossCorpEnron on PM Scott ES PM To Robert A ES Joel NRON Wade ES Alan NRON cc Subject EnronBlackbird Unwind Forwarded by Scott DonaldsonHOUEES on PM Mary Rembert on PM To cc David Barbour MURIEL McFARLING Subject EnronBlackbird Unwind Attached please find the first draft of closing documents for the payoff of Blackbird Please deliver a copy to Joel Ephross Mary S Rembert Andrews Kurth LLP Main Street Suite Dallas Texas FAX vDISSOLUTION AGREEMENT EnronBlackbird UnwindDOC vASSIGNMENT EnronBlackbird UnwindDOC vCLOSING CHECKLIST Project Blackbird UnwindDOC vAMENDMENT NO TO BLACKBIRD LLCDOC vCERTIFICATE OF CANCEL EnronBlackbird UnwinDOC vCERTIFICATE PURCHASE AGR EnronBlackbird UnDOC vDIRECTION LETTER EnronProject Blackbird UnwindDO vCROSS RECEIPT EnronBlackbird Unwinddoc v INVESTMENT LTR EnronBlackbird UnwindDOC v SWAP TERMINATION AGR BlackbirdUnwinddoc
<22138303.1075844819970.JavaMail.evans@thyme>,joel.ephross@enron.com,2001-02-28 06:38:00,FW FW FW Raptor Sale of CEGRioGasMessage From Baker Ron Sent Wednesday February PM To Ephross Joel Subject Re FW FW Raptor Sale of CEGRioGas Joel Yes the swap would need to be transfered by both parties I dont know anything about a minibook or the documentation being requested Let me know if you have more questions Thanks Ron Joel nronXgate PM To Ron NRON cc Subject FW FW Raptor Sale of CEGRioGas Ron do you know the answer to this Original Message From Shackleton Sara Sent Wednesday February PM To Funk Brenda L Cc Ephross Joel Subject Re FW Raptor Sale of CEGRioGas Brenda Thanks Also do you have a Raptor IV minibook We dont have any Raptor IV documentation Do both swap parties intend to transfer positions Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax Brenda L nronXgate AM To Joel nronXgate Sara CT cc Subject FW Raptor Sale of CEGRioGas Just to clarify the transfer of the swap has not been put on hold but the sale of the assets hedged by the swaps I have been working on the asset sale out of Rawhide but Im not familiar with the transfer of the swap Sara I will send executed copies of the swaps shortly Thanks B Original Message From Funk Brenda L Sent Wednesday February AM To Ephross Joel Cc Shackleton Sara Subject RE Raptor Sale of CEGRioGas Just an update I spoke with VE this morning and the sale has been put on hold The negotiations broke down last week and with the holiday there has been no further progress Ill let you know when I get an update Thanks B Original Message From Ephross Joel Sent Wednesday February AM To Shackleton Sara Funk Brenda L Subject FW Raptor Sale of CEGRioGas Original Message From Baker Ron Sent Thursday February AM To Siurek Ryan McKean George McKillop Gordon Ephross Joel Subject Raptor Sale of CEGRioGas FYI I was just notified that the sale of CEG and RioGas which are hedged in Raptor will likely close next week Current estimates indicate that the loss on the sale will be around MM It is expected that the sale of the one remaining South American LDC will result in gains that will more than offset this loss Obviously those expectations can change but I wanted to keep everyone informed on this Ryan This expected realized loss is exactly the situation which most concerned us in the meeting with Patti this week Is there anything we can do to push them towards resolving that timing of realized losses is irrelevent and this is not an issue
<23707200.1075844820093.JavaMail.evans@thyme>,joel.ephross@enron.com,2001-02-28 03:36:00,FW Raptor Sale of CEGRioGasMessage From Funk Brenda L Sent Wednesday February AM To Ephross Joel Cc Shackleton Sara Subject RE Raptor Sale of CEGRioGas Just an update I spoke with VE this morning and the sale has been put on hold The negotiations broke down last week and with the holiday there has been no further progress Ill let you know when I get an update Thanks B Original Message From Ephross Joel Sent Wednesday February AM To Shackleton Sara Funk Brenda L Subject FW Raptor Sale of CEGRioGas Original Message From Baker Ron Sent Thursday February AM To Siurek Ryan McKean George McKillop Gordon Ephross Joel Subject Raptor Sale of CEGRioGas FYI I was just notified that the sale of CEG and RioGas which are hedged in Raptor will likely close next week Current estimates indicate that the loss on the sale will be around MM It is expected that the sale of the one remaining South American LDC will result in gains that will more than offset this loss Obviously those expectations can change but I wanted to keep everyone informed on this Ryan This expected realized loss is exactly the situation which most concerned us in the meeting with Patti this week Is there anything we can do to push them towards resolving that timing of realized losses is irrelevent and this is not an issue
<10939411.1075844820142.JavaMail.evans@thyme>,joel.ephross@enron.com,2001-02-28 03:31:00,FW Raptor Sale of CEGRioGasMessage From Baker Ron Sent Thursday February AM To Siurek Ryan McKean George McKillop Gordon Ephross Joel Subject Raptor Sale of CEGRioGas FYI I was just notified that the sale of CEG and RioGas which are hedged in Raptor will likely close next week Current estimates indicate that the loss on the sale will be around MM It is expected that the sale of the one remaining South American LDC will result in gains that will more than offset this loss Obviously those expectations can change but I wanted to keep everyone informed on this Ryan This expected realized loss is exactly the situation which most concerned us in the meeting with Patti this week Is there anything we can do to push them towards resolving that timing of realized losses is irrelevent and this is not an issue
<13955975.1075844820166.JavaMail.evans@thyme>,joel.ephross@enron.com,2001-02-28 03:09:00,FW Raptor Process Cc Message From McKillop Gordon Sent Monday February AM To Ephross Joel Funk Brenda L Subject Raptor Process Joel and Brenda Attached are the Raptor process files Please review and contact me if you have any questions Thanks Gordon x
<27313450.1075844820533.JavaMail.evans@thyme>,joel.ephross@enron.com,2001-02-28 01:15:00,RE assignment of trade to Raptor vehicle Cc that what this email relates to is the discussed transfer of the LDC swaps from Raptor to Raptor Frankly I do not know what it means to assign a swap from of these vehicles to another vehicle I think that in general the schedules to the ISDAs that each of the sets of parties executed are the same but what happens in the case of differences My rather simplistic approach would be to terminate the existing swaps in Raptor and execute new swaps at the same time and on the same terms in Raptor Unless anyone objects I propose that we proceed along the lines outlined above using the Raptor process documentation developed by Lisa and recently updated by Gordon We recently like yesterday received closing books on Raptor and distributed those If Anyone needs documentation on the other structures let us knowRealizing that they are about to change due to the planned merger of Raptor and into MegaRaptor sounds like a bad RugRats movie I recently had the misfortune of viewing doesnt it Original Message From Cook Mary Sent Wednesday February AM To Shackleton Sara Cc Ephross Joel Subject Re assignment of trade to Raptor vehicle No I guess the first step is to know into which Raptor the swaps are moving and to get Joel to give us a closing book on that Raptor so we can get the correct parties etc Attached is an assignmentassumption document I drafted for the VPP transaction which might be helpful of course it has a lot of inapplicable specifics We ought to also check with Joel about any provisions in the rest of the vehicle docs that may apply to an assignment I would think that if all parties join and consent and provide no ED or TE under the ISDAs shall occur on the basis of the assignment that it would be clean from the ISDA point of view Mary File assignment Brazos Pres doc Cordially Mary Cook Enron North America Corp Smith th Floor Legal Houston Texas phone fax Sara Shackleton AM To Mary CT cc Subject assignment of trade to Raptor vehicle Mary Do you have a form of approved assignment for transferring trades into the Raptor vehicle Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax 
<7308282.1075844477926.JavaMail.evans@thyme>,joel.ephross@enron.com,2000-10-26 02:17:00,re Raptor I Share Settled Swap Forwarded by Joel EphrossCorpEnron on AM Ryan Siurek AM To Joel NRON cc Brent NRON AnnMarie NRON Subject re Raptor I Share Settled Swap Here is the document we discussed this morning Please advise me of you commentsquestions We may potentially want to execute by end of business today Ryan Forwarded by Ryan SiurekCorpEnron on AM Ryan Siurek AM To Jordan CT cc Rodney nron Subject re Raptor I Share Settled Swap Jordon Rick Rodney and I have been exchanging voice mails regarding the issue of locking in the value of the Enron Corp stock within the Raptor I vehicle There has been some new accounting literature that has come out recently EITF that we are currently working through in order to execute a share settled agreement between Enron Corp and Talon I I have drafted a proposed highlevel binding letter between Enron and Talon in order to facilitate this transaction by the end of business today assuming Rick and Andy decide that they want this effective today Can you please have an attorney working on reviewing this document and making changes as appropriate to ensure that it will be binding between the parties Please call me if you have any questions Ryan
<12423582.1075858615327.JavaMail.evans@thyme>,joel.ephross@enron.com,2001-10-15 13:50:51,RE Master Netting Agreements and Prior Physical Gas Receivable Financing Cc The key question will be whether we can get a QSPE which is supposed to be brain dead to amend a document to accomplish this Section c of Swee P LLCs LLC Agreement provides that cThe Principal Managers of the Company or any one of them are hereb y and without further action expressly authorized to execute and deliver on behalf of the Company the Transaction Documents together with i any amendments modifications or supplements thereto and restatements thereo f as such Principal Managers or any one of them may deem appropriate Alan lets talk when you have a chance What I would envision is an amend ment to the Transfer Agreement that carves out certain account obligors ref erred to on a schedule from the definition of Receivables so we could re vise the schedule from time to time as other master netting agreements are executed and a similar revision to the UCC financing statements JNE Original Message From Cook Mary Sent Monday October PM To Ephross Joel Proffitt Tim Hodge Jeffrey T Taylor Mark E Legal Cc Mellencamp Lisa Herron Chris Subject RE Master Netting Agreements and Prior Physical Gas Receivable Financing Not being aware of all the ins and outs of your transaction but based upon the description below and the provisions of the master netting agreement I think the receivables must be removed from step see Sections or t he netting agreement therefore an amendment is evidently required Original Message From Ephross Joel Sent Monday October PM To Cook Mary Proffitt Tim Hodge Jeffrey T Cc Mellencamp Lisa Herron Chris Subject RE Master Netting Agreements and Prior Physical Gas Receivable Financing Mary in step all of the receivables meeting the definition of Receiva ble are transferred from ENA to SweeP in step SweeP sells an undivided interest in the pool of Receivables to ASCC CIBCs conduit vehicle The September report indicated that PGE accounted for th s of ASCCs interest in the pool of receivables ASCC having an interest o f divided by some larger amount which amount includes the exce ss concentration amount a reserve requirement etc SweeP obtained from ENA Note that if the PGE receivable is removed from step then all that really happens is that no credit is given to SweeP in the numerator resulting in a smaller undivided interest in the pool being transferred to ASCC however by virtue of the PGE receivable being transferred from ENA to SweeP in step the PGE receivable will always be in the denominator and ASCC will always buy an undivided interest in the pool which includes the PGE receivable it will just buy a smaller percentage interest if it i s excluded from the numerator I need to know what you mean by extracting the receivable if you mean that no credit is obtained by SweeP in the calculation of the undivided interest that ASCC purchases then that can be accomplished on the next reinvestment date If you mean that no undivided interest in the receivable can be transferred to ASCC then I think it need s to come out of step so that it is removed from the denominator not ju st the numerator and I think that the only way to do that is by amending the documents Original Message From Cook Mary Sent Monday October PM To Proffitt Tim Ephross Joel Hodge Jeffrey T Subject RE Master Netting Agreements and Prior Physical Gas Receivable Financing Per Lisa Mellencamp and based upon visiting with Mark Taylor extracting th e PGE receivables on the next regular date is satisfactory Please note that the master netting does not include the PGE utility entity only the nonutilities Joel you have a copy of the netting agreement showing all parties thereto You should check with Hodge re any utility gas contr act receivables Original Message From Proffitt Tim Sent Monday October AM To Bradford William S Ephross Joel Cook Mary Taylor Mark E Legal Hodge Jeffrey T St Clair Carol Sager Elizabeth Murphy Harlan Cc Rohauer Tanya Herron Chris Reeves Leslie Subject RE Master Netting Agreements and Prior Physical Gas Receivable Financing Good question our report rolls everything up to the parent Leslie can yo u gather the actual counterparties thanks Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<28989916.1075841992659.JavaMail.evans@thyme>,joel.ephross@enron.com,2002-01-07 14:17:39,RE Sequoia Adv Pro Draft Stipulation and OrderPST Thanks Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<23170525.1075841992682.JavaMail.evans@thyme>,joel.ephross@enron.com,2002-01-07 14:16:00,Out of Office AutoReply Sequoia Adv Pro Draft Stipulation and OrderPST I am out of the office and will return on January 
