Message_id,From,Time_stamp,Text
<31267798.1075840821331.JavaMail.evans@thyme>,david.forster@enron.com,2001-10-17 09:12:30,RE EESpst Louise Attached is the list I have collected so far Please let me know if this is what you need I think the attached substantiates two issues EES is approaching utilities and other wholesale entities and they are being quite upfront about this EES is approaching industrials which fall within ENA SIC codes Dave Original Message From Kitchen Louise Sent Tuesday October AM To Forster David Subject RE EES Get the specifics we are organizing a meeting need written examples could you pleae coordinate a full list across gas and power Thanks Original Message From Forster David Sent Tuesday October AM To Kitchen Louise Subject EES Examples of EES working in ENA territory seem to keep coming Anything further on this Dave
<10842021.1075840821435.JavaMail.evans@thyme>,david.forster@enron.com,2001-10-16 07:08:41,EESpst Examples of EES working in ENA territory seem to keep coming Anything further on this Dave
<21292038.1075840821458.JavaMail.evans@thyme>,david.forster@enron.com,2001-10-10 11:53:52,EES City of Austinpst We discovered today that they are talking to them too Any word on whether or not I can approach EES on the subject Dave
<2811134.1075840822055.JavaMail.evans@thyme>,david.forster@enron.com,2002-01-03 07:50:14,EnronOnline Documentspst THIS EMAIL CONTAINS THE OLD PA AND ETA VERSIONS NEW VERSIONS ARE BEING DRAFTED Louise As discussed there are a few items for which we will need the approval of the new Buyer as soon as possible in order to ensure we are able to proceed with a relaunch of EnronOnline NETCoOnline without delay Two of the items for which we need approval as soon as possible are the Password Application PA and Electronic Trading Agreement ETA which work together to provide electronic trading access to the products available on NetcoOnline Following is a brief description of the EnronOnline contractual framework and copies of the proposed ETA and PA which have been revised from the initial EnronOnline versions to reflect experience of the last two years Contracts Structure There are three key documents that create the contractual environment for NetcoOnline the Password Application PA the Electronic Trading Agreement ETA and the commodity contracts in the form of General Terms and Conditions GTCs or alternatively a Master Agreement The PA is the only document which needs a written signature from the customer The other documents are accepted online PassWord Application PA The PA is a onepage document and is the only document that has to be physically signed by the counterparty as opposed to any of the other documents which are accepted online by clicking acceptance The PA is the document by which the customer agrees to be bound by the terms of the ETA and the GTCs The PA signed by an authorized person in the counterparty company and approved by Netco allows the customer to obtain a Master User ID The Master User will be able to set up all traders and administrative users within hisher company and administer their access to various products in NetcoOnline We will send copies of the PA to likely customers of NetCoOnline before we launch the site The document will also be available to be printed from the website after we launch Customers will specify their Initial Password in the PA and must change it in the first login session Upon receipt of signed PA Netco will under normal circumstances enable the Master User Passwords within hours for preapproved customers For counterparties with whom we are not familiar more time is needed to run credit legal contracts regulatory and tax check Electronic Trading Agreement ETA The ETA binds counterparties to completed transactions through NetcoOnline When the counterparty accesses NetcoOnline for the first time heshe will be prompted to read and accept the ETA in order to proceed The ETA states that all trades done via NetcoOnline will be governed by the General Terms and Conditions GTCs posted online for a particular product unless there is a Master or any other Agreement between Netco and the counterparty in place General Terms and Conditions GTC When a customer offers to transact in a Product type for the first time heshe will be presented with the relevant GTC The GTCs are similar to a streamlined Master Agreement in that they provide the general contractual framework for multiple transactions in a given commodity GTCs identify termination rights provisions for security as appropriate operational conventions nominations etc payment periods tax treatments force majeure penalties for nonperformance etc Customers must accept the terms of the relevant GTC online in order to proceed with a transaction unless the company has a Master Agreement in place with Netco Only one acceptance of GTC per Product Type per company is required If there is a valid Master Agreement then the system will not display the GTC and the Master Agreement will apply Password Application Electronic Trading Agreement
<29719933.1075840822273.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-20 08:39:10,Splash Page textpst OK heres the sort of thing I am thinking of still needs Kals magic I suspect you were thinking of a popup notice Given that we arent really showing anything on EnronOnline at the moment I suggest we take down EnronOnline entirely and replace it with a splash page which says something like the following COMING SOON Enron is working with potential industry partners to assemble a new venture which will combine Enrons trading and market making expertise with the financial strength and reliability of an A rated entity Upon formation of this new company we anticipate that we will be able to announce the launch of a new trading platform for North American gas and power providing services similar to those previously available on EnronOnline Please check back with this site for future updates on plans for the new trading platform What do you think
<11641775.1075840822299.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-19 15:00:21,Contentpst Louise Since our conversation today I have discovered that by terminating the Reuters contract we will lose the entire Headline News category as well as the Stock Quotes Sports News and Weather News Reuters costs over per month This pushes the cost of content for NewCo to over for relatively little benefit Therefore contrary to what we agreed earlier I would like to drop all of the content on the right side of the quotes screen We will adjust screen size or insert graphics accordingly to get things looking right until our Phase expansion Please advise if you agree Dave
<12248707.1075840822370.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-19 10:13:56,Broker Clientpst Louise I believe that if we want the Broker Client Contracts to be a source of then we will need to wait and negotiate new contracts in several months after we reestablish a dominant position If we want the Brokers to help us build liquidity immediately we should give them the contracts for free and pay them brokerage Your thoughts Dave
<7580950.1075840822393.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-19 06:56:49,Auction Documentspst Louise Sorry to bother you with this request but Im not sure who else to ask A number of people have expressed an interest in the details of the auction process and any insight it might provide as to what a final deal might look like Are there publically available documents covering the auctions process and descriptions of compliant bids Dave
<6864424.1075840822418.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-17 14:39:53,Broker Client Dealspst Louise I dont think we have much value in assigning the broker client deals Most contracts have automatically terminated or have been terminated by the brokers on account of not having access to the submission screens There is very little outstanding money left in these contracts anyway most of them have monthly payments and those which do not are paid to only Q anyway Therefore I think there is little value in pursuing assignment of these and I recommend we instead pursue new contracts at the appropriate time perhaps with the first few months free to soothe any bad feelings on their part Do you agree Dave Summary of position
<10245409.1075840822442.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-17 12:19:45,FW Screenshotspst Thought you might be interested in these My instructions to the team have been Same but different ie a freshening without any real functional changes so as to both a Reinforce that it is a new entity behind NETCo Online and b ensure an easy transition for customers who are used to how EnronOnline works Dave Original Message From Alon Heather Sent Monday December PM To Forster David Subject Screenshots Hi Dave We are putting together a new look and feel for the relaunch of the website pending a deal We have a designer on Teresa Smiths team who developed these concepts There is a lot of preliminary work we can do in preparation once weve chosen a design Kal and I both liked the first one Please let me know what you think Heather Alon EnronOnline 
<26802227.1075840822465.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-14 12:02:54,TexMex Obligationpst Louise Subject to final legal confirmation it looks like I will need to terminate the Participation Agreement with BPUB by Dec or Enron could be obligated to proceed with building the HVDC tie From what you know about the potential purchasers Is there any point in my negotiating an extension of this date or should I simply terminate Please advise Thanks Dave
<30346048.1075840822489.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-13 07:15:09,Absolute Claritypst Louise I want to make sure we are on exactly the same wavelength here EnronOnline ie the people on the list you gave me now reports to you through me and therefore is no longer a part of Enron Networks Right Dave
<2102297.1075840822079.JavaMail.evans@thyme>,david.forster@enron.com,2002-01-02 14:57:16,Restart Planspst Louise I know this isnt due until the th but we have been using a detailed activity list for a couple of weeks now so here you go The high level subject area summary is as follows Activity Date EnronOnline person Responsible Prepare Top customer list for marketing Complete Teresa Mandola Prepare new website designs Jan Heather Alon Deletion of nonapplicable content eg Market Info pages Jan Kal Shah Prepare new broker client contracts Jan Daniel Diamond New ETA PA GTC from legal Jan Carl Carter Prepare marketing material designs to support new PA process Jan Kal Shah Preparation of cleaned data and products Jan Jennifer Denny Update of Registration Wizard Jan Kal Shah Approval of ETA PA GTC from new buyer Jan Dave ForsterBob Shults Approval of website design from new buyer Jan Dave ForsterKal Shah Obtain Approval for new Press Release Jan Dave ForsterKal Shah Send out new PAs Begin Registration Process Jan Teresa Mandola Send out NetCoOnline Press Release Jan Kal Shah Update of all online content for new company name Jan Rahil Jafry Test bridging from NetCoOnline to new back office systems Jan Torrey Moorer Approval of credit headroom calculation process from new buyer Jan Dave ForsterBob Shults Official Launch of NetCoOnline Jan Dave Forster The more detailed activity list if you want the detail is as follows Note that were there is no name the name beside the subject category header prevails Dave
<32219894.1075840822512.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-12 14:50:47,Broker Clientpst Once we have a buyer subject to their approval I would like to offer Broker Client contracts to the existing Brokers with the first x months free with no obligation to continue but hopefully they will and will pay us I think this will help us to rebuild volumes Please let me know if you disagree Dave
<18338245.1075840822536.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-12 13:15:46,FW Thank Youpst Fyi Original Message From Lydia Cannon mailto Sent Wednesday December PM To Forster David Subject Thank You Importance High Dave I first want to thank you for extending to me the opportunity to come back to Enron and with you Dave your offer is very tempting however I have decide that it would be best that I search elsewhere for new employment If I may ask you I would very much appreciate if I can give your name as a professional reference during my job search and if you can write me a letter of reference to help me along with my search If so I will be ever so grateful Once again thank you I wish you and Avril warm and Happy Holidays Sincerely Lydia Cannon 
<13433816.1075840822560.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-12 12:38:31,Master vs GTCpst Louise I am trying to prepare a set of contract templates for NewcoOnline which will give us a starting position to show to the new buyer There is an alternative for the GTCs which I would like to address in advance a Master Agreements which appear online and can therefore be accepted online for online or offline business b The existing GTC principle derived from the long form confirms I have spoken to several people in trading and opinions are evenly split I prefer the simple GTC as it will help us to do more business sooner full masters will take longer for companies to review and theyre going to want to negotiate the full master anyway What is your preference Dave
<490112.1075840822102.JavaMail.evans@thyme>,david.forster@enron.com,2002-01-02 06:30:06,Delistingpst Has anyone given any thought to the potential Enron NYSE delisting date relative to the date when the NETCo deal might be announced I think there might be some spin implications Dave
<16484951.1075840822125.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-31 11:09:50,Splash pagepst Did you have any further thoughts on the last version of the splash page I sent Dave
<3632076.1075840822150.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-31 10:53:29,Bonus and Optionspst Louise It has come to my attention that some groups back office have been told that each individual within their group can elect to be part of the Estate or of NewCo This is surprising to me No such election has been offered to anyone in EnronOnline nor do I think it would make sense to offer that but before I tell people they do not have a choice I wanted to check with you On the issue of bonuses The numbers we put together made sense to me in the context of an annual bonus with some element of retention mixed in According to the auctions documents I looked at retention is identified as being for a year period with of the amount paid up front and one year later If this is the case it significantly changes the complexion ie more like a retention payment with an element of bonus rather than bonus with an element of retention and we should revisit the numbers Dave
<8803208.1075840822174.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-31 07:43:45,RE Proposed Retention Bonuses for Netcopst Ive been spending a fair bit of time sitting with the troops sharing information with them getting a sense of the mood and basically just trying to be visible accessible and supportive I think for the most part people are trying to give us time for things to settle out while trying also to ensure they have an escape route in case things go pearshaped Kal and Heather were both out last Friday and will be out until Wednesday so we have not done anything yet to modify the designs I did send them both an email on the subject though so we should be on the case on Wednesday Christmas was great thanks for asking We had a quiet Christmas with just the two of us I repainted the helicopter have pictures if youre interested Have you been having a good visit with your Mom and Dad Hopefully youve been able to put this place out of your mind when you go home Dave Original Message From Kitchen Louise Sent Monday December AM To Forster David Subject RE Proposed Retention Bonuses for Netco Sensitivity Confidential We just need people to give us a week Surely theyll give us that long How are the new designs coming Did you and Avril have a nice Christmas I am trying to reconnect my UK cell phone I have been on the phone for and half hours Original Message From Forster David Sent Monday December AM To Kitchen Louise Subject RE Proposed Retention Bonuses for Netco Sensitivity Confidential Jennifer doesnt know it yet but when I submitted final numbers to HR I kept her suggested increases and did not apply her suggested decreases which she did to balance the increases I expect we are going to lose some people I hope the ones that go are not the best ones Obviously the more we are willing to spend in bonus the fewer the people we will lose When would you like to get together to discuss Dave Original Message From Kitchen Louise Sent Monday December AM To Forster David Subject FW Proposed Retention Bonuses for Netco Sensitivity Confidential Original Message From Denny Jennifer Sent Friday December AM To Kitchen Louise Subject Proposed Retention Bonuses for Netco Sensitivity Confidential Louise I am sorry to bother you at such a critical time because I know you are doing everything you can to salvage the remaining pieces at Enron and are working long tiresome hours to achieve this difficult matter However I felt like I had to at least let you know my thoughts on the following Dave Forster I met a couple of weeks ago on his initiative to discuss the proposed retention bonuses for my group I was asked to review the preliminary numbers by individual I was allowed to move dollars but NOT allowed to increase the total dollar figure for my group Frankly the numbers seemed pretty low Assuming the goal is to retain key employees for Netco I am not confident these numbers will achieve this I know several people in my group are interviewing outside of the company I have asked them to be patient not make any quick decisions and give us a chance to see this through Dave told me the figures were based on mid year evaluations As you know mid year evaluations are typically lower than year end The mid year evaluation allows the employee time to improve in order to get to the desired level by year end I understand the need for a reference point of some sort and mid year was the latest figure available However because the retention numbers were based on this they are significantly lower My intentions are not to show any disrepect to Dave by discussing this with you but I wanted to make sure my thoughts opinions were communicated to you If Dave has already discussed this with you I apologize for the duplication If you have any questions please feel free to call me I am on holiday will be traveling today but can be reached on my cell at Thank you for your time Jennifer
<14028075.1075840822201.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-28 07:43:41,RE RestartIntegration Planning Cc EnronOnlineNetCoOnline status update NetCoOnline will be distinct from EnronOnline with much the same functionality and a refreshed look We will carry data to support the same gas and power products as were on EnronOnline Please contact us if you will need different products from what was on EnronOnline We have prepared a list of top customers in CDN and US Gas and Power copy attached which we will be using as a guide in chasing signed Password Applications To speed the registration process top customers will be preloaded into the system for activation as soon as we receive their Password Application We are intending to use a simple online GTC which can be superceded by a negotiated Master Agreement as with EnronOnline Internal trader names have been circulated to each desk head for approval Dave Original Message From Kitchen Louise Sent Thursday December PM To Belden Tim Calger Christopher F Presto Kevin M Duran W David Robinson Mitch Forster David Curry Mike Arnold John Shively Hunter S Milnthorp Rob Zufferli John Luce Laura Vickers Frank Neal Scott Lagrasta Fred Aucoin Berney C Steffes James D Roberts Mike A Grigsby Mike Tycholiz Barry Allen Phillip K Redmond Brian Martin Thomas A Cc Lavorato John Subject RestartIntegration Planning We have for the last couple of weeks started to compile the RestartIntegration Plans for Netco So far we have primarily focussed on the midback plans where the technology requirements have been the driving factors Several plans are in the final stages of completion including Infrastructure Jenny Rub Development Jay Webb EnronOnline Webb Forster HR David Oxley Cash Management Tom Myers Credit Debbie Brackett The rest will be completed shortly We now need to focus on the commercial plans which have a slightly different focus John and I would like to receive the plans RestartIntegration plans by January th in order to go through them individually with each of you or in groups The focus should be to ensure that we have as much of the business up and running in the shortest time possible I have a suggested outline which you do not have to use but I thought it might help Please decide within yourselves the areas you will cover together or individually Customer Side Customers Phase First Week eg top Phase First Month eg top Phase First Quarter eg top Action Plan Phase Customers Phase Customers Phase Customers Contracts by customers preprepared with credit terms etc Customer visit schedule Product Side List of Products Phase First Week Phase First Month Phase First Quarter Target Number of Transactions Phase Phase Phase IT transfer Louise
<16420028.1075840822225.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-20 15:42:57,Contentpst Louise Please let me know as soon as you have some resolution on the termination or continuation of content The Reuters deal is month to month and is costing us per month I will be off tomorrow but can be reached at home Thanks Dave
<19776662.1075840822249.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-20 14:50:41,FW Splash Page textpst Version with Kals input as well EnronOnline is currently not available Enron is working to sell its trading and ECommerce expertise to a strong highly rated company by January Shortly after deal closure the new company is expected to launch a new dedicated website for North American Gas and Power We will provide more information on this site as it becomes available Please check back for future updates Original Message From Forster David Sent Thursday December AM To Kitchen Louise Subject Splash Page text OK heres the sort of thing I am thinking of still needs Kals magic I suspect you were thinking of a popup notice Given that we arent really showing anything on EnronOnline at the moment I suggest we take down EnronOnline entirely and replace it with a splash page which says something like the following COMING SOON Enron is working with potential industry partners to assemble a new venture which will combine Enrons trading and market making expertise with the financial strength and reliability of an A rated entity Upon formation of this new company we anticipate that we will be able to announce the launch of a new trading platform for North American gas and power providing services similar to those previously available on EnronOnline Please check back with this site for future updates on plans for the new trading platform What do you think
<18415566.1075840831372.JavaMail.evans@thyme>,david.forster@enron.com,2002-01-02 09:17:15,GTC vs Masterpst Louise The consensus which emerged from the meeting this morning is that the Power guys would like to have a full blown Master Agreement on EnronOnline instead of a simpler GTC Obviously I can put either onto EnronOnline but wanted to let you know before we do so If you want us to stick with a simple GTC please let me know Thanks Dave
<21976643.1075840832317.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-31 07:34:29,RE Proposed Retention Bonuses for Netcopst Jennifer doesnt know it yet but when I submitted final numbers to HR I kept her suggested increases and did not apply her suggested decreases which she did to balance the increases I expect we are going to lose some people I hope the ones that go are not the best ones Obviously the more we are willing to spend in bonus the fewer the people we will lose When would you like to get together to discuss Dave Original Message From Kitchen Louise Sent Monday December AM To Forster David Subject FW Proposed Retention Bonuses for Netco Sensitivity Confidential Original Message From Denny Jennifer Sent Friday December AM To Kitchen Louise Subject Proposed Retention Bonuses for Netco Sensitivity Confidential Louise I am sorry to bother you at such a critical time because I know you are doing everything you can to salvage the remaining pieces at Enron and are working long tiresome hours to achieve this difficult matter However I felt like I had to at least let you know my thoughts on the following Dave Forster I met a couple of weeks ago on his initiative to discuss the proposed retention bonuses for my group I was asked to review the preliminary numbers by individual I was allowed to move dollars but NOT allowed to increase the total dollar figure for my group Frankly the numbers seemed pretty low Assuming the goal is to retain key employees for Netco I am not confident these numbers will achieve this I know several people in my group are interviewing outside of the company I have asked them to be patient not make any quick decisions and give us a chance to see this through Dave told me the figures were based on mid year evaluations As you know mid year evaluations are typically lower than year end The mid year evaluation allows the employee time to improve in order to get to the desired level by year end I understand the need for a reference point of some sort and mid year was the latest figure available However because the retention numbers were based on this they are significantly lower My intentions are not to show any disrepect to Dave by discussing this with you but I wanted to make sure my thoughts opinions were communicated to you If Dave has already discussed this with you I apologize for the duplication If you have any questions please feel free to call me I am on holiday will be traveling today but can be reached on my cell at Thank you for your time Jennifer
<5621785.1075840833196.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-20 14:13:28,FW ENE Bid Packagepst You asked me to forward the documents if I got them Here they are though I imagine you already have them Dave Original Message From Portz David Sent Thursday December PM To Forster David Subject FW ENE Bid Package FYI Theae are as filed they dont reflect the minor modifications the judge made to the text We are still waiting for his order and the final text DP Original Message From Cook Mary Sent Thursday December AM To Portz David Subject FW ENE Bid Package See below Original Message From Schuler Lance Legal Sent Thursday December AM To Cook Mary Subject FW ENE Bid Package W Lance Schuler Enron North America Corp Smith Street Houston Texas Phone Fax Email Original Message From ENRON Sent Friday December PM To Muller Mark S Donahue Jeff Taylor Mitch Henry Joe Schuler Lance Legal Desai Jayshree Del vecchio Peter Golden Jeff Cc Subject ENE Bid Package I have attached below the following documents that were filed with the Bankruptcy Court today Contribution Agreement Partnership Agreement License Agreement Bidding Procedures Motion Bidding Procedures Order Notice of Auction NOTE The information contained in this email message is intended only for use of the individual or entity named above If the reader of this message is not the intended recipient or the employee or agent responsible to deliver it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please immediately notify us by telephone and destroy the original message Thank you CONTRIBUTION AGREEMENT Template for Bid Package See attached file nplDOC Netco LP template See attached file nqdDOC Enron Assignment and License Agreement See attached file nbxDOC Enron Bidding Procedures Motion See attached file npmDOC ENRON Wholesale Business Order re Bidding Procs etc See attached file mDOC Enron WSJ Notice Sale of Wholesale Assets See attached file npmtDOC nplDOC nqdDOC nbxDOC npmDOC mDOC npmtDOC
<10049683.1075840834914.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-13 15:04:40,Top Customersxls Cc legal pst Attached are the top customers for gas and the top customers for power If I have missed anyone who was in the meeting please let me know Thanks Dave
<29027023.1075840835528.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-11 14:07:37,Expense Ground Rulespst What level of expense do you want to be notified about eg I want to authorise Kal to spend about over the next couple of weeks on preliminary work for marketing materials to support a relaunch of EnronOnline Dave
<9294717.1075840835551.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-11 11:59:43,EnronOnline Property of Interest to NewCopst Attached is a list of property which we identified in our meeting this morning which might be relevant to NewCo Much of this overlaps what was probably discussed but as I missed the first part of the meeting I am including everything Please call if you have any questions Thanks Dave
<16816900.1075840835626.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-11 09:09:37,RE Bonus Questionpst Altered it so that your list was correct or altered it via instructions to HR ie Is the list you gave me correct for Bob Dave Original Message From Kitchen Louise Sent Tuesday December AM To Forster David Subject RE Bonus Question I altered it Original Message From Forster David Sent Monday December PM To Kitchen Louise Subject Bonus Question Bob was shown at on the HR list which did not agree with what was on the list you gave me I am going with what was on the list you gave me Please confirm you did not intend otherwise Thanks Dave
<20354511.1075840836450.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-07 13:17:39,Proceedingpst Louise I know youre swamped so I am emailing this Im happy to proceed as soon as appropriate as we discussed on the assumption that you will be successful in preserving my bonus for this year Id like to rally the troops and get started on preparation for the next step but before I can do much we need to Make it official that I will be in charge Confirm or deny the following assumptions We will have a new name We will want a slightly changed look for the new name but still recognizeable as the old EnronOnline The new name will in fact be a new entity requiring assignment of old PAs or new PAs as appropriate I will keep a low profile until I hear from you Dave
<16891118.1075840841094.JavaMail.evans@thyme>,david.forster@enron.com,2001-11-20 09:08:44,OPPD Prepaymentpst Terri did the deal for million gain to Enron Above profit was negotiated based on million upfront payment For income smoothing reasons OPPD asked to defer the payment which we agreed to do OPPD also asked to retain the option for early payment in the event their circumstances changed We agreed to do this but also negotiated the LIBOR discount ie They gave us the potential time value for free but have now exercised their option Therefore we have only had the free time value for months instead of ish Dave
<20404204.1075840843541.JavaMail.evans@thyme>,david.forster@enron.com,2001-11-08 11:14:53,Helppst I know you must be swamped Let me know if I can help Dave
<27592126.1075840851652.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-04 06:15:31,Carlos Alatorrepst Louise Carlos has informed me that he has been told he will likely be laid off You may wish to consider intervening to keep him If the new purchaser is interested in the TexMex concept Carlos is the most important Mexican link He has great relationships has negotiated MOUs and is close to contract with multiple customers If we desire to retain EnronOnline expertise Carlos has it He is still on the US payroll and has an Enron working visa Dave
<31858128.1075840864221.JavaMail.evans@thyme>,david.forster@enron.com,2001-12-04 14:58:32,Carlos Alatorre updatepst Has apparantly been contacted by an Enronsponsored relocation team to move him back His contract specifies Houston as his base and the companys obligation to return him He has not instructed them to begin moving nor has he been informed yet of whether or not he is still employed Dave
<25351243.1075840865333.JavaMail.evans@thyme>,david.forster@enron.com,2001-08-01 06:00:17,RE Agenda for Fridaypst Thanks We had reasonably good meetings with Ford and GM yesterday Mike Curry on point for this GM may be able to bring Delphi and Celanese to the table Both companies are interested in further discussions I am meeting with Enron engineers today to have a look at the practical geographic limits for power delivered across the proposed tie displacement obviously increases the physical limit to help identify additional target customers Dave Original Message From Kitchen Louise Sent Tuesday July PM To Irvin Steve Cc Williams Jaime Forster David Schoppe Tammie Subject Agenda for Friday Things I would like to cover on Friday include i Way forward on TexMex and other options ii Staffing in Monterrey iii Stealth iv PRC feedback Thanks Louise Louise Kitchen Chief Operating Officer Enron Americas Tel Fax 
<30814453.1075840865380.JavaMail.evans@thyme>,david.forster@enron.com,2001-07-30 07:04:37,TexMex risksxlspst Louise I am on your calendar for Attached is the risks document I plan to bring Dave
<25687182.1075840865477.JavaMail.evans@thyme>,david.forster@enron.com,2001-07-24 11:30:46,ABB Contract Cc Dave I am still diving into the depths of TexMex but cannot see a reason not to proceed with signing the ABB amendment as described in Salsa as this amendment does not cost us anything up front and extends our build option to the end of the year There are a number of risks associated with the Presidential Permit process the possible imposition of an open season by FERC relationship with CFE BPUB infrastructure enhancements and service charge structure etc which we should discuss prior to waiving our Conditions Precedent under the DeAcero contract on July Note that if we sign the ABB amendment and waive the Conditions Precedent along with DeAcero on July we will want to immediately issue a PreNotice of the Notice to Proceed in order to ensure completion within the day DeAcero commitment Dave
<30606457.1075840878080.JavaMail.evans@thyme>,david.forster@enron.com,2002-02-01 10:20:19,Canadian legal entity Cc The name for the Canadian entity which will enter into both Master Agreements and individual commodity transactions is UBS Warburg Energy Canada Ltd as confirmed by Lou Eber UBS Chief Legal Counsel I am working on chasing down the parental guarantee issue Dave
<30336386.1075840878719.JavaMail.evans@thyme>,david.forster@enron.com,2002-02-05 17:34:46,RE Web content Cc Claudia Thanks for the note To avoid confusion on deadlines relating to the online system in the future please call me to discuss any deadline revisions Dave Original Message From Robinson Claudia mailto Sent Tuesday February PM To Kitchen Louise Cc Petrie James UBS Eber Louis UBS Brady Penny UBS Keily Ruth UBS Mitchell Nikki UBS Bridges Mark UBS Forster David Hollis Amanda UBS ODonnell Pat UBS Dow Colette UBS Shah Kal Lloyd AndrewD UBS Subject RE Web content Louise As you know we were told during todays Integration Committee call that Marketings and Legals text changes for the website would be accepted any time today Following the call however I was told that the noon deadline was firm but we could make minor text changes on Thursday Based on that information we forwarded partial comments to Kal Shah by noon In a late afternoon email I found out that we will not be able to complete our changes until perhaps five days after the site goes live We appreciate the pressure and long hours people in Houston are putting into getting the site up and running We applaud their efforts and do not wish to add to their burden I tell you this only to make you aware of our situation should any problems arise because of the unedited text Hopefully if anything does arise problems can be easily and quickly corrected Please call me at if you have any questions or if I can help you in any way Thank you Claudia Robinson Director Employee Communications UBS Americas Inc Original Message From mailto Sent Tuesday February PM To Robinson Claudia Cc Petrie James UBS Eber Louis UBS Brady Penny UBS Keily Ruth UBS Mitchell Nikki UBS Bridges Mark UBS Hollis Amanda UBS ODonnell Pat UBS Dow Colette UBS Subject RE Web content Fine by me The site will go live this weekend in preparation for Monday morning Original Message From Robinson Claudia ENRON Sent Tuesday February PM To Shah Kal Cc Petrie James UBS Eber Louis UBS Brady Penny UBS Keily Ruth UBS Mitchell Nikki UBS Bridges Mark UBS Forster David Hollis Amanda UBS ODonnell Pat UBS Dow Colette UBS Subject FW Web content Importance High Kal Below are preliminary comments from Communications and Marketing on the Web content We will be making more minor changes on Thursday during the final review process and review the site once it goes live next week I sent comments from Legal to you earlier today Please let me know if you have questions Claudia Original Message From Halligan Laura UBS Sent Tuesday February PM To Robinson Claudia Subject Importance High Here is marked version of web text Only got to page Laura Halligan Associate Director Manager Marketing Services UBS Warburg Americas webtextdoc File webtextdoc Visit our website at This message contains confidential information and is intended only for the individual named If you are not the named addressee you should not disseminate distribute or copy this email Please notify the sender immediately by email if you have received this email by mistake and delete this email from your system Email transmission cannot be guaranteed to be secure or errorfree as information could be intercepted corrupted lost destroyed arrive late or incomplete or contain viruses The sender therefore does not accept liability for any errors or omissions in the contents of this message which arise as a result of email transmission If verification is required please request a hardcopy version This message is provided for informational purposes and should not be construed as a solicitation or offer to buy or sell any securities or related financial instruments This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you Visit our website at This message contains confidential information and is intended only for the individual named If you are not the named addressee you should not disseminate distribute or copy this email Please notify the sender immediately by email if you have received this email by mistake and delete this email from your system Email transmission cannot be guaranteed to be secure or errorfree as information could be intercepted corrupted lost destroyed arrive late or incomplete or contain viruses The sender therefore does not accept liability for any errors or omissions in the contents of this message which arise as a result of email transmission If verification is required please request a hardcopy version This message is provided for informational purposes and should not be construed as a solicitation or offer to buy or sell any securities or related financial instruments
<6577246.1075840879024.JavaMail.evans@thyme>,david.forster@enron.com,2002-02-04 09:19:25,email addressespst Just a quick headsup UBS is intending to give everyone in Houston an email address in the format firstnamelastnameubswenergycom Obviously this conflicts a bit in that we are promoting the online system as ubswenergycom I dont see this as a huge issue but wanted you to know before it happens Dave
