Message_id,From,Time_stamp,Text
<18427189.1075841397335.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-26 09:13:37,Urgent Duke Field Servicespst Edwants me to get this deal closed I spoke with Stuart and he would like your opinion on using the proceeds from the sale to cover the expense of the MRT gas He seems to think it shouldnt be an issue given that ENA is counterparty to both Of course we would need to add language that would require Centana to show that it has paid Duke Field Lets Discuss This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<31926394.1075841397358.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-26 08:27:19,FW Give Me call after you look at this Cc Scott and Daivd I sent this to Chance as well Look at it and let me know if you have any questions Thanks Joe Original Message From Parks Joe Sent Tuesday March AM To Rabon Chance Subject Give Me call after you look at this Chance take a look at this file it will give you an ideal of what formate we are looking for on a consolidated report We need the info nonPVed Also the oxy Info needs to be seperated Info we need is Wholesale Financial Price Basis Nymex Equiv Index Wholesale Physical Price Basis Nymex Equiv Index EES Financial Price Basis Nymex Equiv Index EES Physical Price Basis Nymex Equiv Index Original Message From Garza Maria Sent Tuesday March AM To Parks Joe Subject spreadsheet request
<17997064.1075841397381.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-26 07:19:36,Urgent GLOpst Ed I spoke with Linda this morning If we are intending to buy them gas for April we need to know ASAP because nomination deadline for most of the Texas Intastate pipelines ieLonestar is tomorrow by pm
<17014720.1075841397405.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-26 07:10:32,Duke Energy Field Servicespst Made some minor changes
<15529669.1075841397427.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-26 06:57:43,Give Me call after you look at thispst Chance take a look at this file it will give you an ideal of what formate we are looking for on a consolidated report We need the info nonPVed Also the oxy Info needs to be seperated Info we need is Wholesale Financial Price Basis Nymex Equiv Index Wholesale Physical Price Basis Nymex Equiv Index EES Financial Price Basis Nymex Equiv Index EES Physical Price Basis Nymex Equiv Index Original Message From Garza Maria Sent Tuesday March AM To Parks Joe Subject spreadsheet request
<20777534.1075841397451.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-25 17:51:42,RE EES Price Basis and Index Positions as of pst Spoke with Chance on friday he believes that the wholesale data is clean I also sent an email to Chance Pat and Scott that raised the issue of PVed positions I am waiting for a response I have attached a word document that briefly describes what I learned from my meeting with Linda Roberts I will also give you a copy of the GLOERAC contract and a copy of the dealsheet for the gas Any questions give me a shout Joe Original Message From McMichael Jr Ed Sent Mon PM To Dicarlo Louis Parks Joe Cc Garza Maria Tian Yuan Subject RE EES Price Basis and Index Positions as of I really need you guys to push this with urgency Original Message From Dicarlo Louis Sent Monday March AM To Parks Joe Cc McMichael Jr Ed Garza Maria Tian Yuan Subject FW EES Price Basis and Index Positions as of Joe the EES book data is getting closer to what we need but not there yet Please discuss w EES Risk Scott Mills The Price NG positions are expressed in PVd quantity We need this data in nominal form in order to place the appropriate number of contract hedges through our NYMEX broker We need the NYMEX equivalent positions for basis so we can place NYMEX hedges as proxy for basis Maria has a call into Pat Ryder to determine whether the ENA Price positions are PVd or nominal We may need those adjusted as well Please set up a meeting w Risk to discuss the concept of NYMEX equivalent basis contracts Include ENA and EES risk folks as well as me Maria Garza and Yuan Tian Yuan is out today As you commented we need to determine that we agree with the methodology and conversion factor prior to including basis in the hedge quantity Thanks Original Message From Mills Scott Sent Saturday March AM To McMichael Jr Ed Parks Joe Dicarlo Louis Chilkina Elena Cc Ratliff David Draper David Subject EES Price Basis and Index Positions as of Attached is the information that we discussed last evening Please note the following there are separate tabs for price basis and index The tabs that indicate OXY II Only are exactly that the deals associated with the potential second bid from OXY for additional activity The tabs that DO NOT indicate OXY II consolidate both the base keeper list the OXY II activity If there is any doubt as to what you are looking at check the first four lines or the worksheet There will be a designation of what is and is not included SRM File Nesco txtxls 
<7050780.1075841397477.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-25 14:00:37,RE Duke Field Servicespst working on it Original Message From Polsky Phil Sent Monday March PM To Parks Joe Subject RE Duke Field Services Whats it for When are you planning on submitting the cash request to the committee Original Message From Parks Joe Sent Monday March PM To Polsky Phil Subject Duke Field Services I will try to pay Duke Field Services ASAP
<21776667.1075841397500.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-25 13:39:52,Duke Field Servicespst I will try to pay Duke Field Services ASAP
<22262069.1075841397523.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-25 12:57:08,FW EES Price Basis and Index Positions as of pst Louis has brought up a good point Are we able to see positions nonPV also can we get a seperate nymex equivalent basis position Original Message From Dicarlo Louis Sent Monday March AM To Parks Joe Cc McMichael Jr Ed Garza Maria Tian Yuan Subject FW EES Price Basis and Index Positions as of Joe the EES book data is getting closer to what we need but not there yet Please discuss w EES Risk Scott Mills The Price NG positions are expressed in PVd quantity We need this data in nominal form in order to place the appropriate number of contract hedges through our NYMEX broker We need the NYMEX equivalent positions for basis so we can place NYMEX hedges as proxy for basis Maria has a call into Pat Ryder to determine whether the ENA Price positions are PVd or nominal We may need those adjusted as well Please set up a meeting w Risk to discuss the concept of NYMEX equivalent basis contracts Include ENA and EES risk folks as well as me Maria Garza and Yuan Tian Yuan is out today As you commented we need to determine that we agree with the methodology and conversion factor prior to including basis in the hedge quantity Thanks Original Message From Mills Scott Sent Saturday March AM To McMichael Jr Ed Parks Joe Dicarlo Louis Chilkina Elena Cc Ratliff David Draper David Subject EES Price Basis and Index Positions as of Attached is the information that we discussed last evening Please note the following there are separate tabs for price basis and index The tabs that indicate OXY II Only are exactly that the deals associated with the potential second bid from OXY for additional activity The tabs that DO NOT indicate OXY II consolidate both the base keeper list the OXY II activity If there is any doubt as to what you are looking at check the first four lines or the worksheet There will be a designation of what is and is not included SRM
<26683097.1075841397546.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-25 12:16:08,FW TXU LSP Friday Holiday Revisedpst HEADS UP Original Message From mailto Sent Monday March AM To Subject TXU LSP Friday Holiday Revised Importance High TXU LSP observes a holiday on Friday Mar Noms for April firstofthemonth business are due Wednesday Mar at PM Noms for Gas Day Friday Mar through Gas Day Monday Apr are due Thursday Mar at AM fyi Monthly nomination deadlines are posted on our website at wwwtxulspcom Please call your representative if there are any questions
<24403397.1075841393553.JavaMail.evans@thyme>,joe.parks@enron.com,2002-06-19 10:05:38,pst both list are on here the one you are looking for is b
<7831746.1075841397569.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-25 11:51:42,RE Duke Field Servicespst Shemin you still stand by what you said below Original Message From Proctor Shemin V mailto Sent Wednesday March PM To Parks Joe Cc Subject Duke Field Services Joe Based on our discussions the facts are as follows Prior to ENA sold gas to One Oak During the period Duke Field Services inadvertently flowed gas on the MRT pipeline to ENA ENA used the gas received from Duke Field Services to fulfill its obligations under the sales agreement to One Oak ENA is obligated to pay Duke Field Services for the gas it received and later delivered to One Oak because this event occurred postpetition and benefited ENA Shemin
<27689061.1075841397592.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-25 11:41:30,FW Centana Storagepst well well Original Message From McMichael Jr Ed Sent Monday March PM To Parks Joe Concannon Ruth Cc Miller Don Asset Mktg Subject RE Centana Storage Go ahead and lets discuss before you pull the trigger Ed Original Message From Parks Joe Sent Monday March AM To McMichael Jr Ed Concannon Ruth Subject Centana Storage I have spoken to ReliantTXU AEP Coral El Paso and Aquila about buying the supply we have in storage They have either told me they dont have any interest in buying it or they just dont respond Centana is willing to buy the inventory if we will pay for the gas we received in December off of MRT I have gotten Shemin Proctors opinion on the situation see attached I would like to move forward and settle these issues with DukeCentana I have also included estimated cash flows on the transactions Thoughts Joe File Duke Field Servicestxt File cashflowxls 
<3632086.1075841397615.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-25 09:34:39,Centana Storagepst I have spoken to ReliantTXU AEP Coral El Paso and Aquila about buying the supply we have in storage They have either told me they dont have any interest in buying it or they just dont respond Centana is willing to buy the inventory if we will pay for the gas we received in December off of MRT I have gotten Shemin Proctors opinion on the situation see attached I would like to move forward and settle these issues with DukeCentana I have also included estimated cash flows on the transactions Thoughts Joe
<8959985.1075841397640.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-25 09:30:49,FW Why Are Gas Prices So Highpst Original Message From mailto Sent Monday March AM To Parks Joe Subject Why Are Gas Prices So High Forwarded by Stanley K HortonHOUDynegy on AM RJ EnergyGroup c To RJ Customer mrjfcom cc Subject Why Are Gas Prices So High AM iEnebpdf Raymond James Energy Stat of the Week published With the recent surge in US natural gas prices many analysts are scratching their heads in disbelief Of course there will continue to be volatility but we believe these higher gas prices are not only sustainable but will likely move up through the summer similar to what happened in For the past two months it has become very evident that US natural gas supplydemand on a weatheradjusted basis is much tighter than the same time last year The market has finally begun to realize the extent of this tightness as more normal weather over the past several weeks has removed a substantial amount of the natural gas storage overhang This shift in supplydemand should become even more evident as we move into the early part of the injection season in AprilMay Look for summer gas injections to be down to from last years numbers This should be the bullish driver of summer natural gas prices Next week we should have even more bullish gas news as the preliminary numbers from our first quarter US EP production survey are likely to surprise many on the Street Stay tuned The attached file is in the Adobe Acrobat PDF format If you do not have the latest version of the Adobe Acrobat Reader you can download it free from prodindexacrobatreadstephtmlreader If you should experience problems with this email please contact Datra Roter If you have further questions please contact any of the following members of the Raymond James Energy Team at Houston Research Team Oilfield Service EP Calgary Energy Marshall Adkins Wayne Andrews Ken Faircloth John Tasdemir John Tysseland Gordon Gee Jim Rollyson Jeff Stultz Roger Serin Matthew Burrus James Mullins Andrew Bradford John Freeman Grant Daunheimer Angela Guo Fixed Income Jon Kyle Cartwright Florida Office Investment Banking Team Houston Dallas Calgary Howard House Allen Lassiter Naveen Dargan Steve Grant Mark Huhndorff Ed Bereznicki Ron Montalbano Scott McNeil Jason Holtby Michael Ames Wes Martin David McGorman John Sterling Kevin Palma Igor Falaleyev Gig Hordes Caroline Troy Vikram Singh Kevin Smith Office Locations Houston Dallas San Felipe Suite Ross Avenue Suite Houston TX Dallas TX FAX FAX FAX Calgary St Petersburg Suite superscript th Ave SW Carillon Parkway Tower III Calgary AB TP H St Petersburg FL High Grade Trading ext High Yield Trading Fixed Income Research See attached file iEnebpdf
<31746812.1075841397664.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-22 12:15:13,RE Retail Gas Book Businesspst Louis I for now have requested wholesale basis positionsprice equivalent be keep out of the price report Further I have requested a seperate basis report that will show similiar information contained in the price report I would like to look at basis correlations before including them in fixed price Original Message From Dicarlo Louis Sent Friday March PM To Draper David Cc Parks Joe Chilkina Elena Subject FW Retail Gas Book Business David we need the Oxy positions excluded and will also need the basis positions expressed as a Nymex equivalent number of contracts Original Message From Draper David Sent Friday March PM To McMichael Jr Ed Hewitt Jess P Mills Scott Cc Dicarlo Louis Parks Joe Subject RE Retail Gas Book Business Attached please find an additional file which shows all the Nymex and basis positions for EES by region by forward month These need to be evaluated carefully before being used as a basis for hedging due to the changing nature of our portfolios Call me if you have any questions File EES Nymex Basis Mar xls Original Message From McMichael Jr Ed Sent Friday March AM To Hewitt Jess P Mills Scott Couch Greg Ryder Patrick Draper David Cc Dicarlo Louis Parks Joe Chilkina Elena Hall Bob M Semple Robert Miller Don Asset Mktg Leff Dan Subject FW Retail Gas Book Business To all I have asked Louis DiCarlo and Joe Parks to contact you to arrange to meet today to review the positions in the wholesale and retail gas books GregPat please pull the current positions like you have done before but for each month from the live ITM counterparties ScottDaveJess please do same for the portion of the retail gas book that is designated for retention not the OTM positions or positions that have or will be rejected and terminated If necessary consider setting up a separate book for the OTM positions Also if you are not currently doing so please start marking all retail curves at the locations that we have positions Please forward the position information to Louis Joe and Elena Chilkina as soon as possible but no later than Noon today If you have issues please let me know Otherwise I want to meet with all of you at PM today in ECN to review the positions and discuss issues Thanks Ed Original Message From Leff Dan Sent Thursday March AM To Hewitt Jess P Holmes Sean A Draper David Cc McMichael Jr Ed Subject Retail Gas Book Business Jess David Sean Team I have asked Ed McMichael to spend some time with you in the next days to get better acquainted with the retail gas business Thanks for your cooperation Dan
<19653916.1075841397686.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-22 12:05:30,Mar Gaspst Thought you would want to look at this Thanks Joe
<13539858.1075841397709.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-22 07:58:40,FYIpst Sent notice to Williams They imediately responded that they had credit issues and were waiting to hear from us about the letter of credit
<31801674.1075841397732.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-22 07:42:46,April Supply Cc Ponderosa Pines Energy Partners will be taking mmbtu per day for the month of April
<2200706.1075841397754.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-22 07:28:17,Linda Robertspst After speaking with Linda it appears they have a claim against ERAC Enron Reserve Acquisition Company a non bankrupt entity Ed who do you think I should have Linda Roberts send a letter stating GLOs position
<10294300.1075841397777.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-21 14:20:20,RE You still therepst let me know more details i am interested Original Message From Joe Minniece mailto Sent Wednesday March PM To Parks Joe Subject Re You still there I am going fishing in May in Dickerson want to go Original Message From Parks Joe mailtoJoe NRONcom To Joe Minniece mailto Sent Wednesday March AM Subject RE You still there Yep still here Things are pretty slow just waiting to get the hell out Original Message From Joe Minniece mailto Sent Tuesday March PM To Parks Joe Subject You still there what is happening hope all is well just got back from a week of skiing with Maco in Tahoe Was great but did my gambling suck Joe This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<12071496.1075841393576.JavaMail.evans@thyme>,joe.parks@enron.com,2002-06-18 10:52:23,Look at Thispst contentchroniclespecialenroncomphtml
<9656666.1075841397800.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-21 12:03:19,pst 
<30366566.1075841397823.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-21 10:19:49,FWpst Found this on a webiste The job was posted on Thoughts Title MidContinent Gas Trader Location Houston TX Job Number WG Sector Natural Gas Occupation Trading Education Bachelors Description Reliant Resources based in Houston Texas provides electricity and energy services to wholesale and retail customers in the US and Europe marketing those services under the Reliant Energy brand name The company has nearly megawatts of power generation capacity in operation under construction or advanced development or under contract in the US It is one of the top marketers of both power and natural gas in North America The company also has wholesale trading and marketing operations and nearly megawatts of power generation in operation in Western Europe At the retail level Reliant Resources provides a complete suite of energy products and services to million electricity customers in Texas ranging from residences and small businesses to large commercial institutional and industrial customers Reliant Resources currently is a majorityowned subsidiary of Reliant Energy DutiesResponsibilities Responsibilities include reporting and explaining in detail trading positions marktomarket evaluations and profit and loss statements relating to trading activities Must grow and sustain a profitable natural gas trading book as well as a natural gas transportation book for the Mid Continent and Chicago regions Ability to trade illiquid uncommon points on pipelines for profit and capture arbitrage from fuel switching capabilities Will also assist the Business Origination and Development group in evaluating projects and structuring products Must have complete knowledge of futures structured options extendables swaps and other financial instruments capacity release and the management and acquisition of pipeline capacity the transportation system infrastructure and fuel switching capabilities Understands marktomarket and profit and loss reports technical evaluations and financial modeling Skills Required Bachelors degree required Must have at least seven years of related industry experience as well as five or more years gas trading experience Must be able to participate in a team environment sharing knowledge with trading and gas control personnel and have the ability to interact with people at all levels within and outside the company Contact Information mailto Privacy Policy privacyasp Legal Statement disclaimerasp mailto or call 
<7972157.1075841397847.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-21 09:47:27,found it thankspst Original Message From Zisman Stuart Sent Thursday March AM To Parks Joe Subject RE list Dont know ask Shemin Original Message From Parks Joe Sent Thursday March AM To Zisman Stuart Subject list do you know where i can find the list of bankrupt companies
<5211541.1075841397869.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-21 07:11:35,listpst do you know where i can find the list of bankrupt companies
<13318126.1075841397892.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-21 06:34:37,pst got a call from duke They filled the position
<29698365.1075841397915.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-20 14:37:59,FWpst Original Message From Denetsosie Troy Sent Wednesday March PM To Parks Joe Subject
<18251352.1075841397938.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-20 14:37:37,FW Duke Field Servicespst Here is a response from Shemin regarding the gas that we received on MRT from Duke Field Services I would like to know if I can seek the necessary approvals to pay Duke for the volumes Thanks Joe Original Message From Proctor Shemin V mailto Sent Wednesday March PM To Parks Joe Cc Subject Duke Field Services Joe Based on our discussions the facts are as follows Prior to ENA sold gas to One Oak During the period Duke Field Services inadvertently flowed gas on the MRT pipeline to ENA ENA used the gas received from Duke Field Services to fulfill its obligations under the sales agreement to One Oak ENA is obligated to pay Duke Field Services for the gas it received and later delivered to One Oak because this event occurred postpetition and benefited ENA Shemin
<29421324.1075841397961.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-20 13:51:31,RE Centanapst your assuming i am spelling it right Original Message From Proctor Shemin V mailto Sent Wednesday March PM To Parks Joe Subject RE Centana I sent my email before I received yours I mispelled Oneok Sorry about that Original Message From Parks Joe mailtoJoe NRONcom Sent Wednesday March PM To Proctor Shemin V Subject RE Centana we recieved gas from Duke Field Sevicesflow dates dec on mrt and deliverd it to Oneok per a sale agreement entered into pre This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<26089836.1075841397984.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-20 13:51:08,FW quotes as of pst Original Message From gilbo mailto Sent Wednesday March PM To Parks Joe Subject RE quotes as of Joe the basis marks are unchanged but nymex indication is about for the jun dec Original Message From Parks Joe mailto Sent Wednesday March PM To Subject quotes as of Hey can you see if these basis and index have moved since the last time we checked and refresh the nymex for me Thanks Joe NYMEX indication on the nymex for jun dec is Basis indication for the trunkline s tx jun dec is trunklinela jun dec apr oct trunkline s tx indication nov mar apr oct trunkline la indication nov mar Index trunkline s texas is index index for jun dec and the trunkline la index indication is index flat index jun dec This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<2568297.1075841398009.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-20 13:16:12,RE Centanapst we recieved gas from Duke Field Sevicesflow dates dec on mrt and deliverd it to Oneok per a sale agreement entered into pre This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<18467094.1075841393170.JavaMail.evans@thyme>,joe.parks@enron.com,2002-06-25 13:08:35,RE YOU CAN THANK ME LATERpst its called liquidation Original Message From Fenner Chet mailto Sent Tuesday June PM To Parks Joe Subject RE YOU CAN THANK ME LATER Wooo what a day Bloodred screen except for ORCL and good ol PRGN climbed to a buck even Dollar trading right in hand w the equities Original Message From Parks Joe mailto Sent Tuesday June PM To Fenner Chet Subject RE YOU CAN THANK ME LATER i figure by next week it should be good and sold off i might get flat into the fourth of july because if there isnt a terriost attack the monkeys will come back and buy it Original Message From Fenner Chet mailto Sent Tuesday June PM To Parks Joe Subject RE YOU CAN THANK ME LATER Just get us there by the end of the week and I wont have to worry about my theta Original Message From Parks Joe mailto Sent Tuesday June PM To Fenner Chet Subject RE YOU CAN THANK ME LATER i am thinking on DIA however you manage your own theta if i see something that really scares me i will let you know Original Message From Fenner Chet mailto Sent Tuesday June PM To Parks Joe Subject RE YOU CAN THANK ME LATER Now what Ill REALLY need you for is telling me when to bail Original Message From Parks Joe mailto Sent Tuesday June PM To Chet Fenner Email Subject DIAYOU CAN THANK ME LATER This email is the property of Bridgeline Holdings LP andor its relevant affiliates and may contain confidential and privileged material for the sole use of the intended recipients Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Bridgeline Holdings LP or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you This email is the property of Bridgeline Holdings LP andor its relevant affiliates and may contain confidential and privileged material for the sole use of the intended recipients Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Bridgeline Holdings LP or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you This email is the property of Bridgeline Holdings LP andor its relevant affiliates and may contain confidential and privileged material for the sole use of the intended recipients Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Bridgeline Holdings LP or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<15547473.1075841393598.JavaMail.evans@thyme>,joe.parks@enron.com,2002-06-18 10:10:59,Listpst Hello Linda How are things I have attached a document that contains a list that shows the amount of money paid out to traders before the Dynegy merger I thought you would like to see it It is on page of the pdf file Joe
<14378388.1075841398032.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-20 12:34:19,quotes as of pst Hey can you see if these basis and index have moved since the last time we checked and refresh the nymex for me Thanks Joe NYMEX indication on the nymex for jun dec is Basis indication for the trunkline s tx jun dec is trunklinela jun dec apr oct trunkline s tx indication nov mar apr oct trunkline la indication nov mar Index trunkline s texas is index index for jun dec and the trunkline la index indication is index flat index jun dec
<32116840.1075841398055.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-20 08:30:30,REpst I received it and forward to Ed Sorry about your loss Let me know if there is anything else you nee dofr me to do Original Message From Scott Susan M Sent Wednesday March AM To Parks Joe Subject could you just let me know if you got the last email
<31137504.1075841398077.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-20 07:48:34,SUSAN SCOTTpst Original Message From Scott Susan M Sent Wednesday March AM To Parks Joe Subject curves Joe We suffered a loss in the family last night and I will not be coming in today I was able to get a hold of Matt Lenhart and asked that he give you a call regarding the curves we were discussing yesterday You can reach me on my cell phone if you need anything Susan Could you please forward this to Ed as I do not have access to his email from home
<13117953.1075841398100.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-20 07:40:48,Just the Factspst we recieved gas from Duke Field Sevicesflow dates dec on mrt and deliverd it to Oneok per a sale agreement entered into pre 
<20828438.1075841398122.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-20 07:09:59,RE You still therepst Yep still here Things are pretty slow just waiting to get the hell out Original Message From Joe Minniece mailto Sent Tuesday March PM To Parks Joe Subject You still there what is happening hope all is well just got back from a week of skiing with Maco in Tahoe Was great but did my gambling suck Joe
<23723530.1075841398146.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-20 07:09:28,RE turkey season work weekendpst cant make it on may that is the date of the kids birthday party Original Message From Erik Wollam mailto Sent Tuesday March PM To Parks Joe Subject turkey season work weekend Dear All April th is the rd weekend in April and the openning weekend so to speak of our spring turkey season Chris indicates he and his Dos Equis Shiner Bock group will be going to weekend of April th and they are ready willing and able to work Work weekend when should it be Keith are you available the weekend of the th or should work weekend be May th Is anyone planning on going April th Imput please e Get your FREE download of MSN Explorer at intlasp
<27611548.1075841398168.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-19 13:59:38,RE Feb Invoicepst call me when you get this Original Message From Mazowita Mike Sent Tuesday March PM To Parks Joe Subject Feb Invoice Joe Do you have a copy of that February invoice Im still looking for the volumes pricing etc so I can reference them in our letter MM
<9496043.1075841398191.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-19 13:51:28,RE Feb Invoicepst i ll send it Original Message From Mazowita Mike Sent Tuesday March PM To Parks Joe Subject Feb Invoice Joe Do you have a copy of that February invoice Im still looking for the volumes pricing etc so I can reference them in our letter MM
<15123011.1075841398214.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-19 13:51:04,RE Deal pst I have removed the pricing from that ticket Original Message From Ellis Laurie Sent Tuesday March PM To Parks Joe Subject Deal Joe please let me know when you change the price on this deal for Feb so that we can correct our outstanding receivable balance Thanks Laurie Ellis Specialist Gas Settlements Enron Net Works LLC Phone Fax email 
<31180653.1075841398239.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-19 12:16:34,REpst just the messanger Original Message From Mazowita Mike Sent Tuesday March PM To Parks Joe Subject RE Ill call him but the answer is the same place he usually sends the invoice Original Message From Parks Joe Sent Tuesday March PM To Mazowita Mike Subject Hey got a call from Jeff Smiron Apparently he has an invoice he needs to send Do you want to call him and give him a fax so he can send it Thanks
<18027353.1075841393621.JavaMail.evans@thyme>,joe.parks@enron.com,2002-06-18 09:54:52,pst Look at page of the pdf file
<123592.1075841398264.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-19 12:00:53,pst Hey got a call from Jeff Smiron Apparently he has an invoice he needs to send Do you want to call him and give him a fax so he can send it Thanks
<30391968.1075841398287.JavaMail.evans@thyme>,joe.parks@enron.com,2002-03-19 06:42:56,FW DEC MRT GASpst Original Message From McMichael Jr Ed Sent Monday March PM To Parks Joe Subject RE DEC MRT GAS please get with me tomorrow to discuss Original Message From Parks Joe Sent Monday March PM To McMichael Jr Ed Subject DEC MRT GAS ENA had a term supply contract with Energen to purchase roughly MMBTU a day at on MRT which Energen terminated on December the th The operator for the supply Duke Field Services erroneously allowed supply to continue to flow between Dec ENA also failed to remove its nomination for the supply allowing it to continue to flow to ENAs market Oneok Duke Field Services would like to get paid for the gas it delivered and has offer to sell ENA the gas at a price of gas daily average for MRT West Leg I have spoken with David Eubanks in gas settlements and he shows ENA receiving and delivering the gas to Oneok I would like to try to get the MRT issue settled as soon as possible for I feel that it would help facilitate the Centana Storage account approximately in positive cash flow Although Duke recognizes that it has no offset rights for the two issues they seem to be taking their time
