Message_id,From,Time_stamp,Text
<6386657.1075845757604.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-07-17 09:33:00,Edgecombe PPAgot this havent had a chance to review H Forwarded by Heather KrollHOUECT on PM on PM To Ozzie CT Heather CT cc Subject Edgecombe PPA After review of your draft PPA we have identified the attached list of key issues We are available to discuss them prior to Thursdays meeting if you wish or we can go over them as the first part of our meeting on Thursday We look forward to seeing you on Thursday See attached file Contract issues july doc Contract issues july doc
<24717380.1075845807410.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-01-12 03:20:00,CA Request for NJNAder and I met with NJ Natural Gas earlier this week to discuss fuel cell opportunities in NJ As a gas supplier in NJ these guys are very interested in developing some fuel cell projects as a means to increase throughput on their system They also have a strong relationship with the state commission called the Board of Public Utilities I think and there are green funds available to subsidize costs etc Sound familiar I need to get a CA to these guys and I am forwarding to you the one we signed with CRRA I like this one because there is an exclusivity clause in it NJN may not agree to exclusivity but it doesnt hurt to ask Heres the contact Mr Thomas J Kononowitz Senior Vice President Marketing Services NJ Natural Gas Wyckoff Road PO Box Wall NJ Will you or someone in your cluster take care of this for me Much thanks Heather
<25189202.1075845808990.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-01-22 05:38:00,Fuel Cell Comparefor your help Ill buy you a drink tomorrow night The originial document is Motion Version CLEANdoc and I want to compare it with Bobs version which is CRRAs version Thanks again H
<23281865.1075845812054.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-02-02 05:20:00,NJN PresentationHere is the NJ presentation A generic MOU based on the concepts outlined here should work well Please call me with any questions Heather
<19333493.1075845758927.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-07-27 09:14:00,Edgecombe CTForwarded by Heather KrollHOUECT on PM on PM To cc Subject Edgecombe CT Attached is a rough draft of the Agreement in blackline and clean copy versions This draft has not been subject to Virginia Powers team review See attached file VP black line draft july DOCSee attached file VP clean draft july DOC VP black line draft july DOC VP clean draft july DOC
<31379622.1075845820298.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-03-07 08:07:00,CRRA LOInan
<16040279.1075845759468.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-07-31 12:02:00,Edgecombe CTHere are other comments from John Mable that did not make it into the draft sent by VEPCO Heather Forwarded by Heather KrollHOUECT on PM on PM To cc Subject Edgecombe CT On the draft just sent I forgot the following Change deemed Scheduled hours from to Incorporate net days for invoice payment change half hour meter reading to one hour Sorry about that John
<10775543.1075845759578.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-08-01 13:11:00,FOR Calc revisionI made an error in the last example for the FOR calculation This one should be corrected Heather
<6625610.1075845832127.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-04-11 03:39:00,FW AIG Asset Management AgreementBrokerage Agreementthought you may like to see the Bracewell draft of an Asset Management Agreement for AIG Read it file it or throw it away Completely your call Heather Original Message From Jay Sonnenberg ENRON mailtoIMCEANOTESJaySonnenbergCjsonnenbergbracepattEcom E NRONcom Sent Tuesday April PM To Kroll Heather Pagan Ozzie Cc Aaron Roffwarg W Cleland Dade Clark Thompson Scott Miller Subject AIG Asset Management AgreementBrokerage Agreement Attached please find the initial drafts of the proposed Asset Management Agreement and Brokerage Agreement for your review Well be prepared to turn around these documents to AIG tomorrow Jay Jay Sonnenberg Bracewell Patterson LLP Louisiana St Suite Houston TX Ph Fax v ASSET MANAGEMENT AGREEMENTdoc v BROKERAGE AGREEMENTdoc
<19699893.1075845850359.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-05-10 13:01:00,FW Asset Management Agreementis the latest draft of the Asset Management Agreement between Enron and NCPH Please forward any comments you may have to me Thanks Heather Original Message From Jay Sonnenberg ENRON mailtoIMCEANOTESJaySonnenbergCjsonnenbergbracepattEcom E NRONcom Sent Thursday May PM To Bob IGcom christopher IGcom Michael IGcom Cc Clark Thompson Kroll Heather Zisman Stuart Subject Asset Management Agreement Attached please find clean and blacklined versions of the Asset Management Agreement marked to show changes against MTHMs draft of Please note that these attachments have not been reviewed by ENA and accordingly remain subject to such final approval Best regards Jay Jay Sonnenberg Bracewell Patterson LLP Louisiana St Suite Houston TX Ph Fax v ASSET MANAGEMENT AGREEMENTdoc vRED ASSET MANAGEMENT AGREEMENTdoc
<9673865.1075845853715.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-05-15 12:17:00,Acceptance Test for FCELI am gathering responses to Interrogatories from the CT AG CLP UI and so me enviro group called Environment Northeast regarding our fuel cell filing wi th the DPUC Can you help me answer the following questions And if you can will you Ultimately we want to respond with as little information as necessary to answer the exact question and to offier nothing else to them Usual stuff Thanks Heather EN Describe the acceptance test referred to on page of your te stimony including performance standards and the period of time over which they will be measured EN Please provide copies of any technical engineering or other reports developed by or on behalf of CRRA concerning this project or the use of fue l cells Ive asked Steve Plauche and Scott Healy to answer this too so answer only if you know anything different I very much appreciate it 
<17333529.1075845856777.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-05-20 06:37:00,MDEA contractand Reagan Ive gone through the MDEA contract and have some comments Do you want to get together tomorrow and go over the contract and hear how Reagans meeting went Let me know Heather
<16763474.1075845857300.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-05-21 07:39:00,FW Asset Management AgreementMessage From Jay Sonnenberg ENRON mailtoIMCEANOTESJaySonnenbergCjsonnenbergbracepattEcom E NRONcom Sent Monday May PM To Kroll Heather Subject Re Asset Management Agreement As requested Take care Jay Kroll Heather Heather NRONcom PM Jay Will you forward to me an electronic version of the Asset Management Agreement In cleaning up my files I managed to delete the final version of the AMA Thanks Heather v ASSET MANAGEMENT AGREEMENTdoc
<8003124.1075845858228.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-05-22 08:31:00,FW For KayMessage From Quinn Kroll ENRON mailtoIMCEANOTESQuinnKrollCqEkrollpentasafeEcomE NRONcom Sent Tuesday May PM To Kroll Heather Subject For Kay Mange treatmenturl Petsmangetreatmentwvmgnhtm Mange treatmenturl
<13668445.1075845867343.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-05-31 05:07:00,FW The Vanity of A WomanMessage From Celedon Adriana Sent Tuesday May AM To Chapman Christy Chapman Kay Harvey Claudette Martinez Judy Gardner Stephanie CeledonRenovato Esther Kroll Heather Stephens Beverly Olvera Paulita Rivera Yolanda Ortiz Frances Wang Steve Subject Fwd The Vanity of A Woman Forwarded by Adriana CeledonHOUEES on AM Melissa Cisneros on AM To JR alliburtoncom cc Subject Fwd The Vanity of A Woman XSender XMailer QUALCOMM Windows Eudora Pro Version Date Tue May To From Evon Levy Subject Fwd The Vanity of A Woman Date Mon May From BMJackson To Subject The Vanity of A Woman XMailer Franklin Webmailer See if you get the moral of this story Smile Subject Fwd Ah a woman humor A woman in her s had a heart attack and was taken to the hospital While on the operating table she had a near death experience Seeing God she asked Him if this was it God said No I am sending you back You have another years months and days to live Upon recovery the woman decided to stay in the hospital and have a face lift body sculpting liposuction breast correction a tummy tuck etc She even had her hairdresser come to the hospital to change her hair color before she was released She figured that since she had such a long life ahead of her she had better make the most of it She left the hospital after all the operations and while crossing the street she was hit by an ambulance and was immediately killed Arriving in front of God the woman demanded I thought you said I had another forty years left to live What happened God replied Im sorry I didnt recognize you Marie Get your own FREE personal Netscape Webmail account today at Evon Levy Rice University Coordinator Records Maintenance Enrollment Management Center MS Ext or Fax When you lash out at others youre sure to hurt yourself
<25085592.1075845770689.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-09-21 03:52:00,Term Sheet Part Deuxmy attempt to read Dans handwriting and make the changes necessary to the term sheet Heather
<7093563.1075845771080.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-09-22 07:25:00,Revised Venus Term Sheet Cc Joe Attached below is the most recent term sheet as discussed Lets have a conference call on Monday to finalize the terms Regards Heather
<19128867.1075845771215.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-09-24 09:42:00,Talking points regarding unity of knowledgeall Here are the talking points that need to be addressed during the call with FCEL that Dave has requested to establish equal knowledge about the transaction and status Regards Heather
<32229948.1075845772006.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-09-26 12:31:00,Silver Oak DASH Cc find the DASH outlining the new terms and conditions and the extra language suggested by Donahue and Dietrich I have arranged the unity of knowledge conference call for tomorrow Wednesday at Mark Can we use your office or should I reserve a conference room Regards Heather
<2888913.1075845774492.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-10-09 02:55:00,CRRA LOIis a copy of the draft LOI that was sent to Bob Wright Regards Heather
<2876472.1075845754556.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-06-22 08:56:00,Term Sheet for City of Rocky MountAttached below is a draft term sheet for our discussion tomorrow re City of Rocky Mount and the nonbinding LOI we need to draft and send to them Lets talk about it tomorrow Heather
<25856308.1075845880524.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-09-21 03:52:00,Term Sheet Part Deuxmy attempt to read Dans handwriting and make the changes necessary to the term sheet Heather
<7299928.1075845880569.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-09-22 07:25:00,Revised Venus Term Sheet Cc Joe Attached below is the most recent term sheet as discussed Lets have a conference call on Monday to finalize the terms Regards Heather
<14894964.1075845880592.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-09-24 09:42:00,Talking points regarding unity of knowledgeall Here are the talking points that need to be addressed during the call with FCEL that Dave has requested to establish equal knowledge about the transaction and status Regards Heather
<28576022.1075845880661.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-09-26 12:31:00,Silver Oak DASH Cc find the DASH outlining the new terms and conditions and the extra language suggested by Donahue and Dietrich I have arranged the unity of knowledge conference call for tomorrow Wednesday at Mark Can we use your office or should I reserve a conference room Regards Heather
<11627016.1075845880772.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-10-09 02:55:00,CRRA LOIis a copy of the draft LOI that was sent to Bob Wright Regards Heather
<12638209.1075845881291.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-10-29 10:55:00,Draft DPCU Filingall Attached below please find a draft of the CRRA Filing with the DPUC regarding the fuel cell transaction There are several points that remain open that I would like to have cleared up by Monday afternoon For example is CRRA filing alone or are we filing jointly I believe weve covered all the issues outlined by Sandra Please let me know if weve left anything out or if we need to delete anything I think this is a good start to us meeting our compressed timeline Do not hesitate to call me for any reason whatsoever The next few weeksmonths are going to be very busy but I know we can get to the goal line To quote Dave Delainey Go go go Regards Heather
<30285373.1075845881530.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-11-05 07:17:00,Revised DPUC Motion Cc please find a revised redlined version of the Request to Reopen Proceedings by CRRA The changes reflect comments received by Scott Healy Sandra you should have everything from me now expect for the Heat Rate Degradation Curve that will go under Environmental Benefits and possibly an updated Emissions Chart I will forward these items to you as soon as possible on Monday Regards Heather
<30300082.1075845881645.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-11-13 01:42:00,CRRA Request to Reopen Cc Forwarded by Heather KrollHOUECT on AM Cheryl Levick on PM To cc Paul McCary Sandra Fischer Subject CRRA Request to Reopen Attached you will find a redlined version reflecting changes made since the last version we provided you all Also attached are a clean version incorporating the changes a motion for protective order exhibits and prefiled testimony If you have any questions please contact Sandra at Cheryl L Levick Murtha Cullina LLP Asylum Street th Floor Hartford CT x This message originates from the law firm of Murtha Cullina LLP The information contained in this email and any files transmitted with it may be a confidential attorneyclient communication or may otherwise be privileged and confidential If the reader of this message regardless of the address or routing is not an intended recipient you are hereby notified that you have received this transmittal in error and any review use distribution dissemination or copying is strictly prohibited If you have received this message in error please delete this email and all files transmitted with it from your system and immediately notify Murtha Cullina LLP by sending a reply email to the sender of this message Thank you HartfordDOC HartfordDOC HartfordXLS HartfordDOC HartfordDOC HartfordDOC FUELCELLJPG FUELCELLJPG
<1574659.1075845881987.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-01-22 05:38:00,Fuel Cell Comparefor your help Ill buy you a drink tomorrow night The originial document is Motion Version CLEANdoc and I want to compare it with Bobs version which is CRRAs version Thanks again H
<26856928.1075845889512.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-04-11 03:39:00,FW AIG Asset Management AgreementBrokerage Agreementthought you may like to see the Bracewell draft of an Asset Management Agreement for AIG Read it file it or throw it away Completely your call Heather Original Message From Jay Sonnenberg ENRON mailtoIMCEANOTESJaySonnenbergCjsonnenbergbracepattEcom E NRONcom Sent Tuesday April PM To Kroll Heather Pagan Ozzie Cc Aaron Roffwarg W Cleland Dade Clark Thompson Scott Miller Subject AIG Asset Management AgreementBrokerage Agreement Attached please find the initial drafts of the proposed Asset Management Agreement and Brokerage Agreement for your review Well be prepared to turn around these documents to AIG tomorrow Jay Jay Sonnenberg Bracewell Patterson LLP Louisiana St Suite Houston TX Ph Fax v ASSET MANAGEMENT AGREEMENTdoc v BROKERAGE AGREEMENTdoc
<27952015.1075855244442.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-12-13 11:56:11,Additional Information NeededKay In going through the contracts assigned to us I have determined that we do not have all contracts necessary to evaluate our exposurepotential work out of the various transaction To summarize Oglethorpe Power Corp The Interchange Agreement supplied is expired Is there an amendment or extension Ameren Services Company The contract is sell only Ameren sells to EPMI but we have positions in our books whereby Ameren has the obligation to purchase from EPMI There must be a MPPSA or another contract that allows for purchases as well Ameren has the obligation to purchase MW onpeak for next summer This one should be a relatively easy sellassignment to a third party Connecticut Light Power Termination is subject to conditions outlined in the MidConnecticut Project Termination Assignment and Assumption Agreement I think this is the bigger CRRA agreement Jim Grace and Sheila Tweed are the responsible parties for the CRRA workout As this contract is inextricably linked shouldnt they take over this contract as well GPU I believe there are additional contracts out there governing transactions between EPMI and the various GPU subsidiaries Will you have a search run on the follow company names GPU Services GPU Energy Jersey Central Power Light Company Metropolitan Edison Company Pennsylvania Electric Company Thanks Heather
<32875779.1075855244803.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-12-14 13:02:08,The Worst Place to StayThis may be the funniest thing Ive ever seen H
<19036717.1075855241695.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-11-27 15:40:19,RE VEPCOAbsolutely Almost all of the original contract will go away but Rahil and I will go through it first thing in the morning and mark it up for you I know Rahil has language regarding the index from one of the traders that we will forward as well H Original Message From Mann Kay Sent Tuesday November PM To Kroll Heather Jafry Rahil Cc Sager Elizabeth Subject VEPCO In the interest of moving things forward it would help if you could provide the following info Handmarked copy of the portions of the current contract which need to be changed A brief description of the new deal especially the index language I know VEPCO may be preparing a first draft but I think it would be good to get some focus ahead of time Kay
<7315735.1075861735944.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-10-30 06:28:49,Re Paralegal resumeAnything else I can do and I mean Anything let me know and its done Take care Heather Kroll Original Message From Mann Kay Kay NRONcom To Kroll Heather Heather NRONcom Sent Tue Oct Subject Re Paralegal resume It is really hard Like you I was very close to my dad Thanks for the flowers Those type of things help Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<14415120.1075855242014.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-11-29 07:52:30,FW go to this websiteOriginal Message From Celedon Adriana Sent Thursday November AM To Chapman Kay Chapman Christy Harvey Claudette Harvey Claire Gonzalez Wendy Guerra Sonia Moreno Douglas V CeledonRenovato Esther Hymes Shaun Wang Steve Acevedo Rudy Kroll Heather Bagwell Jennifer J Johnston Elizabeth C Compean Karla Subject FW go to this website Original Message From Pounds Rahman Sent Thursday November AM To Deng Kenneth Galow Gary Green Aaron Green Shane Grigorov Anguel Srinivasan Ravishanhar Mack Iris Ha Amie Sprott Kendell Smith Reginald Chmil Shawn Celedon Adriana Subject go to this website wwwsmithcom
<28715612.1075861737224.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-11-08 19:00:14,Are you thereHeather Kroll
<9900642.1075861737246.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-11-08 19:28:40,RE Are you thereThought we found your pager on the ground Not so Heather Kroll Original Message From Mann Kay Kay NRONcom To Kroll Heather Heather NRONcom Sent Thu Nov Subject RE Are you there Hi there Im at home So how are you Original Message From Kroll Heather Sent Thu PM To Mann Kay Cc Subject Are you there Heather Kroll
<3667135.1075861737270.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-11-08 20:49:26,ReYou are done Tell me when No plans Heather Kroll Original Message From Mann Kay Kay NRONcom To Kroll Heather Heather NRONcom Sent Thu Nov I want to make a date We need a sleepover Doesnt need to be fancy my mom says the Palacios facialist is great Remember the best massage lady was from Palacios The room is modest but the ambiance is great I clean crabs and fry fish and oysters Kay
<17128832.1075861737529.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-11-13 08:50:04,FW For your viewing pleasureOriginal Message From Vetters Charles Sent Tuesday November AM To Jafry Rahil Kroll Heather Subject For your viewing pleasure
<19521669.1075855242238.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-11-29 11:54:32,RE formatCertainly Original Message From Mann Kay Sent Thursday November PM To Kroll Heather Subject format Could you send me the format you are using for your resume Kay
<10231648.1075861739743.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-11-27 15:42:37,Go to yahoo and read messages and Its really gone downhill
<21687501.1075855242521.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-12-01 09:22:41,Re VEPCOYes Do you need it today or can it wait untilmonday Heather Kroll Original Message From Mann Kay Kay NRONcom To Kroll Heather Heather NRONcom Sent Sat Dec Subject VEPCO Could you send me the notice of default and our response Thanks
<5936868.1075855241491.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-11-26 08:03:34,FW On leadershipSounds alot like Skilling Original Message From Mark Williams mailto Sent Monday November AM To undisclosedrecipients Subject On leadership archiveretrievecgiidSB djmtemplatedoclinktmpl November Managers Journal Beware the SelfPromoting CEO By Jim Collins Mr Collins is the author of Good to Great Why Some Companies Make the Leap and Others Dont HarperBusiness He operates a management research laboratory in Boulder Colo In December Carelton Fiorina appeared on the cover of Forbes magazine above a threeinch headline The Cult of Carly The article titled All Carly All the Time dubbed her activities the Carly Show It described how she launched Travels With Carly a global lecture tour aboard a million Gulfstream IV something that no previous HewlettPackard CEO had ever had not even David Packard or Bill Hewlett But of course Carly needed the Gulfstream to project her image worldwide Leadership is a performance she explained And perform she did The article detailed how she appeared widely on national television shows morning shows with Carly Tom Brokaw with Carly Japanese television with Carly and how she launched a million campaign with commercials featuring her talking about the innovative spirit of HP One was immediately left to wonder Whose brand was she building anyway It sure looked like the brand of Carly would soon eclipse the brand of HP The really striking point is that Ms Fiorina had been on the job less than six months before she posed for the cover of Forbes as a superhero savior She hadnt done anything significant And now two years later she still hasnt produced any significant results During her watch HP stock has fallen more than substantially underperforming the Dow Jones Industrial Average and SP and falling nearly twice as far as Apple IBM and Sun Microsystems over the same period These results combined with a negative reaction from the capital markets to the proposed Compaq merger put Carly in a tenuous position And now key members of the Hewlett and Packard families have lined up against her strategy in part because it runs counter to the core values that made HP great in the first place If Ms Fiorinas tenure proves to be a failure I hope not but the cards dont look good it will be the most highprofile failure of a woman CEO in history And the real tragedy will be that some people will pin the blame on the fact that she is a woman It just goes to show a woman cant handle a job like this I can hear them say But to say that Ms Fiorina is failing because she is a woman would be entirely the wrong conclusion Her failure has nothing to do with the fact that she is a woman and everything to do with the fact that she is the wrong type of leader Anyone who led like Carly would also likely fail A case in point is Mike Armstrong at ATT Like Ms Fiorina Mr Armstrong rode in as the great heroic savior Like Ms Fiorina he put on a good show and became a celebrity Like Ms Fiorina he allowed media hype about himself to overshadow the real nuts and bolts of what needed to be done Like Ms Fiorina he lurched after big splashy acquisitions despite the fact that there is no evidence whatsoever to support the idea that a company can buy its way to greatness Two big mediocrities never make one great company And like Carleton Fiorina C Michael Armstrong has thus far failed to live up to outsized expectations The real issue at hand is not male or female but the type of leadership My research team and I recently completed a fiveyear research project in which we systematically analyzed leaders who took good companies and made them great All the goodtogreat leaders were the complete opposite of Ms Fiorina and Mr Armstrong They deflected attention away from themselves shunned the limelight and quietly focused on the tasks at hand One described himself as more plowhorse than showhorse an apt description of all the goodtogreat leaders we studied We learned in our research that the most effective leaders never make themselves the center of attention They are understated yet determined quiet yet forceful Most lack the liability of charisma Indeed the very best ones overwhelmed us not with their ego but with their humility They are ambitious to be sure but ambitious first and foremost for their institutions not for themselves Charles R Walgreen III for example transformed Walgreens from a mediocrity into a machine that produced cumulative stock returns that beat Intel by nearly two to one GE by nearly five to one and the general stock market by over times from to These results stem directly from Mr Walgreens stoic resolve to make a series of tough decisions such as jettisoning the entire foodservice business which dated back to his grandfather and was quite profitable because it was not an arena where Walgreens could be the absolute best in the world Few executives have the guts to get rid of profitable businesses where their company can only be good but never great Mr Walgreen not only had the guts but he made his decisions without fanfare quietly taking action based on understanding not bravado Yet despite these results not once did Mr Walgreen stand in front of the mirror and point to himself as a key factor preferring instead to point out the window to credit the great people he had on his team When we confronted him with the undeniable fact of stupendous results created under his leadership and pushed him to discuss his own role in getting great people to make those results happen he deflected again and pinned much of the credit for his success on being lucky Now you might be thinking But women leaders in a maledominated world cannot afford to be selfeffacing They need to show that they can be more Patton than Patton more Jack than Jack so that people will take them seriously Well think again Consider Katherine Graham of the Washington Post Company whose practical approach to leadership differed so dramatically from Ms Fiorinas that its as if they came from opposite ends of the solar system When Graham became president of the Washington Post she did not position herself as the great leader or savior In her own words she was terrified Shy awkward and socially fearful Graham did not launch The Katherine Tour or create The Cult of Katherine Reflecting on her early years atop the Post in her book Personal History she hardly gives herself any credit whatsoever writing that she was surprised even to land on her feet But as with Mr Walgreen if you were to interpret Katherine Grahams genuine personal humility as a sign of weakness you would be terribly mistaken Just ask members of the Nixon White House who were brought down in large part because of her courage to stand absolutely firm behind her reporters in their pursuit of the Watergate story Even so she pinned the success principally on other people the enduring core values of the Post and good luck In a single paragraph summarizing the whole Watergate episode she uses the word luck or lucky nine times The only time she uses the pronoun I is to deflect acclamation for her courage Katie and Carly One took a good company and made it great the other has thus far taken a great company and made it good One embodied the type of leadership required for true greatness the other has thus far shown the type of leadership that erodes greatness One saw the purpose of it all as far beyond herself the other has acted as if the supreme purpose is herself I hope that Carly Fiorina grows into the type of leader that is required to take a company from good to great a type epitomized by Charles Walgreen and Katherine Graham and thereby leads HP back to greatness But if she does not her failure lies in her inability to become such a leader and not in the utterly irrelevant fact that she is a woman URL for this Article archiveretrievecgiidSB djm Copyright c Dow Jones Company Inc All Rights Reserved Printing distribution and use of this material is governed by your Subscription Agreement and copyright laws For information about subscribing go to 
<23625216.1075855241513.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-11-26 08:25:07,FW Bankruptcy Basics A big doc you guys might be interested inOriginal Message From Jafry Rahil Sent Tuesday November PM To Jaffry Adil Kroll Heather Vetters Charles Shah Kal Pagan Ozzie Subject Bankruptcy Basics A big doc you guys might be interested in Importance High GeneralInfobankbaspdf
<22600812.1075855243827.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-12-12 11:16:49,RE Xmas Party at BagwellsPlaying Freecell Solitaire and talking to Rudy via IM Original Message From Mann Kay Sent Wednesday December PM To Kroll Heather Subject RE Xmas Party at Bagwells The Yahoo piece didnt say when Im on the phone Whatcha doing Kay Original Message From Kroll Heather Sent Wednesday December PM To Mann Kay Subject RE Xmas Party at Bagwells when is the press conference What are you doing right now Original Message From Mann Kay Sent Wednesday December PM To Kroll Heather Subject RE Xmas Party at Bagwells Fastow is having a press conference today to prove he is still alive I heard he was in Houston yesterday so he must have made a special trip to New York to have the press conference The conference was announced by his Houston criminal attorneys ckm Original Message From Kroll Heather Sent Wednesday December PM To Mann Kay Subject RE Xmas Party at Bagwells He is with the other crowd Doesnt mean hes not going crazy doing nothing Original Message From Mann Kay Sent Wednesday December PM To Kroll Heather Subject RE Xmas Party at Bagwells Oh I thought he was in the other crowd the one with the suits I need to get you guys copy of the contract then we can puzzle through it Kay Original Message From Kroll Heather Sent Wednesday December PM To Mann Kay Subject RE Xmas Party at Bagwells Do we need to get Reagan involved He is dying for something to do Original Message From Mann Kay Sent Wednesday December PM To Kroll Heather Subject RE Xmas Party at Bagwells They are talking termination which may not be justified for the asset management deal Dont know whether that would be a good thing or not Original Message From Kroll Heather Sent Wednesday December PM To Mann Kay Subject RE Xmas Party at Bagwells really like what Original Message From Mann Kay Sent Wednesday December PM To Kroll Heather Subject RE Xmas Party at Bagwells understood I think Kayne needs some help in working through MDEA Kay Original Message From Kroll Heather Sent Wednesday December PM To Mann Kay Subject RE Xmas Party at Bagwells no not this week too much bah humbug Original Message From Mann Kay Sent Wednesday December PM To Kroll Heather Subject RE Xmas Party at Bagwells Are you still having yours Original Message From Kroll Heather Sent Wednesday December PM To Amanda Day Email Billy Braddock Email Vetters Charles Elizabeth Johnston Email Jennifer Stewart Email Meyn Jim Jim Meyn Email Stepenovitch Joe Kay Mann Email Mann Kay Kayne Coulter Email McCaleb Marshall Email Hiemstra Nick Palmer Letzerich Email Peter J Heintzelman Email Jafry Rahil Rahil Jafry Email Rorschach Reagan Reagan Rorschach Email Rudy Acevedo Email Suzette Emmons Email Tara Piazze Email Tom May Email Pagan Ozzie Jenkins Beth Subject Xmas Party at Bagwells Jennifer asked that I pass the word along that she is having a Christmas party this Friday December to try to put some cheer into this holiday season Pass the invite around and see you around Directions Take to GreenbriarShepherd exit Exit Greenbriar towards Rice University Continue straight on Greenbriar until Wordsworth if you arrive at Holcombe you have gone too far Take a right on Wordsworth Wordsworth is the second house on the left story white painted brick house Phone 
<18829885.1075845902567.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-05-31 05:07:00,FW The Vanity of A WomanMessage From Celedon Adriana Sent Tuesday May AM To Chapman Christy Chapman Kay Harvey Claudette Martinez Judy Gardner Stephanie CeledonRenovato Esther Kroll Heather Stephens Beverly Olvera Paulita Rivera Yolanda Ortiz Frances Wang Steve Subject Fwd The Vanity of A Woman Forwarded by Adriana CeledonHOUEES on AM Melissa Cisneros on AM To JR alliburtoncom cc Subject Fwd The Vanity of A Woman XSender XMailer QUALCOMM Windows Eudora Pro Version Date Tue May To From Evon Levy Subject Fwd The Vanity of A Woman Date Mon May From BMJackson To Subject The Vanity of A Woman XMailer Franklin Webmailer See if you get the moral of this story Smile Subject Fwd Ah a woman humor A woman in her s had a heart attack and was taken to the hospital While on the operating table she had a near death experience Seeing God she asked Him if this was it God said No I am sending you back You have another years months and days to live Upon recovery the woman decided to stay in the hospital and have a face lift body sculpting liposuction breast correction a tummy tuck etc She even had her hairdresser come to the hospital to change her hair color before she was released She figured that since she had such a long life ahead of her she had better make the most of it She left the hospital after all the operations and while crossing the street she was hit by an ambulance and was immediately killed Arriving in front of God the woman demanded I thought you said I had another forty years left to live What happened God replied Im sorry I didnt recognize you Marie Get your own FREE personal Netscape Webmail account today at Evon Levy Rice University Coordinator Records Maintenance Enrollment Management Center MS Ext or Fax When you lash out at others youre sure to hurt yourself
<10767111.1075845906979.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-05-22 08:31:00,FW For KayMessage From Quinn Kroll ENRON mailtoIMCEANOTESQuinnKrollCqEkrollpentasafeEcomE NRONcom Sent Tuesday May PM To Kroll Heather Subject For Kay Mange treatmenturl Petsmangetreatmentwvmgnhtm Mange treatmenturl
<21419313.1075845907665.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-05-20 06:37:00,MDEA contractand Reagan Ive gone through the MDEA contract and have some comments Do you want to get together tomorrow and go over the contract and hear how Reagans meeting went Let me know Heather
