Message_id,From,Time_stamp,Text
<1937430.1075859384242.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-11-02 08:24:35,RE Coral Master NettingOK Original Message From Heard Marie Sent Friday November AM To Crawford Sharon Keohane Peter Rohauer Tanya Del vecchio Peter Cc Hodge Jeffrey T Subject RE Coral Master Netting Can you get me copies of these Thanks Marie Original Message From Crawford Sharon Sent Friday November AM To Keohane Peter Rohauer Tanya Heard Marie Del vecchio Peter Cc Hodge Jeffrey T Subject RE Coral Master Netting ECC has the following contracts with Coral Energy Canada Inc Master Firm Gas PurchaseSale Agreement dated January Firm Gas PurchaseSale Agreement days dated June Interruptible Agreement dated October ECPC has no contracts with this counterparty Original Message From Keohane Peter Sent Thursday November PM To Rohauer Tanya Heard Marie Del vecchio Peter Cc Hodge Jeffrey T Crawford Sharon Subject RE Coral Master Netting Sharon can you also confirm the contracts we have with Coral Energy Canada Inc Original Message From Rohauer Tanya Sent Thursday November PM To Heard Marie Del vecchio Peter Cc Hodge Jeffrey T Keohane Peter Subject Coral Master Netting A Breakdown on the activity to be included Coral Power LLC physical power with EPMI under EEI Coral Energy Holding LP financial trading with ENA under ISDA Coral Energy Resources LP physical gas trading with ENA under Master Coral Energy Canada Inc physical gas trading with ECC under Master physical gas trading with ENA no master Gtys Outgoing MM multi productaffilaite MM ENA ISDA Incoming MM EPMI MM EPMI MM ENA MM ENA MM CAD ECC MM CAD ECC Credit Terms To come Should we try to put a master physical with Coral Energy Canada ENA simultaneously Thanks Tanya
<32639882.1075847329269.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-03-20 06:44:00,Procedures for Financial Confirmations Cc attached memo
<7983903.1075847329714.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-03-20 08:07:00,Re Procedures for Financial ConfirmationsFrom Tana Jones on PM CST To Peter CT cc Subject Re Procedures for Financial Confirmations Good memo Peter Is it OK if I forward this to the Credit Team so they also know how this process will work Peter Keohane Sent by Sharon Crawford PM To Peggy CT Dianne CT cc Chris CT Greg CT Mark CT Sharon CT Linda CT Tana CT Mark CT Mark E CT Derek CT John CT Eric CT Jonathan CT Paul CT Subject Procedures for Financial Confirmations Please see attached memo
<26409006.1075847330602.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-03-21 01:08:00,Re Request Closed Access Request for there an icon that I use to access the database From Tana Jones on AM CST To Sharon CT cc Subject Request Closed Access Request for Your access to the Financial Trading Agreement has been completed Why dont you take a look and make sure you now have edit capability Forwarded by Tana JonesHOUECT on AM ARSystem PM To cc Subject Request Closed Access Request for The request has been completed with all resources requested either completed or rejected You can view the details of the request by clicking srrsauthemailLinkaspIDPage MyReq
<3724512.1075847331269.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-03-21 07:18:00,Re Request Closed Access Request for Tana It seems to be fine Thanks Sharon From Tana Jones on AM CST To Sharon CT cc Subject Re Request Closed Access Request for Link Sharon Crawford AM To Tana CT cc Subject Re Request Closed Access Request for Tana is there an icon that I use to access the database From Tana Jones on AM CST To Sharon CT cc Subject Request Closed Access Request for Your access to the Financial Trading Agreement has been completed Why dont you take a look and make sure you now have edit capability Forwarded by Tana JonesHOUECT on AM ARSystem PM To cc Subject Request Closed Access Request for The request has been completed with all resources requested either completed or rejected You can view the details of the request by clicking srrsauthemailLinkaspIDPage MyReq
<18314133.1075847334350.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-03-23 06:48:00,RE Slater SteelTana I just faxed you the new credit worksheet its totally different From Tana Jones on PM CST To Sharon CT Linda CT cc Subject RE Slater Steel Sharon Per the email below I looked in the financial trading agreement database and saw that Stephanie Panus a paralegal in our group prepared an Annex B for this counterparty in January of this year I would just confirm that the credit is the same and then use the same Annex B as before I am going to fax the credit worksheet that Credit send Stephanie in January so you can check the credit Below is the Annex B Stephanie prepared Forwarded by Tana JonesHOUECT on PM Russell nronXgate PM To Sharon CT cc Tana CT Subject RE Slater Steel Sharon As Canada is now executing these confirms please get with Tana or someone in her group for an explanation of your questions Your questions all apply to standard procedures that the Legal group in Houston handles I did though make a mistake on Cash Collateral you are correct there is no cash collateral in Canada Please disregard that X for both counterpartys In regards to the complete name of Slater Steel as I explain in the comments of the worksheet a previous transaction was executed with a credit annex attached to the confirm Once again Tana or someone in legal can explain to you the database they have that would give you all this information Thanks Russell Original Message From Crawford Sharon Sent Friday March PM To Russell NRON Subject Slater Steel Russell sorry I should have reviewed the entire credit sheet before emailing you earlier but I have a few more questions What is the complete name of Slater Steel Who is their guarantor What does NW before the CMM under Guarantor mean Cash Collateral What are the rd Party debt threshold amounts Events of Default for each of Slaters Guarantor and Enron Corp Is Enron Corps MAC debt rating BBB Why is the Counterparty Xd under the MAC if there is a guarantor I think that are all of the questions I have for now Please advise Please note however that I will be away from the office next week Please forward your comments to Linda Sietzema if you dont get them to me by today Thanks Sharon
<21401143.1075847334435.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-03-23 07:29:00,RE Slater SteelTana Just to let you know that Im off next week so Im going to pass all this on to GregLinda to deal with Sharon From Tana Jones on PM CST To Sharon CT cc Subject RE Slater Steel Sharon There are some hanky things going on in these confirms I dont like Ive just spoken to Russell and Im going to talk to a swap attorney and then get back to you Sharon Crawford PM To Tana CT cc Subject RE Slater Steel Hey Tana I just faxed you the new credit worksheet its totally different From Tana Jones on PM CST To Sharon CT Linda CT cc Subject RE Slater Steel Sharon Per the email below I looked in the financial trading agreement database and saw that Stephanie Panus a paralegal in our group prepared an Annex B for this counterparty in January of this year I would just confirm that the credit is the same and then use the same Annex B as before I am going to fax the credit worksheet that Credit send Stephanie in January so you can check the credit Below is the Annex B Stephanie prepared Forwarded by Tana JonesHOUECT on PM Russell nronXgate PM To Sharon CT cc Tana CT Subject RE Slater Steel Sharon As Canada is now executing these confirms please get with Tana or someone in her group for an explanation of your questions Your questions all apply to standard procedures that the Legal group in Houston handles I did though make a mistake on Cash Collateral you are correct there is no cash collateral in Canada Please disregard that X for both counterpartys In regards to the complete name of Slater Steel as I explain in the comments of the worksheet a previous transaction was executed with a credit annex attached to the confirm Once again Tana or someone in legal can explain to you the database they have that would give you all this information Thanks Russell Original Message From Crawford Sharon Sent Friday March PM To Russell NRON Subject Slater Steel Russell sorry I should have reviewed the entire credit sheet before emailing you earlier but I have a few more questions What is the complete name of Slater Steel Who is their guarantor What does NW before the CMM under Guarantor mean Cash Collateral What are the rd Party debt threshold amounts Events of Default for each of Slaters Guarantor and Enron Corp Is Enron Corps MAC debt rating BBB Why is the Counterparty Xd under the MAC if there is a guarantor I think that are all of the questions I have for now Please advise Please note however that I will be away from the office next week Please forward your comments to Linda Sietzema if you dont get them to me by today Thanks Sharon
<3545954.1075846994429.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-08-23 04:07:00,Assignment Subordination and Postponement of Claim Cc the following Any and all present and future debts obligations and liabilities whatsoever of Counterparty which are now or hereafter owing to Guarantor are hereby assigned by Guarantor to Enron entity Further Guarantor acknowledges and agrees that any and all such present and future debts obligations and liabilities of Counterparty which are now or hereafter owing to Guarantor are absolutely and unconditionally subordinated and postponed to the payment in full by Counterparty to Enron entity of all present and future debts obligations and liabilities of Counterparty which are now or hereafter owing to Enron entity and Guarantor further acknowledges and agrees that if Guarantor receives any monies or other amounts or consideration in respect of any such debts obligations and liabilities of Counterparty owing to Guarantor Guarantor will receive same in trust for and will immediately pay same to Enron entity unless and until all present and future debts obligations and liabilities of Counterparty which are now or hereafter owing to Enron entity are paid in full and without limiting or reducing Guarantors obligation to pay pursuant to Guarantee in any manner whatsoever Regards Peter
<19033277.1075847006352.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-09-15 09:39:00,Alberta PPA Financing Cc I might try to sum up It seems to me that we both need to finalize the structure as well as coordinate across various groups such that we all know what each is doing with the view to funding on time by the end of next week As soon as possible next week ie Monday we need to finalize the swap structure including the credit and covenant package If there is not already a Term Sheet in place it may be useful to have one prepared Frankly it seems from my various discussions with Global Finance Credit Origination Enron Corp Royal Bank of Canada and its external counsel and our external counsel that there are certain agreements documents deliverables and covenants that are being expected by or exchanged between the parties but which are not being communicated among each other and we are therefore working at cross purposes Frankly unless and until we know what the structure is to look like what the credit and financial covenants are to look like and what the documentation expectations are it is difficult if not impossible to prepare documentation For example a I had a confusing conversation with the Bank as to the form of Guarantee they were expecting from Enron Corp I was trying to require the Bank to accept an Enron Corp standard form Guarantee whereas the Bank was looking for a long form Guarantee that includes the covenants representations and warranties of Enron Corp in its revolving credit facilities Based upon this disagreement I left a message for Clement to the effect that we may have a problem to resolve However Clement was kind enough to advise me by voice mail that in fact Enron Corp does not have a problem with giving a long form Guarantee of this nature and that the form of Guarantee had in fact been provided by whom Im not sure to the Bank b The Bank was enquiring as to what would be the governing law of the Enron Corp Guarantee to which I advised it would be Texas law However I now understand there may be some agreement by whom Im not sure to have the Enron Corp Guarantee governed by New York law c In any event I understand that the Bank will be looking for a form of enforceability opinion from Enron Corps outside legal counsel with respect to the authorization execution delivery and enforceability of the Enron Corp Guarantee as well as certain conflicts of laws opinions with respect to the governing law of the Guarantee TexasNew York being enforceable d In my discussions with the Bank this afternoon it also became aware to me that the Bank is expecting external counsel legal opinions with respect to Enron Canada Blake Cassels Graydon is prepared to provide those legal opinions e As noted above I have discussed with the Bank that the governing law of the underlying swap documents would be Alberta to which they seemed fine I suggested that Ontario law would also be acceptable f I assume that Enron Canada ought to obtain legal opinions from the Banks external counsel with respect to the documents and obligations of Swapco and perhaps even the Bank but I will need to have this confirmed g It came to my attention during my conversations with the Bank this afternoon that Swapco or financing SPV is unaffiliated to the Bank This presents problems as I understand for accounting purposes the two swaps involving Enron Canada cannot be linked for example by crossdefaults At the same time unaffiliated exposures under delinked transactions may not be capable of being setoff We undertook to attempt to remedy this situation through broadening the setoff concepts under the ISDA Master Agreements h I do not think the Bank frankly nor anyone else has a firm grasp on the creditcollateralizationmargin requirements which I think is dependent upon a final understanding of the swap structure i From my discussions with the Bank it seemed to me that they were not clear as to how their fees and costs would be repaid through the swap structure Although it might be as simple as adding these amounts to the principal amount of the swaps I suggested that the Bank prepare a separate fee letter to recover its fees More problematically the Bank was not clear as to how increased costs would be accounted for in the swap structure Generally speaking a Bank credit agreement contains provisions that if there are increased costs of funding to the Bank as a result of a change in Bank regulations or lending or reserve requirements those increased costs are flowed through They were not sure how this could be accommodated in a swap structure I suggested that there may be some way to fix this through a price adjustment mechanism in the fixed price or volumes or through a separate indemnification in the fee letter j The Bank is anxious to see paper and I am not sure who is preparing the paper and consolidating it in a distribution package to the Bank For example I think a package that includes all of the swap Master Agreements and related documentation which I believe Mark Ts group will prepare in Houston the Enron Corp Guarantee which Ive indicated above seems to have already been provided in draft to the Bank and all other documentation needs to be sent to the Bank as soon as possible as well as to Blake Cassels Graydon and Vinson and Elkins if they are to be giving legal opinions to the Bank in connection with the transaction Of course this depends on finalization of the structure as well as the credit and other covenants package In concept I have told the Bank and I believe the Bank agrees that the form of the ISDA Master and related documentation would be the same as the form of ISDA Master which currently exists between ENA and Royal Bank of Canada and the Bank asked that they at least be provided with that paper as soon as possible Perhaps Tana could look after delivering that as soon as possible if not this afternoon Monday morning Frankly I think this project if it is to get funded on time needs a measure of coordination and communication of internal and external expectations It may be worthwhile to convene a conference call with all relevant groups ie LegalGlobal FinanceCreditOrigination on Monday morning Regards Peter
<23046084.1075847006847.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-09-18 04:27:00,PPA Conference Call Cc call is scheduled for today at pm Calgary time pm Houston time The dialin number is The pass code is Regards Peter
<14197420.1075847009355.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-09-20 03:26:00,Alberta PPA Financing Cc my email of September attached is a revised Contact List for the addressees for document distribution Blair Flemings fax number has been changed
<12727187.1075847009453.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-09-20 04:38:00,Aeco Monthly Index Cc Peter asked me to email this to you AECO C MONTHLY INDEX Canadian CONTRACT PRICEThe Contract Price for each delivery Month shall be a p rice in Canadian dollars per GJ equal to the AECO C Monthly Index minuspl us Cdn per GJ where AECO C Monthly Index means the price in Canadian dollars per GJ in the Avg column published in the table Canadia n Natural Gas Supply Prices in the Canadian Gas Price Reporter in the row for AlbertaAECO C NIT OneMonth Spot for the applicable del ivery Month NOTE Please insert appropriate Sellers Payment if minu s is used in Contract Price and if Customer is the Seller Do not insert Seller s Payment if Enron Canada is Seller
<1856082.1075847027688.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-10-20 06:22:00,Re Financial ConfirmsSeib is the contact person From Tana Jones on PM CDT To Peter CT cc Subject Financial Confirms I was just sitting here thinking now that yall are doing the financial confirms up there your Confirmation Desk people need to be on the distribution list for our emails when we get signed masters in so they know when they need to change from a nonmaster style of confirm to a master style of confirm Who pray tell might your Confirmation Desk people be so we can add them
<2443455.1075847310394.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-02-27 08:10:00,Tanas Itinerary Cc Peggy Peter and Greg are having a call with Tana Jones tomorrow morning at am to discuss Tanas agenda for her trip here in March If you are able to participate in the call please join them in Peters office Thanks Sharon
<32105031.1075858964091.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-10-29 13:17:47,Master Firm Gas PS AgreementsTana attached is the Master Firm Gas PS Agreement with Dynegy Canada Marketing and Trade a division of Dynegy Canada Inc formerly Novagas Clearinghouse Limited Partnership It appears that around March we sent Dynegy Canada Inc an Amended and Restated Master Firm Gas PS Agreement to replace the original agreement but it was never signed up The following is the Master Firm Gas PS Agreement with BP Canada Energy Company formerly Amoco Canada Petroleum Company I will fax to you the execution pages for each agreement Take care Sharon
<27966362.1075858964163.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-10-29 14:10:25,RE Hess relationshipIf the amendments are not executed do you still want them Original Message From Jones Tana Sent Monday October PM To Crawford Sharon Hodge Jeffrey T Perlingiere Debra Heard Marie Cc Keohane Peter Subject FW Hess relationship Heres set of any master agreements I need ASAP I didnt mention it on the earlier ones but for all of these if any of the agreements have been amended I will need any amendments as well as any guarantees Much thanks Original Message From Williams Jason R Credit Sent Monday October PM To Jones Tana Subject Hess relationship Tana We need to pull together all of the contracts with the following Amerada Hess Corporation Hess Energy Services Company LLC Hess Energy Trading Company UK Limited Hess Energy Trading Company LLC We need to pull together a Master Netting agreement with them ASAP Please call me with any questions Thanks JRW
<176815.1075858964186.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-10-29 14:24:58,RE Hess relationshipNeither BP nor Dynegy agreements have executed amendments There do not appear to be any guarantees on the BP file I am going to fax to you the guarantees and amendments that are in the Dynegy file We dont have masters with any of the following entities Amerada Hess Corporation Hess Energy Services Company LLC Hess Energy Trading Company UK Limited Hess Energy Trading Company LLC We do however have a CLOSED file for Amerada Hess Canada Ltd It was closed in and is offsite I dont know if the contract was fully executed or not Original Message From Jones Tana Sent Monday October PM To Crawford Sharon Subject RE Hess relationship No only executed amendments Original Message From Crawford Sharon Sent Monday October PM To Jones Tana Subject RE Hess relationship If the amendments are not executed do you still want them Original Message From Jones Tana Sent Monday October PM To Crawford Sharon Hodge Jeffrey T Perlingiere Debra Heard Marie Cc Keohane Peter Subject FW Hess relationship Heres set of any master agreements I need ASAP I didnt mention it on the earlier ones but for all of these if any of the agreements have been amended I will need any amendments as well as any guarantees Much thanks Original Message From Williams Jason R Credit Sent Monday October PM To Jones Tana Subject Hess relationship Tana We need to pull together all of the contracts with the following Amerada Hess Corporation Hess Energy Services Company LLC Hess Energy Trading Company UK Limited Hess Energy Trading Company LLC We need to pull together a Master Netting agreement with them ASAP Please call me with any questions Thanks JRW
<10805141.1075858964279.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-10-29 16:12:28,RETana the Master Firm Gas PS Agreement which I forwarded to you earlier is the rd last agreement on their list so Im not sure what on their list is Im not sure what the nd and rd agreements on their list are either We do however have an Interruptible Agreement dated May not on their list and a Firm Day Gas PS Agreement dated August which is I think on their list with Amoco Canada Petroleum Company Ltd now BP Canada Energy Company Do you want copies of these agreements I dont know what the other agreements are Original Message From Jones Tana Sent Monday October PM To Crawford Sharon Cc Keohane Peter Subject File BP Canada Enron contract listdoc Sharon BP prepared a list of all the agreements they thought we had in place You might want to do a quick check and make sure that you are not missing any Canadian contracts they might have listed on this list THANKS FOR YOUR QUICK RESPONSE
<6340121.1075863229052.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-10-30 07:55:41,REI will have Greg Johnston review the list Original Message From Jones Tana Sent Monday October PM To Crawford Sharon Subject RE Sharon did one of the Canadian lawyers look at the list for the things you could not identify Original Message From Crawford Sharon Sent Monday October PM To Jones Tana Subject RE Tana the Master Firm Gas PS Agreement which I forwarded to you earlier is the rd last agreement on their list so Im not sure what on their list is Im not sure what the nd and rd agreements on their list are either We do however have an Interruptible Agreement dated May not on their list and a Firm Day Gas PS Agreement dated August which is I think on their list with Amoco Canada Petroleum Company Ltd now BP Canada Energy Company Do you want copies of these agreements I dont know what the other agreements are Original Message From Jones Tana Sent Monday October PM To Crawford Sharon Cc Keohane Peter Subject File BP Canada Enron contract listdoc Sharon BP prepared a list of all the agreements they thought we had in place You might want to do a quick check and make sure that you are not missing any Canadian contracts they might have listed on this list THANKS FOR YOUR QUICK RESPONSE
<20539701.1075863233355.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-11-06 07:57:48,Directors ResolutionPlease find attached the Directors Resolution which Peter is looking for Please have John Lavorato and Peter sign Thanks Sharon
<22128444.1075847100397.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-08-23 04:07:00,Assignment Subordination and Postponement of Claim Cc the following Any and all present and future debts obligations and liabilities whatsoever of Counterparty which are now or hereafter owing to Guarantor are hereby assigned by Guarantor to Enron entity Further Guarantor acknowledges and agrees that any and all such present and future debts obligations and liabilities of Counterparty which are now or hereafter owing to Guarantor are absolutely and unconditionally subordinated and postponed to the payment in full by Counterparty to Enron entity of all present and future debts obligations and liabilities of Counterparty which are now or hereafter owing to Enron entity and Guarantor further acknowledges and agrees that if Guarantor receives any monies or other amounts or consideration in respect of any such debts obligations and liabilities of Counterparty owing to Guarantor Guarantor will receive same in trust for and will immediately pay same to Enron entity unless and until all present and future debts obligations and liabilities of Counterparty which are now or hereafter owing to Enron entity are paid in full and without limiting or reducing Guarantors obligation to pay pursuant to Guarantee in any manner whatsoever Regards Peter
<22249394.1075847107732.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-09-15 09:39:00,Alberta PPA Financing Cc I might try to sum up It seems to me that we both need to finalize the structure as well as coordinate across various groups such that we all know what each is doing with the view to funding on time by the end of next week As soon as possible next week ie Monday we need to finalize the swap structure including the credit and covenant package If there is not already a Term Sheet in place it may be useful to have one prepared Frankly it seems from my various discussions with Global Finance Credit Origination Enron Corp Royal Bank of Canada and its external counsel and our external counsel that there are certain agreements documents deliverables and covenants that are being expected by or exchanged between the parties but which are not being communicated among each other and we are therefore working at cross purposes Frankly unless and until we know what the structure is to look like what the credit and financial covenants are to look like and what the documentation expectations are it is difficult if not impossible to prepare documentation For example a I had a confusing conversation with the Bank as to the form of Guarantee they were expecting from Enron Corp I was trying to require the Bank to accept an Enron Corp standard form Guarantee whereas the Bank was looking for a long form Guarantee that includes the covenants representations and warranties of Enron Corp in its revolving credit facilities Based upon this disagreement I left a message for Clement to the effect that we may have a problem to resolve However Clement was kind enough to advise me by voice mail that in fact Enron Corp does not have a problem with giving a long form Guarantee of this nature and that the form of Guarantee had in fact been provided by whom Im not sure to the Bank b The Bank was enquiring as to what would be the governing law of the Enron Corp Guarantee to which I advised it would be Texas law However I now understand there may be some agreement by whom Im not sure to have the Enron Corp Guarantee governed by New York law c In any event I understand that the Bank will be looking for a form of enforceability opinion from Enron Corps outside legal counsel with respect to the authorization execution delivery and enforceability of the Enron Corp Guarantee as well as certain conflicts of laws opinions with respect to the governing law of the Guarantee TexasNew York being enforceable d In my discussions with the Bank this afternoon it also became aware to me that the Bank is expecting external counsel legal opinions with respect to Enron Canada Blake Cassels Graydon is prepared to provide those legal opinions e As noted above I have discussed with the Bank that the governing law of the underlying swap documents would be Alberta to which they seemed fine I suggested that Ontario law would also be acceptable f I assume that Enron Canada ought to obtain legal opinions from the Banks external counsel with respect to the documents and obligations of Swapco and perhaps even the Bank but I will need to have this confirmed g It came to my attention during my conversations with the Bank this afternoon that Swapco or financing SPV is unaffiliated to the Bank This presents problems as I understand for accounting purposes the two swaps involving Enron Canada cannot be linked for example by crossdefaults At the same time unaffiliated exposures under delinked transactions may not be capable of being setoff We undertook to attempt to remedy this situation through broadening the setoff concepts under the ISDA Master Agreements h I do not think the Bank frankly nor anyone else has a firm grasp on the creditcollateralizationmargin requirements which I think is dependent upon a final understanding of the swap structure i From my discussions with the Bank it seemed to me that they were not clear as to how their fees and costs would be repaid through the swap structure Although it might be as simple as adding these amounts to the principal amount of the swaps I suggested that the Bank prepare a separate fee letter to recover its fees More problematically the Bank was not clear as to how increased costs would be accounted for in the swap structure Generally speaking a Bank credit agreement contains provisions that if there are increased costs of funding to the Bank as a result of a change in Bank regulations or lending or reserve requirements those increased costs are flowed through They were not sure how this could be accommodated in a swap structure I suggested that there may be some way to fix this through a price adjustment mechanism in the fixed price or volumes or through a separate indemnification in the fee letter j The Bank is anxious to see paper and I am not sure who is preparing the paper and consolidating it in a distribution package to the Bank For example I think a package that includes all of the swap Master Agreements and related documentation which I believe Mark Ts group will prepare in Houston the Enron Corp Guarantee which Ive indicated above seems to have already been provided in draft to the Bank and all other documentation needs to be sent to the Bank as soon as possible as well as to Blake Cassels Graydon and Vinson and Elkins if they are to be giving legal opinions to the Bank in connection with the transaction Of course this depends on finalization of the structure as well as the credit and other covenants package In concept I have told the Bank and I believe the Bank agrees that the form of the ISDA Master and related documentation would be the same as the form of ISDA Master which currently exists between ENA and Royal Bank of Canada and the Bank asked that they at least be provided with that paper as soon as possible Perhaps Tana could look after delivering that as soon as possible if not this afternoon Monday morning Frankly I think this project if it is to get funded on time needs a measure of coordination and communication of internal and external expectations It may be worthwhile to convene a conference call with all relevant groups ie LegalGlobal FinanceCreditOrigination on Monday morning Regards Peter
<12169661.1075847108095.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-09-18 04:27:00,PPA Conference Call Cc call is scheduled for today at pm Calgary time pm Houston time The dialin number is The pass code is Regards Peter
<2388421.1075847109734.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-09-20 03:26:00,Alberta PPA Financing Cc my email of September attached is a revised Contact List for the addressees for document distribution Blair Flemings fax number has been changed
<22694711.1075847109808.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-09-20 04:38:00,Aeco Monthly Index Cc Peter asked me to email this to you AECO C MONTHLY INDEX Canadian CONTRACT PRICEThe Contract Price for each delivery Month shall be a p rice in Canadian dollars per GJ equal to the AECO C Monthly Index minuspl us Cdn per GJ where AECO C Monthly Index means the price in Canadian dollars per GJ in the Avg column published in the table Canadia n Natural Gas Supply Prices in the Canadian Gas Price Reporter in the row for AlbertaAECO C NIT OneMonth Spot for the applicable del ivery Month NOTE Please insert appropriate Sellers Payment if minu s is used in Contract Price and if Customer is the Seller Do not insert Seller s Payment if Enron Canada is Seller
<29879333.1075847121424.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-10-20 06:22:00,Re Financial ConfirmsSeib is the contact person From Tana Jones on PM CDT To Peter CT cc Subject Financial Confirms I was just sitting here thinking now that yall are doing the financial confirms up there your Confirmation Desk people need to be on the distribution list for our emails when we get signed masters in so they know when they need to change from a nonmaster style of confirm to a master style of confirm Who pray tell might your Confirmation Desk people be so we can add them
<2738594.1075847403964.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-02-27 08:10:00,Tanas Itinerary Cc Peggy Peter and Greg are having a call with Tana Jones tomorrow morning at am to discuss Tanas agenda for her trip here in March If you are able to participate in the call please join them in Peters office Thanks Sharon
<13982068.1075847416781.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-03-20 06:44:00,Procedures for Financial Confirmations Cc attached memo
<29316767.1075847417046.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-03-20 08:07:00,Re Procedures for Financial ConfirmationsFrom Tana Jones on PM CST To Peter CT cc Subject Re Procedures for Financial Confirmations Good memo Peter Is it OK if I forward this to the Credit Team so they also know how this process will work Peter Keohane Sent by Sharon Crawford PM To Peggy CT Dianne CT cc Chris CT Greg CT Mark CT Sharon CT Linda CT Tana CT Mark CT Mark E CT Derek CT John CT Eric CT Jonathan CT Paul CT Subject Procedures for Financial Confirmations Please see attached memo
<33493775.1075847417627.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-03-21 01:08:00,Re Request Closed Access Request for there an icon that I use to access the database From Tana Jones on AM CST To Sharon CT cc Subject Request Closed Access Request for Your access to the Financial Trading Agreement has been completed Why dont you take a look and make sure you now have edit capability Forwarded by Tana JonesHOUECT on AM ARSystem PM To cc Subject Request Closed Access Request for The request has been completed with all resources requested either completed or rejected You can view the details of the request by clicking srrsauthemailLinkaspIDPage MyReq
<13505140.1075847418052.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-03-21 07:18:00,Re Request Closed Access Request for Tana It seems to be fine Thanks Sharon From Tana Jones on AM CST To Sharon CT cc Subject Re Request Closed Access Request for Link Sharon Crawford AM To Tana CT cc Subject Re Request Closed Access Request for Tana is there an icon that I use to access the database From Tana Jones on AM CST To Sharon CT cc Subject Request Closed Access Request for Your access to the Financial Trading Agreement has been completed Why dont you take a look and make sure you now have edit capability Forwarded by Tana JonesHOUECT on AM ARSystem PM To cc Subject Request Closed Access Request for The request has been completed with all resources requested either completed or rejected You can view the details of the request by clicking srrsauthemailLinkaspIDPage MyReq
<4505063.1075847419918.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-03-23 06:48:00,RE Slater SteelTana I just faxed you the new credit worksheet its totally different From Tana Jones on PM CST To Sharon CT Linda CT cc Subject RE Slater Steel Sharon Per the email below I looked in the financial trading agreement database and saw that Stephanie Panus a paralegal in our group prepared an Annex B for this counterparty in January of this year I would just confirm that the credit is the same and then use the same Annex B as before I am going to fax the credit worksheet that Credit send Stephanie in January so you can check the credit Below is the Annex B Stephanie prepared Forwarded by Tana JonesHOUECT on PM Russell nronXgate PM To Sharon CT cc Tana CT Subject RE Slater Steel Sharon As Canada is now executing these confirms please get with Tana or someone in her group for an explanation of your questions Your questions all apply to standard procedures that the Legal group in Houston handles I did though make a mistake on Cash Collateral you are correct there is no cash collateral in Canada Please disregard that X for both counterpartys In regards to the complete name of Slater Steel as I explain in the comments of the worksheet a previous transaction was executed with a credit annex attached to the confirm Once again Tana or someone in legal can explain to you the database they have that would give you all this information Thanks Russell Original Message From Crawford Sharon Sent Friday March PM To Russell NRON Subject Slater Steel Russell sorry I should have reviewed the entire credit sheet before emailing you earlier but I have a few more questions What is the complete name of Slater Steel Who is their guarantor What does NW before the CMM under Guarantor mean Cash Collateral What are the rd Party debt threshold amounts Events of Default for each of Slaters Guarantor and Enron Corp Is Enron Corps MAC debt rating BBB Why is the Counterparty Xd under the MAC if there is a guarantor I think that are all of the questions I have for now Please advise Please note however that I will be away from the office next week Please forward your comments to Linda Sietzema if you dont get them to me by today Thanks Sharon
