Message_id,From,Time_stamp,Text
<26571404.1075852841319.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-10-16 10:21:05,Career Opportunity Senior Cable Manager with EarthLink IncDear Alumni EarthLink Inc in Pasadena CA is searching for a Senior Cable Manager to manage and develop their Cable Operator lifecycle which includes Product Management Marketing Distribution and Sales Interested candidates should apply to Dominique Hood Contact information is listed following job description Thank you This position reports to Tom Tracey Alumnus Director Cable Services but please direct interested applicants to Dominique Hood Company Name EarthLink Inc Address Sierra Madre Villa Pasadena CA Contact Information Dominique Hood Email Address Fax Number Company Description The Provider of the Real InternetTM EarthLink brings the magic of the Internet to approximately million subscribers every day Headquartered in Atlanta EarthLink provides a full range of innovative access hosting and ecommerce solutions to thousands of communities through over dialup points of presence and broadband and wireless technologies EarthLink is committed to doing an exceptional job of pleasing its subscribers shareholders and the community by following the companys Core Values and Beliefs Company Industry Technology Internet Service Provider Job Title and Description Senior Cable Manager Develop and manage Cable Operator lifecycle relationship in the delivery of EarthLink over high speed cablemodem including Product Management Marketing Distribution and Sales Lead manage and motivate matrixed crossfunctional team in project lifecycle development launch and account management of Cable Operator Team PL responsibility for the acquisition and fulfillment of EarthLink cable modem subscribers for a given partnerterritory Ongoing business development support management and coordination of training marketing and sales campaigns promotions operations and reconciliation requirements Desired Qualifications Five to Seven years of management experience in Product Management andor Functional Management Marketing Distribution Sales in the development and launch of multichannel or broadband services to consumers Ability to motivate and inspire internal and external crossfunctional teams with demonstrated communication management and leadership skills Previous experience demonstrates pattern of increased responsibility in a fast paced and unstructured environment Bachelors degree in Business Communications or Engineering MBA required Years of PreMBA Experience years Years of PostMBA Experience years Location of Position Pasadena CA Dominique Hood Cable Services Group EarthLink Inc New York Drive Pasadena CA email MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<9666979.1075852841344.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-10-16 09:26:14,Career Opportunity Executive Director with Fund of the Four Directions in New YorkDear Alumni The Fund of the Four Directions organization is searching for an Executive Director for their foundation based in New York Interested candidates can send cover letter and resume to Kent Lebsock MNC Please note that the application deadline is February Contact information is listed following job description Thank you Industry NonprofitPhilanthropy Function General Management Employer Fund of the Four Directions Job Title Executive Director Job Location New York NY Organization Description The Fund of the Four Directions is a national Native American foundation based in New York City We are dedicated to supporting indigenous ways of life and languages and we support the movement of indigenous peoples towards maintaining and reintegrating cultural integrity within our communities Through grantmaking capacity building advocacy and collaboration the Fund fosters the empowerment of indigenous communities in North America to implement solutions that are consistent with and revitalize indigenous ways and concepts Website wwwffdorg Job Description The Executive Director directs and oversees all aspects of the development and operation of the Fund She is responsible for fiscal and administrative planning and management including investment of assets grantmaking philanthropic advocacy and fundraising The Executive Director is the primary fundraiser and implements and coordinates all aspects of a diversified development program including an endowment campaign The Executive Director supervises and collaborates with a program officeradministrator who provides support for administration and grantmaking Program responsibilities include providing oversight and direction to the Funds grantmaking program and technical assistance The Executive Director works closely with an active working Board of Directors in strategic planning development of policy and coordination of Board involvement in the Fund Qualifications Commitment to the vision and mission of the Fund of the Four Directions Minimum of five years experience in program or organizational management Experience in community organizing and advocacy Native American cultural background and language proficiency desirable Strong analytical organizational and multitasking skills Strong writing and presentation skills Creative thinker and good sense of humor Compensation Salary K plus benefits To Apply Application deadline February Send cover letter and resume to Kent Lebsock MNC Board of Directors Fund of the Four Directions Park Place Suite New York NY Fax Email This job listing was forwarded under the auspices of The MBANonprofit Connection MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<24421840.1075852842793.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-10-08 15:27:45,Career Opportunity Commercial Sales Director ChinaAsiaPacific with Valmont IndustriesDear Alumni Valmont Industries is seeking a Commercial Sales Director for their Global Poles Division in Shanghai China Interested candidates should fax or email a cover letter and resume to Ms V Brown at or Please note that they are requesting a response by October Thank you Company Valmont Industries Division Global Poles Division Commercial Sales Director ChinaAsiaPacific million division of a publicly traded billion company headquartered in the Midwest is looking for a highenergy disciplined sales and marketing executive to lead commercial activities in its ChinaAsiaPacific region Headquartered in Shanghai China this person will be responsible for the sales organization of a million manufacturing business This includes managing a domestic sales organization operating in three different markets and an export team focused on key countries within the region This position reports to the General Manager Ideal candidates will offer a technical undergraduate degree an MBA from a toptier school with years total sales and marketing experience and fluency in English and Chinese We seek candidates with high integrity a passion for manufacturing businesses strong determination outstanding communication skills and maturity and a focused goal orientation The right candidate will have the opportunity to develop into a seniorlevel leadership role within the business and make a longterm career in China Total compensation package base plus incentive for this position will be to depending on experience skill set and performance Respond by October to V Brown via email mailto or fax resume to We are an EOE MFVD MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<31895444.1075861789434.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-11-13 16:16:52,Career Opportunity Director with The Health Trust in San Jose CADear Alumni The Health Trust organization is seeking a Director to implement an outreach program within Santa Clara and Northern San Benito Counties Interested candidates can contact Jan Buzbee MNCwith cover letter and resume Contact information is listed following job description Thank you Industry NonprofitHealth Function Marketing General Management Employer The Health Trust Job Title Director Family Health Initiative Job Location San JoseCampbell CA Organization Description The Health Trust is a nonprofit public charity committed to improving health and wellness for the people of the greater Santa Clara Valley Through strategic initiatives community services and grantmaking the Trust is addressing the vital health needs of our diverse community especially indigent children frail elderly and vulnerable adults We act as a resource for existing organizations and a magnet for funding from other sources Website wwwhealthtrustorg Job Description Design plan and implement an outreachmarketing program within Santa Clara and Northern San Benito Counties for enrolling eligible children in Healthy Families MediCal Healthy Kids and other insurance programs for uninsured children and eligible parents Oversee all aspects of the Health Insurance Initiative Program Participate in fund development to assure program viability Accountable for performance to budget Support a working environment that enhances teamwork and promotes accountability Responsible for building partnerships with community organizations and funding sources Qualifications Masters degree in public health business management or related field preferred Minimum years of progressive experience in public health community organizations leadership and management Experience in team building and fundraising Experience and ability to work with policy makers Experience evaluating personnel and programs developing effective budgets plans and goals evaluating and maintaining standards of quality and safety preparing and administering grant proposals Knowledge of MediCal Healthy Families and Healthy Kids programs Knowledge of Santa Clara and Northern San Benito counties Ability to communicate effectively with diverse population groups Bilingual EnglishSpanish Vietnamese or other targeted group language preferred Compensation Salary K Generous benefits To Apply Send cover letter and resume to The Health Trust Attn Jan Buzbee MNC Hamilton Ave Ste San Jose CA Phone Fax Email This job listing was forwarded under the auspices of The MBANonprofit Connection MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<2250275.1075861789595.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-11-14 10:03:10,Career Opportunity Director of Marketing and Sales with North Atlantic BooksFrog Ltd in Berkeley CADear Alumni Please see unique career opportunity for Director of Marketing and Sales with North Atlantic BooksFrog Ltd in Berkeley CA Interested candidates should send cover letter and resume to contact listed following job description Thank you Industry NonprofitPublishing Function Marketing Employer North Atlantic BooksFrog Ltd Job Title Director of Marketing and Sales Job Location Berkeley CA Organization Description North Atlantic Books is a nonprofit trade publisher active since Our editorial vision focuses on original material close to its sources to meet the needs of people searching for answers to questions about spiritual practice health psychology and global issues We publish titles a year in both general trade and cuttingedge topics in alternative health martial arts somatics and spiritual issues Buddhism Islam Sufism Website wwwnorthatlanticbookscom Job Description The Director of Marketing and Sales focuses on selling new and backlist titles She supervises four people and reports directly to the publishers Marketing and Sales Sell subsidiary rights of new titles to book clubs magazines film organizations and specialty distributors Plan supervise and monitor inhouse sales team Monitor sales of advancing titles and work with distributor and sales reps Maintain foreign rights agreements act as liaison with agents on new business Monitor income and expenses prepare reports and presentations Publicity Develop and maintain strong relationships with Bay Area and national media pitch books for review and feature to all print publications radio and television and film Set up speaking opportunities and signings for authors Develop strong relationships with editors feature writers and online book sellers Qualifications Strong current media and sales relationships in the book business years work in publishing nonprofit development or sales or comparable environment Thorough understanding of trade publishing economics royalties distributor arrangements Expertise and facility in creating business plans forecasting and budgets Success at getting reviews in major publishing venues Supervisory and interpersonal skills Enthusiasm for working in a nonprofit with an ecological and psychospiritual perspective MBA a plus Knowledge of New York and Bay Area publishing preferred Compensation Salary competitive with equivalent publishing companies Excellent benefits To Apply Send cover letter and resume to Lindy Hough MNC North Atlantic BooksFrog Ltd PO Box Berkeley CA Fax Email This job listing was forwarded under the auspices of The MBANonprofit Connection MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<19969034.1075861790075.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-11-19 14:13:49,Career Opportunity Director International Education with IDP Education Australia in Washington DCDear Alumni Please see opportunity for Director International Education with IDP Education Australia in Washington DC Interested candidates should email cover letter and resume by November to contact listed following job description Thank you Industry NonprofitEducation Function General Management Employer IDP Education Australia Job Title Director International Education Job Location Washington DC Organization Description IDP Education Australia is Australias premier international education organization owned by Australias universities and with over offices in more than countries Its five key activities include international student services development services assessment and evaluation services marketing research and consultancies and graduate services Its clients include Australian education institutions and their peak bodies governments funding agencies overseas education institutions corporate groups and professional organizations Website wwwidpcom Job Description IDP is seeking a new Director to restructure and redevelop its operations in the United States The focus will be on increasing student flows between the US and Australia mainly through Study Abroad and undergraduate and postgraduate studies The position will include developing new business models for Study Abroad and postgraduate specializations web marketing information provision collaboration and partnership models with other organizations and a range of new clientfocused services The position will involve travel within the US and internationally Qualifications The successful candidate will have a proven track record at a senior level in international student recruitment business development marketing and promotion coupled with a knowledge of higher education systems Highlevel management entrepreneurial and communication skills are essential as is a proven ability in building organizations and meeting strategic goals and budget outcomes A postgraduate qualification in a relevant field is desirable Compensation Salary competitive DOE Full benefits package To Apply Application deadline November Email cover letter and resume to Roseanne McGrath MNC Head Human Resources Branch IDP Education Australia Email This job listing was forwarded under the auspices of The MBANonprofit Connection MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<8177413.1075861790194.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-11-20 10:15:05,Career Opportunity Manager of Compliance Reporting and Analysis with Countrywide Home LoansDear Alumni Countrywide Home Loans in Calabasas CA is seeking a Manager of Compliance Reporting and Analysis Interested candidates please respond to contact information listed following job description Thank you Countrywide Home Loans Career Opportunity Job Title Manager of Compliance Reporting and Analysis Job Description and Qualifications Countrywide Home Loans Inc NYSE CCR together with its subsidiaries is a Fortune billion nationwide financial services company As the nations leading independent residential mortgage lender were recognized as an innovator of new financial products and services We have an excellent opportunity at our corporate offices in Calabasas CA located in northern San Fernando Valley This position reporting directly to the Chief Compliance Officer a Managing Director requires candidates to have strong quantitative and analytical skills in addition to motivational aptitude and leadership abilities The candidate selected for the job will be in charge of developing new compliance reports as well as consolidating existing ones Based on this analysis the Manager of Compliance Reporting and Analysis will recommend and implement solutions to current problems and design processes to prevent future problems from occurring Through presentations to the CCO and other executivelevel officers and contact with all divisions of the company this position provides exposure at the highest levels Countrywide has declared the development of a continuous improvement culture to be one of its top strategic initiatives The Manager of Compliance Reporting and Analysis will carry this mission forward by developing creative solutions to compliance issues and designing processes to continually improve compliance performance Due to the high level exposure that this position provides numerous opportunities exist for career advancement within the company Required Skills Experience with business process and operations analysis Solid quantitative and analytical experience Thorough knowledge of financial statements Excellent knowledge of Microsoft Excel and Access Strong verbal and written communication skills Must be resourceful innovative entrepreneurial and a proven problem solver Selfstarter must be comfortable working with little direction Eager to learn from experienced senior corporate executives MBA Competitive salary and full benefits medical dental disability k stock options pension plan etc commensurate with qualifications For immediate consideration please submit your resume with salary history to Countrywide Home Loans Inc Attn Ari Qutami Park Granada MS CH Calabasas CA FAX or email No relocation offered EOE MFDV Principals only MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<2588297.1075861790529.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-11-26 11:13:40,Career Opportunity Executive Director with The Catalog for Giving of New York CityDear Alumni The Catalog for Giving of New York City is searching for an Executive Director for their organization Please note that the application deadline is December th Contact information is listed following job description Thank you Career Job Announcement Industry NonprofitPhilanthropy Function Fundraising General Management Employer The Catalog for Giving of New York City Job Title Executive Director Job Location New York NY Organization Description The Catalog for Giving of New York City founded in is a nonprofit organization that raises funds and advocates for communitybased youth development organizations The Catalog provides an opportunity for concerned citizens to contribute to outstanding community organizations that provide direct services to disadvantaged youth Website wwwcfgnycorg Job Description The Catalog is seeking an Executive Director who is an experienced fundraiser and an energetic selfstarter The ED will have principal responsibility for expanding The Catalogs fundraising beyond million annually and for strengthening The Catalogs current operations Responsibilities Developing and implementing The Catalogs fundraising strategies Promoting awareness of The Catalog and its grantee organizations Supervising the work of staff and volunteers Periodic fiscal oversight of and communication with grantee organizations Fiscal and budgetary oversight Serving as the liaison to The Catalog for Giving National Initiative Key activities include planning and executing fundraising activities and events developing relationships with major donors enhancing existing corporate partnerships and developing new relationships researching and writing grant proposals maintaining communication with grantee organizations and managing the daytoday financial and operational activities of The Catalog Qualifications Proven success in fundraising Minimum of years of management experience in the nonprofit or forprofit sector Experience with budgeting and finance Knowledge of marketingpublic relations superior writing and oral presentation skills Familiarity with communitybased organizations and issues Ability to reach out to many different constituencies Commitment to serving youth Knowledge of NYC foundations corporations government and other funders preferred Grants management and impact measurement experience preferred Advanced degree in related field desirable Compensation Salary commensurate with experience Excellent benefits package To Apply Application deadline December Send resume and cover letter to Search Committee MNC Attn Eric Mulkowsky The Catalog for Giving West th St Suite New York NY Fax Email This job listing was forwarded under the auspices of The MBANonprofit Connection MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<21237329.1075845282289.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-04-23 10:45:20,Opportunities available with Nortel Networks in Mexico CityDear Alumni Below you will find the job descriptions and contact information for some immediate job openings available with Nortel Networks There are positions available location based in Mexico City Thank you Lorie Accounts Receivable Manager based in Mexico City Qualifications years related experience in collections activities AccountingFinance knowledge desirable BS or BA required MBA or equivalent degree preferred Bilingual Spanish and English skills both oral and written a priority Proven track record for driving results Ability to work with a minimum of supervision and solve problems independently based on already established criteria and approvals ie Credit Committee Strong leadership skills and initiative Sr Financial Analysts based in Mexico City Qualifications years experience working in a financial analysis role or equivalent or related experience in collections activities AccountingFinance knowledge desirable BS or BA required MBA or equivalent degree preferred Bilingual Spanish and English Knowledge or financial systems SAP Oracle Pegasus Matrix Reporting OFA and Datascope and financial forecast processes a plus Advanced Modeling expertise Computer competency with Excel Word and Power Point Ability to work with a minimum of supervision and solve problems independently and effectively Please Email you resume to Elba Figueroa Competitive Recruitment Mesoamerica ESN Ext Tel MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<17298899.1075845282313.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-04-23 11:11:05,Investment Banking Associate OpportunityDear Alumni Please see opportunity for Investment Banking Associate with the Denver office of Tucker Anthony Sutro Capital Markets Please respond to contact information found below job description Thank you Lorie Investment Banking Associate The Denver office of Tucker Anthony Sutro Capital Markets TASCM is currently recruiting a first or second year Investment Banking Associate for a fulltime position based in Denver Colorado Job Description Investment Banking Associates assume immediate responsibility by working on a broad array of transactions with a variety of TASCM professionals Associates are exposed to various functional areas of corporate finance as well as to all Managing Directors in their office or region TASCM Associates are integrally involved in the preparation of client presentations and transaction execution Successful Associates create manage and teach complex interrelated financial concepts financial models and business models As they mature Associates will continue receiving exposure oriented towards rounding out their transactional and industry experiences Associates generally will be assigned to one or more industry verticals or product teams on a priority but not exclusive basis They should be conversant in all areas of corporate finance require minimal guidance in executing assignments to which they have had previous exposure and be capable of assembling flawless clientprospect presentations TASCM Associates are assessed in terms of ability to understand new concepts to work effectively on several assignments simultaneously and to execute high quantities of quality work Associates typically enter the organization with a MBA or other advanced degree Prospective applicants for an Associate position should possess a strong desire to become an investment banker and understand the challenges of the job and its commitments Our Associates typically have a strong background either through undergraduate study or career experience in finance and accounting We prefer individuals with prior investment banking or deal experience All candidates should possess highly developed communication and client management skills The most critical qualifications for a successful career as an Associate at TASCM are the desire and ability to thrive in an entrepreneurial environment Our client roster includes many early stage companies working at the cutting edge of technology and business innovation We seek individuals who think like business owners and embrace the challenges and opportunities of working on the frontier of the new economy Finally we look to hire Associates who possess the intangible leadership skills character integrity and vision required to lead TASCM into the new century We assess every potential candidate both on ability to handle the responsibilities of the Associate position and potential to become a Managing Director John C Donaldson Vice President Investment Banking Tucker Anthony Sutro Capital Markets Seventeenth Street th Floor Denver CO fax wwwtascmcom MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<31225661.1075852839676.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-10-25 16:16:59,Career Opportunities PrincipalSenior Consultant and Consultant with BDC Advisors in San Francisco CADear Alumni This leading healthcare consulting firm in San Francisco CA has two opportunities available If interested in either the PrincipalSenior Consultant andor the Consultant position with BDC Advisors please respond to the contact listed below Thank you DESCRIPTION OF BDC ADVISORS BDC Advisors LLC is a leading healthcare consulting firm that specializes in building successful solutions to complex problems for healthcare delivery systems provider networks and health plans throughout the country Our innovative disciplined approach to problem solving is derived from the extensive experience and intellectual capabilities of our professional staff Our national and multidisciplinary perspective enables BDC Advisors LLC to rapidly develop robust strategies and action plans for our clients We work very closely with our clients to define and finalize a unique customized approach to all engagements Additional information regarding BDC Advisors can be located at wwwbdcadvisorscom PRINCIPALSENIOR CONSULTANT Job QualificationsRequirements Masters degree in business healthcare accounting or a related field of study or more years work experience post graduate school in healthcare focused strategy accounting or financial advisory services Drive to find creative solutions to complex problems Demonstrated success in solving problems analytically Solid analytical quantitative and writing skills and A flexible and confident working style and ability and desire to work in teams Responsibilities Take a leadership role in developing and managing client deliverables Use strong analytical skills and industry experience to identify answers and develop implementation plans and to contribute to industry leadership Interact with and develop relationships with client base Participate in marketing and business development efforts Salary Competitive package including incentives Location San Francisco preferred but other locations acceptable Contact Linda W Russell Manager Strategic Relations BDC Advisors LLC mailto CONSULTANT Job QualificationsRequirements Masters degree in business healthcare accounting or a related field of study to years work experience post graduate school in healthcare focused strategy accounting or financial advisory services Solid analytical and quantitative including financial modeling skills Demonstrated success in solving problems analytically Drive to find creative solutions to complex problems Strong writing skills and A flexible and confident working style and ability and desire to work in teams Responsibilities Use strong analytical skills and industry experience to identify answers and develop implementation plans and to contribute to industry leadership Interact with and develop relationships with client base Salary Competitive package including incentives Location San Francisco Contact Linda W Russell Manager Strategic Relations BDC Advisors LLC mailto MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<15733942.1075852839798.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-10-25 11:45:18,Career Opportunity Director of Consulting with The Third Sector New England OrganizationDear Alumni Please see the career opportunity for a Director of Consulting with The Third Sector New England Organization This nonprofit is located in Boston MA Candidates interested in consulting within a nonprofit organization can send cover letter and resume to Christine Carreiro MNC Contact information is listed following job description Thank you Industry Nonprofit Function Consulting Employer Third Sector New England Job Title Director of Consulting Job Location Boston MA Organization Description Third Sector New England TSNE is a resource center for building knowledge power and effectiveness We provide educational materials and events back office services and consulting to individual groups and to whole fields of practice TSNEs work promotes active democracy the inclusion and participation of people in decisions that affect their lives Our work supports the nonprofit sector whose role is to catalyze and sustain the activities and organizations that are the vehicles for this process Website wwwtsneorg Job Description Leadership planning development and oversight of our consulting practice and business management services comanagement of the integration of our consulting services with the other TSNE services and programs supervision of the consulting staff collaboration with team of consultants and others that includes sharing information and lessons learned from each consulting experience active participation in TSNE senior management meetings Network and Marketing written proposals in response to request for services marketing our services and building partnerships using existing networks developing new client relationships Organizational Development Consulting lead consultant and manager of client services conducting organizational and management assessments and providing quality and effective consulting services to client organizations Highquality technical assistance in board development evaluation assessment fund development and participatorybased management systems Qualifications Minimum of five years experience providing external consulting services in nonprofit settings particularly within communities of color preferred Proven ability to lead a staff team Must demonstrate knowledge in organizational theory and practices especially in nonprofit organizations group dynamics and facilitation techniques Strong interpersonal and relationshipbuilding skills excellent communications and commitment to participatory and partnership management practices Previously established networks within the nonprofit community essential Ability to market consulting services to nonprofit organizations and experience working with diverse communities required Commitment to promoting active democracy and social justice Ability to speak multiple languages a plus Compensation Salary K Excellent benefits To Apply Send cover letter and resume to Christine Carreiro MNC Human Resources Third Sector New England Tremont St Suite Boston MA Fax This job listing was forwarded under the auspices of The MBANonprofit Connection MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<31439944.1075852839822.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-10-25 11:21:37,Career Opportunity Senior Analyst with Mattel Inc in El Segundo CADear Alumni Mattel Inc in El Segundo CA is searching for a Senior Analyst for their Strategic Planning Girls division Interested candidates should send their cover letter and resume to Brad Armistead Senior ManagerStrategic Planning Contact email is listed following job description Thank you Senior Analyst Strategic Planning Girls Division Mattel Inc El Segundo California Company Info The worlds largest toy company The environment is fastpaced informal and creative with a great deal of interaction among departments management and subordinates Responsibilities Support strategic planning efforts by working closely with divisional and corporate senior management on a variety of special projects Identify evaluate and develop new business opportunities which support key strategic initiatives Identify potential opportunities Develop options license develop internally acquire etc Evaluate and make recommendations and develop operating plan and structure Develop transition plan for ongoing activities Support development of the annual and multiyear business unit strategic plans Analyze develop and coordinate overall view of the marketplace and key opportunitiesissues Develop overall business unit vision and strategic objectives Manage process of coordinating and integrating individual strategic plans for core business categories to support business unit strategy Support performance measurement against strategic objectives Facilitate strategic planning and brand direction sessions Provide support for key category unit managers in exploring strategic and new business opportunities Review operational structure processes and coordinate strategic initiatives directed at increasing operational efficiency and competitiveness Qualifications years experience in consulting or consumer products company with a history of frequent and numerous new product introductions Excellent analytical interpersonal and communications skills required Business development experience preferred Contact Brad Armistead Senior Manager Strategic Planning Brad attelcom Please attach resume and brief cover letter MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
