Message_id,From,Time_stamp,Text
<26316187.1075841245988.JavaMail.evans@thyme>,chris.abel@enron.com,2001-11-30 12:51:38,RE Contact InfoPST It was great working with you Good luck Home cell Chris Original Message From McKinney Hal Sent Friday November PM To Abel Chris Wilson Shona Luong Anita Thibodeaux Kenneth Allison John Trevino Susan Hernandez Nancy Schultz Cassandra Adams Aaron McClure Zakia Ramesh Ganapathy Considine Keith Lim Francis S Husain Karima Prejean Frank Bruce Michelle McLaughlin Jr Errol McDowell Shirley Scott Susan M Couch Greg Barrington Paul Johnson Luchas Quigley Dutch Schulte Vanessa Wang HueiYing Jones Brad Shea Alex Brewer Charles Subject Contact Info Just in case I have enjoyed working with all of you talented people Good Luck Thanks Hal McKinney work cell 
<28405120.1075863611695.JavaMail.evans@thyme>,chris.abel@enron.com,2002-05-31 16:01:18,Bridgeline DPR Cc Chris Abel Manager Risk Controls Global Risk Operations mailto 
<1347653.1075841453797.JavaMail.evans@thyme>,chris.abel@enron.com,2001-11-30 12:51:38,RE Contact InfoPST It was great working with you Good luck Home cell Chris Original Message From McKinney Hal Sent Friday November PM To Abel Chris Wilson Shona Luong Anita Thibodeaux Kenneth Allison John Trevino Susan Hernandez Nancy Schultz Cassandra Adams Aaron McClure Zakia Ramesh Ganapathy Considine Keith Lim Francis S Husain Karima Prejean Frank Bruce Michelle McLaughlin Jr Errol McDowell Shirley Scott Susan M Couch Greg Barrington Paul Johnson Luchas Quigley Dutch Schulte Vanessa Wang HueiYing Jones Brad Shea Alex Brewer Charles Subject Contact Info Just in case I have enjoyed working with all of you talented people Good Luck Thanks Hal McKinney work cell 
<11622553.1075858335428.JavaMail.evans@thyme>,chris.abel@enron.com,2000-08-11 04:38:00,book adminsattached list includes all Liquids book administrators their respective files and their phone numbers Please use this list to contact the appropriate person when any originations issue arises Forwarded by Chris AbelHOUECT on AM John Swinney AM To Chris CT cc Subject book admins Admin DPR Phone John Swinney BAS SpecII Spec Metals Pat Stafford dbrc dist dist rprc USUK Michelle Nelson blrc cfrc RES FRT Sony Wilson Ngl EGLI Anjali Abraham btx plas Shifali Sharma wti wtiprepay CAN I think this is it If you need anything else let me know John
<10471275.1075858344545.JavaMail.evans@thyme>,chris.abel@enron.com,2000-08-11 04:38:00,book adminsattached list includes all Liquids book administrators their respective files and their phone numbers Please use this list to contact the appropriate person when any originations issue arises Forwarded by Chris AbelHOUECT on AM John Swinney AM To Chris CT cc Subject book admins Admin DPR Phone John Swinney BAS SpecII Spec Metals Pat Stafford dbrc dist dist rprc USUK Michelle Nelson blrc cfrc RES FRT Sony Wilson Ngl EGLI Anjali Abraham btx plas Shifali Sharma wti wtiprepay CAN I think this is it If you need anything else let me know John
<22348715.1075858351806.JavaMail.evans@thyme>,chris.abel@enron.com,2000-08-11 04:38:00,book adminsattached list includes all Liquids book administrators their respective files and their phone numbers Please use this list to contact the appropriate person when any originations issue arises Forwarded by Chris AbelHOUECT on AM John Swinney AM To Chris CT cc Subject book admins Admin DPR Phone John Swinney BAS SpecII Spec Metals Pat Stafford dbrc dist dist rprc USUK Michelle Nelson blrc cfrc RES FRT Sony Wilson Ngl EGLI Anjali Abraham btx plas Shifali Sharma wti wtiprepay CAN I think this is it If you need anything else let me know John
<18606880.1075855929304.JavaMail.evans@thyme>,chris.abel@enron.com,2000-10-02 06:09:00,Global Ops Task Force week ending Cc has been updated with the ths data
<13675389.1075855929348.JavaMail.evans@thyme>,chris.abel@enron.com,2000-09-29 04:12:00,Global Operations Issues Task Force Cc the memo relating to our global operations issues as discussed in the morning meetings for the week of September th Please let me know if you have any questions
<24094718.1075863376968.JavaMail.evans@thyme>,chris.abel@enron.com,2001-09-27 06:18:54,ERV Notification ViolationNotification Memo The report named ViolationNotification Memo linkFromExcelaspreportcdreportnameViolationNotificationMemocategorycdcategorynameENRONCONSOLIDATEDtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<13985974.1075863365493.JavaMail.evans@thyme>,chris.abel@enron.com,2001-08-02 18:56:22,Final Lumber Notification Cc The attached memo contains an Enron Industrial Markets Lumber Trading Day Cumulative loss notification for July The Office of the Chair for Enron Industrial Markets is responsible for signing the memo and returning it to Chris Abel at a who will forward it to RAC to obtain their signature Thanks
<13133585.1075863367583.JavaMail.evans@thyme>,chris.abel@enron.com,2001-08-20 14:05:44,DPR Changes Cc After close discussions with David Port and the RACMarket Risk group we have redesigned the Business Unit and Commodity DPRs to follow the new Risk Trading Policy This new policy took effect Wednesday the th of August and required a restructuring of the Business Unit structures and associated limits along with creation of new Concentration limits on the Concentration DPR formerly the Commodity DPR For any questions about the new format please contact Shona Wilson x or myself x in the Global Risk Operations group or David Port x in the RACMarket Risk group Thank you Chris Abel Manager Global Risk Controls
<29562719.1075863367867.JavaMail.evans@thyme>,chris.abel@enron.com,2001-08-21 11:33:44, Final Gas Violation Cc Attached is the Enron Americas GasTrading Business Unit violation memo for Maturity Gap Risk for August Thank you Chris Abel
<29584677.1075863374253.JavaMail.evans@thyme>,chris.abel@enron.com,2001-09-17 13:14:01,Daily Losses for ENA and EES Cc Due to the release of schedule C for ENA and EES the attached spreadsheet provides the trading pl without prudency and the associated Daily Loss Limit notifications Additionally the spreadsheet reflects the net effect on the Total Trading line If the Corp Var remains at mm then a Daily Loss Limit notification would be sent out However the current opinion is that the Corp Var is mm including discretionary Var which eliminates the notification Please let me know if you have any quetions Thanks Chris Abel
<3765418.1075863376031.JavaMail.evans@thyme>,chris.abel@enron.com,2001-09-24 12:51:17,RE Cc I am looking in to it and will get back to you Chris Original Message From Shankman Jeffrey A Sent Monday September PM To Buy Rick Abel Chris Cc Price Brent A Subject Rick the DPR shows EGM to be long million BBLs or product this is incorrect Brent could you check on this and get back to me Jeff
<4298860.1075840300616.JavaMail.evans@thyme>,chris.abel@enron.com,2002-01-25 14:43:49, Enovate DPR Cc PST Chris Abel Manager Risk Controls Global Risk Operations mailto 
<21998437.1075840299153.JavaMail.evans@thyme>,chris.abel@enron.com,2002-02-05 12:45:42, and Enovate DPRs Cc PST Due to some adjustments to the DPR I am sending the three referenced days DPRs I apologize for any inconvenience Please let me know if you have any questions Thanks Chris Abel Manager Risk Controls Global Risk Operations mailto 
<13193966.1075852671242.JavaMail.evans@thyme>,chris.abel@enron.com,2001-09-27 06:18:54,ERV Notification ViolationNotification Memo The report named ViolationNotification Memo linkFromExcelaspreportcdreportnameViolationNotificationMemocategorycdcategorynameENRONCONSOLIDATEDtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<5153570.1075852468176.JavaMail.evans@thyme>,chris.abel@enron.com,2001-07-18 21:03:00,Rollout of New and Improved Executive Reports Viewer Cc GLOBAL RISK MANAGEMENT OPERATIONS PRESENTS THE NEW EXECUTIVE REPORTS VIEWER The Global Risk Management Operations group has redesigned the Executive Reports Viewer website to be more efficient and robust enough to accomodate the growing number of reports and users utilizing the viewer The Viewers new functionality includes An easier to view home page with all reports grouped by Business Unit Enhanced security features allowing publishers to assign security to sections of a report Capability of directly emailing the publisher of a report with any questions Improved ability to access reports using links and a calendar function Comprehensive list of publishers for all reports Email notification to viewers when reports are published Business links connecting you to industry websites for additional market information Report history up to one year opposed to the former day limit The old website will close down on July rd Reports will be published to both sites until then Please contact Chris Abel x Anita Luong x or Shona Wilson x with any questions If you would like a personal walk thru please contact Pamela Sonnier at x
<9484951.1075845442949.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-11 09:10:00, Final Gas Violations Cc the Enron Americas Gas Trading violation memos for Maturity Gap and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You Chris Abel x
<1406115.1075845443232.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-12 10:31:00, Gas Maturity Gap Violation and Gas VaR Violation Cc the Enron Americas Gas Trading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature
<7853686.1075845443279.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-12 11:11:00, Enron Total Trading VaR and Daily Loss Violations Cc the Enron Total Trading violation memo for VaR and the Enron Total Trading notification memo for the Daily loss for June The Office of the Chairman for each Business Unit represented in this email is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank you
<33455194.1075845443439.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-13 09:47:00, Final Gas Trading Violations Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<25689589.1075845443578.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-14 07:46:00, Final Gas Trading Violations Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<26870281.1075845443721.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-15 05:57:00, Final Gas Trading Violations Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<33278150.1075845443746.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-15 06:06:00, Final IRFX Net Open Position Violation Cc the Enron Global Markets IRFX Trading violation memo for Net Open Position for June The Office of the Chairman for Enron Global Markets is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<21407035.1075845443939.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-18 05:37:00, Final Gas Trading Violations Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<21012132.1075845444034.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-19 02:22:00,Preliminary Gas Violations Cc PRELIMINARY DPR reflects a Maturity Gap Risk violation for Gas Trading in the following amount LIMIT Bcf Maturity Gap Bcf and a VaR violation for Gas Trading in the following amount LIMIT Million VaR Million A final memo will be distributed with an explanation Chris Abel
<12879592.1075845444083.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-19 08:07:00,Final Gas Violations Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<8482641.1075845444131.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-19 08:33:00,Final EOL Crude Violation Cc the Enron Global Markets EOL Crude Trading violation memo for Net Open Position for June The Office of the Chairman for Enron Global Markets is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<5294115.1075845444290.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-20 08:56:00,Final Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<25401068.1075845444314.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-20 09:01:00,Final Gas Violations Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<10126570.1075845444362.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-20 09:25:00,Final Global Products Notification Cc the Enron Global Markets Global Products Trading notification memo for Day Cumulative Loss for June The Office of the Chairman for Enron Global Markets is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<19968287.1075845444749.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-21 08:22:00,Final Gas Violations Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<9980094.1075845444873.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-21 09:07:00, EOL Crude Day Cumulative Loss Cc a notification that a Day Cumulative Loss ocurred for EOL Crude Trading on June in the amount of million The limit established for EOL Crude is million No signature is required on this notification Chris Abel x
<463748.1075845462224.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-11 09:10:00, Final Gas Violations Cc the Enron Americas Gas Trading violation memos for Maturity Gap and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You Chris Abel x
<23173197.1075845462483.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-12 10:31:00, Gas Maturity Gap Violation and Gas VaR Violation Cc the Enron Americas Gas Trading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature
<28781718.1075845462530.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-12 11:11:00, Enron Total Trading VaR and Daily Loss Violations Cc the Enron Total Trading violation memo for VaR and the Enron Total Trading notification memo for the Daily loss for June The Office of the Chairman for each Business Unit represented in this email is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank you
<659296.1075845462666.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-13 09:47:00, Final Gas Trading Violations Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<15386811.1075845462807.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-14 07:46:00, Final Gas Trading Violations Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<3550973.1075845462954.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-15 05:57:00, Final Gas Trading Violations Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<21427607.1075845462979.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-15 06:06:00, Final IRFX Net Open Position Violation Cc the Enron Global Markets IRFX Trading violation memo for Net Open Position for June The Office of the Chairman for Enron Global Markets is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<5571063.1075845463166.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-18 05:37:00, Final Gas Trading Violations Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<32433741.1075845463259.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-19 02:22:00,Preliminary Gas Violations Cc PRELIMINARY DPR reflects a Maturity Gap Risk violation for Gas Trading in the following amount LIMIT Bcf Maturity Gap Bcf and a VaR violation for Gas Trading in the following amount LIMIT Million VaR Million A final memo will be distributed with an explanation Chris Abel
<21379992.1075845463308.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-19 08:07:00,Final Gas Violations Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<18585847.1075845463356.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-19 08:33:00,Final EOL Crude Violation Cc the Enron Global Markets EOL Crude Trading violation memo for Net Open Position for June The Office of the Chairman for Enron Global Markets is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<6062505.1075845463515.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-20 08:56:00,Final Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<21266293.1075845463540.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-20 09:01:00,Final Gas Violations Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<18823409.1075845463587.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-20 09:25:00,Final Global Products Notification Cc the Enron Global Markets Global Products Trading notification memo for Day Cumulative Loss for June The Office of the Chairman for Enron Global Markets is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<24194187.1075845463972.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-21 08:22:00,Final Gas Violations Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<16440063.1075845464098.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-21 09:07:00, EOL Crude Day Cumulative Loss Cc a notification that a Day Cumulative Loss ocurred for EOL Crude Trading on June in the amount of million The limit established for EOL Crude is million No signature is required on this notification Chris Abel x
<15090160.1075845469261.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-21 09:07:00, EOL Crude Day Cumulative Loss Cc a notification that a Day Cumulative Loss ocurred for EOL Crude Trading on June in the amount of million The limit established for EOL Crude is million No signature is required on this notification Chris Abel x
<12685236.1075845469386.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-21 08:22:00,Final Gas Violations Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<3776541.1075845469764.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-20 09:25:00,Final Global Products Notification Cc the Enron Global Markets Global Products Trading notification memo for Day Cumulative Loss for June The Office of the Chairman for Enron Global Markets is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<19477771.1075845469811.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-20 09:01:00,Final Gas Violations Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<5874251.1075845469835.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-20 08:56:00,Final Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<16971355.1075845469999.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-19 08:33:00,Final EOL Crude Violation Cc the Enron Global Markets EOL Crude Trading violation memo for Net Open Position for June The Office of the Chairman for Enron Global Markets is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<15268543.1075845470047.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-19 08:07:00,Final Gas Violations Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<26924538.1075845470102.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-19 02:22:00,Preliminary Gas Violations Cc PRELIMINARY DPR reflects a Maturity Gap Risk violation for Gas Trading in the following amount LIMIT Bcf Maturity Gap Bcf and a VaR violation for Gas Trading in the following amount LIMIT Million VaR Million A final memo will be distributed with an explanation Chris Abel
<5836391.1075845470204.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-18 05:37:00, Final Gas Trading Violations Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<28742631.1075845470364.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-15 06:24:00, Revised Final IRFX Net Open Position Violation Cc the Enron Global Markets IRFX Trading violation memo for Net Open Position for June The Office of the Chairman for Enron Global Markets is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<7570320.1075845470415.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-15 05:57:00, Final Gas Trading Violations Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<23076622.1075845470534.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-14 07:46:00, Final Gas Trading Violations Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<29621916.1075845470650.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-13 09:47:00, Final Gas Trading Violations Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<33383094.1075845470786.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-12 11:11:00, Enron Total Trading VaR and Daily Loss Violations Cc the Enron Total Trading violation memo for VaR and the Enron Total Trading notification memo for the Daily loss for June The Office of the Chairman for each Business Unit represented in this email is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank you
<6015989.1075845470814.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-12 10:31:00, Gas Maturity Gap Violation and Gas VaR Violation Cc the Enron Americas Gas Trading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature
<10373429.1075845471048.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-11 09:10:00, Final Gas Violations Cc the Enron Americas Gas Trading violation memos for Maturity Gap and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You Chris Abel x
<19778843.1075858018018.JavaMail.evans@thyme>,chris.abel@enron.com,2001-05-29 08:23:00,Final Enron Americas Gas Trading Maturity Gap Risk Violation Cc the Enron Americas Gas Trading violation memo for Maturity Gap Risk for May The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<29441586.1075858018234.JavaMail.evans@thyme>,chris.abel@enron.com,2001-05-29 02:55:00,Preliminary Enron Americas Maturity Gap Risk Violation Cc PRELIMINARY DPR reflects a Maturity Gap Risk violation for Gas Trading in the following amount LIMIT Bcf Maturity Gap Bcf
<1826898.1075858020896.JavaMail.evans@thyme>,chris.abel@enron.com,2001-05-21 03:35:00,Preliminary Gas Violations Cc memo contains Enron Americas Gas Trading net open position maturity gap risk and VaR violation memos based on preliminary numbers Please call me at x if you have any questions Chris Abel
<24763654.1075858021266.JavaMail.evans@thyme>,chris.abel@enron.com,2001-05-18 09:27:00, Final Maturity Gap Risk Violation Cc the Enron Americas Gas Trading Maturity Gap Risk violation for May The Office of the Chair for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel who will forward it to RAC to obtain their signature Please call me at x if you have any quetions Thanks Chris Abel
<307185.1075858021751.JavaMail.evans@thyme>,chris.abel@enron.com,2001-05-17 08:37:00, Power Daily Loss NotificationFinal Cc the Enron Americas Power Trading daily loss notification for May The Office of the Chair for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel who will forward it to RAC to obtain their signature Please call me at x if you have any questions Thanks Chris Abel
<29039392.1075858021777.JavaMail.evans@thyme>,chris.abel@enron.com,2001-05-17 08:31:00, Final Total PL Notification Cc the Enron Total Trading PL loss notification for May The Offices of the Chair for Enron Americas Enron Europe Enron Industrial Markets Enron Global Markets and Enron Broadband are responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel who will forward it to RAC to obtain their signature Please call me at x if you have any quetions Thanks Chris Abel
<30389945.1075858022015.JavaMail.evans@thyme>,chris.abel@enron.com,2001-05-17 03:35:00, Preliminary Total PL Notification Cc the attached PRELIMINARY Total Trading Daily PL Notification The PL Notification is million versus a limit of million Thanks Chris Abel x
<27981069.1075858022067.JavaMail.evans@thyme>,chris.abel@enron.com,2001-05-17 03:10:00, Power Daily Loss NotificationPreliminary Cc the attached PRELIMINARY Power Trading Daily PL Notification The PL Notification is million versus a limit of million
<524593.1075842044972.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-11 09:10:00, Final Gas Violations Cc the Enron Americas Gas Trading violation memos for Maturity Gap and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You Chris Abel x
<31662978.1075842045294.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-12 10:31:00, Gas Maturity Gap Violation and Gas VaR Violation Cc the Enron Americas Gas Trading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature
<2671033.1075842045342.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-12 11:11:00, Enron Total Trading VaR and Daily Loss Violations Cc the Enron Total Trading violation memo for VaR and the Enron Total Trading notification memo for the Daily loss for June The Office of the Chairman for each Business Unit represented in this email is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank you
<33488049.1075842045503.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-13 09:47:00, Final Gas Trading Violations Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
<930877.1075842045644.JavaMail.evans@thyme>,chris.abel@enron.com,2001-06-14 07:46:00, Final Gas Trading Violations Cc the Enron Americas GasTrading violation memos for Maturity Gap Risk and VaR for June The Office of the Chairman for Enron Americas is responsible for printing out a hard copy of this memo signing it and returning the hard copy to Chris Abel at a who will forward it to RAC to obtain their signature Thank You
