Message_id,From,Time_stamp,Text
<8065460.1075854246996.JavaMail.evans@thyme>,megan.parker@enron.com,2001-03-13 01:06:00,Tenaska IV need to change the demand fees for Tenaska IV based on actuals for Jan Tenaska owes us some additional money I have attached my netting spreadsheet if you need it Deal Change MMBtu from to Deal Change amount from to I got your message regarding Apache I will just leave the pay the lesser ofs there until they come back for it Also Mark checked with TXU and we do not have the rights to get dailies for the Tenaska meters He said that only the interconnecting pipes get dailies For the spreadsheet I am just going to prorate the actuals based on the noms I will let you know when we receive the payment from Brazos for Feb so you can enter the demand fee to forward the cash to Tenaska IV Thanks Megan
<2001432.1075840428673.JavaMail.evans@thyme>,megan.parker@enron.com,2001-09-28 12:02:33,Tenaska IV pst Darren Please change the demand fee on deal for June from to Our transport expenses went down We are having some volume problems with this month so we may need to change it again Im trying to keep Kyle Lilly and Jim Pond happy on the GL side Thanks Megan
<29840949.1075854247017.JavaMail.evans@thyme>,megan.parker@enron.com,2001-03-08 04:33:00,Re Tenaska IV Transport great What about deal We have and we are being billed for meter on contract Also I faxed the Oct TXU invoices to Trisha Hughes so she can look into the Dec and forward problem Megan
<3967699.1075854247104.JavaMail.evans@thyme>,megan.parker@enron.com,2001-03-06 02:54:00,Tenaska IV Feb do not have a demand fee for the Feb Tenaska IV sale deal Can you please put this in so I can bill From your spreadsheet it looks like it needs to be but you can verify I subtracted the agency fee from the Tenaska IV receipt number since we already have that booked Megan
<12472032.1075854247126.JavaMail.evans@thyme>,megan.parker@enron.com,2001-03-04 23:55:00,Tenaska IV Receivablesemail below is from James Armstrong regarding two transport deals for CPR Fuels The deal numbers are and Can you tell me about these James thinks these are rd party sales that he needs to be paid for Megan Forwarded by Megan ParkerCorpEnron on AM James Armstrong ECT AM To Megan NRON cc Subject Tenaska IV Receivables Megan I have some receivables recorded on Tenaska for December and January Sales Activity that I have not received yet They are as follows Month Customer Volume Price Amount December CPR Fuels January CPR Fuels Totals Can you please let me know what the status is on Tenaska IV receiving these funds Let me know if you have any questions Thanks James
<2909419.1075854247149.JavaMail.evans@thyme>,megan.parker@enron.com,2001-02-26 04:51:00,Tenaska IV Transport you been able to work out these transport pricing differences for Oct We have only been able to pay of the invoice The pricing for Nov deal has problems too We have for at meter and TXU is billing us at meter and at meter for the entire month I have also noticed that we are not accruing any transport for Dec forward We have received the Dec invoice from TXU but we do not have a deal to pay them We should be getting Jan next week Is there a deal for these months Megan Forwarded by Megan ParkerCorpEnron on PM From Megan Parker PM To Daren J CT cc Subject Tenaska IV Transport I took a look at the transport for TXU Lone Star for Tenaska IV for We mostly have price differences but one deal needs some days added Let me know if you need copies of the invoices The meters below are delivery meters I wasnt sure what the receipt meters would be Deal Meter Need to add days and Need to check rate We show and we were billed Deal Meter Need to check rate We show and we were billed Deal Meter Need to check rate We show prices from to and we were billed Thanks Megan
<9803771.1075854247170.JavaMail.evans@thyme>,megan.parker@enron.com,2001-02-09 06:32:00,Tenaska and have the actuals for December We need three demand fees Let me know if you have any questions Deal to offset price difference on Tenaska IV sale Deal to bill Tenaska IV for payable reimbursement Deal change demand volume from to to update agency fee Also I need one more adjustment to Nov and then we will be done Deal day change demand fee from to Thanks Megan
<5242037.1075854247213.JavaMail.evans@thyme>,megan.parker@enron.com,2001-01-18 10:01:00,Tenaska and adjust the following demand fees for Tenaska for and Deal day change from to Deal day change from to Deal day change from to Deal change demand volume from to Thanks Megan
<22544242.1075854247234.JavaMail.evans@thyme>,megan.parker@enron.com,2001-01-17 03:13:00,Re Tenaskasee the demand fee changes and the Williams price change That all looks great but I still have a problem with the Apache prices For and we have a price of for deal Apache billed for both months Are we going to change the Apache prices Megan
<4440356.1075854247256.JavaMail.evans@thyme>,megan.parker@enron.com,2001-01-05 08:12:00,Tenaska IV Transport took a look at the transport for TXU Lone Star for Tenaska IV for We mostly have price differences but one deal needs some days added Let me know if you need copies of the invoices The meters below are delivery meters I wasnt sure what the receipt meters would be Deal Meter Need to add days and Need to check rate We show and we were billed Deal Meter Need to check rate We show and we were billed Deal Meter Need to check rate We show prices from to and we were billed Thanks Megan
<4007083.1075854247277.JavaMail.evans@thyme>,megan.parker@enron.com,2001-01-05 04:57:00,Tenaska IV am having trouble with the transport deal for the Tenaska IV contracts on Lone Star We have deal in Sitara for meter at a transport rate We received the statement from TXU Lone Star and it does not agree with our deal They are billing for meter at and meter at These meters relate to the Tenaska IV sale deal and the Tenaska Marketing deal respectively Should our deal match what TXU is billing or is there another deal that I am missing I havent worked with transport very much so I could be confused I think we have this problem with Oct also but I have not reviewed it yet I am going to look at it this afternoon Tenaska IV has already reimbursed us for the TXU transport so we will need to pay this next week Also now that we have the actuals for Nov we need to update the demand fees to reflect the correct volumes Barring any changes I have listed the adjustments below and attached my spreadsheet The Unify adjustments will be over by about from the spreadsheet I thought it would be better have the Cleburne desk at zero than to leave a balance Deal Change demand fee from to Difference Deal Change demand fee from to Difference Deal Change Agency fee volume from day to day Difference Thanks Megan
<3315270.1075854247299.JavaMail.evans@thyme>,megan.parker@enron.com,2001-01-03 03:47:00,Re Tenaska IV Gasit will work Thanks We still need to look at the Apache and Williams deals There are pricing and demand fee issues I can forward you the emails if you need them Megan
<19388159.1075854247320.JavaMail.evans@thyme>,megan.parker@enron.com,2001-01-02 04:35:00,Tenaska IV of the outside sales for have been paid We now need to forward the cash to Tenaska IV The demand charge for deal should be I have attached my spreadsheet The number is based on noms so when we receive the actuals I will send you a revised number Megan
<9706403.1075854247343.JavaMail.evans@thyme>,megan.parker@enron.com,2000-12-29 04:08:00,Tenaska IV Gasyou going to make the price changes to the Tenaska IV sale for and that James details below Right now we are showing a short pay of for those two months Megan Forwarded by Megan ParkerCorpEnron on AM James CT AM To Daren J CT cc Megan NRON Jody CT Mike nron Garrick CT Subject Tenaska IV Gas Daren per review of the Gas agreements between Tenaska IV and WilliamsApache and our understanding of the Agency agreement I had a few items I wanted to discuss with you in lieu of our meeting today that was cancelled Looking at the October gas supply to the plant I think Tenaska IV should have been charged at the contract prices with Williams Apache ie and not at what the final price that was actualized per Megans summary at price of If this volume was charged at the total would have been a difference of Looking at the November gas supply to the plant Tenaska IV was charged per MMbtu instead of for volumes of At the price the total settlement price was instead of at showing a difference of I reviewed the gas supply agreements and the Williams gas price pg for gas is which can be adjusted by the Waha Transportation Adjustment if delivered at Waha This adjustment started in at per MMbtu and increase by per year Thereby currently the adjustment factor is at giving us a price of per MMbtu In reviewing the Apache gas agreement pg I noticed that the gas price is at Waha at KatyCarthage for Per review of the Apache invoices it appears that we are not getting our gas at these points but at other places ie LomakSterling Mendell CDP at a price of If Enron has a separate agreement at these delivery points and can capture a margin difference then that is upside to Enron However I think the plant should not be charged above the contract price of Looking at the daily gas that was scheduled to the plant for November and October I did not see that their use went over the contracted volumes from Williams and Apache of MMbtu per day Therefore I dont think spot prices are part of the equation here Additionally I recall from our meeting last month that all Enron makes on this deal is the Agency Fee of per MMbtu excluding the margin difference that Enron has on Apache gas delivery points if my scenario above is correct So based upon items above I am suggesting that Tenaska IV adjust their November invoice owed to Enron for gas used by the plant by the gas price differences showed above Therefore I am planning to wire a payment of see breakout below on Friday to Enron on behalf of Tenaska IV Texas Partners Ltd for this activity Month Plant Gas Price Amount November November adjustment October adjustment Nov Agency Fee Sept Agency Fee Total I discussed these issues with Mike Mazowita Rick Hill Jody Pierce before reaching this conclusion Should you have any different ideas or thoughts that I am not covering please call me at and we can discuss Thanks James
<27424496.1075854247364.JavaMail.evans@thyme>,megan.parker@enron.com,2000-12-19 02:51:00,Tenaska IV Pricingthink we need to remove some of the demand charges that have been set up for Williams and Apache On Williams deal the demand charge needs to be removed from Sept The demand charge should not have started until October Because we did not know at the time what was happening with this deal the demand fee was inadvertently paid to Williams for Sept and we need to recoup our money On Apache deal James thinks we need to remove the demand charge completely He says it is not a part of the deal and Apache is not billing us for it We also need to talk about the pricing on both of these deals Williams and Apache are billing us less than what we have in Sitara To be able to keep this desk at zero Jim Pond does not want me to use pay the lesser of for the purchases so we need to address the price differences You said you had some contract briefs that supported our prices Please fax a copy to me at and I will compare them to what James has Just a heads upWe are beginning to work on November so we will need a demand fee entered hopefully next week I will email you the spreadsheet after we have received all of the cash and are ready to pay Tenaska IV Thanks Megan
<7478359.1075854247494.JavaMail.evans@thyme>,megan.parker@enron.com,2000-12-13 01:45:00,Re Tenaska IV have received all of the money from the spot sales for Tenaska IV in October except for the Tenaska IV sale and the fee Megan
<27442698.1075854247515.JavaMail.evans@thyme>,megan.parker@enron.com,2000-12-12 08:44:00,Tenaska IV Cc amount for the purchase demand fee Volumes were not actualized correctly Forwarded by Megan ParkerCorpEnron on PM From Megan Parker AM To Daren J CT cc Subject Tenaska IV We have actuals The larger of the two volumes is which is day so the demand rate in deal is fine I am having a problem though with the way it is coming to settlements It is showing up with a Jan delivery date I think the demand fee needs to be on only Right now it is on a line with a date of to I think this is confusing the system some how Also we still need the purchase deal for Tenaska IV It should be for a demand fee of booked to the Cleburne desk We actually owe but I need to net the Tenaska IV sales with the purchase to clear those receivables James is calling me every day asking for an update Do you know when we will be able to get this in the system I have attached my spreadsheet so you can see the numbers Megan
<23766064.1075854247537.JavaMail.evans@thyme>,megan.parker@enron.com,2000-12-08 05:17:00,Re Tenaska IV dont see anything in Path Manager Mark is out today Do you have a new deal number for the purchase
<4283770.1075854247558.JavaMail.evans@thyme>,megan.parker@enron.com,2000-12-07 01:18:00,Tenaska IV have actuals The larger of the two volumes is which is day so the demand rate in deal is fine I am having a problem though with the way it is coming to settlements It is showing up with a Jan delivery date I think the demand fee needs to be on only Right now it is on a line with a date of to I think this is confusing the system some how Also we still need the purchase deal for Tenaska IV It should be for a demand fee of booked to the Cleburne desk We actually owe but I need to net the Tenaska IV sales with the purchase to clear those receivables James is calling me every day asking for an update Do you know when we will be able to get this in the system I have attached my spreadsheet so you can see the numbers Megan
<26482994.1075854247646.JavaMail.evans@thyme>,megan.parker@enron.com,2000-12-04 07:57:00,Re Tenaska IVword yet I dont mean to rush you but Tenaska IV is being very persistent Forwarded by Megan ParkerCorpEnron on PM From Megan Parker PM To Daren J CT cc Subject Re Tenaska That sounds great Because of the accrual I cannot draft this today I will try it on Monday What about the demand fee for the payable to Tenaska IV Do you think that is a good idea I explained it to Kris Hanson and she agreed that it was the best way to book this payable We would need a new demand purchase ticket for Tenaska IV on the Cleburne desk in the amount of with no volume and no commodity This is more than we owe Tenaska IV but I will net it with the Tenaska IV sale and the demand fee to pay a net amount of I have attached my spreadsheet which details our payment We will have to adjust this number once we get the actual volumes I would like to pay Tenaska IV next week so please let me what you think Thanks Megan
<18812899.1075840428746.JavaMail.evans@thyme>,megan.parker@enron.com,2001-09-20 11:18:49,Tenaska IV pst Darren Please change the demand fee on deal for July from to We received the TXU statement for July and our expenses went down Also please change the volume on deal from to The plant took MMBtu in July Thanks Megan
<12270293.1075854247820.JavaMail.evans@thyme>,megan.parker@enron.com,2000-11-21 01:25:00,Tenaska IV ReceivablesCan you shed a little light on this Tenaska IV deal James Armstrong is telling me that we should have a purchase deal in the system to pay Tenaska IV for the and gas that we are marketing for them I do not see a deal in Path Manager for either month I also need some detail on who we are buying and selling this gas from and to There are a number of counterparties at Lonestar for ENA and Im not sure which ones go with this deal Is there a schedule you can email to me James is looking for an answer today on the Tenaska IV payment so whatever you can tell me will be appreciated Thanks Megan Forwarded by Megan ParkerCorpEnron on AM James CT PM To Megan NRON cc Subject Tenaska IV Receivables Megan below is a list of the outstanding receivables for Tenaska IV Texas Partners Ltd September Sales MMbtu Price Amount Totals This total is per phone conversation with Darren Farmer October Sales summary per Detail Economics Report MMbtu for these amounts were adjusted for the Gas sent to the plant for their direct use MMbtu for The total of these two amounts is Please let me know what the payment schedule is for these amounts Additionally I need to ask about the payment schedule for Tenaska IV this month I need to find out if I am paying the following bills or if it is something your department is going to pay Please advise Williams Energy Apache Corp TXULone Star I need to submit my funding request tomorrow so please let me know where we stand on these items as soon as possible Thanks James
<4981166.1075840428770.JavaMail.evans@thyme>,megan.parker@enron.com,2001-09-19 11:44:12,Cleburne UA pst Darren I am working with Jim Pond to clean up the UA that has been booked to Cleburne since the beginning of the deal We are starting with November Gas accounting has booked MMBtu as UA for November which is related to deal on the Texas desk It looks like we took some of the gas we purchased from Williams deal on the Cleburne desk and moved it to ENAs transport contract with deal The print screen below shows the deal from Zone transport to ENATexas I think we need a deal from Cleburne to Zone Transport to complete to deal path and clean up the UA Can you review the deals for November and let me know what you think Jim says there is UA every month of this deal and this may be the reason I will have to check each month Thanks Megan Embedded Picture Device Independent Bitmap
<30191004.1075840428891.JavaMail.evans@thyme>,megan.parker@enron.com,2001-09-07 12:38:30,Tenaska IV pst Darren Please zero out the price on Tenaska IV deal for Aug and enter a demand fee for We also need to update the agency fee volume on deal for Aug It should be Per the spreadsheet we nominated MMBtu this month Thanks Megan
<9319095.1075840428940.JavaMail.evans@thyme>,megan.parker@enron.com,2001-08-09 13:29:22,Tenaska IV Julypst Darren Please remove the price on the Tenaska IV sale deal for July and enter the demand fee The amount should be Thanks Megan
<32388083.1075840428987.JavaMail.evans@thyme>,megan.parker@enron.com,2001-08-06 13:55:09,Tenaska IV Oct pst Darren Please change the demand fee as noted below I did not calculate Oct correctly Tenaska IV will return the money this month Deal Oct change demand fee from to Thanks Megan
<26519532.1075840429013.JavaMail.evans@thyme>,megan.parker@enron.com,2001-07-25 07:11:28,Tenaska IV Adjustments pst Here are some changes I need for the Tenaska deal Let me know if you have any questions Deal Prod Month May change demand fee from to May change volume from to Nominated Supply day Actual Deliveries June change demand fee from to June change volume from to Thanks Megan
<10257952.1075840429037.JavaMail.evans@thyme>,megan.parker@enron.com,2001-07-11 12:56:36,RE FW Cornhusker Lone Star Paymentspst Antoinette left a message with TXU Just waiting for an answer Megan
<31643511.1075840429085.JavaMail.evans@thyme>,megan.parker@enron.com,2001-07-06 13:18:58,Re FW Cornhusker Lone Star Paymentspst I looked at the service records and for Oct through April we have paid to TXU for transport We have another in draft status The two amounts total Im not sure why we have items in draft status Antoinette Beale handles the transport payments and I think she is out today I know she was having trouble with the volumes coming over I have left her a message to call me when she gets back so we can finalize those payments The May estimates total in the system Let me know if you need any more information Megan x From Daren J nronXgate on AM To Megan NRON cc Subject FW Cornhusker Lone Star Payments Megan Are you able to get this information D Original Message From Hill Garrick Sent Friday July AM To Armstrong James Farmer Daren J Subject Cornhusker Lone Star Payments Importance High Section of Tenaska IVs gas transportation agreement with Lone Star requires the shipper to pay transporter in transportation fees andor deficienty payments from the initial delivery date through December Do we know what the payments to Lone Star have been to date If not can we find out by contacting Lone Star RH
<24473694.1075840429134.JavaMail.evans@thyme>,megan.parker@enron.com,2001-07-05 12:27:49,RE June Tenaska gas filepst Daren Please enter the demand fee on deal for Tenaska IV for June It should be Also please extend deal or set up a new deal for the agency fee for June Deal ended with May prod Thanks Megan Forwarded by Megan ParkerCorpEnron on PM From Michael nronXgate on PM To Megan NRON cc Subject RE June Tenaska gas file Here you go Let me know if everything looks good Mike Original Message From Parker Megan Sent Thursday July PM To Olsen Michael Subject June Tenaska gas file Can you email the Tenaska file for June I need to bill them Forwarded by Megan ParkerCorpEnron on PM From Megan Parker PM To Michael OlsenNAEnron cc Subject June Tenaska gas file Can you send James Armstrong and me the Tenaska file for June Thanks Megan Forwarded by Megan ParkerCorpEnron on PM From James nronXgate on AM To Mark nron cc Megan NRON Subject June Tenaska gas file Mark it looks like Mike Olsen is no longer here at Enron Do you know who handles the Tenaska fuel management file now You can call me at Thanks James Embedded Picture Device Independent Bitmap
<19680655.1075840429255.JavaMail.evans@thyme>,megan.parker@enron.com,2001-06-19 06:04:44,Tenaska IV pst Please change the demand fee for May on deal from to The Williams supply was less than what the spreadsheet calculated Thanks Megan
<24702933.1075840429354.JavaMail.evans@thyme>,megan.parker@enron.com,2001-06-12 11:24:09,Tenaska IV pst Please change the demand fee on deal for April from to We need to return some money to Tenaska IV The transport expenses are less than what was etimated on the spreadsheet Megan
<13218492.1075840429381.JavaMail.evans@thyme>,megan.parker@enron.com,2001-06-07 09:40:06,Tenaska IV Agency Feepst Can you clarify for me how the agency fee is suppose to be calculated I am getting mixed information I know that we use the higher of the two volumes receipts vs deliveries The question is do we use the nom volume or the actual volume Last month March we left the volume at the nom of day In the past we have changed the volume to the actual daily volume For April the actuals are higher than the nom and we would need to bump the volume up to day James Armstrong is using the actual volume The deal for the fee is My other problem is that the spreadsheet is choosing the max of three volumes receipts deliveries and transport Should the transport volume be in the calculation Also Mark added some payback volume to the spreadsheet and it is being included in the receipt volume Do I include the payback volume in the calculation of the agency fee if we use the nom If you have a copy of the contract that addresses the agency fee I would like to have a copy You can fax it to If none of this makes sense give me a call and I can try and explain further Thanks Megan 
<32867124.1075840429405.JavaMail.evans@thyme>,megan.parker@enron.com,2001-06-05 10:00:23,Cornhusker pst Daren Please enter the demand charge on deal for the May Tenaska IV sale Mike Olsens spreadsheet has I already have the agency fee on deal Thanks Megan Forwarded by Megan ParkerCorpEnron on AM From Michael nronXgate on AM To Megan NRON cc Subject Cornhusker
<24708184.1075840429430.JavaMail.evans@thyme>,megan.parker@enron.com,2001-05-25 09:03:57,Tenaska IV pst We need to change the demand fee on deal for Tenaska IV for The Williams invoice was not as much as the spreadsheet showed so our expenses decreased Please change the amount from to I have attached the revised spreadsheet Thanks Megan
<1095323.1075840429526.JavaMail.evans@thyme>,megan.parker@enron.com,2001-05-17 05:55:25,RE Tenaska IV March pst Yes the dollar amount is what we need to recoup from Williams I will take the credit with our payment to Williams on the th Tenaska will send us their wire to us on the th I will make sure we receive the wire from Tenaska before I send the wire to Williams I will also let James know about the volume for the agency fee I thought it was suppose to be calculated on actual volume not the nominated volume Megan From Daren J nronXgate on PM To Megan NRON cc Subject RE Tenaska IV March I have changed the demand fee But is this adjusted by the dollar amount that we need to recoup from Williams I dont want to pay Tenaska until we get the money from Williams Additionally I believe that we need to keep the volume at for the admin fee since we originally nominated day D Original Message From Parker Megan Sent Wednesday May PM To Daren J NRON Subject Tenaska IV March We have the actuals from TXU for Tenaska IV for March The receipt from Williams was not kept whole so we have money to recoup from Williams and repay to Tenaska IV Please change the following deals Let me know if you have any questions Deal change demand fee from to Deal change volume from to Thanks Megan
<21265458.1075840429551.JavaMail.evans@thyme>,megan.parker@enron.com,2001-05-16 10:48:54,Tenaska IV March pst We have the actuals from TXU for Tenaska IV for March The receipt from Williams was not kept whole so we have money to recoup from Williams and repay to Tenaska IV Please change the following deals Let me know if you have any questions Deal change demand fee from to Deal change volume from to Thanks Megan
<12209081.1075840429600.JavaMail.evans@thyme>,megan.parker@enron.com,2001-05-08 07:11:22,Tenaska IV pst Daren We need to add the sale demand fee to deal for Tenaska IV for April The spreadsheet I have from Mark shows We already have the agency fee on deal Just let me know when its in Thanks Megan
<18122437.1075840429677.JavaMail.evans@thyme>,megan.parker@enron.com,2001-04-16 11:05:12,Tenaska IV and pst I have several changes to the demand fees for Tenaska IV Let me know if you have any questions For Dec we need to adjust the demand fee on deal to account for a volume change on the receipt side We overpaid Williams and are going to take our money back We then need to refund Tenaska IV Please change the demand fee from to For Feb please change the demand fee on deal from to Tenaska IV owes us for the remaining expenses Also please change the agency volume on deal from to For March please change the demand fee on deal from to I have attached the March spreadsheet I received from Mark in case you want to see it Thanks Megan
<10224263.1075840429701.JavaMail.evans@thyme>,megan.parker@enron.com,2001-03-29 10:47:00,Tenaska pst We need to forward the money from the Feb Brazos sale to Tenaska IV I am assuming you want to handle this as before by entering a purchase demand fee on deal in the amount of There is already a demand fee for Feb for so I think we just need to change that to the new amount Let me know if you want to handle this differently Megan
<6955442.1075840429725.JavaMail.evans@thyme>,megan.parker@enron.com,2001-03-14 18:47:00,Re Tenaska IV pst TXU revised their rates for Jan They are now billing us at and for contract This was previously billed all at Please change the demand fee on deal from to Also I spoke to TXU about the rate on contract deal They have been billing us and we have The extra cent is for the El Paso header fee The pricing you gave me is for contract but also has the header fee if you look on page of Youll see a a section called Compression Header Expense if Utilized The current rate for is and fuel I will leave a copy of the contract in your chair Thanks Megan Daren J CT AM To Megan NRON cc Subject Re Tenaska IV I have made the changes mentioned below Ive also adjusted the spreadsheet based on our conversation yesterday Take a look at it when you get a chance D Enron North America Corp From Megan Parker ENRON AM To Daren J CT cc Subject Tenaska IV We need to change the demand fees for Tenaska IV based on actuals for Jan Tenaska owes us some additional money I have attached my netting spreadsheet if you need it Deal Change MMBtu from to Deal Change amount from to I got your message regarding Apache I will just leave the pay the lesser ofs there until they come back for it Also Mark checked with TXU and we do not have the rights to get dailies for the Tenaska meters He said that only the interconnecting pipes get dailies For the spreadsheet I am just going to prorate the actuals based on the noms I will let you know when we receive the payment from Brazos for Feb so you can enter the demand fee to forward the cash to Tenaska IV Thanks Megan Embedded StdOleLink
<30028668.1075840429748.JavaMail.evans@thyme>,megan.parker@enron.com,2001-03-13 12:06:00,Tenaska IV pst We need to change the demand fees for Tenaska IV based on actuals for Jan Tenaska owes us some additional money I have attached my netting spreadsheet if you need it Deal Change MMBtu from to Deal Change amount from to I got your message regarding Apache I will just leave the pay the lesser ofs there until they come back for it Also Mark checked with TXU and we do not have the rights to get dailies for the Tenaska meters He said that only the interconnecting pipes get dailies For the spreadsheet I am just going to prorate the actuals based on the noms I will let you know when we receive the payment from Brazos for Feb so you can enter the demand fee to forward the cash to Tenaska IV Thanks Megan
<16056280.1075840428482.JavaMail.evans@thyme>,megan.parker@enron.com,2001-12-26 10:44:43,Tenaska IVpst Darren If youre in the office today I need some changes to Tenaska IV Deal Aug change demand fee from to Sep change demand fee from to Thanks Megan
<13168546.1075840428509.JavaMail.evans@thyme>,megan.parker@enron.com,2001-12-11 13:56:56,RE Tenaska IV pst Can you look at this again Im missing the before the decimal point Megan Original Message From Farmer Daren J Sent Tuesday December PM To Parker Megan Subject RE Tenaska IV done Original Message From Parker Megan Sent Tuesday December AM To Farmer Daren J Subject Tenaska IV Darren Its that time again Please remove the price on deal for Nov and add a demand fee of Thanks Megan File FuelMgmt Novxls 
<32288916.1075840428532.JavaMail.evans@thyme>,megan.parker@enron.com,2001-12-11 07:55:31,Tenaska IV pst Darren Its that time again Please remove the price on deal for Nov and add a demand fee of Thanks Megan
<3989293.1075840428555.JavaMail.evans@thyme>,megan.parker@enron.com,2001-11-06 07:35:03,Tenaska IVpst Darren I have some updates for Tenaska IV Let me know if you have any questions Prod Deal Change change to to pay Tenaska IV for intercompany sale change to adjust for actual tport zero out price add demand fee for Thanks Megan
<6089148.1075854042966.JavaMail.evans@thyme>,megan.parker@enron.com,2000-11-21 01:25:00,Tenaska IV ReceivablesCan you shed a little light on this Tenaska IV deal James Armstrong is telling me that we should have a purchase deal in the system to pay Tenaska IV for the and gas that we are marketing for them I do not see a deal in Path Manager for either month I also need some detail on who we are buying and selling this gas from and to There are a number of counterparties at Lonestar for ENA and Im not sure which ones go with this deal Is there a schedule you can email to me James is looking for an answer today on the Tenaska IV payment so whatever you can tell me will be appreciated Thanks Megan Forwarded by Megan ParkerCorpEnron on AM James CT PM To Megan NRON cc Subject Tenaska IV Receivables Megan below is a list of the outstanding receivables for Tenaska IV Texas Partners Ltd September Sales MMbtu Price Amount Totals This total is per phone conversation with Darren Farmer October Sales summary per Detail Economics Report MMbtu for these amounts were adjusted for the Gas sent to the plant for their direct use MMbtu for The total of these two amounts is Please let me know what the payment schedule is for these amounts Additionally I need to ask about the payment schedule for Tenaska IV this month I need to find out if I am paying the following bills or if it is something your department is going to pay Please advise Williams Energy Apache Corp TXULone Star I need to submit my funding request tomorrow so please let me know where we stand on these items as soon as possible Thanks James
<15611376.1075854042617.JavaMail.evans@thyme>,megan.parker@enron.com,2000-12-13 01:45:00,Re Tenaska IV have received all of the money from the spot sales for Tenaska IV in October except for the Tenaska IV sale and the fee Megan
<18308765.1075854042639.JavaMail.evans@thyme>,megan.parker@enron.com,2000-12-12 08:44:00,Tenaska IV Cc amount for the purchase demand fee Volumes were not actualized correctly Forwarded by Megan ParkerCorpEnron on PM From Megan Parker AM To Daren J CT cc Subject Tenaska IV We have actuals The larger of the two volumes is which is day so the demand rate in deal is fine I am having a problem though with the way it is coming to settlements It is showing up with a Jan delivery date I think the demand fee needs to be on only Right now it is on a line with a date of to I think this is confusing the system some how Also we still need the purchase deal for Tenaska IV It should be for a demand fee of booked to the Cleburne desk We actually owe but I need to net the Tenaska IV sales with the purchase to clear those receivables James is calling me every day asking for an update Do you know when we will be able to get this in the system I have attached my spreadsheet so you can see the numbers Megan
<21277835.1075854042661.JavaMail.evans@thyme>,megan.parker@enron.com,2000-12-08 05:17:00,Re Tenaska IV dont see anything in Path Manager Mark is out today Do you have a new deal number for the purchase
<27002742.1075854042683.JavaMail.evans@thyme>,megan.parker@enron.com,2000-12-07 01:18:00,Tenaska IV have actuals The larger of the two volumes is which is day so the demand rate in deal is fine I am having a problem though with the way it is coming to settlements It is showing up with a Jan delivery date I think the demand fee needs to be on only Right now it is on a line with a date of to I think this is confusing the system some how Also we still need the purchase deal for Tenaska IV It should be for a demand fee of booked to the Cleburne desk We actually owe but I need to net the Tenaska IV sales with the purchase to clear those receivables James is calling me every day asking for an update Do you know when we will be able to get this in the system I have attached my spreadsheet so you can see the numbers Megan
<6366085.1075854042769.JavaMail.evans@thyme>,megan.parker@enron.com,2000-12-04 07:57:00,Re Tenaska IVword yet I dont mean to rush you but Tenaska IV is being very persistent Forwarded by Megan ParkerCorpEnron on PM From Megan Parker PM To Daren J CT cc Subject Re Tenaska That sounds great Because of the accrual I cannot draft this today I will try it on Monday What about the demand fee for the payable to Tenaska IV Do you think that is a good idea I explained it to Kris Hanson and she agreed that it was the best way to book this payable We would need a new demand purchase ticket for Tenaska IV on the Cleburne desk in the amount of with no volume and no commodity This is more than we owe Tenaska IV but I will net it with the Tenaska IV sale and the demand fee to pay a net amount of I have attached my spreadsheet which details our payment We will have to adjust this number once we get the actual volumes I would like to pay Tenaska IV next week so please let me what you think Thanks Megan
<15594024.1075854083521.JavaMail.evans@thyme>,megan.parker@enron.com,2000-07-17 03:34:00,PGE Texas received an invoice from PGE Texas Industrial Energy for production and I do not see one of the pieces in Unify They are invoicing us for MMBtu at on Is this a good deal If it is please tell me the deal number I checked path manager and I do not see anything there either Thanks Megan
<4115081.1075854099247.JavaMail.evans@thyme>,megan.parker@enron.com,2000-10-03 07:29:00,Duke Energy Field Deal I am taking over the Duke account from Katherine and am having trouble with production It looks like we have some spot deals included in the exchange deal I think days which are priced at GD need to be moved to a new ticket if they are spot Let me know if you agree Also can you confirm for me that days and are suppose to be exchange The sale volume for those two days was zero so there was no exchange We have not received any statements from Duke yet so there is nothing to verify our volumes You may also want to look at Sept for deal It looks like spot deals are being included in the exchange deal Those will need to be moved to a new ticket if they are spot Thanks Megan
<2189591.1075854099451.JavaMail.evans@thyme>,megan.parker@enron.com,2000-10-04 08:48:00,Duke Cashout Entries and are the cashout amounts for and for Duke Energy Field Services We also need to enter a demand fee to account for the excess of charge on the sale side I have those amounts below Let me know if you have any questions May Deal excess charge cashout Deal cashout June Deal excess charge cashout There is no purchase cashout for Thanks Megan
<26995346.1075854099494.JavaMail.evans@thyme>,megan.parker@enron.com,2000-10-05 08:28:00,Re Duke Cashout Entries and am having trouble pulling in the demand charge for on deal for The only thing that is different from May is that the demand volume is I think it needs to be a for the charge to come through Please take a look Thanks Megan
<8324552.1075854099538.JavaMail.evans@thyme>,megan.parker@enron.com,2000-10-05 10:08:00,Re Duke Cashout Entries and It came through I should have and for you tomorrow
<26408077.1075854099868.JavaMail.evans@thyme>,megan.parker@enron.com,2000-10-05 11:59:00,Duke Cashout Entries and are the cashout entries for and July Deal excess charge cashout Total There is no purchase cashout for Aug Deal cashout excess charge Total Deal cashout Thanks Megan
