Message_id,From,Time_stamp,Text
<23403998.1075854083477.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-07-17 01:26:00,Cornhusker Gas Management Cc it might be helpful to summarize the next steps we agreed are necessary to put a gas agency agreement in place between the Texas desk and Ponderosa Pine Energy LLC Mazowita and Farmer to work with plant manager Mike Gough to determine How power schedules are received from Brazos and translated into fuel requirements The plants operating flexibility to use fuel oil over natural gas How the use of fuel oil is built into the dispatchoperation decision The degree to which the plant has historically been involved with fuel suppliers beyond TGC ie Apache Williams Lone Star Mazowita and Farmer to work with TGC Nancy Stivers to determine How gas schedules are received from the plant Why there were structural differences between the ApacheWilliams fuel supply agreements and the TGC agency agreement TGCs experience with optimizing value under the fuel supply agreements Farmer to determine if a form agreement is available within ENA for transactions of this nature LyonsHill to determine a if there is a need to have the gas agency agreement at the project vs holding company level and b if bank approvals are needed as a result of the new agreement LyonsMazowitaFarmer to draft agency agreement Griffith to determine the best means of handling duel fuel capability at the plant within ENA As an aside I passed the information that Daren gave me in the meeting concerning the tax certificate for the use of fuel oil on to Rhett Jackson who handled taxrelated matters during the acquisition phase of this project Please keep me in the loop as these contacts are made and let me know how I can help
<2387296.1075854097675.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-09-26 10:01:00,Cornhusker Cc following up on this I think were generally there in terms of the commercial terms but need to think through just a few issues related to our plans for the asset Id suggest we meet on Thursday as I believe the asset manager Mike Mazowita will be here in Houston In addition to Johns list of attendees Chuck Ward John King and I should be in the meeting Ill ask Tina Tennant to corrdinate RH Forwarded by Garrick HillHOUECT on PM From Sandi M Braband on PM To Garrick CT cc Dan CT Subject Cornhusker Rick Just following up my voicemail to you yesterday John Griffith has contacted me regarding the gas management agreement relating to the Cornhusker transaction When Dan was in my office several weeks ago we spoke with you and it appeared that some of the financial terms of the gas management agreement were yet to be worked outhas that occurred yet Do you know the details of the extension on the transition agreement Are you available to meet on this in the next day or two and is there anyone else you think should be included John Griffith has asked to be included and suggests Darren Farmer and Bob Hall be present as wellPlease let me know Thank you Sandi ext 
<581283.1075854098408.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-09-29 01:25:00,Tenaska IV Cc I understand from Sandi that youll be handling this in her absence today Ive numbered her questions in the attached email and can provide the following Daren Farmer to respond Daren Farmer to respond Daren Farmer to respond Daren Farmer to respond Copies should go to Nancy Stivers Tenaska Inc North th Street Suite Omaha NE Fax Larry Pearson Tenaska Inc North th Street Suite Omaha NE Fax Form and substance of the notices look fineyou should check with Dan Lyons on the signatures Forwarded by Garrick HillHOUECT on AM From Sandi M Braband on PM To Robert CT cc Garrick CT Subject Tenaska IV Bob I intended you to be copied on this Forwarded by Sandi M BrabandHOUECT on PM Sandi M Braband PM To Garrick CT cc Daren J CT Subject Tenaska IV Rick Attached are drafts of the letters notifiying Williams Apache and Lone Star that ENA will be acting as agent for Tenaska IV Please review the letters and get back to me on the following items Person to send the letters to at the respective companies Fax s to fax it to on Friday Name and adress of ENA person to direct inquiries to Name and phone number of person to direct questions re the notification letter People at Tenaska to copy and their address and fax s Comments on substance of the letter please review carefully my reference to what ENA is acting as agent forit is specific as to noms scheduling and billing not a general agency for all things under the contractis that correct If you dont mind please forward any email response to Bob Walker and leave me a voicemail I will be out of the office Friday but checking voicemail and coordianting with Bob to get these out Also once we send these letters out we should be prepared for each of these entities to ask to see the agency agreement They may in fact not be comfortable dealing with ENA with just this letter
<22320359.1075854099561.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-10-05 00:44:00,Tenaska IV Texas Partners LTDPlease pass this along as needed RH Forwarded by Garrick HillHOUECT on AM Dan Lyons PM To Garrick CT cc Subject Tenaska IV Texas Partners LTD It has come to my attention that there is some confusion over the proper conventions for signature blocks for Tenaska IV Texas Partners Ltd and that various permutations have been used to the result that there may be some confusion among third parties There follows the proper signature block for the partnership Please see that this is distributed to anyone who will be preparing documents for the partnership including under our Corporate Services agreement with the owner of the Managing Partner of the partnership TENASKA IV TEXAS PARTNERS LTD By Tenasksa IV Partners Ltd its Managing Partner By Tenaska IV Inc its Managing Partner By Name Title Mille Grazi
<23777971.1075854100239.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-10-10 00:54:00,Cornhusker Cc we on the gas agreement for the Cleburne plant
<16622871.1075854101517.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-10-17 07:48:00,Re Cornhusker Cc IV has been operating without a gas agency agreement since that portion of the Transition Agreement expired on August We met with Sandy and the Texas gas desk on September to firm up commercial terms which I think we generally accomplished for all matters other than the price that would be charged by the desk Should we be concerned with the amount of time this is taking That is is there any risk we face bankwise or otherwise during the period of time before this agreement is inked and taken through the bank consent process RH Forwarded by Garrick HillHOUECT on PM From Sandi M Braband on PM To John NRON cc Garrick CT Daren J CT Subject Re Cornhusker John I have a draft that I have been working on revisinggot pulled off to work on Triple Lutz again and may not have anything to distribute until late next weekI will be out of the office on Triple Lutz the rest of today and tomorrow and then out of town until the thI will try to get something to you to look at before I go but can make no guarantees Sandi John NRON AM To Sandi M CT cc Subject Cornhusker Sandi What is going on with Cornhusker Have we made any progress on the agreement Please let me know where we stand Thanks John
<18380376.1075840494648.JavaMail.evans@thyme>,garrick.hill@enron.com,2002-04-01 14:24:53,PPEP Invoicingpst Theresa Vos tells me that she receives invoices directly from the suppliers and also receives an estimate of where the invoices should be from Justin Fernandez She says the two have reconciled closely since shes been responsible for payment she picked this up in the JanFeb timeframe with actuals usually coming in below Justins estimates Accordingly she has paid the invoiced amounts directly to the supplier without further reconcilliation Based on the above should I be concerned with the settlements process RH
<23432460.1075849632633.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-11-27 04:33:00,Gas Management AgreementForwarded by Garrick HillHOUECT on PM From Sandi M Braband on AM To Garrick CT Daren J CT cc Subject Gas Management Agreement Attached is the red lined draft of the Gas management Agreement with the changes we discussed Please review and give me your comments If you can supply any of the needed Notice info in Section please let me know
<8075357.1075849650884.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-11-27 04:33:00,Gas Management AgreementForwarded by Garrick HillHOUECT on PM From Sandi M Braband on AM To Garrick CT Daren J CT cc Subject Gas Management Agreement Attached is the red lined draft of the Gas management Agreement with the changes we discussed Please review and give me your comments If you can supply any of the needed Notice info in Section please let me know
<21640502.1075849652053.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-11-27 04:33:00,Gas Management AgreementForwarded by Garrick HillHOUECT on PM From Sandi M Braband on AM To Garrick CT Daren J CT cc Subject Gas Management Agreement Attached is the red lined draft of the Gas management Agreement with the changes we discussed Please review and give me your comments If you can supply any of the needed Notice info in Section please let me know
<8184988.1075841365606.JavaMail.evans@thyme>,garrick.hill@enron.com,2002-03-14 13:07:13,Out of Office AutoReply Feb Gas Salespst I will be out of the office beginning on Friday March and returning on Monday March I will be checking voicemail daily If you need immediate assistance please contact Dina Snow at 
<6332447.1075841376981.JavaMail.evans@thyme>,garrick.hill@enron.com,2002-01-31 13:12:20,RE Tenaska Service Agreement Cc The desk has since September provided agency services to the Clebu rne TX facility owned by Ponderosa Pine Energy Partners Ltd fka Tena ska IV Texas Partners Ltd which is owned by ECTMI and Ponderosa Pi ne Energy LLC or PPEP Agency services include gas schedulingr econciliation purchaseresale and billingpayment of services provided un der three contracts to which Ponderosa Pine Energy Partners is a party Lone Star transport Apache supply Williams supply An agreement covering these services was developed by Sandy Braband no lon ger here and never executed The desk received a fee of centsDth fo r the services Based on my conversations with James Armstrong it appears that pipeline ch arges billed by Lone Star between April and September were billed by t he desk to the project The project forwarded funds to the desk for paymen t of the Lone Star invoices but the funds never went to Lone Star The to tal amount still due Lone Star for the period is As the cont ract is between Lone Star and PPEP the amount due must be settled in order to prevent defaults under the projectlevel loan agreement I believe a r equest has been submitted to you for payment of the total amount due My q uestion is can the estate pay the amount due Lone Star or will the project need to remit funds directly to the pipeline and file a claim against the e state effectively doublepaying the amount due To the extent its the l atter its the upstream parties ie KBCDelta Power that will have an issue with whats happened as any amounts trapped by the desk and paid f or a second time by PPEP essentially come out of future cash distribution s from the project company FYI this is not the only issue that has arisen as a result of this arrange ment According to James the project company also paid the desk for Octob er pipeline charges billed by Lone Star and subsequently paid the pipe line directly and is owed for November gas sale s made on behalf of the project Were also aware that a large imbalance h as built up on Lone Star Joe Parks is looking into taking care of this pro blem while were determining what DPCDelta Power wish to do with respect t o gas management going forward Please call me at x if you have any questions RH Original Message From Sewell Doug Sent Thursday January PM To Hill Garrick Cc Schneider Chip Subject FW Tenaska Service Agreement Can you get Chip and myself up to speed on this Original Message From Martin Thomas A Sent Thursday January PM To Sewell Doug Subject RE Tenaska Service Agreement We can try The guy who managed this deal for the desk left the Company bu t I thought he handed it off to Rick Hill in the estate I will talk to th e rest of the guys on the desk and find out what we have on it and call you My basic understanding of this deal is that we provided services only an d are agent for the plant I believe Rick Hill is the commercial contact o n the deal so he should be able to provide more insight to the whole deal I will get back to you Tom Original Message From Sewell Doug Sent Thursday January AM To Martin Thomas A Cc Miller Don Asset Mktg McMichael Jr Ed Schneider Chip Wynne Ri ta Subject Tenaska Service Agreement Hey Tom Rita Wynne just called and let me know that we need to make a payment to TX U on behalf of Tenaska Since TXU has terminated agreements with us the C ash Management Committee will not make payments to TXU unless they understa nd the deal that is in place with Tenaska and we show that Tenaska has alre ady paid us their part Could you please help Chip Schneider of Enron Und erwriting and myself get up to speed on this as quickly as possible TXU is threatening to take action on Tenaska Thanks for your help Regards Doug Sewell 
<17811921.1075841387743.JavaMail.evans@thyme>,garrick.hill@enron.com,2002-04-01 14:24:53,PPEP Invoicingpst Theresa Vos tells me that she receives invoices directly from the suppliers and also receives an estimate of where the invoices should be from Justin Fernandez She says the two have reconciled closely since shes been responsible for payment she picked this up in the JanFeb timeframe with actuals usually coming in below Justins estimates Accordingly she has paid the invoiced amounts directly to the supplier without further reconcilliation Based on the above should I be concerned with the settlements process RH
<11305489.1075841387991.JavaMail.evans@thyme>,garrick.hill@enron.com,2002-04-01 06:49:44,RE PPEPpst Yes Id like to attend Please let me know the timelocation once you know it Original Message From Parks Joe Sent Monday April AM To Hill Garrick Subject PPEP I will hopefully have a meeting today with whom ever will be taking over Would you like to attend If not I will make myself available for you if you want to meet Also I have put all relevant files on in the ogas structuringtenaskaIV folder Not sure you have access but Ed can get them Attached is a file that contains some cliff notes File PPEPdoc Good Luck Joe
<17798724.1075841388412.JavaMail.evans@thyme>,garrick.hill@enron.com,2002-03-28 06:40:56,RE Williams invoices for Tenaska Cc Good news on the November payment However we still need to execute the wire for to prepay April supply costs inasmuch as the issue here relates more to our inability to get an LC in place prior to the end of this month Were working on the LC matter with JP Morgan and will have it resolved in April In the meantime weve agreed to make the prepayment prior to Williams accepting April nominations due yesterday per Joe Parks Mike needs to follow through with Williams on the November payment based on our findings Any idea who James may have spoke with at Williams It would be helpful to Mike to have this information when he calls the credit analyst that brought the issue to his attention Also in response to Margarets comment below I think James made the December payment to Williams directly as a result of the Lone Star problem and our own cash management issues Thanks RH Original Message From Herrmann Karen Sent Wednesday March PM To Hill Garrick Mazowita Mike Cc Vos Theresa Subject FW Williams invoices for Tenaska Please see the attached spreadsheet showing payments for Williams We are getting more detail on these payments ie dates Fed reference numbers but you can see that Enron has pretty much paid all the invoices for Tenaska Theresa spoke with James on this matter and he said he spoke with Apache and Williams when the snafu with Lone Star was realized and both said that Tenaska was paid up to date This being the situation we did not prepare a funding request for the prepayment to Williams for April Margaret is working on getting the payment info for Apache I expect to have it soon Thanks Karen Original Message From Dhont Margaret Sent Wednesday March PM To Herrmann Karen Subject RE Williams invoices for Tenaska File Payments to ENATenaska IVxls Karen I have added columns for the actual amount of the supply verification that I have the amount of the payment that was sent and the date the payment was sent I cant see what happened in December either I cant even find a file for December I will go ahead and check the Apache payments now Margaret Original Message From Herrmann Karen Sent Wednesday March AM To Dhont Margaret Subject Williams invoices for Tenaska Margaret attached is a spreadsheet that shows the payments Tenaska IV made to ENA the Williams and Apaches invoice amounts and numbers that should have been paid I dont have statement numbers for all the Williams invoices but I put the contract number on there For the payment that Tenaska made to ENA in January Im not sure how much went to Williams and how much went to Apache The invoices for those vendors for that month total to more than the money that Tenaska sent to Enron So whatever you can find out will be helpful If you would look into the Williams stuff first and let us know what you find as quickly as possible we would appreciate it If you have any questions please give me a call Thanks a bunch Karen x File Payments to ENAxls 
<14255284.1075841388779.JavaMail.evans@thyme>,garrick.hill@enron.com,2002-03-26 14:43:20,FW PPEP Williams Gas Supply Issues Cc So that were all on the same page Mike was successful with Williams We have an invoice in hand for a that covers the prepayment on Apri l volumes This has bought us some time on the November payment and LC is sues At Rob Trabands request information that JP Morgan needs to get co mfortable with the LC waiver amendmentagreement was sent over this aftern oon ie arbitration pleadings and default correspondence between PPEP and Brazos all of which has already been provided to JP Morgan New York RH Original Message From Hill Garrick SentTuesday March PM ToMazowita Mike Parks Joe Vos Theresa Herrmann Karen Dhont Mar garet CcBills Lisa Ward Charles Lyons Dan Sylvia Baker Email John B Tobola Email SubjectPPEP Williams Gas Supply Issues I spoke with Rick Vicens at PPE about the gas scheduling problem were runn ing into as a result of JP Morgans delay in getting back to us on the LC amendmentagreement I have two calls into Rob Traband as well as the new issue that were currently investigating with respect to the Williams gas s upply invoice due in November In light of the fact that nominations are d ue tomorrow and it is unlikely that the LC amendmentagreement will be com plete let alone the LC itself Rick Vicens agrees that PPEP should prepa y April gas so as to buy time to get the LC in place MikeJoe please wo rk together with Williams to determine the amount of the payment and coordi nate with TheresaKaren to get the wire out With resepect to the Williams gas supply invoice due in November Rick Vice ns agrees that if we do conclude that PPEP paid ENA and ENA did not forward funds to Williams PPEP will need to make the supplier whole like it did Lone Star Hed like to hold off on making the payment until we have all of the facts provided that this doesnt interfere with our ability to flow gas to the plant as required Mike youre in the best position to feel o ut Williams and advise us on this one Please try to get them to accept th e prepay as a good faith effort to resolve the outstanding requests until w e can finish investigating the payment history and lining up the LC Let them know that if our investigation indicates that theyve been shorted th e project is committed to making them whole and has the cash to do so The resaKaren as youre setting up the wire on the April prepay please keep i n mind that if Williams pushes back we may need to increase the amount of the wire to make them whole for the amount due in November Margaret please include in your review amounts paid to ENA by PPEP part o f the estimated payment shown in the spreadsheet you received yesterday fo r supply costs incurred by PPEP under its agreement with Apache We suspect that the fact pattern will be the same and wish to be prepar ed when the supplier starts to take us down that road Lisa Chuck Dan Sylvia and John this is being sent to you as an FYI Thanks RH Original Message From Hill Garrick SentMonday March PM ToMazowita Mike Herrmann Karen CcDhont Margaret SubjectFW Outstanding Williams Invoice Check that James paid to ENA in November per the attached I spoke wMargaret Dhont in Settlements who will look further into the amou nt that came into vs what was was paid out by ENA in November relating to the Cleburne facility She should be getting back to us tomorrow morning Margaret for your reference the asset goes by Tensaka IV Cornhusker Cl eburne and Ponderosa Pine Energy internally RH Original Message From Hill Garrick SentMonday March PM ToMazowita Mike CcHerrmann Karen SubjectRE Outstanding Williams Invoice James was making estimated payments each month for current month activity a nd the prior months reconciliation to actual invoices To that end he pa id for November the month the amount shown below was du e directly to ENA per the attached Thats the same month the Lo ne Star Invoice was due which we know he had to remit to Lone Star after t he bankruptcy effectively double paying the invoice Since this didnt come up before he left I think we can be reasonably certain that he didn t pay the amount shown to Williams The question is did Enron remit the pa yment to Williams Like you Im afraid to get the answer Is there a way to determine if we have a similar problem on Apache File PlantENA Gas Reconxls Original Message From Mazowita Mike SentMonday March PM ToHill Garrick SubjectFW Outstanding Williams Invoice I think I found another unpaid invoice Trey Skelton called me and said acc ording to their records this invoice has not been paid This is not good Theresa Vos is out today and Karen Herrmann is diligently looking to see if this was paid directly to Enron Like it would matter anyway Maz Original Message From Herrmann Karen SentMonday March AM ToMazowita Mike Vos Theresa SubjectRE Outstanding Williams Invoice Ive scoured the bank statements for Tenaska and Ponderosa Pine and dont s ee where this amount was ever paid We do have the invoice though Original Message From Mazowita Mike SentMonday March AM ToVos Theresa Herrmann Karen SubjectOutstanding Williams Invoice Theresa or Karen Can you look into this invoice for Williams Williams Energy Gas for Ponderosa Pine Energy Due DateNovember October Gas Deliveries A FED ID number is really what Im looking for Thanks Mike
<5199673.1075841388898.JavaMail.evans@thyme>,garrick.hill@enron.com,2002-03-26 11:44:08,PPEP Williams Gas Supply Issues Cc email email pst I spoke with Rick Vicens at PPE about the gas scheduling problem were runn ing into as a result of JP Morgans delay in getting back to us on the LC amendmentagreement I have two calls into Rob Traband as well as the new issue that were currently investigating with respect to the Williams gas s upply invoice due in November In light of the fact that nominations are d ue tomorrow and it is unlikely that the LC amendmentagreement will be com plete let alone the LC itself Rick Vicens agrees that PPEP should prepa y April gas so as to buy time to get the LC in place MikeJoe please wo rk together with Williams to determine the amount of the payment and coordi nate with TheresaKaren to get the wire out With resepect to the Williams gas supply invoice due in November Rick Vice ns agrees that if we do conclude that PPEP paid ENA and ENA did not forward funds to Williams PPEP will need to make the supplier whole like it did Lone Star Hed like to hold off on making the payment until we have all of the facts provided that this doesnt interfere with our ability to flow gas to the plant as required Mike youre in the best position to feel o ut Williams and advise us on this one Please try to get them to accept th e prepay as a good faith effort to resolve the outstanding requests until w e can finish investigating the payment history and lining up the LC Let them know that if our investigation indicates that theyve been shorted th e project is committed to making them whole and has the cash to do so The resaKaren as youre setting up the wire on the April prepay please keep i n mind that if Williams pushes back we may need to increase the amount of the wire to make them whole for the amount due in November Margaret please include in your review amounts paid to ENA by PPEP part o f the estimated payment shown in the spreadsheet you received yesterday fo r supply costs incurred by PPEP under its agreement with Apache We suspect that the fact pattern will be the same and wish to be prepar ed when the supplier starts to take us down that road Lisa Chuck Dan Sylvia and John this is being sent to you as an FYI Thanks RH Original Message From Hill Garrick SentMonday March PM ToMazowita Mike Herrmann Karen CcDhont Margaret SubjectFW Outstanding Williams Invoice Check that James paid to ENA in November per the attached I spoke wMargaret Dhont in Settlements who will look further into the amou nt that came into vs what was was paid out by ENA in November relating to the Cleburne facility She should be getting back to us tomorrow morning Margaret for your reference the asset goes by Tensaka IV Cornhusker Cl eburne and Ponderosa Pine Energy internally RH Original Message From Hill Garrick SentMonday March PM ToMazowita Mike CcHerrmann Karen SubjectRE Outstanding Williams Invoice James was making estimated payments each month for current month activity a nd the prior months reconciliation to actual invoices To that end he pa id for November the month the amount shown below was du e directly to ENA per the attached Thats the same month the Lo ne Star Invoice was due which we know he had to remit to Lone Star after t he bankruptcy effectively double paying the invoice Since this didnt come up before he left I think we can be reasonably certain that he didn t pay the amount shown to Williams The question is did Enron remit the pa yment to Williams Like you Im afraid to get the answer Is there a way to determine if we have a similar problem on Apache File PlantENA Gas Reconxls Original Message From Mazowita Mike SentMonday March PM ToHill Garrick SubjectFW Outstanding Williams Invoice I think I found another unpaid invoice Trey Skelton called me and said acc ording to their records this invoice has not been paid This is not good Theresa Vos is out today and Karen Herrmann is diligently looking to see if this was paid directly to Enron Like it would matter anyway Maz Original Message From Herrmann Karen SentMonday March AM ToMazowita Mike Vos Theresa SubjectRE Outstanding Williams Invoice Ive scoured the bank statements for Tenaska and Ponderosa Pine and dont s ee where this amount was ever paid We do have the invoice though Original Message From Mazowita Mike SentMonday March AM ToVos Theresa Herrmann Karen SubjectOutstanding Williams Invoice Theresa or Karen Can you look into this invoice for Williams Williams Energy Gas for Ponderosa Pine Energy Due DateNovember October Gas Deliveries A FED ID number is really what Im looking for Thanks Mike
<21622007.1075841389556.JavaMail.evans@thyme>,garrick.hill@enron.com,2002-03-20 16:04:51,RE Letter to TXU Cc FYI I have legal signoff on the attached and just need the invoice to cut this baby loose RH Original Message From Mazowita Mike Sent Tuesday March PM To Hill Garrick Cc Parks Joe Subject Letter to TXU Rick See the attached letter and the spreadsheet created by Joe for these volumes Im going to have Theresa Vos create a PPEP invoice for this amount I need additional contact info from Ken and left him a message Edit or laugh at will Maz File InvoiceLetterdoc File MARGASxls 
<22463371.1075841389678.JavaMail.evans@thyme>,garrick.hill@enron.com,2002-03-20 07:07:04,FW Letter to TXU Cc Theresa Can you take the lead on this as well Per Weil Gotshal ENA also needs to invoice PPEP for agency fees since last collected December through February Although we do not have an executed agreement relating to agency services and the payment of the fees the attorneys feel that the course of performance and the substantially completed agreement for gas agency services dated November that was followed are sufficient to constitute a verbal agreement Im not sure who previously generated the invoices but Ill go out on a limb and say that theyre not longer here Fees for the month of December are per MMBtu and per MMBtu for January February and the remainder of Mike please check me on the figure by looking at the CPIU data and confirm it with Theresa Thanks RH Original Message From Mazowita Mike Sent Tuesday March PM To Hill Garrick Cc Parks Joe Subject Letter to TXU Rick See the attached letter and the spreadsheet created by Joe for these volumes Im going to have Theresa Vos create a PPEP invoice for this amount I need additional contact info from Ken and left him a message Edit or laugh at will Maz
<15897487.1075841390688.JavaMail.evans@thyme>,garrick.hill@enron.com,2002-03-06 12:08:28,RE TXUpst Need to be quicker on the draw than that buddy Original Message From Parks Joe Sent Wednesday March PM To Hill Garrick Mazowita Mike Subject RE TXU i second sorry mike Original Message From Hill Garrick Sent Wednesday March PM To Parks Joe Mazowita Mike Subject RE TXU I nominate Mike Original Message From Parks Joe Sent Wednesday March PM To Hill Garrick Mazowita Mike Subject RE TXU Someone should probably try to call him Original Message From Hill Garrick Sent Wednesday March PM To Parks Joe Mazowita Mike Subject RE TXU No Original Message From Parks Joe Sent Wednesday March PM To Hill Garrick Mazowita Mike Subject TXU Has anyone spoken to Jerry Burt at TXU about the money they owe the partnership for Feb gas
<28677074.1075841390712.JavaMail.evans@thyme>,garrick.hill@enron.com,2002-03-06 12:07:34,RE TXUpst I nominate Mike Original Message From Parks Joe Sent Wednesday March PM To Hill Garrick Mazowita Mike Subject RE TXU Someone should probably try to call him Original Message From Hill Garrick Sent Wednesday March PM To Parks Joe Mazowita Mike Subject RE TXU No Original Message From Parks Joe Sent Wednesday March PM To Hill Garrick Mazowita Mike Subject TXU Has anyone spoken to Jerry Burt at TXU about the money they owe the partnership for Feb gas
<28913759.1075841390759.JavaMail.evans@thyme>,garrick.hill@enron.com,2002-03-06 12:03:21,RE TXUpst No Original Message From Parks Joe Sent Wednesday March PM To Hill Garrick Mazowita Mike Subject TXU Has anyone spoken to Jerry Burt at TXU about the money they owe the partnership for Feb gas
<2442340.1075841390882.JavaMail.evans@thyme>,garrick.hill@enron.com,2002-03-06 07:44:47,RE Sitara deal Apache Marketing Cc Please copy Mike Mazowita on anything relating to gas scheduling billing and payment Original Message From Parks Joe Sent Wednesday March AM To Eubanks Jr David W Cc Hill Garrick Subject FW Sitara deal Apache Marketing David we are buying this gas as agent for Ponderosa Pine Energy Partners It is my understanding that the partnership will be responsible for all billing Thanks Joe Original Message From Germany Chris Sent Wednesday March AM To Parks Joe Subject FW Sitara deal Apache Marketing Looks like a Texas thing to me Original Message From Eubanks Jr David W Sent Wednesday March AM To Germany Chris Dhont Margaret Subject Sitara deal Apache Marketing Chris I show a buy from Apache Marketing for February production on sitara deal Is this correct Please advise Thanks David W Eubanks Jr Specialist Physical Gas Settlements Enron Net Works LLC Phone Fax email OLE Object Picture Device Independent Bitmap 
<31325909.1075841391279.JavaMail.evans@thyme>,garrick.hill@enron.com,2002-03-01 10:24:36,RE PPEP Spreadsheet Cc Mike His comment on the vintage of our transport agreement causes me to think that wed better look pretty hard at any penalties that do come back to us that might be administered under a broader policy I recall seeing margin notes on a term sheet that was received by Tenaska when they asked TXU for quotes on a second unit which indicated to me that they were surprised by the proposed hourly imbalance provisions which would be the case if the existing unit werent subject to similar penalties I dont think this changes our communication with Brazos as they need to know that if penalties are incurred they eat em However lets make a mental note to reveiw the FebMar LS invoices to make sure theyre being issued in accordance with our contract Original Message From Mazowita Mike Sent Friday March PM To Parks Joe Hill Garrick Ken Riesz Email Subject FW PPEP Spreadsheet Original Message From mailto Sent Friday March PM To Mazowita Mike Subject RE PPEP Spreadsheet I understand your pain We are just stating what has been told to us by the Gas Control group The answers to your questions are as follows The OFO will probably be in effect until sometime on Monday The Tenaska IV Texas Partners contract is very old and was written before TXU LSP put hourly swing imbalance penalty provisions in the Electric Generation contracts The main remedy for TXU LSP in the contract is to physically resrict flow to the power plant to stay even with gas receipt volumes or to demand that the power plant bring in receipt gas to meet its burn I hope this helps Mazowita Mike Mike NRONcom on AM To cc Subject RE PPEP Spreadsheet Jeff The problem with all of the power plants is that somebody has to swing on load to follow the electric profile This may be us Also how long is this OFO going to be in place Secondly namely because I havent thoroughly read the contract what are the imbalance penalties Original Message From mailto Sent Friday March AM To Mazowita Mike Subject Re PPEP Spreadsheet Thanks for the load profile The official word is still that TXU LSP is requesting that all power plants stay as even as possible on their hourly pulls with respect to their nominations Mazowita Mike Mike NRONcom on AM To cc Subject PPEP Spreadsheet Jeff See attached ready to print HourlyRatexls Michael Mazowita Director of Asset Management White Pine Energy LLC Riverton Troy MI Phone Fax Cell Email This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you See attached file HourlyRatexls
<15736961.1075841391959.JavaMail.evans@thyme>,garrick.hill@enron.com,2002-02-26 14:12:03,Mike Shawpst is at x
<26171303.1075841392727.JavaMail.evans@thyme>,garrick.hill@enron.com,2002-02-11 14:35:11,FW PPEP Operationspst FYI Original Message From Mazowita Mike Sent Monday February PM To Hill Garrick Subject RE PPEP Operations Daily is good because if a front does move in Brazos may elect to take the power Right now the notice period is for three days out Maz Original Message From Hill Garrick Sent Mon PM To Mazowita Mike Cc Subject PPEP Operations
<29610826.1075841392753.JavaMail.evans@thyme>,garrick.hill@enron.com,2002-02-08 16:00:05,PPEP Payment to TXULone Star and Other Cc Just to make sure everyone is on the same page with respect to the gas payment obligations of PPEP with respect to its Lone Star Gas service that is administered by ENA on behalf of PPE The amounts due TXULone Star that were remitted by PPEP to ENA in as estimated invoice payments for gas service provided between April and September but not remitted by ENA to TXULone Star are considered as a prepetition unsecured claim per my discussions with Chip Schneider ENA is not in a position to pay these amounts in bankruptcy Accordingly PPEP will make a direct payment of to TXULone Star on Monday February This should bring the account current and eliminate any further concerns with respect to the flow of gas going forward and the potential for projectlevel contract defaults Ive confirmed with Rick Vicens at PPE that this is the course of action we intend to follow and he verbally agreed that under the circumstances we are correct in making the payment Going forward all gasrelated invoices will be verifiedreconciled by ENA and paid directly by PPEP PPEP will have a MM claim against the Enron estate for these amounts together with the amount remitted to ENA for October transportation service and revenue due PPEP for gas sales made in November Delta Power which owns through PPE a equity stake in PPEP has requested information that will allow it to make this claim Ive asked Joe Henry to consider the request The Cleburne TX facility is currently down on a scheduled maintenance outage that was due to end as early as today Due to soft ERCOT power market prices Brazos has requested that the unit stay down for the remainder of February Gas scheduled for the balance of the month will be resold by Joe Parks while Kay Mann evaluates the potential for reducing the gas schedule intramonth Additionally a Bcf imbalance exists on the pipeline indications are that Lone Star will work with us to reduce the imbalance provided the plant is running Joe estimates that it will take approximately months to work off the imbalance It is my understanding that Kay Mann or Stacy Dickson will be looking at the gas contracts to confirm Eric Boyts conclusions that the ApacheWilliams supply contracts do not require scheduling at max daily quantity which may allow the plant to work off the imbalance more quickly Ive also asked Rick Vicens to consider a variety of alternatives for managing the gas requirements of the plant going forward Absent a change in direction from Delta Power or its lender KBC Bank we intend to stay the course in our daytoday management of the facility With respect to gas agency services Theresa Voss will account for payments that would normally be made to ENA per the agreement in pricipal that weve previously worked under I would also ask that each of you spending time on matters pertaining to PPEP keep track of the time spent and outofpocket expenses incurred and report the same to me each pay period as we are entitled under our Corporate Services Agreement which covers accounting finance tax legal HR to bill for services provided at cost plus Thanks RH
