Message_id,From,Time_stamp,Text
<3474058.1075845732016.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-05-31 02:59:00,MDEA Agreement SchedulingWe are starting to run into some scheduling constraints for next week at least with Bob Priest Id like to get together with Bob and Marvin early next week to discuss the agreementmoving toward finalizing before June Bob is only available Monday Bob and Marvin think it is a good ideal to then meet with RW Beck Id like to email Marvin and Bob the next version sometime today Reagan C Rorschach Enron North America Smith Street Houston Texas 
<5412845.1075845732289.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-05-31 03:37:00,RE MDEA Agreement Schedulingstill waiting on David Hunt to send me some stuff which would really help move the document along Ill ask again if i can get it from him There are still internal questions in it which I have annotated Im happy for you to look at it fairly shortly especially if you can give definitive commercial direction Do you feel that the commercial team is finished with the exhibits I havent worked on them but I suspect the exhibits need work I know the bogey calc doc is a bit rough Rorschach Reagan Exhibits are rough I need to make a list of Exhibits called out in the current doc version pull them all together and clean them up Do you still owe me the emergency transmission cut stuff Rorschach Reagan Yes I am not exactly sure of the contextbut try this on for size Clarksdale is subject to an Entergy transmission constraint that from time to time results in a transmission cut and mandates Clarksdale dispatching their generation assets to serve Clarksdale Native Load Dispatching Clarksdale assets under these circumstances is known as the first contingency must run condition During first contingency must run conditions EPMI will document the production costs megawatts generated duration of the event and lost opportunity cost of buying from the market Clarksdale is due reimbursement from Entergy for extra costs incurred during such events Early next week is better than later and Thursday and Friday are huge problem days for me When are you thinking of meeting with Beck Anyway to combine the two at once given the short timeframe Rorschach Reagan I think we could get everyone together at the same time as soon as Monday I want them to have the time to study the document so we can get it all done at once Has Dave signed the extension by the way Rorschach Reagan done fedexing to MDEA Will have faxed copy today Kay From Reagan nronXgate on AM To Kay nron cc Subject MDEA Agreement Scheduling Kay We are starting to run into some scheduling constraints for next week at least with Bob Priest Id like to get together with Bob and Marvin early next week to discuss the agreementmoving toward finalizing before June Bob is only available Monday Bob and Marvin think it is a good ideal to then meet with RW Beck Id like to email Marvin and Bob the next version sometime today Reagan C Rorschach Enron North America Smith Street Houston Texas 
<20552311.1075845732350.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-05-31 03:41:00,RE Are we confusing scheduling services with QSE type stuffabout this Is this the QSE defn Rorschach Reagan No that would be Qualified Scheduling Entity that has a very lengthly ERCOT definition This was greatly simplified to eliminate any confusion I think it is OK a s is Scheduling Entity means an entity contemplated to be recognized by SPP and fully qualified under SPP rules and regulations to schedule the transmissi on of Energy Capacity and Ancillary Services from the Facilities From Reagan nronXgate on AM To Kay nron cc Subject RE Are we confusing scheduling services with QSE type stuff Kay lets couch it as belowor similarwhat I did below is botchy Reagan C Rorschach Enron North America Smith Street Houston Texas Original Message From Mann Kay Sent Wednesday May AM To Rorschach Reagan Subject Are we confusing scheduling services with QSE type stuff If and when a new RTO begins operation seek to Rorschach Reagan comply with scheduling requirements and to satisfy Rorschach Reagan suc h rules and protocols Rorschach Reagan that are created in Rorschach Reagan association therewith 
<15073890.1075845732662.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-05-31 03:58:00,RE Are we confusing scheduling services with QSE type stuffmeans it is recognized not contemplated to be recognized then I s there such a thing as a recognized scheduling entity or do you just schedu le on their behalf Rorschach Reagan SPP does not have such an entity at this point However everyone expects this to happen sometime soon If th is is causing probelms or commitments on our part because this is not even in existance we should think about deleting reference to SPP rules and regs Once the scope of an SPP defined scheduling entity is proferred we can discuss any additional efforts required on our part to meet and be in compliance with that scope From Reagan nronXgate on AM To Kay nron cc Subject RE Are we confusing scheduling services with QSE type stuff What about this Is this the QSE defn Rorschach Reagan No that would be Qualified Scheduling Entity that has a very lengthly ERCOT definition This was greatly simplified to eliminate any confusion I think it is OK a s is Scheduling Entity means an entity contemplated to be recognized by SPP and fully qualified under SPP rules and regulations to schedule the transmissi on of Energy Capacity and Ancillary Services from the Facilities From Reagan nronXgate on AM To Kay nron cc Subject RE Are we confusing scheduling services with QSE type stuff Kay lets couch it as belowor similarwhat I did below is botchy Reagan C Rorschach Enron North America Smith Street Houston Texas Original Message From Mann Kay Sent Wednesday May AM To Rorschach Reagan Subject Are we confusing scheduling services with QSE type stuff If and when a new RTO begins operation seek to Rorschach Reagan comply with scheduling requirements and to satisfy Rorschach Reagan suc h rules and protocols Rorschach Reagan that are created in Rorschach Reagan association therewith 
<10920878.1075845732711.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-05-31 04:08:00,RE MDEA Agreement Schedulingfill in the blank First Contingency Transmission Outage means Rorschach Reagan an Entergy transmission constraint that from time to time results in a transmission cu t and mandates Clarksdale dispatching their generation assets to serve Clarksdale Native Load Our obligation during such an event During first contingency must run conditions EPMI will document the production costs megawatts generated duration of the event and lost opportunity costs From Reagan nronXgate on AM To Kay nron cc Subject RE MDEA Agreement Scheduling Im still waiting on David Hunt to send me some stuff which would really help move the document along Ill ask again if i can get it from him The re are still internal questions in it which I have annotated Im happy for y ou to look at it fairly shortly especially if you can give definitive commercial direction Do you feel that the commercial team is finished with the exhibits I havent worked on them but I suspect the exhibits need work I know the bogey calc doc is a bit rough Rorschach Reagan Exhibits are rough I need to make a list of Exhibits called out in the current doc version pull them all together and clean them up Do you still owe me the emergency transmission cut stuff Rorschach Reaga n Yes I am not exactly sure of the contextbut try this on for size Clarksdale is subject to an Entergy transmission constraint that from time to time results in a transmission cut and mandates Clarksdale dispatching thei r generation assets to serve Clarksdale Native Load Dispatching Clarksdale assets under these circumstances is known as the first contingency must run condition During first contingency must run conditions EPMI will documen t the production costs megawatts generated duration of the event and lost opportunity cost of buying from the market Clarksdale is due reimbursemen t from Entergy for extra costs incurred during such events Early next week is better than later and Thursday and Friday are huge problem days for me When are you thinking of meeting with Beck Anyway t o combine the two at once given the short timeframe Rorschach Reagan I think we could get everyone together at the same time as soon as Monday I want them to have the time to study the document so we can get it all done at once Has Dave signed the extension by the way Rorschach Reagan done fedexing to MDEA Will have faxed copy today Kay From Reagan nronXgate on AM To Kay nron cc Subject MDEA Agreement Scheduling Kay We are starting to run into some scheduling constraints for next week at least with Bob Priest Id like to get together with Bob and Marvin early next week to discuss the agreementmoving toward finalizing before June Bob is only available Monday Bob and Marvin think it is a good ideal to then meet with RW Beck Id like to email Marvin and Bob the next version sometime today Reagan C Rorschach Enron North America Smith Street Houston Texas 
<4460944.1075845732774.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-05-31 04:11:00,First contingency transmission cut AKA RedispatchFirst Contingency Transmission Cut is also known as Redispatch Reagan C Rorschach Enron North America Smith Street Houston Texas 
<14493683.1075845732797.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-05-31 04:19:00,Clarification on the Obligationobligation indicated in the last email on the frist contingency transmission cut is an accounting obligation Additionally we have operation obligations that are considered to be generally inlcuded in the asset management and scheduling services Reagan C Rorschach Enron North America Smith Street Houston Texas 
<7660599.1075845732998.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-05-31 04:38:00,RE MDEA Agreement Schedulingyes it is the same Youre killing me We have no definition for first contingency must run Is this the same as First Contingency Emergency Dispatch HELPPPPPP ckm From Reagan nronXgate on AM To Kay nron David nronXgate cc Subject RE MDEA Agreement Scheduling Please fill in the blank First Contingency Transmission Outage means Rorschach Reagan an Entergy transmission constraint that from time to time results in a transmission cu t and mandates Clarksdale dispatching their generation assets to serve Clarksdale Native Load Our obligation during such an event During first contingency must run conditions EPMI will document the production costs megawatts generated duration of the event and lost opportunity costs From Reagan nronXgate on AM To Kay nron cc Subject RE MDEA Agreement Scheduling Im still waiting on David Hunt to send me some stuff which would really help move the document along Ill ask again if i can get it from him The re are still internal questions in it which I have annotated Im happy for y ou to look at it fairly shortly especially if you can give definitive commercial direction Do you feel that the commercial team is finished with the exhibits I havent worked on them but I suspect the exhibits need work I know the bogey calc doc is a bit rough Rorschach Reagan Exhibits are rough I need to make a list of Exhibits called out in the current doc version pull them all together and clean them up Do you still owe me the emergency transmission cut stuff Rorschach Reaga n Yes I am not exactly sure of the contextbut try this on for size Clarksdale is subject to an Entergy transmission constraint that from time to time results in a transmission cut and mandates Clarksdale dispatching thei r generation assets to serve Clarksdale Native Load Dispatching Clarksdale assets under these circumstances is known as the first contingency must run condition During first contingency must run conditions EPMI will documen t the production costs megawatts generated duration of the event and lost opportunity cost of buying from the market Clarksdale is due reimbursemen t from Entergy for extra costs incurred during such events Early next week is better than later and Thursday and Friday are huge problem days for me When are you thinking of meeting with Beck Anyway t o combine the two at once given the short timeframe Rorschach Reagan I think we could get everyone together at the same time as soon as Monday I want them to have the time to study the document so we can get it all done at once Has Dave signed the extension by the way Rorschach Reagan done fedexing to MDEA Will have faxed copy today Kay From Reagan nronXgate on AM To Kay nron cc Subject MDEA Agreement Scheduling Kay We are starting to run into some scheduling constraints for next week at least with Bob Priest Id like to get together with Bob and Marvin early next week to discuss the agreementmoving toward finalizing before June Bob is only available Monday Bob and Marvin think it is a good ideal to then meet with RW Beck Id like to email Marvin and Bob the next version sometime today Reagan C Rorschach Enron North America Smith Street Houston Texas 
<23336571.1075845733574.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-05-31 09:40:00,FW Energy Management AgreementC Rorschach Enron North America Smith Street Houston Texas Original Message From Mann Kay Sent Thursday May PM To Rorschach Reagan Fairley David Kroll Heather Cc Subject Energy Management Agreement Good afternoon I am circulating a draft of the long term agreement for your review There are still holes but hopefully it sets out the basic commercial deal Please note that we are anticipating a Monday meeting Therefore we have sent this out without the usual internal review We hope to have a set of exhibits shortly Talk to you soon Kay
<4165942.1075845734766.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-01 03:35:00,RE MDEAspoke with Marvin and Bob yesterday They did not get the email You may want to call David and Scott We are tenative for the Monday meeting I will confirm with Marvin and Bob today Reagan C Rorschach Enron North America Smith Street Houston Texas Original Message From Mann Kay Sent Friday June AM To Rorschach Reagan Subject MDEA I havent heard anything from David or Scott Have you heard anything from Marvin or Bob Is there a meeting confirmed for Monday Im on another conference call re landfill Yikes Kay
<28655718.1075845735038.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-01 05:47:00,Marketing Strategy and Trading and Risk Policywhat did we decide to do about making above referenced docs exhibits They currently are not referenced Reagan C Rorschach Enron North America Smith Street Houston Texas 
<9904072.1075845735061.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-01 05:58:00,Clarificationdocument references both the Marketing Strategy MS and the Trading and Risk Policy TRP in the definitions Given the need for approval by the Marketing Committee should these be standalone documents Reagan C Rorschach Enron North America Smith Street Houston Texas 
<27226205.1075845735483.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-01 07:49:00,ExhibitsRough form Have a look Reagan C Rorschach Enron North America Smith Street Houston Texas 
<21165901.1075845735579.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-01 08:22:00,RE Exhibitsyou think it wise to send these out to MDEA for discussion Monday Reagan C Rorschach Enron North America Smith Street Houston Texas Original Message From Mann Kay Sent Friday June PM To Rorschach Reagan Subject Re Exhibits Ill work on them over the weekend From Reagan nronXgate on PM To Kay nron cc Subject Exhibits Kay Rough form Have a look File Contract Exhibits Jun doc Reagan C Rorschach Enron North America Smith Street Houston Texas 
<24941515.1075845739342.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-06 01:37:00,RE Beck Commentsassignments and comments in red ReaganKayneDaveJeff responses due to Kay by noon today General comments a We have not seen a draft of the MPPSA or the MGPSA for review and commen t Kay b All section references in the draft should be reviewed and checked The majority of the references checked were incorrect Kay c Since financial security is still an outstanding issue all comments regarding the provisions in the draft pertaining to that subject have been excluded Kay d The draft contains references throughout to exhibits that will be attach ed to the agreement that were not included in the draft See bleow Article pages and Profit and Savings These definitions referen ce exhibits that were not included in the draft One of the most significant issues we had with the prior drafts were with the definition for savings so it is important to review a draft of these exhibits as soon as possible ReaganKayneDaveJeff to chech with Marvin He should have forwarded exhibits with everything else time is running out on them to do anything here Will report more on this issue Section b This section obligates EPMI to Propose a load pr ojection and stack model Should this say Prepare as opposed to Propose Prepare is fine Section c First line refers to a request by Customer Cus tomer is not defined is this intended to refer to MDEA If not include a definiti on of Customer upon request by Customer is not necessary This has already been done Section a Provides that EPMI will use commercially reasonable efforts The draft does not include a definition for this term Sugge st including a definition since this standard is used throughout the draft K ay Section a Suggest adding the following phrase in the second line after schedule Products in a manner intended to minimize the c ost of serving MDEAs native load Adding this seems fine however are th ere any legal implications Kay If not add it in Section c Line refers to Cajun and EPI which are not defined in the draft Suggest including definitions or inserting the phrase Exist ing Contract Resources in place of SEPA Cajun EPI The substitut ion is fine Section h Line provides EPMI will optimize scheduling and us age or resale when appropriate Would suggest deleting when appropri ate and inserting in accordance with the terms and conditions of each Existing Contracted Resources contract The suggested change is OK Section a Line requires MDEA to operate and maintain its native load distribution system in accordance with Prudent Operating practices Would suggest deleting the phrase and the Native Load distribution syst em This agreement does not bear on how the cities would operate and maintain their distribution systems ReaganKayneDaveJeff Section The fourth sentence states due to the use of imprecis e data such as weather reports heat rate estimates and the like it is understood between the Parties that the resulting projections recommendations and daily plan are consistent with commercially reasonable industry practices According to this provision the parties agree in advance that the resulting projections recommendations and daily plans are consistent with commercially reasonable industry practices We believe tha t the use of that type of data is consistent with commercially reason able industry practices but do not believe that that this automatically translates into the projections themselves being consistent with commercial ly reasonable industry practices Text should be changed as appropriate to reflect this change ReaganKayneDaveJeff Section Second sentence provides Risk of loss and all price an d unit contingency and transmission risk shall be borne by Customer Sug gest adding the phrase For Back to Back Transactions at the beginning o f this sentence MDEA should not be responsible for unit contingency transmissio n risk etc for an EPMI Transaction ReaganKayneDaveJeff Section a Line change MDA to MDEA Kay Section Line change and the MPPSA to the MPPSA and the MGPSA Kay Section d provides three business days written notice to the defaulting party to cure a Financial Event of Default otherwise the agreement can be terminated Three days is too short of a time period for MDEA KayDavid HuntJeff Section Second sentence provides that an independent auditor reasonably acceptable to EPMI is entitled to audit all books and records of EPMI However this provision goes on to state that EPMI shall be entitled to audit MDEAs books not an independent auditor subject to MDEAs appr oval Suggest deleting EPMI shall be entitled to audit and adding An independent auditor reasonably acceptable to MDEA Kay Article As we have previously noted this section contains language related to conflict of interest issues and the lack of notification related to conflicts of interest that should be read carefully reviewed by MDEA and the Cities KayDavid HuntJeff
<30080357.1075845739433.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-06 01:41:00,CorrectionJeffs name next to yours and David Hunts was a misfire He will not participate in responding to and Sorry Reagan C Rorschach Enron North America Smith Street Houston Texas 
<9336993.1075845740306.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-06 03:07:00,FW Beck Commentswe are working on the Bogey Exhibit and the ProfitSavings Calc Will get back with you re items d and See assignments and comments in red ReaganKayneDaveJeff responses due to Kay by noon today General comments a We have not seen a draft of the MPPSA or the MGPSA for review and commen t Kay b All section references in the draft should be reviewed and checked The majority of the references checked were incorrect Kay c Since financial security is still an outstanding issue all comments regarding the provisions in the draft pertaining to that subject have been excluded Kay d The draft contains references throughout to exhibits that will be attach ed to the agreement that were not included in the draft See bleow Article pages and Profit and Savings These definitions referen ce exhibits that were not included in the draft One of the most significant issues we had with the prior drafts were with the definition for savings so it is important to review a draft of these exhibits as soon as possible ReaganKayneDaveJeff to chech with Marvin He should have forwarded exhibits with everything else time is running out on them to do anything here Will report more on this issue Section b This section obligates EPMI to Propose a load pr ojection and stack model Should this say Prepare as opposed to Propose Prepare is fine Section c First line refers to a request by Customer Cus tomer is not defined is this intended to refer to MDEA If not include a definiti on of Customer upon request by Customer is not necessary This has already been done Section a Provides that EPMI will use commercially reasonable efforts The draft does not include a definition for this term Sugge st including a definition since this standard is used throughout the draft K ay Section a Suggest adding the following phrase in the second line after schedule Products in a manner intended to minimize the c ost of serving MDEAs native load Adding this seems fine however are th ere any legal implications Kay If not add it in Section c Line refers to Cajun and EPI which are not defined in the draft Suggest including definitions or inserting the phrase Exist ing Contract Resources in place of SEPA Cajun EPI The substitut ion is fine Section h Line provides EPMI will optimize scheduling and us age or resale when appropriate Would suggest deleting when appropri ate and inserting in accordance with the terms and conditions of each Existing Contracted Resources contract The suggested change is OK Section a Line requires MDEA to operate and maintain its native load distribution system in accordance with Prudent Operating practices Would suggest deleting the phrase and the Native Load distribution syst em This agreement does not bear on how the cities would operate and maintain their distribution systems ReaganKayneDaveJeff Rorschach Reagan a Operate and maintain the Facilities and Entergy interconnection obligations in accordance with Prudent Operating Practices and in accordance with the terms of this Agreement b Responsibilities for operating reliably with respect to Native Load lie s solely with MDEA and the Cities Section The fourth sentence states due to the use of imprecis e data such as weather reports heat rate estimates and the like it is understood between the Parties that the resulting projections recommendations and daily plan are consistent with commercially reasonable industry practices According to this provision the parties agree in advance that the resulting projections recommendations and daily plans are consistent with commercially reasonable industry practices We believe tha t the use of that type of data is consistent with commercially reason able industry practices but do not believe that that this automatically translates into the projections themselves being consistent with commercial ly reasonable industry practices Text should be changed as appropriate to reflect this change ReaganKayneDaveJeff Rorschach Reagan Section Each day EPMI shall provide a projection of the next days Native Load and project the need for gas fuel oil and p ower Each day EPMI and MDEA shall jointly run the Load Projection Model and the Facility Stack Model EPMI and MDEA will then compare and verify assumptions and results from the models develop recommendations and decide upon the operating plan for the day This analysis will take into account such considerations as weather conditions business dayweekend and holiday load conditions historical loads gaspower pricing unit availabilities unit operating data and prior commitments to buy and sell power The Parties understand and agree that the development of the projections recommendations and daily operating plan is complex and requir es an element of judgment Further it is understood that the use of imprecis e data such as weather reports and heat rate estimates to make such projections recommendations and daily plan are consistent with commerciall y reasonable industry practices Section Second sentence provides Risk of loss and all price an d unit contingency and transmission risk shall be borne by Customer Sug gest adding the phrase For Back to Back Transactions at the beginning o f this sentence MDEA should not be responsible for unit contingency transmissio n risk etc for an EPMI Transaction ReaganKayneDaveJeff Rorschach Reagan Delete the sentence Risk of lossshall be borne by the Customer Section a Line change MDA to MDEA Kay Section Line change and the MPPSA to the MPPSA and the MGPSA Kay Section d provides three business days written notice to the defaulting party to cure a Financial Event of Default otherwise the agreement can be terminated Three days is too short of a time period for MDEA KayDavid Hunt Section Second sentence provides that an independent auditor reasonably acceptable to EPMI is entitled to audit all books and records of EPMI However this provision goes on to state that EPMI shall be entitled to audit MDEAs books not an independent auditor subject to MDEAs appr oval Suggest deleting EPMI shall be entitled to audit and adding An independent auditor reasonably acceptable to MDEA Kay Article As we have previously noted this section contains language related to conflict of interest issues and the lack of notification related to conflicts of interest that should be read carefully reviewed by MDEA and the Cities KayDavid Hunt
<24554673.1075845740758.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-06 04:58:00,FW Clarksdale gas Cc C Rorschach Enron North America Smith Street Houston Texas Original Message From Mann Kay Sent Wednesday June AM To Rorschach Reagan Kroll Heather Fairley David Miller Jeffrey Coulter Kayne Cc Dickson Stacy Hodge Jeffrey Perlingiere Debra Subject Clarksdale gas Attached is the master gas agreement ready for Clarksdales review We havent had any feedback from Yazoo City When can we expect their feedback Thanks Kay
<12592322.1075845743144.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-07 05:14:00,RE Docsmisfire Huh From Reagan nronXgate on AM To Kay nron cc Subject Docs Reagan C Rorschach Enron North America Smith Street Houston Texas 
<31490977.1075845592084.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2000-08-23 10:33:00,Re Response to Public Staff Data Request Cc the permit schedule discussed and revised in todays meeting Thanks Reagan Rorschach x
<20864519.1075853506327.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-06-08 03:03:00,RE Market Price definitionI see your point Incremental may be misleading How about this Market Price is the price agreed to in any transaction inclusive of all costs specific to the same transaction Incremental to me means an increased cost Im not sure what the cost is incremental of Im just trying to figure out if incremental is descriptive or just an extra word the engineers sorry threw in From Reagan nronXgate on AM To Kay nron cc Subject RE Market Price definition Incremental costs for example would be transmission and losses associated with a sale of power if that sale specified a delivery point away from the MDEA interconnect with Entergy For example EPMI sells MW from the Clarksdale unit for MWh to Southern at the Southern border The transaction includes of transmission and of losses Therefore th e Market Price is Thanks Reagan C Rorschach Enron North America Smith Street Houston Texas Original Message From Mann Kay Sent Friday June AM To Rorschach Reagan Subject Re Market Price definition What is an incremental cost Im not sure I get it From Reagan nronXgate on AM To Kay nron cc Subject Market Price definition Kay Discussions with RW Beck have resulted in the following changes From the EMSA Market Price is the price agreed to in any transaction inclusive of incremental costs specific to the same transaction From the Profit Calculation Exhibit Profit per hour is calculated as the product of MWh sold and the differenc e between Market Price and the Target Production Cost as follows dele te the reference limiting Profit to Backtoback Transactions Reagan C Rorschach Enron North America Smith Street Houston Texas 
<28785638.1075863634080.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2000-09-14 10:55:00,Updatecan you forward the most current PPA to Allyson Thanks Reagan Forwarded by Reagan RorschachNAEnron on PM Duncan Allyson on PM To Chapman Tom Mann Kay Kroll Heather Keenan Jeffrey cc Fine Jonathan Subject Update Gisele Rankin of the Public Staff called me this afternoon to tell me as was not entirely unexpected that the Public Staff will be seeking and the Commission will undoubtedly grant an extension of time of one week within which to file its testimony Her message was very nice Tom Chapman was in my office and listened to it as well as participating in the followup telephone call that I made to her Gisele was out of the office sick Monday and Tuesday and had not received the data request responses I had been sending over although the Public Staff had taken from it from her office and circulated it She confirmed that with receipt of the information regarding the turbines today there is no information outstanding that is due from us She said that she was not in any way assigning blame in the request for an extension she was just going to say that the Public Staff needs additional time to complete its investigation She opined that it would probably be preferable because the testimony that does get filed next week will be cleaner there will be fewer unresolved issues and less need to file and amendment I told her that she could state in her petition for an extension of time that we did not oppose the request on the condition that it did not change the October hearing date and she agreed She will put that in the request as well and sees no reason that the hearing should be delayed She would very much like to see the latest iteration of the PPA Tom I believe you indicated that you would take care of this and said that it would be ideal if it could be signed by the time the testimony is filed Then there would be no issues outstanding The delay in the filing of the Public Staffs testimony necessitates a delay in the filing of our rebuttal I am hoping that this will not be a problem because all the issues between us can be resolved and then there would be no need for rebuttal While Tom was in my office I contacted Len Green in the Attorney Generals office to ask him about his intervention and to see if we could answer any questions he might have It was clear that he had and has no plans to file any testimony He didnt even have any questions until he gave it some thought He then asked about NC Powers ability to call on the output of the plant for system reliability reasons and whether that would be hampered by Enrons desire to sell at wholesale Tom addressed Lens concern completely by indicating that NC Power had first call on the plants output Len also asked whether the plant would be interconnected to CP L his concern was with regard to increased opportunities for wholesale sales Tom said that was a possibility down the line but not imediately Len said he had no further concerns at the moment but would contact me if he thought of anything As I said I think it highly unlike that he will file testimony but wouldnt be surprised if he were to ask the same questions at the hearing to get that information on the record Jeffrey take note If you have any questions give me a call Reagan I will put together a package of the information you asked for in your email this morning and fed ex it to you
<26805719.1075855237489.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-07-02 06:31:42,FW Enron EMAReagan C Rorschach Enron North America Smith Street Houston Texas Original Message From May Tom Sent Friday June PM To Rorschach Reagan Subject FW Enron EMA Here is the EMA that David sent Can you send it along to the legal for review Thanks Tom Original Message From Rogers David NTERGENcomENRON mailtoIMCEANOTESRogersCDavidCDRogersINTERGENEcomE NRONcom Sent Wednesday June PM To May Tom Subject FW Enron EMA Enjoyed talking to you today Here is a working document should it appear that we will get a green light No need to out your revised deal in this format a letter summary will do If you do want to flesh this out give me a call This EMA is for Redbud only Original Message From Pedigo Doug Sent Wednesday June PM To Rogers David Cc Jones John Subject Enron EMA Please see attached Enron NA Energy Management Agreement version doc Enron NA Energy Management Agreement version doc
<3841747.1075845817372.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-02-26 10:52:00,Fwd Revised Draft of EntergyMDEA Interconnection Agreementis Entergys response to Clarksdales comments Forwarded by Reagan RorschachNAEnron on PM Marvin L Carraway on PM To cc Subject Fwd Revised Draft of EntergyMDEA Interconnection Agreement ReturnPath Received from coldscnmorganlewiscom verified by watervalleynet Stalker SMTP Server b with SMTP id S for Mon Feb Received from by coldscnmorganlewiscom with ESMTP WorldSecure Server SMTP RelayWSS v Mon Feb XServerUuid dbddaafbca Subject RE Revised Draft of EntergyMDEA Interconnection Agreement To Blair Bonnie cc Blair Bonnie XMailer Lotus Notes Release March MessageID From Date Mon Feb XMIMETrack Serialize by Router on COLDGTWSVRMLBLawRelease March at AM MIMEVersion XWSSID AC ContentType multipartmixed boundaryFFBfeadfcFFB ContentDisposition inline XMozillaStatus Sorry about that some got the attachment but others didnt Here it is again If this one fails too please let me know and Ill have a copy messengered over Thanks Mike Griffen Morgan Lewis See attached file MDEAIOAdoc Blair Bonnie hompsonc To oburncom Blair Bonnie AM cc Subject RE Revised Draft of EntergyMDEA Interconnection Agreement Hi Mike I received your email but the revised draft agreement was not attached just two versions of your cover note Please resend Thanks Bonnie Original Message From mailto Sent Sunday February PM To Cc Subject Revised Draft of EntergyMDEA Interconnection Agreement Please note that the Morgan Lewis email domain has been changed to morganlewiscom In most cases the persons email address is their first initial and their full last name plus morganlewiscom To locate the email address of a specific individual at Morgan Lewis please refer to the firms web site now located at or send an email to Please update your address book and bookmarks accordingly If you are experiencing technical problems please call our toll free hot line at The information contained in this email message is intended only for the personal and confidential use of the recipients named above This message may be an attorneyclient communication and as such is privileged and confidential If the reader of this message is not the intended recipient or an agent responsible for delivering it to the intended recipient you are hereby notified that you have received this document in error and that any review dissemination distribution or copying of this message is strictly prohibited If you have received this communication in error please notify us immediately by email and delete the original message coldsc n Please note that the Morgan Lewis email domain has been changed to morganlewiscom In most cases the persons email address is their first initial and their full last name plus morganlewiscom To locate the email address of a specific individual at Morgan Lewis please refer to the firms web site now located at or send an email to Please update your address book and bookmarks accordingly If you are experiencing technical problems please call our toll free hot line at The information contained in this email message is intended only for the personal and confidential use of the recipients named above This message may be an attorneyclient communication and as such is privileged and confidential If the reader of this message is not the intended recipient or an agent responsible for delivering it to the intended recipient you are hereby notified that you have received this document in error and that any review dissemination distribution or copying of this message is strictly prohibited If you have received this communication in error please notify us immediately by email and delete the original message coldscn MDEAIOAdoc
<32559996.1075845818031.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-03-01 03:05:00,RE Control Area Certification Cc Here is some initial information regarding the process I am asking Lloyd to forward the control area contract documents he and David Portz have been working on Thanks Reagan Forwarded by Reagan RorschachNAEnron on AM Lloyd CT AM To Reagan nron OZZIE PAGEN Kevin M CT Christi L CT Ron nron David CT cc Keith nron Madhup nronXGate Subject RE Control Area Certification Regan attached below is the process that Clarksdale has to start to become a Control Area in case they dont have it We should be able to get our systems hooked up to them in days once we have the green light from Ozzie to charge approx K It will be tough to get their portion done in less than months due to the dependency on others who tend to not cooperate One of the major items we need to help them with is completing their Interconnection agreement and get this process started and then some form of Services contract that can be used for the audit I have a draft one that I will forward to you by end of the week Thanks Forwarded by Lloyd WillHOUECT on AM Monroe Carl on PM To Nickell Lanny cc Subject RE Control Area Certification Keith The Certification process is initiated at the NERC level and the Region will respond when notified by NERC I have attached all the files that represent the NERC and SPP Certification procedures Carl Original Message From mailto Sent Wednesday February PM To Monroe Carl Nickell Lanny Cc Subject Control Area Certification I have been attempting to find information on how to become a Control Area in SPP I have not been able to find any area to help yet and I was directed to the both of you for help Any information you could provide would be helpful Thanks Keith NERC CA Certification SC Questionnairedoc NERC CA Certification Adjacent CA Questionnairedoc NERC CA Certification Applicant Quesionnairedoc NERC CA Certification Evaluation Compliance Formdoc NERC CA Certification Procedure Version finaldoc SPP CA Criteria and Cert proceduresdoc
