Message_id,From,Time_stamp,Text
<22255240.1075846392129.JavaMail.evans@thyme>,jeff.brown@enron.com,1999-12-15 09:21:00,DOE meetingForwarded by Jeff BrownHOUEES on PM on AM bnbspnbspbMessagebnbspnbspbbnbspnbspbFromb nbspb on PM GMT To Stanley nron Shelley CormanET NRON Jeff ES cc Subject DOE meeting Stan Shelley and Jeff Attached is a draft of the announcement agenda and two form letters January is the date and we hope to have this announcement this week barring any problems that arise at the last minute Let me know if you have any changes you would like made Jim and Bill have reviewed the announcement and the agenda We are putting together the list of associations and special invitees in addition of course to all GISB members So far the list includes the AGA APGA APPA EPRI EPSI NERC NARUC Gas and Electric Committees CUBR EEI IPPA NGSA UIG Governors Association Energy Subcommittee NASUCA If you can think of any more let me know On corporations we are targeting big utilities that are not GISB members Southern the Electric side of Cinergy NYSEG etc If you can think of any others there also let me know Best Regards Rae meetingPDF
<12569289.1075846392152.JavaMail.evans@thyme>,jeff.brown@enron.com,1999-10-13 09:40:00,Global Standards Cc for our meeting with Perot Systems
<31563260.1075846392198.JavaMail.evans@thyme>,jeff.brown@enron.com,1999-10-01 07:38:00,Draft CUBR Release Cc CUBRs draft press release that will be sent out Tuesday Oct Let me know if you have any comments Thanks Jeff
<29768689.1075846392243.JavaMail.evans@thyme>,jeff.brown@enron.com,1999-09-24 07:28:00,Global Standards Bulk PowerIn addition to Perot Systems I would contact ABB Ralph Masiello Vice President General Manager Systems Control Division in Santa Clara Siemens I am still working on the right person to contact These guys are major global players in the power industry and have a lot of investment in software and systems They clearly would have an interest in setting the rules If you would like me call them and begin the dialogue let me know Jeff
<25485740.1075846391969.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-07-19 03:02:00,Future of Retail UBP Cc Heres the latest message points from EEI regarding retail standards Jeff Forwarded by Jeff BrownHOUEES on AM Michael McGrath on AM To Alice Travis Charles Foster Elizabeth Stipnieks William Mayer cc Subject Future of Retail UBP Attached are talking points expressing my view of where weve been and where we are going Comments appreciated We will doscuss next steps in the Advisory Cmte conference call tomorrow Thanks Mike UBPadvcmtetalkingpointsdoc
<16512363.1075846391991.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-06-30 06:37:00,Wholesale Electric Issues Cc In response to EEIs questions I prepared a list of wholesale electric issues that need to be addressed by a national standards board Let me know if you have any questions or concerns Jeff
<21465537.1075846392062.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-06-08 15:45:00,Update Standards Boardsee the attached document Jeff
<14825653.1075846392623.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-12-01 01:53:00,Working Groups Accomplishments Cc I printed this out and put it with the other responses mm Steve The attached memo outlines the working groups that I was leading Jeff
<21307145.1075848342052.JavaMail.evans@thyme>,jeff.brown@enron.com,2001-02-28 07:17:00,MISO Advisory Seathave secured the open marketers seat on the Advisory Committee at the MISO This is a year commitment Jeff
<7136872.1075859521536.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-08-31 07:33:00,Materials on Real Flow that were developed and circulated at SPPForwarded by Jeff BrownHOUEES on PM Jeff Brown PM To Thane TwiggsENRON NRONDEVELOPMENT cc Subject Materials on Real Flow that were developed and circulated at SPP Heres the flowgate info I promised Can you forward these attachments to ESCA Jeff Forwarded by Jeff BrownHOUEES on PM Tabors Richard on PM To Kevin Murray WNCMHCOM Reem Fahey WGencom inergycom cc Tabors Richard Subject Materials on Real Flow that were developed and circulated at SPP Members of the working group for MISO Attached are a set of files that many of you may have seen that are the result of work undertaken to define the attributes of a real flow system for SPP Because at yesterdays meeting several of you indicated that you had not seen these I am including the full deck here The work reported in these documents was sponsored by Coral Dynegy Enron PGE Gen Tanaska In addition to the FAQ attached we responded to about other questions that were posed by participants in SPP These came in several waves and tended to be far more specific to SPP and therefore are not attached I can pull those together if you believe that they would be helpful My plan is to be at the meeting in Chicago next monday and I can answer questions off line so that I dont take committee time about these documents if that would be useful for individuals BEST Richard D Tabors REAL Flow proposaldoc TCA comparison matrix SPPdoc REAL Flowfaqdoc RealFlowppt
<6539886.1075859536565.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-08-31 07:33:00,Materials on Real Flow that were developed and circulated at SPPForwarded by Jeff BrownHOUEES on PM Jeff Brown PM To Thane TwiggsENRON NRONDEVELOPMENT cc Subject Materials on Real Flow that were developed and circulated at SPP Heres the flowgate info I promised Can you forward these attachments to ESCA Jeff Forwarded by Jeff BrownHOUEES on PM Tabors Richard on PM To Kevin Murray WNCMHCOM Reem Fahey WGencom inergycom cc Tabors Richard Subject Materials on Real Flow that were developed and circulated at SPP Members of the working group for MISO Attached are a set of files that many of you may have seen that are the result of work undertaken to define the attributes of a real flow system for SPP Because at yesterdays meeting several of you indicated that you had not seen these I am including the full deck here The work reported in these documents was sponsored by Coral Dynegy Enron PGE Gen Tanaska In addition to the FAQ attached we responded to about other questions that were posed by participants in SPP These came in several waves and tended to be far more specific to SPP and therefore are not attached I can pull those together if you believe that they would be helpful My plan is to be at the meeting in Chicago next monday and I can answer questions off line so that I dont take committee time about these documents if that would be useful for individuals BEST Richard D Tabors REAL Flow proposaldoc TCA comparison matrix SPPdoc REAL Flowfaqdoc RealFlowppt
<21286333.1075844188470.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-08-18 09:16:00,Top Commercial Support Teamthe top for my group Thanks Jeff
<30874287.1075844189930.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-08-18 09:16:00,Top Commercial Support Teamthe top for my group Thanks Jeff
<6393435.1075844191702.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-11-06 01:54:00,Midwest RTO Strategy Cc latest update regarding our regulatoty strategy in the Midwest Please let me know if you have any questions or concerns Thanks Jeff
<16988591.1075858724727.JavaMail.evans@thyme>,jeff.brown@enron.com,2001-10-22 07:37:14,Electric Power DailyNice Job You wont be receiving any Christmas cards from Southern Co Jeff
<33112964.1075844224730.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-08-18 09:16:00,Top Commercial Support Teamthe top for my group Thanks Jeff
<12445881.1075844226369.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-11-06 01:54:00,Midwest RTO Strategy Cc latest update regarding our regulatoty strategy in the Midwest Please let me know if you have any questions or concerns Thanks Jeff
<3403262.1075844269170.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-11-06 01:54:00,Midwest RTO Strategy Cc latest update regarding our regulatoty strategy in the Midwest Please let me know if you have any questions or concerns Thanks Jeff
<15776298.1075852494437.JavaMail.evans@thyme>,jeff.brown@enron.com,2001-10-29 05:44:53,ReutersFERC gives states role in RTO formationJim Is this purely political or is the FERC giving the states real authority Thanks Jeff Forwarded by Jeff A BrownHOUEES on AM Dick S George on PM To DS George cc Subject ReutersFERC gives states role in RTO formation CC list suppressed The battle to determine which form reduces cost and whos study we are to believe the Marketers or the States rages ondsg FERC to give states a role in RTO formation By Chris Baltimore Reuters WASHINGTON Oct Reuters US federal energy regulators on Wednesday pledged to create a new body to cooperate with state officials on the planning of regional transmission grid combinations after complaints that they were left out of the process The Federal Energy Regulatory Commission which oversees the countrys power grid operators has ordered utilities in the Southeast Northeast Midwest and West to combine their assets into a handful of regional transmission organizations RTOs by the end of the year The agency has pushed hard to create the RTOs to avoid a repeat of the power crisis in California last winter in which the antiquated US grid prevented more power from flowing into the state FERC commissioners acknowledged on Wednesday that some changes were needed to address criticism from state utilities regulators that they were left out of the RTO rulemaking process STATES GET SEAT AT THE TABLE FERC Commissioner Nora Mead Brownell a former Pennsylvania regulatory official proposed creating a regional council that would share authority between FERC and states on setting RTO policies Citing states confusion about FERCs direction and inconsistent internal agency communication Brownell in a memo to commissioners said the council can provide the necessary flexibility that we will likely need moving forward to RTO formation The request was made by David Svanda commissioner of the Michigan Public Service Commission on behalf of six other Midwest states at FERCs workshop on RTOs last week The move is a ceding of jurisdiction to state regulators for us to cogovern the process with them FERC Chairman Pat Wood told reporters after the meeting Wood previously headed Texas state utility regulatory agency Of state commissions Wood said they need to be invited with a nice seat at the table not just standing at the door taking tickets COSTBENEFIT ANALYSIS PROMISED FERC also promised to prepare a formal costbenefit analysis of RTOs for states and consumers after some states raised concerns that the costs did not justify the benefits The agency did not say when the study would be completed On Tuesday the New York Independent System Operator ISO released its own costbenefit study which asserted the creation of a large Northeastern RTO could boost consumer power bills by some million a year The nonprofit New York ISO would also be put out of business by a regional forprofit RTO However a separate study issued last month by energy firm Mirant Corp a supporter of RTOs concluded that a Northeastern RTO would save consumers million annually At the meeting FERC commissioners heard staff presentations on RTO development progress in the Southeast Northeast and Midwest But few new details emerged on the ultimate direction FERC will take in guiding utilities Wood said that more specifics would be available at the next meeting on Nov just a month ahead of FERCs Dec deadline for RTO membership Under FERCs plan the RTOs would be forprofit groups in the US Northeast Midwest Southeast and West Each region would combine public utility transmission facilities to provide open access more reliable power and lower rates for consumers
<31422269.1075842954041.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-08-28 10:44:00,Re FW Tech Req for Single Phase DOC Cc I will read tonight please call me tomorrow morning to dsicuss I will be in by am Thanks Jeff Becky L Merola AM To Tom ES Robin ES Joe NRON Sarah NRON Jeff ES Jeff ES cc Janine ES Richard ES Subject FW Tech Req for Single Phase DOC Hi Folks For those of you who have more technical expertise in electricity if you could look at the attached document and provide me with your comments by August th it would be greatly appreciated If there is anyone else that you feel may be of assistance in this matter please dont hesitate to forward this document Thank you for your help Forwarded by Becky L MerolaDUBEES on AM Taft Sheldon A on AM To cc Petricoff M Howard Subject FW Tech Req for Single Phase DOC Here are the Technical Requirements proposed by the utilities at the August PUCO Workshop on Interconnection Please have your technical people review these and share with us any issues or problems that marketers would have with them We will need to identify these issues and problems and to propose alternatives before the next workshop meeting on August Original Message From Colbert Paul mailto inergycom Sent Thursday August AM To Taft Sheldon A Subject Tech Req for Single Phase DOC Tech Req for Single Phase DOC Here it is Thank you From the law offices of Vorys Sater Seymour and Pease LLP CONFIDENTIALITY NOTICE This email message is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any unauthorized review use disclosure or distribution is prohibited If you are not the intended recipient please contact the sender by reply email and destroy all copies of the original message If you are the intended recipient but do not wish to receive communications through this medium please so advise the sender immediately Tech Req for Single Phase DOC
<14383372.1075843096590.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-08-28 10:44:00,Re FW Tech Req for Single Phase DOC Cc I will read tonight please call me tomorrow morning to dsicuss I will be in by am Thanks Jeff Becky L Merola AM To Tom ES Robin ES Joe NRON Sarah NRON Jeff ES Jeff ES cc Janine ES Richard ES Subject FW Tech Req for Single Phase DOC Hi Folks For those of you who have more technical expertise in electricity if you could look at the attached document and provide me with your comments by August th it would be greatly appreciated If there is anyone else that you feel may be of assistance in this matter please dont hesitate to forward this document Thank you for your help Forwarded by Becky L MerolaDUBEES on AM Taft Sheldon A on AM To cc Petricoff M Howard Subject FW Tech Req for Single Phase DOC Here are the Technical Requirements proposed by the utilities at the August PUCO Workshop on Interconnection Please have your technical people review these and share with us any issues or problems that marketers would have with them We will need to identify these issues and problems and to propose alternatives before the next workshop meeting on August Original Message From Colbert Paul mailto inergycom Sent Thursday August AM To Taft Sheldon A Subject Tech Req for Single Phase DOC Tech Req for Single Phase DOC Here it is Thank you From the law offices of Vorys Sater Seymour and Pease LLP CONFIDENTIALITY NOTICE This email message is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any unauthorized review use disclosure or distribution is prohibited If you are not the intended recipient please contact the sender by reply email and destroy all copies of the original message If you are the intended recipient but do not wish to receive communications through this medium please so advise the sender immediately Tech Req for Single Phase DOC
