Message_id,From,Time_stamp,Text
<4038828.1075844975589.JavaMail.evans@thyme>,cindy.stark@enron.com,2001-04-12 06:06:00,Re NBP Underwriting GroupStan is in California at the KEYEX meeting today and tomorrow What do y ou suggest Cindy From Jerry nronXgate on AM To Stanley nron Ben CT Kelly H CT Mark NRON cc Rod nronXgate Bill nronXgate Subject NBP Underwriting Group Attached is a short memo on our selection rationale for the underwriting group for a planned midMay equity offering of about million for Northern Border Partners Some of these firms may be contacting you s o this should be helpful in fielding those calls With this group we are attempting to balance our placement into firms that have substantial NBP holdings UBS Warburg AGE and diversify and expand holdings in other majo r systems SSB Banc of America First Union Please note that for the firm s not selected ie Lehman Goldman and Merrill part of our rationale was t o hold these systems for a potential offering later in that could be accomplished on a solemanaged basis for up to about million Kelly As Ben requested the underwriting fees are expected to be about and the breakdown by firm will be provided when we have determined th e allocations Let me know ASAP if you have any questions or concerns as we will begin discussions with these firms tomorrow Original Message From Jesse John Sent Thursday April AM To Peters Jerry Subject NBP Underwriting Group Importance High The following provides the rationale supporting the recommended underwriter group for Northern Border Partners upcoming equity offering Please no te that underlying the entire selection process is the fact that MLP units are a specialized product sold to a more limited group of investors visvis common stock Thus sheer underwriting bulk or equity league table positio n of a given firm does not necessarily indicate the expected performance of such firm in an NBP offering Lead Manager Salomon Smith Barney SSB controls an impressive retail distribution system that has a strong appetite of MLP offerings The visibility of NBP within their system has increased recently as their MLP analyst has raised his rating on NBP to Outperform SSB has served as a comanager in past NBP offerings and has performed well Furthermore due to their comparatively small allocations in these deals as a comanager we are confident that their system has significant untapped demand for NBP units Joint Lead Manager UBS Warburg fka PaineWebber UBS has served a lead manager for the last two NBP offerings that were conducted via the rapid placement limited marketing process so they are very familiar with NBP and provide very good analyst coverage While we ar e still confident that UBS will perform well and place a large number of unit s their allocations as lead manager in our past deals probably soaked up a great deal of demand for NBP units within their system Therefore rather than placing UBS in a situation where they would have to stretch to put awa y a lead manager allocation it was deemed prudent to slot them in the joint lead role CoManagers Dain Rauscher and AG Edwards Both firms have a strong midmarket presence and have demonstrated their ability to place a significant number of NBP units in past offerings Thes e firms have not participated in an NBP deal since so this offering should generate strong demand Also Dain Rauscher was recently acquired b y Royal Bank of Canada which provides commercial bank lending to NBP and NBP L so NBP will be able to leverage DRs participation in future debt transactions Bank of America and First Union Bank of America has been a significant provider of commercial banking services to NBP and NBPL over many years while First Union recently became an NBP lender in the March transaction Both have retail distribution systems available which currently hold a limited number of NBP units Both have participated in past MLP offerings with Bank of America serving as a joint lead for highly successful Williams MLP IPO Other institutions considered but not selected Goldman Sachs Lehman Brothers Both firms support the MLP product reasonably well and have demonstrated adequate coverage of NBP Their systems are geared towards institutional sales and high networth clients so their breadth of distribution for MLP units is more limited as compared to SSB or UBS Merrill Lynch Historically this firm has not supported the MLP product despite its natural appeal to Merrills average customer Admittedly t heir new analyst has taken a more positive approach but Merrill has not participated in any meaningful way in several of the recent MLP offerings MSDW NBP receives no coverage on the investment banking side and their analyst has a Hold rating on the units
<15314984.1075844976040.JavaMail.evans@thyme>,cindy.stark@enron.com,2001-04-06 08:36:00, Enron Field Opening Day Capsa brief note to thank you for the EnronAstros Opening Day Caps They are very nice and I do appreciate the gesture Thanks again Stan Horton
<2892012.1075844976063.JavaMail.evans@thyme>,cindy.stark@enron.com,2001-04-06 06:23:00,RE STANS ASTROS TICKETS FOR THE MONTH OF APRIL Cc are still some left for later on in the month Ill get with Janice Have a great weekend Cindy From James nronXgate on PM To Stanley nron cc Subject RE STANS ASTROS TICKETS FOR THE MONTH OF APRIL Cindy are they all gone yet If not Id love to give some to the guys and gals at the Clean Fuels Plants Thanks JSP Original Message From Stark Cindy On Behalf Of Horton Stanley Sent Thursday April AM To Cordes Bill Corman Shelley Hotte Steve Hayslett Rod Lowry Phil McCarty Danny Meyer Rockford Moran Michael P Smith Gary Prentice James Gibbs Dana Garrison John Stone Sherryl Fossum Drew Subject STANS ASTROS TICKETS FOR THE MONTH OF APRIL Stan would like to offer out the following Astros tickets tickets per game for the month of April for business or personal use as follows Thursday April vs MIL PM short notice Friday April vs PIT PM Saturday April vs PIT PM Sunday April vs PIT PM Sunday April vs STL PM Monday April vs ATL PM Tuesday April vs ATL PM Wednesday April vs ATL PM Friday April vs FLA PM Saturday April vs FLA PM Sunday April vs FLA PM First come first served Thanks Cindy X
<10972366.1075844976153.JavaMail.evans@thyme>,cindy.stark@enron.com,2001-04-05 10:17:00,ASSOCIATE PRCis to advise you that we are still working on your individual issues regarding the lack of representation in your specific areas on the Associate PRC Committee I will keep you posted on the outcome Thanks Stan Horton Chairman CEO Enron Transportation Services Company
<7794273.1075844976220.JavaMail.evans@thyme>,cindy.stark@enron.com,2001-04-05 02:51:00,STANS ASTROS TICKETS FOR THE MONTH OF APRILwould like to offer out the following Astros tickets tickets per game for the month of April for business or personal use as follows Thursday April vs MIL PM short notice Friday April vs PIT PM Saturday April vs PIT PM Sunday April vs PIT PM Sunday April vs STL PM Monday April vs ATL PM Tuesday April vs ATL PM Wednesday April vs ATL PM Friday April vs FLA PM Saturday April vs FLA PM Sunday April vs FLA PM First come first served Thanks Cindy X
<1860388.1075844976245.JavaMail.evans@thyme>,cindy.stark@enron.com,2001-04-05 02:15:00,NCI BOARD RIPLEY CAMPUS UPDATE Thank you for your email updating us on the Ripley Campus Grand Opening events I have purchased a table at the Wednesday April HEART OF GOLD CELEBRATION luncheon at the Wortham Center and my wife and I will be attending However I am unable to attend any of the other events due to my busy work schedule Tell Angela I look forward to seeing her at the HEART OF GOLD CELEBRATION luncheon on the th Thanks Stan Horton
<14638855.1075844976425.JavaMail.evans@thyme>,cindy.stark@enron.com,2001-04-04 03:04:00,re Executive Committee MeetingApril thBil Stan will attend in person Thanks Cindy Billy NRONDEVELOPMENT AM To Cliff BaxterHOUECT Jeremy ES Philippe A BibiHOUECT Raymond BowenHOUECT Michael R CT Harold G ES Rick BuyHOUECT Richard NRON Wade ClineENRON NRONDEVELOPMENT David nron Communications David W ES James V NRON Steve NRON COMMUNICATIONS Jim FallonEnron nron Communications Andrew S FastowHOUECT Mark FrevertNAEnron Ben CT Kevin NRON COMMUNICATIONS Rod NRON Stanley NRON James A HughesENRONDEVELOPMENT Steven J nron Louise CT Mark NRON Kenneth NRON John J nronXGate Dan ES Danny CT Mike CT Rebecca McDonaldENRONDEVELOPMENT Jeffrey McMahonHOUECT Mark MettsNAEnron Mark S ES Cindy NRON Karen S ES Ken NRON COMMUNICATIONS Matthew CT Jeffrey A nronXGate Jeffrey SherrickCorpEnron John CT Jeff NRON Marty ES Greg CT Thomas E ES Greg PiperCorpEnron Janet R ES cc G G nron Susan SkarnessHOUECT Karen K HeathmanHOUECT Sharron NRON Kay ES Stephanie HarrisCorpEnron Bridget MarongeHOUECT Nicki DawNAEnron Inez C CT Carol Ann CT Cindy NRON Maureen nron Joannie NRON Rosalee NRON Vanessa NRON Tori L CT Cathy CT Loretta BrelsfordENRONDEVELOPMENT Sue FordHOUECT Dolores FisherNAEnron Karen ES Dorothy NRON COMMUNICATIONS Mercedes E nron Communications Christina NRON Lauren CT Sherri NRON Liz M CT Judy G ES Kathy nron Suzanne NRON Peggy McCurleyHOUECT Marsha SchillerHOUECT Samantha Lopez nron Jana L PaxtonENRON NRONDEVELOPMENT Connie BlackwoodENRONDEVELOPMENT Tammie CT Kimberly HillisHOUECT Jennifer BurnsHOUECT Sharon ES Beverly ES Kathy ES Kerry CT Carol ES Jennifer T ES Leah CT Lucy MarshallEnron nron Communications Kathy CamposGPGFINEnron Julie nron Binky ES Mrudula GadadeENRON NRONDEVELOPMENT Kelly nron Rebecca NRON Tina SpillerCorpEnron Vivianna BolenCorpEnron Linda HawkinsCorpEnron Vanessa nron Subject re Executive Committee MeetingApril th Executive Committee Weekly Meeting Date Monday April th Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Bill Dorsey for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday April th Thank you Bill Dorsey
<14144877.1075844976447.JavaMail.evans@thyme>,cindy.stark@enron.com,2001-04-04 01:56:00,INGAA SECURITY ANALYSTS CONFERENCEyou for agreeing to be a speaker at INGAAs Annual Security Analysts Conference scheduled for July at the Broadmoor in Colorado Springs Colorado INGAA hosts this conference every year as a forum for the top natural gas analysts to meet with CEOs and other industry leaders You will be participating on a panel on natural gas supply scheduled for to am Friday July As a panelist we would like to hear your views on the natural gas demand and deregulation and you are more than welcome to join us for the entire meeting if your schedule allows You will be receiving a complete packet of material details from INGAA Dont hesitate to call me if you have any additional questions Stan 
<2138417.1075844976517.JavaMail.evans@thyme>,cindy.stark@enron.com,2001-04-03 02:53:00,Re Shell Houston Openyou very much Watson Lynda on AM To cc Subject Shell Houston Open Yes you will be able to bring a guest I will make a note to send you two tickets for Saturday Lynda C Watson Sr Executive Assistant Shell Gas Transmission LLC McKinney Suite tel fax 
<19115784.1075844958421.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-12-06 07:03:00,Re Conference CallThank you for the prompt The only times Stan has available for this conference call would be at AM tomorrow morning or AM Friday morning central time Let us know what works Cindy Carol Burg on AM To D Nick Rose Email Jerry D Jordan Email Stanley C Horton Email Richard J Sharples Email Charles L Watson Email cc Jerry V Halvorsen Email David N Parker Email Barry Russell Email Red Cavaney Email Charles L Watson Email David N Parker Email David Sweet Email Jerry V Halvorsen Email Mark Rubin Email Roger B Cooper Email Barry Russell Email Subject Conference Call Skip would like to set up a conference call for some time this week The subject is immediate market conditions Please let me know your availability for a call approx mins for Thursday or Friday of this week Thankyou
<1412631.1075844958465.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-12-06 00:37:00,NORTHERN BORDER PARTNERShave added Dan Dienstbier to the Northern Border Partners Audit Committee SEC rules dictated that we add another member and Dan Whitty and Gerald Smith wanted someone with an operations background Dan also serves on Dynegys Board but neither Bill Cordes President of Northern Border nor I saw a conflict Stan
<2955562.1075844958644.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-12-04 03:27:00,ETS HOLIDAY PARTYyou for a very successful holiday party Debbie and I thoroughly enjoyed the evening Your hard work definitely paidoff for our entire organization I would like to host a lunch for the committee after the holidays as a way of thanking you I will have Cindy coordinate your schedules Thanks again Stan
<1269996.1075844958690.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-12-01 08:40:00,Re The Enron Corporate Policy Committee RetreatRosie Stan has this on his calendar and will attend Have a great weekend Cindy Rosalee Fleming on PM To James M BannantineENRON NRONDEVELOPMENT Cliff CT Sanjay BhatnagarENRON NRONDEVELOPMENT Jeremy ES Philippe A CT Raymond CT Michael R CT Harold G ES Rick CT Richard NRON Diomedes nron Wade ClineENRON NRONDEVELOPMENT David CoxEnron nron Communications David W CT James NRON Steve ElliottEnron nron Communications Jim FallonEnron nron Communications Andrew S CT Mark nron Ben F CT Kevin HannonEnron nron Communications David HaugENRON NRONDEVELOPMENT Rod NRON Stanley nron James A HughesENRON NRONDEVELOPMENT Larry L IzzoENRON NRONDEVELOPMENT Steven J nron Louise CT Mark NRON Kenneth NRON John J nron Dan ES Danny McCartyET nron Mike CT Rebecca McDonaldENRON NRONDEVELOPMENT Jeffrey CT Mark nron Mark S ES Cindy NRON Lou L ES Ken RiceEnron nron Communications Matthew CT Jeffrey A CT Jeffrey NRON John CT Jeff NRON Marty ES Greg CT Thomas E ES G G nron Marcia nron Susan CT Stacy GuidrozENRON NRONDEVELOPMENT Beena PradhanENRON NRONDEVELOPMENT Karen K CT Sharron NRON Kay CT Molly nron Rosane nron Stephanie NRON Bridget CT Nicki nron Inez CT Carol Ann BrownEnron nron Communications Elaine RodriguezENRON NRONDEVELOPMENT Cindy NRON Mary E GarzaENRON NRONDEVELOPMENT Maureen nron Joannie NRON Vanessa NRON Suzanne NRON Tori L CT Cathy CT Loretta BrelsfordENRON NRONDEVELOPMENT Sue CT Dolores nron Kathy McMahonEnron nron Communications Karen ES Dorothy DaltonEnron nron Communications Mercedes EstradaEnron nron Communications Christina NRON Lauren CT Sherri NRON Katherine NRON Liz M CT Judy G ES Peggy CT Marsha CT Fiona CT Jana L PaxtonENRON NRONDEVELOPMENT Connie BlackwoodENRON NRONDEVELOPMENT Tammie CT Kimberly ct Jennifer CT Sharon ES Beverly ES Kathy ES Kerry CT Carol ES Jennifer AdamsEnron nron Communications Leah RijoEnron nron Communications Lucy MarshallEnron nron Communications Kathy NRON Julie NRON Kathryn ES Mrudula GadadeENRON NRONDEVELOPMENT Brenda nron cc Subject The Enron Corporate Policy Committee Retreat Ken and Jeff have decided that the Enron Executive Committee Retreat will include only the Corporate Policy Committee this year See list of members below You may be holding the timeframe of January on your calendar which you can now free up if you are not on the committee The location of the retreat is under consideration When a decision is made we will get the information to the members of the Corporate Policy Committee Departure for the retreat will be early afternoon on Tuesday January with return to Houston late afternoon on Thursday January Please dont hesitate to call me if you have any questions at Rosie Enron Policy Committee Baxter Cliff Causey Rick Derrick Jim Fastow Andy Frevert Mark Hannon Kevin Horton Stan Kean Steve Lay Ken Pai Lou Rice Ken Skilling Jeff Whalley Greg
<4213483.1075844958713.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-12-01 07:19:00,ETS YEAREND CORPORATE GOALS OBJECTIVES Cc attached Dont hesitate to call me if you have any questions or concerns Stan
<28456469.1075844958804.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-11-30 07:03:00,Re systems useStan Horton is an Enron employee He is Chairman and Chief Executive Officer of Enron Transportation Services Company and also serves as Chief Executive Officer and Chairman of the Board of EOTT Energy Partners LP Let me know if you have any further questions Thanks Cindy Stark Exec Assistant to Stan Horton on PM To StanleyHortonEnroncom cc Subject systems use Hi I am the systems security administrator I am in the process of cleaning up the systems user lists Your name is on the user list but it does not seem to be on the employeeETS lists that I have Please let me know if you are an employee so I do not delete your access in the clean up Thanks Amanda McCallion Specialist Project and Security Administrator Eott Energy 
<1882332.1075844958850.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-11-29 01:16:00,Re STANS ROCKETS TICKETS FOR THE MONTHS OF DECEMBER AND JANUARYDana The tickets have already been spoken for but you may certainly have the tickets Ill mail them out to you soon Cindy From Dana OTT on PM To Stanley NRON cc Subject Re STANS ROCKETS TICKETS FOR THE MONTHS OF DECEMBER AND JANUARY If available I would like either the tickets or the tickets thanks dana Stanley NRON Sent by Cindy NRON PM To Bill NRON Shelley CormanET NRON Steve NRON Rod NRON Phil NRON Danny McCartyET nron Rockford NRON Michael MoranET NRON Julia WhiteET NRON James NRON Gary P NRON Dana ott cc Subject STANS ROCKETS TICKETS FOR THE MONTHS OF DECEMBER AND JANUARY Stan would like to offer out the following Rockets tickets tickets per game for preferably business first then personal use Saturday December PM VS Denver Nuggets Thursday December PM VS Los Angeles Lakers Wednesday December PM VS Seattle Supersonics Saturday January PM VS Utah Jazz Tuesday January PM VS Toronto Raptors Wednesday January PM VS Philadelphia ers Friday January PM VS Vancouver Grizzlies These tickets will be distributed on a first come first served basis Cindy
<14132809.1075844958894.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-11-28 02:57:00,Re JUST A REMINDERSharon Stan Horton is currently planning to attend this event Cindy on AM To HoustonEmployees cc Subject JUST A REMINDER TO ALL HOUSTON EMPLOYEES COUNTDOWN TO THE HOLIDAY CELEBRATION IS ON AS IT IS APPROACHING QUICKLY WE WOULD APPRECIATE YOUR RSVPs VIA EMAIL IF YOU WISH AT YOUR EARLIEST CONVENIENCE SO THAT WE MAY PROVIDE OUR CATERERS AN ACCURATE HEAD COUNT ASAP THANKS SHARON Holiday Celebration You are cordially invited to attend EOTTs Annual Holiday Celebration to be held Friday December AM PM on the th Floor of Briar Lake Plaza FOOD GAMES PRIZES FUN RSVP Sharon Marino X OR email no later than NOTE For those of you on alternate work schedules and you are requested to work on and take an alternate day off during the same week Please coordinate this alternate time off with your supervisor to ensure adequate coverage for business needs Sharon Marino Executive Assistant EOTT HRAdministration 
<31864408.1075844958918.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-11-27 08:42:00,STANS ROCKETS TICKETS FOR THE MONTHS OF DECEMBER AND JANUARYwould like to offer out the following Rockets tickets tickets per game for preferably business first then personal use Saturday December PM VS Denver Nuggets Thursday December PM VS Los Angeles Lakers Wednesday December PM VS Seattle Supersonics Saturday January PM VS Utah Jazz Tuesday January PM VS Toronto Raptors Wednesday January PM VS Philadelphia ers Friday January PM VS Vancouver Grizzlies These tickets will be distributed on a first come first served basis Cindy
<16371835.1075844958940.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-11-27 07:21:00,PERSONAL USE OF COMPANY AIRCRAFT Cc It is my understanding that we must get approval from the Office of the Chairman to utilize the company aircraft for personal use My family is holding a Holiday Reunion in Atlanta December Debbie and I would like to fly to Atlanta and back on Friday December with our children The twins Jason and Jessica are a little bit too young yet to try the commercial airlines which is why I am requesting to use a company aircraft Of course we would only secure a plane if it is NOT needed for business purposes that particular day and would be subject to company policy on all charges No problem if this doesnt work Stan
<15102228.1075844958966.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-11-27 03:27:00,Re Holiday Party December Cc Horton appreciates the invitation however he is unable to attend Cindy Stark Exec Asst to Stan Horton Mark Frevert PM Sent by Nicki Daw To Jeff NRON Kenneth NRON James M BannantineENRON NRONDEVELOPMENT Cliff CT Sanjay BhatnagarENRON NRONDEVELOPMENT Jeremy ES Philippe A CT Raymond CT Michael R CT Harold G ES Rick CT Richard NRON Diomedes nron Wade ClineENRON NRONDEVELOPMENT David CoxEnron nron Communications David W CT James NRON Steve ElliottEnron nron Communications Jim FallonEnron nron Communications Andrew S CT Mark nron Ben F CT Kevin HannonEnron nron Communications David HaugENRON NRONDEVELOPMENT Rod NRON Stanley nron James A HughesENRON NRONDEVELOPMENT Larry L IzzoENRON NRONDEVELOPMENT Steven J nron Louise CT Mark NRON Kenneth NRON John J nron Dan ES Danny McCartyET nron Mike CT Rebecca McDonaldENRON NRONDEVELOPMENT Jeffrey CT Mark nron Mark S ES Cindy NRON Lou L ES Ken RiceEnron nron Communications Matthew CT Jeffrey A CT Jeffrey NRON John CT Jeff NRON Marty ES Greg CT Thomas E ES G G nron Marcia nron Susan CT Stacy GuidrozENRON NRONDEVELOPMENT Beena PradhanENRON NRONDEVELOPMENT Karen K CT Sharron NRON Kay CT Molly nron Rosane nron Stephanie NRON Bridget CT Nicki nron Inez CT Carol Ann BrownEnron nron Communications Elaine RodriguezENRON NRONDEVELOPMENT Cindy NRON Mary E GarzaENRON NRONDEVELOPMENT Maureen nron Joannie NRON Rosalee NRON Vanessa NRON Tori L CT Cathy CT Loretta BrelsfordENRON NRONDEVELOPMENT Sue CT Dolores nron Karen ES Dorothy DaltonEnron nron Communications Mercedes EstradaEnron nron Communications Christina NRON Lauren CT Sherri NRON Katherine NRON Liz M CT Judy G ES Bobbie NRON Suzanne NRON Peggy CT Marsha CT Fiona CT Jana L PaxtonENRON NRONDEVELOPMENT Connie BlackwoodENRON NRONDEVELOPMENT Tammie CT Kimberly ct Jennifer CT Sharon ES Beverly ES Kathy ES Kerry CT Carol ES Jennifer AdamsEnron nron Communications Leah RijoEnron nron Communications Lucy MarshallEnron nron Communications Kathy NRON Julie NRON Kathryn ES Sherri NRON Katherine NRON cc Subject Holiday Party December If your schedule permits please join us at our Holiday Party Click on the attached link to launch your invitation 
<17436121.1075844958989.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-11-27 03:26:00,Re Updating Regulatory Affairs Databasemorning Melody Following is Stan Hortons information Chairman and Chief Executive Officer Enron Transportation Services Company formerly known as Enron Gas Pipeline Group Smith Street Suite EB Houston Texas Cindy Stark Exec Asst to Stan Horton Melody Floyd NGAAorg on AM To cc Subject Updating Regulatory Affairs Database Regulatory affairs department is updating the INGAA database and are requesting the following information from you Job Title Company Address Phone Fax If you could return this information ASAP it would be greatly appreciated Enjoy your day Melody
<5050830.1075844957868.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-12-13 02:16:00,REVISED ROOM LOCATION FOR ETS YEAREND PRC MEETING Cc virginiao one should never use the word final around here Fridays PRC meeting room location at the Hotel Sofitel has been changed to the Opera Room Cindy
<27904426.1075844959393.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-11-15 07:10:00,Re Pipeline Safety Update to Natural Gas CouncilShelley I just want to confirm that this speech is just a talking speech The word slides is used and I just want to confirm that there are no mm slides involvedcorrect Cindy Shelley Corman PM To Cindy NRON Stanley nron cc David L NRON Phil NRON John nron Jeffrey NRON Subject Pipeline Safety Update to Natural Gas Council Attached is a draft presentation for Stan to use during his minute pipeline safety update at the Natural Gas Council meeting in Houston on November Please view the attached file in notes format to see the talking points Stan plans to handout copies of the slides DavePhilJohn please check the slides for accuracy The current draft does not make mention of a possible voluntary program or request and particular support from the Natural Gas Council We may want to add these points Also the attached draft does not reflect any points from the NTSB hearings being held this week
<14156019.1075844959717.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-11-09 06:01:00,Re Thank youKimberly Stan is out of the office until Monday Can we wait until Tuesday to send out In the future we should try to incorporate a bit more lead time on items like this just in case Stan might be out of pocket etc which is the case here Cindy From Kimberly Nelson PM To Cindy NRON Stanley nron cc Gina nron Subject Thank you This is a thank you to be sent out to all ETS Houston employees on Monday Nov th For your approval Kimberly To All ETS Houston employees From Stan Horton Date November I want to take a moment to say thank you to all the employees who participated in the ETS Food Toy Drive We plan to deliver boxes of food and toys on Tuesday Nov to the Downtown location of the Head Start program There are many people in the Houston community who need our help and support especially during the Holiday Season Through your generosity the Head Start Program will be able to help those less fortunate Thank you again for your kindness
<19299593.1075844959740.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-11-08 07:21:00,Re EXECUTIVE COMMITTEE MEETING MONDAY NOVEMBER Horton plans to attend in person From Katherine Brown PM To James M BannantineENRON NRONDEVELOPMENT Cliff CT Sanjay BhatnagarENRON NRONDEVELOPMENT Rick CT Richard NRON Diomedes nron David W CT James NRON Andrew S CT Mark nron Ben F CT Kevin HannonEnron nron Communications David HaugENRON NRONDEVELOPMENT Stanley nron Larry L IzzoENRON NRONDEVELOPMENT Steven J nron Mark NRON Kenneth NRON Mike CT Rebecca McDonaldENRON NRONDEVELOPMENT Jeffrey CT Mark nron Cindy NRON Lou L ES Ken RiceEnron nron Communications Jeffrey NRON John CT Jeff NRON Greg CT Thomas E ES G G nron Marcia nron Susan CT Stacy GuidrozENRON NRONDEVELOPMENT Beena PradhanENRON NRONDEVELOPMENT Karen K CT Sharron NRON Kay CT Molly nron Rosane nron Stephanie NRON Bridget CT Nicki nron Inez CT Carol Ann BrownEnron nron Communications Elaine RodriguezENRON NRONDEVELOPMENT Cindy NRON Mary E GarzaENRON NRONDEVELOPMENT Maureen nron Joannie NRON Rosalee NRON Vanessa NRON Tori L CT Cathy CT Loretta BrelsfordENRON NRONDEVELOPMENT Sue CT Dolores nron Karen ES Dorothy DaltonEnron nron Communications Mercedes EstradaEnron nron Communications Christina NRON Lauren CT Sherri NRON Katherine NRON Liz M CT Judy G ES Bobbie NRON Suzanne NRON cc OmaEB Video ConferenceET nron Vanessa NRON Subject EXECUTIVE COMMITTEE MEETING MONDAY NOVEMBER Executive Committee Weekly Meeting Date Monday November Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday November Thank you Katherine
<19143486.1075844957918.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-12-12 07:02:00,ETS YearEnd PRC Meeting Cc virginiao the final confirmation for our above referenced meeting which is scheduled for this coming Friday December at the Hotel Sofitel located at North Sam Houston Parkway East in the Toulouse Roomnote room change beginning at AM Thanks Cindy
<16096660.1075844959946.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-11-03 05:56:00,DECEMBER HALF DAY STAFF MEETING Cc virginiao decided to cancel our December Half Day Staff Meeting which was scheduled for December Thanks Cindy
<20742890.1075844959968.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-11-02 00:19:00,Re Rhonald McDonald House Photo Albumjob Don We always appreciate you and all that you do Cindy DON POWELL AM To Ava GarciaET nron Bob MartinezET NRON Sally NRON Kim PerezET NRON Lisa GilchristET NRON Lillian NRON Karon O NRON Patti DennisET NRON Mark FergusonET NRON Carol NRON Julia WhiteET NRON Mike nronxgate Fran NRON Morgan GottsponerET NRON Lynda NRON Tammy NRON Darrell SchoolcraftET NRON Kimberly WatsonET NRON Ben AsanteET NRON Steven HarrisET NRON Velvet NRON Stanley nron Cindy NRON Gina nron Nanci Allen cc Subject Rhonald McDonald House Photo Album Heres the photo album from our trip to Rhonald McDonald House Thanks to everyone for Enjoy albumidcodemodeinvite
<13551553.1075844937772.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-06-02 01:30:00,Joe Sutton EBnan
<13611696.1075844942065.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-11-02 00:19:00,Re Rhonald McDonald House Photo Albumjob Don We always appreciate you and all that you do Cindy DON POWELL AM To Ava GarciaET nron Bob MartinezET NRON Sally NRON Kim PerezET NRON Lisa GilchristET NRON Lillian NRON Karon O NRON Patti DennisET NRON Mark FergusonET NRON Carol NRON Julia WhiteET NRON Mike nronxgate Fran NRON Morgan GottsponerET NRON Lynda NRON Tammy NRON Darrell SchoolcraftET NRON Kimberly WatsonET NRON Ben AsanteET NRON Steven HarrisET NRON Velvet NRON Stanley nron Cindy NRON Gina nron Nanci Allen cc Subject Rhonald McDonald House Photo Album Heres the photo album from our trip to Rhonald McDonald House Thanks to everyone for Enjoy albumidcodemodeinvite
<31212884.1075844942112.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-11-03 05:56:00,DECEMBER HALF DAY STAFF MEETING Cc virginiao decided to cancel our December Half Day Staff Meeting which was scheduled for December Thanks Cindy
