Message_id,From,Time_stamp,Text
<14126568.1075854047190.JavaMail.evans@thyme>,robert.superty@enron.com,2000-01-06 00:32:00,Re Request for Application Report List Cc a follow up to the earlier email I forwarded regarding CES historical information Note the deadline of I believe that should be Friday so I need your responses by Thursday Please fill out the spreadsheet for each area and forward back to me I will consolidate our responses from a Logistics perspective Lets have them add everything they need and if challenged we can rereview later Thanks Bob Forwarded by Robert SupertyHOUECT on AM From Bryce Baxter PM To Sheri CT Robert CT Mark CT Mary CT Bob CT Georgeanne CT Lisa CT Rita CT cc Inja CT Brent A CT Tommy J CT Susan CT Lawrence R CT Pamela nron Subject Re Request for Application Report List Last month Richard Burchfield sent us the following list of reports that are available from CESs systems IT is working on a way to secure an electronic copy of the required reports and making them available to us online via the electronic document management system While ENA is not liable for pre business we may need to assist with research as issues arise In order to get the ball rolling we need to get a list together of the reports we need Please fill out the attached spreadsheet and list any reports that you need and return it to me by Friday If you do not want any reports please send me an Email letting me know that I have included samples of how to fill this out and if you have any questions please give me a call If you arent sure which reports you need based on the names please get with any CES employees you have hired or with a CES transition employee to get clarification If you need samples of any of these reports please let my assistant Pam Chambers know and she will coordinate getting a sample report printed for you In addition I will need a list of the users and their logonids who will need to have access to this data Please send that to me by the th as well Thanks Bryce Richard Burchfield PM To Sheri CT Robert CT Brent A CT Mark CT Mary CT Tommy J CT Bob CT Bryce CT Georgeanne CT cc Subject Re Request for Application Report List All Below is attached the report list for CES Richard Forwarded by Richard BurchfieldHOUECT on PM on PM To Richard CT cc Peeples Jeff Licarione Linda Subject Re Request for Application Report List Please see the attached for the Altra GMS report listing Please forward any additional questions relating to Altra GMS to Linda Licarione or Jeff Peeples Thanks Linda Licarione PM To Clay olumbiaGas cc Subject Request for Application Report List Attached is a list of reports from Altra GMS Please note that we may not be using all of these reports If you need me to scale this down to those currently being used I will need to do a bit of analysis Many of the base reports those denoted in the spreadsheet with filenamelocation st column mastermdb are not currently being used at CES Let me know if you have any questions Forwarded by Linda LicarioneCESColumbiaGas on PM Clay Deaton PM To Linda olumbiaGas cc Subject Request for Application Report List Can you provide me with a complete list of GMS reports Forwarded by Clay DeatonCESColumbiaGas on PM on AM Please respond to To Clay OLUMBIAGAS cc Subject Request for Application Report List Clay I have had several requests from the ENA business groups now that the agreement has been finalized for report lists from your key applications those being Altra GMS and Risk Works there may be others as people become more aware There will be a need for information for ENA to manage contracts as we go through he transition period We feel this would be an easier process to work through if ENA knows what kind of information they can request as we go through the transition Thanks Richard GMSReportListing by Headerxls
<16516627.1075854049833.JavaMail.evans@thyme>,robert.superty@enron.com,2000-01-21 04:17:00,Monthly cleanup and bridge back for nonEDI pipes Cc avoid Unify problems during bidweek we must be keeping up with the business on the nonEDI pipes throughout the month rather than wait until the end of the month to cleanup and bridge back The IT staff has identified this as one of the things Logistics could do to help them maintain reasonable performance Please make sure you know the status of each of your pipes and speak to the schedulers if you see they arent keeping their data clean and bridged I expect you to keep on top of this throughout each month We are asking everyone else to work around our schedule so lets make sure we do our part Thanks Bob
<11992998.1075854054800.JavaMail.evans@thyme>,robert.superty@enron.com,2000-02-14 02:59:00,Alternative work schedule status Cc might already know we had to reschedule our second meeting that was scheduled for Wednesday to Tuesday in room Lunch will be provided I apologize and will avoid rescheduling our meetings in the future I was encouraged by the excellent dialogue and contribution at our first meeting and believe we have the right group together to make the changes we know are needed in our work hours Here is the list of items we agreed to cover at the next meeting Schedulers were going to touch base with their pipeline reps and other contacts on the different schedules they are using and document and discuss at the next meeting Each manager was going to discuss with their group what would work best for their desk and present this to the group at our next meeting Bob was going to gather information on external hour schedules and follow up with HR on schedules being used at Enron The following is what I heard at the first meeting Our first item should be to establish a weekend and holiday schedule that would more or less guarantee other than maybe an occasional call you have the weekend off Crosstraining seemed to be the key here Some desks seemed to doubt this could be accomplished with current staffing levels Crosstraining is not an easy thing to accomplish and takes a just do it attitude There doesnt have to be an across the board solution for Logistics However all solutions we come up with will need to be formally documented so it will be easy to move to other alternatives as the business needs of each desk changes Late daily hours are a reality and at some desks tied directly to traders willingness to do deals at any time As we get a better handle on what other companies are doing we might be able to find something that will help address this Everyone is realistic about the exceptions such as bidweek etc and really have no problems with those times when a long day is part of the job There were mixed reactions to a dedicated weekend team as opposed to some type of rotating group Mixed feelings about whether the group would be open to a mandatory rotating weekend schedule Feel free to get back to me if you have any comments or clarification Im looking forward to our next meeting Bob
<6507107.1075854055191.JavaMail.evans@thyme>,robert.superty@enron.com,2000-02-15 05:53:00,Logistics ENom team Cc per our discussion here are the Logistics people that will be dedicated to the ENom development Key subject experts The Logistics managers for each of the various regions will be the key subject expert and will pull in the added resources individual pipeline schedulers for the really detailed work As far as time dedicated we will commit to as much time as needed with the understanding that these individuals do have the responsibility for managing all of the scheduling activity in their regions Bottom line is during bidweek and when emergencies develop they will be needed at their trading desks All meetings with these individuals should be scheduled for the afternoon Kathy Kelly Northeast Ed Terry Southeast Randy Gay West George Smith Central Darren Farmer Texas Project Steering Team Bob Superty Randy Gay George Smith As discussed we might have to bring in others when the product starts to take shape and is impacting other areas Global for example I look forward to our next meeting thanks Bob x
<17493326.1075852202344.JavaMail.evans@thyme>,robert.superty@enron.com,2001-10-12 11:42:44,Sally Beck Charity Golf EventWhen Monday November AM to Tuesday November AM GMT Central Time US Canada Where Raveno get directions Darren Farmer George Smith Charlie Muzzy
<15440755.1075840432369.JavaMail.evans@thyme>,robert.superty@enron.com,2001-11-06 10:35:13,FW BCP Seat Assignments Cc Attached is the list of people from our team who were given spots as part o f our Business Continuity Plan Please make sure you have the desk covered for this weekend by getting them to test their spot if they need to do busi ness from the building As mentioned yesterday we will not have access to o ur new desks until AM Monday morning Tks and let me know if you have concerns please note the testing times are listed below Donna not sure how you will manage retail Let me know Bob Original Message From Harrington Stephen R SentWednesday October AM ToDavis Dana Benson Robert Quenet Joe Broderick Paul J Gupta Gautam Thomas Paul Stepenovitch Joe Campbell Larry Makkai Peter Ph illips William Rogers Benjamin Sturm Fletcher J Ballato Russell Si mpson Erik Lorenz Matt Baughman Jr Don Kinser John Errigo Joe Va ldes Maria Carson Mike Hernandez Juan Garcia Miguel Laurent Dean Podurgiel Laura Gilbertsmith Doug King Jeff Forney John M Schiavo ne Paul Saibi Eric Arora Harry Stalford Robert Wang Steve Gualy Jaime Chen Hai Will Lloyd May Tom Miller Jeffrey Coulter Kayne D ean Clint Gilbert Gerald Burnett Lisa Choate Jason Lotz Gretchen Hansen Patrick Rust Bill Bentley Corry Day Smith L White Stacey W Allen Thresa A Evans Casey Vinson Donald Wayne Dahlke Andrea Ca rter Tim Chapman Tom Franklin Warrick Mattox Michael Estrada Israe l Stevens Martha Le Trang Rivera Patricia Fayett Juana Durham Kim Grace Rebecca M Black Tamara Jae Shoemake Lisa Hennessy Sonia Gu erra Claudia Kinsey Lisa Wesneske Brian Pendergrass Cora Haynes Da niel Brady Kevin Lenart Kirk Straight Margie Schrab Mark L Gilmor e Tammy Dempsey Wes Hall Bob M Superty Robert Ordway Chris Sanche z Christina Prudenti Dan Collins Joann Homco Meredith Ramirez Robe rt Dinari Sabra L Carter Tamara Lamadrid Victor Olsen Michael Muz zy Charles T Smith George Villarreal Jesse Trofholz Lisa Lisk Dan iel Adams Jacqueline P Sutherland Jan Groenewold Shannon Mendel Sh elly Brewer Stacey J Christiansen Suzanne Evans Ted Spiegelhauer W alter Chavez Alejandra Kulic SladanaAnna Bike Anne Mills Bruce Mc Laughlin Jr Errol Royed Jeff Gossett Jeffrey C Taylor Joey Keiser Kam Heu Mog Jones Monte Winfree ONeal D Love Phillip M Palmer B Scott Lavorato John Kitchen Louise Lewis Andrew H Storey Geof f Shively Hunter S Williams Jason Trading Cuilla Martin Mims Pat rice L Donohoe Tom Mckay Brad Keavey Peter F Brawner Sandra F H endrickson Scott Neal Scott Zipper Andy Quigley Dutch Arnold John Griffith John May Larry Maggi Mike Lagrasta Fred Farmer Daren J Baumbach David Bass Eric Schwieger Jim Parks Joe Martin Thomas A Ermis Frank Reitmeyer Jay Holst Keith Gay Randall L Allen Phill ip K Saldana Alex Jackson Brandee Rangel Ina Hogan Irena D Bates Kimberly Choate Heather Swinney John Sharma Shifali Prejean Frank Bennett Joel Harding Jason Glover Sheila Carrington Clara Casimir Reno Hall D Todd Thomas Sheri Reck Daniel Arnold Matthew Kravas Christopher Ashman John Beckstead Jason Arendes Mike Perun Mike Carey Brad Olitsky Sandy Landry Valerie Auzenne Chevondra Mcclellan George Pennix Chad Massey II John Pazos Juan Mcgowan Kevin Hochs child Lenny Sonesson Martin Wharton Marc Groves Eric Whitehead Jon athan Robinson Ted Economou Frank Gagliardi Larry De La Ossa Mario Goughary Jim Berry Philip Mulholland Sarah Wilson John Danaher Pa trick Fuller Robert Jackson Lee Hicks W Wade Story S Craig Boguc ki Robert Vitali Lisa Metry Adam Elliott Steven M Weaver Vickie J Engberg Alan Nowlan Jr John L LeBroc Christian Tellez Tomas Wh ite Bill Loosley David South Chad Gasper Michael J Norman Ina O toole Audry Rambin Valarie Posway James Tawney Mark Piekielniak El sa Vu Steven Ramachandran Sandeep Gil Eduardo Nguyen Michael Ribei ro Claudio Dinh Le Huy Crane Bob Tamm Mike Comeaux Clinton Conner Andrew R Daniel John Deadwyler Erik Epstein Jay Richard Robert Hermans Greg ODonnell Kevin Keenan Sean Mao Shari Ihrig Chad Wil der Wesley Asterman Tim Haney Lori Morris Stella L Newton Jerry Zacouras Nick CcPiper Greg Pickering Mark Parsons Andrew Bucknell Martin Rub Jenny Klinke Sue Favela Jose Sonnier Jason Cox Paige Beck Sally SubjectBCP Seat Assignments ImportanceHigh All Attached you will find a list that reflects your seat assignments for Busin ess Continuity Planning BCP These seats are located on the th and s t Floors of Enron Center North ECN As previously communicated you will report to these designated seats in the event of an outage in ECS The exception to this is as follows If your seat assignment is located on the st Floor you will report to yo ur original location that you occupied prior to your move into ECS This w ill hold true until the Monday after Thanksgiving as we will have the st floor seats set up at that time Testing Once you have moved to ECS if you would like to test your BCP location yo u will be able to test your seat for functionality every Thursday from p m Testing is not required but is highly recommended If anyone has any questions or concerns about these procedures please feel free to contact me at any time Regards Stephen R Harrington Technical Project Manager ECS Project Enron Net Works LLC w p c 
<31103245.1075840432770.JavaMail.evans@thyme>,robert.superty@enron.com,2001-10-24 11:49:30,FW Filling vacancies and adding head count Cc This is now the new policy Please email justification to me when hiring replacements Consider all alternatives before automatically rehiring and also carefully consider the level you need to hire As you can see any additional hires require multiple signoffs and will require a face to face meeting with me before proceeding Let me know if you have any questions Tks Bob Original Message From Hall Bob M Sent Thursday October PM To Reeves Leslie Superty Robert Gossett Jeffrey C White Stacey W Wynne Rita Mcclure Mark Subject Filling vacancies and adding head count After my recent budgeting experience I think we need to tighten up our procedures around filling vacancies and adding head count When filling vacancies I would like to have each of you review the positions I think we need to challenge ourselves and the managers to be as conservative as possible I would like to sign off on all replacements I promise not to be difficult When adding personnel over your current budgeted number besides having the commercial team signoff on the addition I am think that it may have to be approved by the COO of Americas Louise I am planning on meeting with her next week to discuss in detail how to keep her in the loop in new hires resulting from business changes asset management deals or service arrangements Let me know what you think thanks bob
<18594207.1075854123903.JavaMail.evans@thyme>,robert.superty@enron.com,2000-02-14 02:59:00,Alternative work schedule status Cc might already know we had to reschedule our second meeting that was scheduled for Wednesday to Tuesday in room Lunch will be provided I apologize and will avoid rescheduling our meetings in the future I was encouraged by the excellent dialogue and contribution at our first meeting and believe we have the right group together to make the changes we know are needed in our work hours Here is the list of items we agreed to cover at the next meeting Schedulers were going to touch base with their pipeline reps and other contacts on the different schedules they are using and document and discuss at the next meeting Each manager was going to discuss with their group what would work best for their desk and present this to the group at our next meeting Bob was going to gather information on external hour schedules and follow up with HR on schedules being used at Enron The following is what I heard at the first meeting Our first item should be to establish a weekend and holiday schedule that would more or less guarantee other than maybe an occasional call you have the weekend off Crosstraining seemed to be the key here Some desks seemed to doubt this could be accomplished with current staffing levels Crosstraining is not an easy thing to accomplish and takes a just do it attitude There doesnt have to be an across the board solution for Logistics However all solutions we come up with will need to be formally documented so it will be easy to move to other alternatives as the business needs of each desk changes Late daily hours are a reality and at some desks tied directly to traders willingness to do deals at any time As we get a better handle on what other companies are doing we might be able to find something that will help address this Everyone is realistic about the exceptions such as bidweek etc and really have no problems with those times when a long day is part of the job There were mixed reactions to a dedicated weekend team as opposed to some type of rotating group Mixed feelings about whether the group would be open to a mandatory rotating weekend schedule Feel free to get back to me if you have any comments or clarification Im looking forward to our next meeting Bob
<28307438.1075854124061.JavaMail.evans@thyme>,robert.superty@enron.com,2000-02-15 05:53:00,Logistics ENom team Cc per our discussion here are the Logistics people that will be dedicated to the ENom development Key subject experts The Logistics managers for each of the various regions will be the key subject expert and will pull in the added resources individual pipeline schedulers for the really detailed work As far as time dedicated we will commit to as much time as needed with the understanding that these individuals do have the responsibility for managing all of the scheduling activity in their regions Bottom line is during bidweek and when emergencies develop they will be needed at their trading desks All meetings with these individuals should be scheduled for the afternoon Kathy Kelly Northeast Ed Terry Southeast Randy Gay West George Smith Central Darren Farmer Texas Project Steering Team Bob Superty Randy Gay George Smith As discussed we might have to bring in others when the product starts to take shape and is impacting other areas Global for example I look forward to our next meeting thanks Bob x
<27542048.1075840431970.JavaMail.evans@thyme>,robert.superty@enron.com,2001-12-12 08:55:59,Physical Gas Summary by desk Cc Jeff here is the information you requested on where we were as of December th Please note this is a snapshot and the situation is very fluid Bob Superty
<5326037.1075840434290.JavaMail.evans@thyme>,robert.superty@enron.com,2001-07-25 13:30:49,FW th floor after movepst I need the following Assume we are in the new building and we have technical problems that force us out of the building either due to IT connection issues or problems with the building itself AC power etc If we do have to leave the plan is to have the th floor completely available in this building as a backup for both the gas and power side Obviously space is limited so what we will do is only bring the people that need to be in the building to get noms out and send the others home to handle business remotely One approach is to take the EDI pipes and have them go to the th floor to ensure they have the support and quicker system then if they did their noms from home Using this approach and considering the space constraint please give me the number of desks you will need on the th floor Im open to suggestions so if you have a different approach or some good ideas feel free to share them I need this by Friday no later than noon Tks Bob Original Message From Hall Bob M Sent Monday July PM To Gossett Jeffrey C Superty Robert White Stacey W Cc Reeves Leslie Subject th floor after move During the first six months after the move to the new building IT has recommended that the th floor be maintained in case of any emergency What we have to do is come up with the list of critical personnel There will be very limited seating These should be just the people to finish the day when ever that happens Lets get together tomorrow and discuss thanks bob
<9837119.1075854183802.JavaMail.evans@thyme>,robert.superty@enron.com,2000-01-21 04:17:00,Monthly cleanup and bridge back for nonEDI pipes Cc avoid Unify problems during bidweek we must be keeping up with the business on the nonEDI pipes throughout the month rather than wait until the end of the month to cleanup and bridge back The IT staff has identified this as one of the things Logistics could do to help them maintain reasonable performance Please make sure you know the status of each of your pipes and speak to the schedulers if you see they arent keeping their data clean and bridged I expect you to keep on top of this throughout each month We are asking everyone else to work around our schedule so lets make sure we do our part Thanks Bob
<24142060.1075855734272.JavaMail.evans@thyme>,robert.superty@enron.com,2000-12-13 09:09:00,Performance Evaluationcan start the reviews as soon as you are ready Please note that the message from HR is we are not communicating rankings which is a change from what was originally planned Thanks Bob Forwarded by Robert SupertyHOUECT on PM Enron North America Corp From Hector McLoughlin ENRON PM To Bob M nron Mary CT James nron Eugenio CT Shona nron Sheri CT Joel nron Jeffrey C CT Robert CT Steve CT Thresa A CT Bryce CT Dale CT Stacey W CT Kim S CT Linda S CT Jennifer deBoisblanc CT Robert B CT Bill D ct Michael CT Laurel CT Torrey CT Connie CT Richard C CT Randall L CT Edward CT Russ CT William CT Victor CT Lisa CT Katherine L CT Donna CT Mary G CT Frank L CT Mary M CT Diane H CT Daren J CT Kimberly S CT Rita CT Vanessa nron Carolyn CT Brian CT Martha CT Jenny CT Darron C CT Dutch CT David CT Avril NRON Sylvia A CT Stacey CT Mark D CT Patti CT Keith nron Larry Joe CT Kam CT cc Francisco NRON AnneMarie nron Janet De La NRON Sally CT Subject Performance Evaluation Dear Managers Supervisors Thank you for your participation and contributions to the Year End PRC process It was a privilege for me to witness all of you making decisions that were beneficial to Enron and the development of the employees that you supervise Now what remains to be done is to give your employees their feedback verbally and in written form I encourage all of you to complete your employees evaluations before bonuses and merit increases are given on Please remember All employees in nonbonusable categories must have their performance evaluations reviewed by HR and Legal before the evaluation is presented to the employee Rankings will remain confidential and will not be communicated to employees HR will participate as observers of some reviews Let us know how we can assist you Your HR Team
<32783319.1075855741670.JavaMail.evans@thyme>,robert.superty@enron.com,2000-12-13 09:09:00,Performance Evaluationcan start the reviews as soon as you are ready Please note that the message from HR is we are not communicating rankings which is a change from what was originally planned Thanks Bob Forwarded by Robert SupertyHOUECT on PM Enron North America Corp From Hector McLoughlin ENRON PM To Bob M nron Mary CT James nron Eugenio CT Shona nron Sheri CT Joel nron Jeffrey C CT Robert CT Steve CT Thresa A CT Bryce CT Dale CT Stacey W CT Kim S CT Linda S CT Jennifer deBoisblanc CT Robert B CT Bill D ct Michael CT Laurel CT Torrey CT Connie CT Richard C CT Randall L CT Edward CT Russ CT William CT Victor CT Lisa CT Katherine L CT Donna CT Mary G CT Frank L CT Mary M CT Diane H CT Daren J CT Kimberly S CT Rita CT Vanessa nron Carolyn CT Brian CT Martha CT Jenny CT Darron C CT Dutch CT David CT Avril NRON Sylvia A CT Stacey CT Mark D CT Patti CT Keith nron Larry Joe CT Kam CT cc Francisco NRON AnneMarie nron Janet De La NRON Sally CT Subject Performance Evaluation Dear Managers Supervisors Thank you for your participation and contributions to the Year End PRC process It was a privilege for me to witness all of you making decisions that were beneficial to Enron and the development of the employees that you supervise Now what remains to be done is to give your employees their feedback verbally and in written form I encourage all of you to complete your employees evaluations before bonuses and merit increases are given on Please remember All employees in nonbonusable categories must have their performance evaluations reviewed by HR and Legal before the evaluation is presented to the employee Rankings will remain confidential and will not be communicated to employees HR will participate as observers of some reviews Let us know how we can assist you Your HR Team
<7703330.1075855742121.JavaMail.evans@thyme>,robert.superty@enron.com,2000-12-13 09:09:00,Performance Evaluationcan start the reviews as soon as you are ready Please note that the message from HR is we are not communicating rankings which is a change from what was originally planned Thanks Bob Forwarded by Robert SupertyHOUECT on PM Enron North America Corp From Hector McLoughlin ENRON PM To Bob M nron Mary CT James nron Eugenio CT Shona nron Sheri CT Joel nron Jeffrey C CT Robert CT Steve CT Thresa A CT Bryce CT Dale CT Stacey W CT Kim S CT Linda S CT Jennifer deBoisblanc CT Robert B CT Bill D ct Michael CT Laurel CT Torrey CT Connie CT Richard C CT Randall L CT Edward CT Russ CT William CT Victor CT Lisa CT Katherine L CT Donna CT Mary G CT Frank L CT Mary M CT Diane H CT Daren J CT Kimberly S CT Rita CT Vanessa nron Carolyn CT Brian CT Martha CT Jenny CT Darron C CT Dutch CT David CT Avril NRON Sylvia A CT Stacey CT Mark D CT Patti CT Keith nron Larry Joe CT Kam CT cc Francisco NRON AnneMarie nron Janet De La NRON Sally CT Subject Performance Evaluation Dear Managers Supervisors Thank you for your participation and contributions to the Year End PRC process It was a privilege for me to witness all of you making decisions that were beneficial to Enron and the development of the employees that you supervise Now what remains to be done is to give your employees their feedback verbally and in written form I encourage all of you to complete your employees evaluations before bonuses and merit increases are given on Please remember All employees in nonbonusable categories must have their performance evaluations reviewed by HR and Legal before the evaluation is presented to the employee Rankings will remain confidential and will not be communicated to employees HR will participate as observers of some reviews Let us know how we can assist you Your HR Team
<32750590.1075853676014.JavaMail.evans@thyme>,robert.superty@enron.com,2000-10-06 09:56:00,Revised ENA contact listis a revised contact list for Enron North America Please contact me at if you have any questions or you can page me at Thanks Bob Superty Enron North America
<591317.1075853676953.JavaMail.evans@thyme>,robert.superty@enron.com,2000-09-29 08:08:00,October VNG setupis the VNG daily setup for October st and nd Please call if you have any questions Bob Superty 
<5441784.1075853771516.JavaMail.evans@thyme>,robert.superty@enron.com,2000-09-29 08:08:00,October VNG setupis the VNG daily setup for October st and nd Please call if you have any questions Bob Superty 
<3674120.1075853772306.JavaMail.evans@thyme>,robert.superty@enron.com,2000-10-06 09:56:00,Revised ENA contact listis a revised contact list for Enron North America Please contact me at if you have any questions or you can page me at Thanks Bob Superty Enron North America
<12845315.1075852114541.JavaMail.evans@thyme>,robert.superty@enron.com,2001-10-24 09:07:01,Updated Deal Review Meeting Cc When Wednesday October PM PM GMT Central Time US Canada Where EB 
<1994080.1075852114564.JavaMail.evans@thyme>,robert.superty@enron.com,2001-10-24 09:05:50,Deal Review Meeting Cc When Wednesday October PM PM GMT Central Time US Canada Where EB 
<17387629.1075853858366.JavaMail.evans@thyme>,robert.superty@enron.com,2000-10-06 09:56:00,Revised ENA contact listis a revised contact list for Enron North America Please contact me at if you have any questions or you can page me at Thanks Bob Superty Enron North America
<15499174.1075853858432.JavaMail.evans@thyme>,robert.superty@enron.com,2000-09-29 08:08:00,October VNG setupis the VNG daily setup for October st and nd Please call if you have any questions Bob Superty 
<32110955.1075840844710.JavaMail.evans@thyme>,robert.superty@enron.com,2001-11-04 16:41:13,Logistics information Cc Louise the attached spreadsheet has tabs One lists the entire wholesale Logistics team the second is a list of the staff needed to run a reduced business the third a ranking of employees currently doing the scheduling function Please call me if you have questions or need clarification Bob Superty
<1434081.1075840868565.JavaMail.evans@thyme>,robert.superty@enron.com,2001-04-18 12:15:00,FW Cynthia Franklin Update Cc Louise attached is a short note from Cindy Franklins manager in Logisitics Victor Lamadrid and a more detailed progress report which was also written by him I completely agree with Victors assessment and have no doubt that Cindy will continue to improve and become an even more valuable and productive employee I believe she is well suited for the new position in the Upstream Services group Please let me know if you have any additonal concerns questions Bob Superty Original Message From Lamadrid Victor Sent Tue PM To Kelly Katherine Cc Robert NRON Hall Bob M De Jesus Frank Jeanie NRON Subject Cynthia Franklin Update Kathy Per your request below is the letter updating you on Cyndis progress I think she will be a very good addition to your team Her experience and familiarity with our systemsprocedures as well as her industry contacts should make your operations more effective and efficient If you have any questions please let me know Please forward this to all necessary personnel Once this move is approved lets get together soon afterward and discuss a transition plan THANKS Victor Cyndiwellheaddoc
<8961561.1075840886285.JavaMail.evans@thyme>,robert.superty@enron.com,2002-01-08 10:35:09,FW Revised Gas Logistics NETCO Restart Cc Louise we made one minor modification to the spreadsheet please use this revised version I believe that should be it Tks Bob Superty Original Message From Superty Robert Sent Tuesday January AM To Kitchen Louise Cc Calcagno Suzanne Subject Revised Gas Logistics NETCO Restart Louise as requested attached is the Gas Logistics pipeline contract spreadsheet with responsibilities added Please let me know if you have any questions tks Bob Superty
<24671021.1075840886308.JavaMail.evans@thyme>,robert.superty@enron.com,2002-01-08 08:38:30,Revised Gas Logistics NETCO Restart Cc Louise as requested attached is the Gas Logistics pipeline contract spreadsheet with responsibilities added Please let me know if you have any questions tks Bob Superty
<15212479.1075840886406.JavaMail.evans@thyme>,robert.superty@enron.com,2002-01-07 14:37:53,Gas Logistics NETCO Restart Informationpst Louise attached is a spreadsheet with details regarding setting up pipeline transportation contracts for NETCO In addition to the contract setup Gas Logistics is working with the IT group on the splitting of the Estate and NETCO trading environments Note The prioritization of what pipes to tackle first was dictated by the Gas Desk Heads Bob Superty
<9092916.1075840954965.JavaMail.evans@thyme>,robert.superty@enron.com,2002-02-05 06:10:18,RE Please send me your schematic for pipelinespst Louise could you please clarify what your looking for Tks Bob ext Original Message From Kitchen Louise Sent Monday February AM To Superty Robert Subject Please send me your schematic for pipelines Thanks Louise
<18631554.1075861700563.JavaMail.evans@thyme>,robert.superty@enron.com,2001-09-11 13:58:20,Energy Ops Contacts Nom status Cc John as per Sally Becks request here are some key contact numbers Sally Beck Home Cell Bob Superty Home Cell Page Jeff Gossett Home Nomination Update As of this afternoon most desks are in the same position We didnt have a complete trading session and therefore we were not able to balance our positions completely All pipelines and LDCs were contacted and will allow us to roll current day noms forward and then take another look at it in the AM to make the necessary adjustments Some the minority of the smaller pipes were able to balance their pipes and submit a complete set of nominations Overall intraday noms will be used on Wednesday to cleanupbalance Wednesdays gas day Please call if you need any additional informationBob Superty
<8253837.1075855776566.JavaMail.evans@thyme>,robert.superty@enron.com,2000-10-03 09:59:00,Salary increase for Logistics scheduler Cc is to verify our conversation regarding the increase in annual base salary for Jesse Villarreal from to If possible please process the increase to be effective October Jesse is a Specialist in cost center on the Logistics East scheduling team reporting to Manager Ed Terry Both Sally and Bob have agreed to this change Let me know if you need any additional info thanks Bob Superty
<3336921.1075855782273.JavaMail.evans@thyme>,robert.superty@enron.com,2000-08-31 02:29:00,PGL unify trainingBob FYI Nice note from the Chicago office regarding the rollout and training in Unify As you might know they are live on September with Unify Currently they are only pathing on NGPL but we expect them to expand to include both Trunkline and Northern Border They have elected not to EDI until they get more comfortable with the system maybe for October business We will continue to develop their staff on the use of Unify through additional training as noted below Bob Forwarded by Robert SupertyHOUECT on AM Richard NRON PM To Robert CT cc Laura Luce Barbara G nron Subject PGL unify training Bob Just wanted to drop you a note to let you know that Richard Pinions unify training secession was very sucessful The PGL employees that he trained were very complementary of Richard and they now feel confident that they will be able to use our system They are already looking forward to his return visit in September Thankyou for your involvement with the Chicago office and our implementation of the Unify system Richard
<23914734.1075855791158.JavaMail.evans@thyme>,robert.superty@enron.com,2000-06-29 03:50:00,System outage nomination impact followupof AM Thursday pipeline reports indicate that all of our resubmitted nominations have been confirmed by the pipelines and our counterparties and will be scheduled correctly These nominations were resubmitted on the first Intraday cycle PM on the day prior to flow As a result I do not expect any monetary impact from yesterdays outage I will keep you posted if anything further develops Bob Superty x
<2745183.1075855791315.JavaMail.evans@thyme>,robert.superty@enron.com,2000-06-28 10:40:00,System outage nomination impacthave attached a quick summary of where we currently stand with our nominations as a result of the hardware problems today Please call me if you have any questions thanks Bob Superty
<27010310.1075855806592.JavaMail.evans@thyme>,robert.superty@enron.com,2000-02-28 09:18:00,UnifyFYI Weve had many complaints and Ive had many discussions today with Dave N and Inja They did discover some system board that is going to be replaced tonight Hopefully replacing the board will do it but history makes me skeptical that this is the sole cause for the slow performance Needless to say we had to get Settlements and Volume Management to stop their work and we still didnt see any improvement I know everyone is just as frustrated as Logistics At our last several meetings to discuss this problem I was insistent that unless they have an answer it seems to me and the rest of the staff that the system just cannot support the real heavy demand that first of month noms and the monthly close require Ive included an email I received from Kathy Kelly if you want some gory detail To save you the trouble it normally takes minutes to create nominations on the largest pipes today some have taken as long as minutes Ill keep you posted Bob Forwarded by Robert SupertyHOUECT on PM Robert Superty PM To Inja CT Dave CT cc Subject Unify FYI Inja Dave Please read Kathys memo below Dont know what to tell them Weve been down this road at the same time of the month over and over again Any suggestions Bob Forwarded by Robert SupertyHOUECT on PM From Katherine L Kelly PM To Robert CT cc Edward CT Subject Unify Bob You have probably already caught wind of this since it seems to be the only thing anyone is talking about today but I wanted to bring it to your attention that unify is at an all time pathetic slowness today Basically this is all Ive heard about today from the schedulers Clarissa has just handed me a screen print that shows that it took minutes to create a nom on Tennessee Robert has informed me that it has taken him minutes to create a nom on Columbia Gas It took me over minutes to log on today and as soon as I ran a report it kicked me out saying that I didnt have enough memory This has always been a problem at the end of the month but this month has reached in all time low Ive talked to Dave about three or four times today and so has Ed Ed has been monitoring the system and he seems to think that client services has been taking a large part of the CPU time We have both questioned Dave on this but he doesnt seem to see anything unusual with the amount of users from accounting although he does agree that a huge amount of CPU time is being used I hate to end this on a negative note but at this rate no one will be clean by tomorrow I dont know what the status is as far as people looking into ways to make unify faster but maybe it is time to draw some attention to this again By the way the bridge from sitara to unify has also been crawling today Ive already informed Dave of this but the bridge was totally out of commission this past weekend as well This effected those people who tried to get a jump start on cleaning for the month and working on the first of the month noms I hate to say it but once again how can we expect people to get their work done if we dont give them systems that work On a good note I did get feedback from Clarissa that terminal server was working well over the weekend Unfortunately she said that unify was terribly slow but no slower than it is when shes here in the office
