Message_id,From,Time_stamp,Text
<23590186.1075852134032.JavaMail.evans@thyme>,clint.dean@enron.com,2001-10-18 14:52:44,RE Hope you can make our party on the th OctCool Count me in Also a reminder Im out on Friday Have a happy birthday Original Message From Gilbertsmith Doug Sent Tuesday October AM To King Jeff Dean Clint Arora Harry Subject Hope you can make our party on the th Oct File haloweeninvitedoc 
<1101955.1075852134055.JavaMail.evans@thyme>,clint.dean@enron.com,2001-10-18 10:47:27,RE stay wJulie ReeseTell her thank you though I will call you Original Message From Tara Strawser ENRON Sent Thursday October PM To Dean Clint Subject Re stay wJulie Reese Nope didnt read it Sorry Well give us a call on Sat wrote Did you read my email yesterday Im coming in on Saturday I am going out tomorrow night in Houston Original Message From Tara Strawser ENRON Sent Thursday October PM To Dean Clint Subject stay wJulie Reese I am talking to Julie right nowshe says you can stay with her on Friday night Tara tstrawsvcf File tstrawsvcf This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you tstrawsvcf File tstrawsvcf 
<32074590.1075852134077.JavaMail.evans@thyme>,clint.dean@enron.com,2001-10-18 10:44:44,RE stay wJulie ReeseDid you read my email yesterday Im coming in on Saturday I am going out tomorrow night in Houston Original Message From Tara Strawser ENRON Sent Thursday October PM To Dean Clint Subject stay wJulie Reese I am talking to Julie right nowshe says you can stay with her on Friday night Tara tstrawsvcf File tstrawsvcf 
<25689815.1075852134100.JavaMail.evans@thyme>,clint.dean@enron.com,2001-10-17 14:08:03,REHey I think Im going to just come in on Saturday morning There is something going on in Houston on Friday night that I want to go to What about meeting up before the game Original Message From Tara Strawser ENRON Sent Tuesday October PM To Dean Clint Subject Re How about Bryan and Monicas Or Julie Reeses Should wouldnt care if you stayed with her Tara wrote I dont have a place to stay Remember Sat is my birthday yeah Original Message From Tara Strawser ENRON Sent Tuesday October PM To Dean Clint Subject Re What Youre not coming in on Friday Lori Jeff and I get in around on Friday Brenda is driving in around on Friday too And yes my man is coming with me He actually found out that a fraternity brother of his from San Francisco is flying in for the game It is going to be so fun I am psyched Julie called yesterday and was so excited You have to come on Friday night That will be the best night Tara wrote I think Im driving in on Saturday morning and staying with Bryan and Monica When are you getting to Austin Is your man coming with you Original Message From Tara Strawser ENRON Sent Tuesday October PM To Dean Clint Subject Re I dont know details What are your plans Any thoughts Julie and I talked about maybe going to Hula Hut or Trudys for Mexican Martinis Friday Any suggestions Have you figured out what you are doing about this weekend Tara wrote No crap me too Can you be more specific Original Message From Tara Strawser ENRON Sent Tuesday October PM To Dean Clint Subject Re Going to Austin Why Tara Dean Clint wrote Hey what are your plans for this weekend This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you tstrawsvcf File tstrawsvcf tstrawsvcf File tstrawsvcf tstrawsvcf File tstrawsvcf tstrawsvcf File tstrawsvcf 
<23858017.1075852134123.JavaMail.evans@thyme>,clint.dean@enron.com,2001-10-11 07:26:34,Alex be careful when entering hourly deals in enpower There was one for the th that was put in for North and South Brazil instead of Texas I changed it Clint
<6241848.1075852134147.JavaMail.evans@thyme>,clint.dean@enron.com,2001-10-09 12:57:26,industrial load locationsGentlemen I am in the process of putting together an ERCOT industrial load database It will be something that in the future will help us value load in Texas As you know one of the factors in determining price is location Could you please provide me with the locations of these customers so that I can correctly assign a CSC zone to them Airproducts Alcoa BOC gases Corrugated Services Crown Huntsman Kinder Morgan Koch Praxair TotalFina I know this is a fairly generic list but it is straight from the ERCOT region list that structure keeps so hopefully it will be very familiar to both of you Thanks Clint
<23783116.1075852134443.JavaMail.evans@thyme>,clint.dean@enron.com,2001-10-22 11:13:57,Bryan Thanks again for letting me stay with yall I had a very good time The boat was awesome Tell Monica also Clint
<22449681.1075852134466.JavaMail.evans@thyme>,clint.dean@enron.com,2001-10-22 09:03:38,REI forgot to tell you I saw Brendas engagement ring Original Message From Ebner Daniel PIcomENRON Sent Monday October AM To Dean Clint Subject RE Awesome Sounds like it was a good one Daniel Ebner Acquisitions DFW Region JPI mailto PIcom Original Message From SMTP Sent Monday October AM To PIcom Subject RE Exactly and I went skiing on Travis yesterday That was cool Original Message From Ebner Daniel PIcomENRON Sent Monday October AM To Dean Clint Subject RE Oh well at least the Texas game was choice Daniel Ebner Acquisitions DFW Region JPI mailto PIcom Original Message From SMTP Sent Monday October AM To PIcom Subject RE Stop it I got to meet her boyfriend how about that Original Message From Ebner Daniel PIcomENRON Sent Monday October AM To Dean Clint Subject Hey man happy late birthday Did Tara get you anything good Daniel Ebner Acquisitions DFW Region JPI mailto PIcom This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<25771879.1075852134491.JavaMail.evans@thyme>,clint.dean@enron.com,2001-10-22 08:48:55,FW True Orange October Part of Original Message From ENRON Sent Monday October AM To Subject True Orange October Part of Scouting Missouri Texas will play at Missouri Saturday in a game that will start at pm and despite prior announcements will not be televised not even on a pay per view basis The Longhorns ranked No in both polls are while the Tigers are unranked at Missouri opened the season with a loss to Bowling Green then thumped Southwest Texas before getting mauled by Nebraska Then the Tigers beat Oklahoma State in a triple overtime before losing to Iowa State and then outscoring Kansas Tiger QB Kirk Farmer has had a hot hand in recent weeks and he kept both teams in the game last week blistering Kansas with yards and three touchdowns passing plus another rushing yards But he also had two interceptions run back for touchdowns Farmer a pound junior has completed of passes for yards and touchdowns but he was very productive in the Tigers three most recent games He also is a slippery runner who is a great scrambler WR Justin Gage a pound junior is one of the nations most productive pass receivers He has caught passes for yards and TDs and ranks second in the Big in receptions per game with a average RB Zack Abron a pound sophomore is the main threat on the ground He has rushed times for yards and TDs Thats an average of yards per carry New coach Gary Pinkel inherited eight offensive and six defensive starters from a team and he has shifted players around particularly on defense to try to get more speed on the field I had to use Big statistics in my team comparisons this week because the NCAA defensive statistics and rankings were not available at press time As you can see from the statistics below the Longhorns appear to be far superior to the Tigers This is a game the Longhorns should win and will win if they Avoid costly turnovers Keep on running the ball to provide more offensive balance Get their usual great defensive game Heres how the teams compare statistically Big rank in parenthesis Texas Missouri Offense Rushing Avg Passing Avg Total Off Avg Scoring Avg Defense Rushing Avg Passing Avg Total Def Avg Opp Scoring Avg Big Roundup The Big is down to two teams with perfect records and one of those will fall Saturday when Nebraska plays host to Oklahoma Both unbeaten powerhouses struggled in their games last week undoubtedly because their thoughts kept drifting to the big showdown in Lincoln Iowa State travels to Texas AM in another key conference game because both clubs are in league play SOUTHERN DIVISION STANDINGS Conference Season W L PF PA Pct W L PF PA Pct Oklahoma Texas Texas AM Texas Tech Baylor Oklahoma State NORTHERN DIVISION STANDINGS Conference Season W L PF PA Pct W L PF PA Pct Nebraska Iowa State Colorado Missouri Kansas Kansas State Last Weeks Results Texas Colorado Texas AM Kansas State Nebraska Texas Tech Oklahoma Baylor Iowa State Oklahoma State Missouri Kansas This Saturdays Games Texas at Missouri pm Oklahoma at Nebraska am ABC TV Iowa State at Texas AM pm Texas Tech at Baylor pm Kansas at Kansas State pm Colorado at Oklahoma State pm Longhorn Schedule Record Texas Opp Sept New Mexico State Sept North Carolina Sept at Houston Sept Texas Tech Oct Oklahoma Dallas Oct at Oklahoma State Oct Colorado Oct at Missouri Nov at Baylor Nov Kansas Nov at Texas AM Scoring by Quarters Texas Opponents Buckman Close to Decision Brad Buckman the Austin Westlake forward who is the object of the big recruiting battle between Texas and North Carolina is very close to making his choice In fact two North Carolina internet sites claim he has already made it and the Tar Heels are the winners Buckman isnt saying He says he has always been a Texas fan but really likes North Carolina and the ACC because basketball is so important in that area Top Women Visit Center LaToya Davis of Houston South Houston took her official visit to Texas last weekend after visiting Texas Tech the previous week Davis the states top uncommitted player has narrowed her choices to those two schools and is expected to make her decision this week Three top juniors also took unofficial visits to Texas the same weekend They are Kalee Carey of Canyon Destiny Drew of Crosby and Emily Niemann of Houston Westbury Christian UT Men Women Picked th The Longhorns arent getting alot of respect in basketball The Texas men and women were both picked to finish fifth in a poll of Big coaches last week The mens coaches picked Chris Owens to the AllBig first team and tabbed freshman point guard T J Ford as conewcomer of the year The womens coaches didnt name any Longhorns to their honor teams which probably was a mistake because the Longhorn women were headed toward a very good season last year when a rash of injuries destroyed their chances With an outstanding group of incoming recruits the Longhorn women will have much more depth this year Turnover Troubles Texas is and Colorado is You knew that didnt you But did you know that in the two games Colorado lost the Buffaloes suffered nine turnovers five against Fresno State and four against Texas and did not cause a single one And did you know that in the game the Longhorns lost they gave up four turnovers against Oklahoma without gaining a single one What that statistic proves is that going in turnovers is a really surefire formula for going in games The Perfect Christmas Present For Horns Who Have Everything Else A Gift Subscription to True Orange andor the EMailFax A subscription to True Orange is the great gift you can give again and again Sure beats Christmas shopping birthday shopping or anniversary shopping The only thing better is a gift of True Orange and the True Orange Fax and you can give both for just a year if they take both by email o I am enclosing for a gift subscription email o I am enclosing for a gift subscription to the newsletter and the fax email Name of Recipient Address fax no if applicable City State Zip Your Name Any Message You Want on Card Next Issue October The next issue will be emailed on October and will cover the game at Missouri and preview the road trip to Waco to meet the Baylor Bears Ill also have a lot of recruiting news Ill also have progress reports on mens and womens basketball practice and fall baseball practice Tell Your Friends About True Orange If you like True Orange be sure and tell your Longhorn friends about it I can always use more subscribers The more subscribers I have the more resources I have to call recruits and coaches and do all the other things that give you an inside view of Longhorn sports Subscription Form I want to subscribe I am enclosing for the next year which will include issues A twoyear subscription is For a oneyear subscription via EMail send Name Street Address or Box Number or EMail Address City State and Zip Code Remit to True Orange P O Box Austin TX Foreign Rates Available on Request Phone EMail Address Gift Subscription Form I want to give a gift subscription to True Orange I am enclosing Please send an appropriate gift card For a gift subscription via EMail send Name of Person Receiving Gift Street Address or Box Number or EMail Address City State and Zip Code Your Name
<27363611.1075852134519.JavaMail.evans@thyme>,clint.dean@enron.com,2001-10-22 08:45:13,FW True Orange October Part of Original Message From ENRON Sent Monday October AM To Subject True Orange October Part of Recruiting Roundup Tyler DB Matt Melton committed to Texas last week because I knew I wanted to stay in state and after visiting AM and Texas unofficially I just like Texas better He said he visited UT unofficially because he wants to take his official visit the December weekend to attend the Longhorn football banquet Melton who has tackles and two interceptions so far this year said he had offers from about or schools including Texas AM Purdue TCU Baylor and West Virginia He is the th recruit to commit to Texas He is a member of my Fabulous The other recruits who have committed to Texas include nine recruits who are listed on one or more national top teams They are WR Marquis Johnson of Centennial High School in Champaign Illinois DE Chase Pittman of Shreveport Evangel LB Garnet Smith of Arlington Lamar DTs Sonny Davis of Gulf Coast JC in Mississippi and formerly of Austin Lanier Earl Anderson of San Marcos Lyle Sendlein of Scottsdale Chaparral the twotime defending Class A champion in Arizona OLs Brett Valdez of Brownwood and Neale Tweedie of Allen and TE David Thomas of Wolfforth Frenship Davis made all of the top national lists last year The other Longhorn pledges are DT Tully Janszen of Keller LBs Brian Robison of Splendora and Marcus Myers of Pflugerville Connally WR Dustin Miksch of Round Rock Westwood QB Billy Don Malone of Paris North Lamar and RBAth Clint Haney of Smithson Valley Michael Williams the big and fast linebacker from Lindale I wrote about it my last issue went to the OklahomaBaylor game Saturday and committed to the Sooners When I talked to him Sunday night he called it a soft commitment and said Im still going to visit Texas on December and I might visit Minnesota and Texas Tech too I think hes in about the same boat as Garnet Smith the Arlington Lamar linebacker who is committed to Texas Both say they are committed but both want to look around a little bit to see if they find anything better I always compare it to being engaged and dating other people which makes getting married somewhat iffy Williams probably will wind up at OU and Smith probably will wind up at Texas but both cases will bear watching right up to and through signing day in February Several top national recruits were in Austin for the TexasColorado game including DE Bryan Pickryl of Jenks Oklahoma who was there on his official visit He wasnt expected back at home until Monday so I wasnt able to talk to him after his visit but before his visit he told me he has narrowed his choices to Oklahoma Texas and Missouri Top Texas players who were at the game included RB Albert Hardy of Galena Park MLB Aaron Harris of North Mesquite DE Travis Leitko of The Woodlands and WR Robert Timmons of Flower Mound Marcus Players already committed to UT who were there included Smith Anderson Thomas Janszen Myers and Miksch This Longhorn recruiting class is already ranked No in the country by a couple of national recruiting services The ranking will improve dramatically if the Horns hold what they have and add a few top national recruits like DT Rodrique Wright of Alief Hastings QB Vincent Young of Houston Madison DE Larry Dibbles of Lancaster and some of the players who attended the game Saturday like Pickryl Hardy Harris Leitko and Timmons The Horns wont get all of those guys but they continued on page Recruiting continued from page will get several of them and their chances are very good with Wright Dibbles Harris Hardy and Timmons if he walks the straight and narrow path for the rest of the season They also are close to with Pickryl Young and Leitko If Williams does follow through on his plans to visit Texas the Dec weekend his pledge to OU might turn out to be really soft Of course the same could be said of Smiths commitment to Texas if he follows through on his announced plans to take other visits Texas has pledges from five players on my man difference maker list including No DT Anderson No LB Smith No LB Brian Robison of Splendora No OL Brett Valdez of Brownwood and No QB Billy Don Malone of Paris North Lamar The Horns have a pretty good shot at everyone in the top seven on that list No DT Wright No QB Young No DE Dibbles No DE Leitko No RB Hardy and No LB Harris They wont get all of that group but they might get most of them I think the Longhorns will sign at least four players from the eightmember group of superstars that includes Wright Dibbles Harris Hardy Pickryl Young Lietko and Timmons If they do this class will rank very high nationally probably in the top That would give the Longhorns four straight super classes heading into next season and for the first time the oldest group of that foursome would be seniors or juniors who have redshirted The Longhorns with commitments already have a couple of shaky ones in Smith who plans to take other visits and one player who has an uphill battle to qualify They can take more than the normal limit in a single year because Pittman plans to graduate from Shreveport Evangel in December and enroll at Texas in January which will let him count against last years total Pickryl also plans to graduate early so he also could be counted back to last year if he signs with Texas I expect the Longhorns to take commitments from another to recruits The number will be on the low side if Smith stays solid and Pickryl goes alsewhere but it will rise if Smith strays and Pickryl comes aboard Sonny Davis suffered a torn ACL in a recent game at Gulf Coast JC in Mississippi and is due to undergo knee surgery this week His mother told me he still hopes to graduate early and enroll at Texas in January The surgery probably would knock him out of most or all of the contact work but should allow him to be fully recovered by the start of next season Game Quotes We played poorly We turned the ball over and could not overcome the adversity we created for ourselves I give Texas a lot of credit They have good players who are well coached I feel bad that we didnt give them a better game Colorado head coach Gary Barnett We did not want to be one dimensional We knew it wouldnt be easy to run on Colorado but we knew we had to keep at it I thought the offensive line did a good job and Cedric Benson did a great job Texas offensive coordinator Greg Davis We worked all week against two tight ends and I think in this game they ran two tight ends maybe four times They did a great job of coming and doing exactly what we werent planning on But our guys did a pretty good job of improvising UT defensive coordinator Carl Reese We forced some turnovers today and when you got most of the turnovers you usually win the game UT linebacker DeAndre Lewis Sloan Thomas is probably the most underrated wide receiver in the country Longhorn QB Chris Simms talking about the backup wide receiver who has scored two touchdowns in each of the last two games We did self destruct a little bit but I dont want to take anything away from Texas They came out ready to play on both sides of the ball as well as on special teams We made a lot of mistakes today and they had us on our heels throughout the second half Colorado linebacker Joey Johnson Hes an unbelievable running back He runs hard and that move he put on to break that long gain on the shovel pass at the end of the first half was unbelievable Simms talking about Longhorn freshman running back Cedric Benson They beat us in every phase of the game I dont think it was one particular thing We had some turnovers and they put together some long drives They also did a nice job in the punt return game Buff linebacker Robbie Robinson We cant keep our defense on the field that long We let the defense down We selfdestructed and Texas took advantage of everything Colorado running back Cortlen Johnson We not only won but we dominated and Colorado is a good football team UT head coach Mack Brown TexasColorado Statistics Scoring Summary Texas Colorado UT R Williams pass from Simms Mangum kick Q plays yds UT Mangum FG Q plays yds CU C Johnson run Flores kick Q plays yds UT Benson run Mangum kick Q plays yds UT Benson run Mangum kick Q plays yds UT Thomas pass from Simms Mangum kick Q plays yds UT Mangum FG Q plays yd UT Thomas pass from Simms Mangum kick Q plays yds Official Attendance Team Statistics Texas Colorado First Downs Rushing Passing Penalty Rushing Attempts Net Yards Net Yards Passing Passes Comp Att Int Total Plays Offense Avg Gain per Play Fumbles Lost of of Penalties Yards Punts Avg Time of Possession ThirdDown Conversions of of FourthDown Conversions of of Sacks by Team Yds Lost Individual Statistics Texas Rushing Benson TDs B J Johnson Mock Jeffery I Williams Team minus Ike minus Simms m inus Passing Simms yds TD Int Applewhite yds TD Int Receiving S Thomas TD Benson B J Johnson R Williams TD Shanahan Scaife Ike Matthews Trissel Colorado Rushing Purify C Brown C Johnson TD Hodge Hollowell HYouston Pesavento minus Passing Pesavento yds TD Int Hodge yds TD Int Receiving Graham C Johnson Cormier McCoy Brunson C Brown Purify Sypniewski Tackles by Texas Players Unasst Asst Total Lewis Brooks Rawls Pearson Thornton Jammer Vasher Babers T Jones Tubbs Boyd Anderson Wilkins Ungar Hill D Johnson Redding Doiron Hightower Gordon Trahan Tackles for Losses Babers minus Tubbs minus Wilkins minus Doiron minus Lewis minus Sacks Lewis minus Key Statistics Colorado had yards offensively in the first half but managed only net yards and just two first downs in the second half Subscribe To The EMailFax To Get YearRound Football Recruiting Scoops Save Big As An Internet Subscriber Whether you live close to Austin or far away the True Orange EMailFax Service is the way to keep up with Longhorn football and Longhorn recruiting instantly It has about to timely emailfaxes a year primarily about football and football recruiting To subscribe send your check to True Orange Box Austin Texas and copy or clip the coupon below and fill in the blanks If you want it mailed or by EMail just include the right numbers o Im enclosing for the fax package for the next year o Im enclosing an saving to renew my subscription to True Orange and to subscribe to the faxes o Im enclosing for the fax package for the next year by EMail a saving o Heres to renew my subscription to True Orange and to subscribe to the faxes by EMail a saving o Heres to subscribe to True Orange via the Internet and to subscribe to the faxes by EMail a saving Name Fax No or EMail or mailing address First BCS Standings Due Today The first Bowl Championship Series standings are going to be released today Monday and the Longhorns should rank just about seventh which coincidentally is where they are in both major polls this week What that mean is that Texas has a very good chance to land one of the four major BCS bowl spots if they take care of business and win their final four games to finish the regular season at Upsets have thinned the ranks of unbeaten teams in the last two weeks leaving only eight teams in major college football with perfect records They are No Miami No Oklahoma No Nebraska No UCLA No Virginia Tech No Maryland No Washington State and No Brigham Young At least two of those teams will lose in the near future because Oklahoma and Nebraska clash this week and Washington State and UCLA meet in early November The top two teams in the final BCS standings will play for the national title in the Rose Bowl on January Texas coach Mack Brown and his Longhorns hope to be in that game but their chances are somewhere between very slim and none because Oklahoma would have to lose twice in the regular season for that to happen and then the Horns would have to beat the Big North winner probably Nebraska But by winning out and finishing the Longhorns would have a great chance to play in the Sugar Bowl in New Orleans in the postseason
<3177641.1075852134547.JavaMail.evans@thyme>,clint.dean@enron.com,2001-10-22 08:45:00,FW True Orange October Part of Original Message From ENRON Sent Monday October AM To Subject True Orange October Part of Jerry Scarbroughs True Orange Newsletter The Newsletter for the True Texas Longhorn Faithful Volume No October Longhorn Defense Stifles Buffs Simms Benson Spark Offensive Fireworks in Romp The Texas defense forced four turnovers and totoally shut down Colorados offense in the second half to lead the No Longhorns to a victory over No Colorado in Austin The offense also had a great day with QB Chris Simms throwing for yards and three touchdowns and true freshman RB Cedric Benson getting yards for the second straight Saturday He also scored two touchdowns and caught three passes for yards Benson had the days biggest offensive play It came with the Longhorns leading and facing secondand at their own just before the the half The Horns were going into a stout wind and Colorado was threatening to get the ball back in great field position But Simms dropped back and just before he was hit flipped a shovel pass to Benson who caught it put an awesome move on two Buff defenders and sped yards to launch the Longhorns on an yard scoring drive that broke the game open The UT defense forced four Buffalo turnovers three fumbles and a pass interception and held the potent Colorado offense to just two first downs and net offensive yards in the second half The three fumbles Colorado lost all came in the first half and cost the Buffs a firstandgoal at the UT with Texas ahead only and set up short Longhorn scoring drives for the field goal that made it and the touchdown that gave Texas a lead Colorados starting QB Craig Ochs did not play because of a concussion he suffered in the victory over Texas AM last week His replacement Bobby Pesavento is a better passer but Ochs is a much better runner and his absence caused the Buffaloes to change their offensive strategy to include more passing and less double tight end power running The Longhorn defense also had something to do with that Here briefly is how the game went First Quarter Texas won the toss and deferred Colorado took the ball and the Longhorn defense stuffed the Buffs power running game and forced a quick punt Starting at their own after a short punt into the stiff wind the Horns scored quickly Benson ran for then Simms hit TE Bo Scaife for A wide receiver reverse was beautifully blocked allowing B J Johnson to gallop yards to the Buffalo Benson carried three times for a first down at the then Simms after a fake to Benson going right rolled left and hit WR Roy Williams for the TD Dusty Mangums kick gave UT a lead with left On the first play after the kickoff Pesavento hit two big passes to the UT Then he threw into a crowd at the Longhorn but WR Derek McCoy wrestled it away from three Horns and bulled to the four before fumbling Freshman LB Derrick Johnson recovered for Texas The Horns couldnt move and a short punt gave the Buffs the ball at their own Colorado went to its power running game and rolled to a first down at the UT before the Longhorn defense stiffened and forced a yard field goal try that was wide CU led in first downs and in total offense but the Longhorns led because they scored on their only foray deep into Buff territory while the Buffaloes fumble at the and missed chipshot FG killed both their scoring chances Second Quarter DE Kalen Thornton forced a fumble that was recovered by UT CB Roderick Babers at the CU The Horns drove to the before Mangum kicked a yard field goal for a lead with left UTs kickoff into the wind went out of bounds giving Colorado good field position at the and the Buffs got their running game going and swept in for the TD in just seven plays to cut the lead to with left UT drove into Buff territory but Simms was sacked to kill the threat The third Colorado fumble of the half set the Horns up at the Buff and they capitalized but they they had to score two TDs to get credit for one First Simms hit Williams in the end zone and Williams got a foot down in bounds but the official waved it off Benson got the TD on a yard run and Mangums kick gave UT a lead with left A quick defensive stop gave the Horns another possession at their with left Simms was sacked at the on the first play but Benson took a shovel pass juked two defenders off their feet at about the and scampered yards down the sideline Simms passed to WR B J Johnson for and to Williams for before Benson scored from the with left for a lead Texas led in first downs and in total offense in the quarter Third Quarter Texas couldnt move into the wind and had to punt Colorado drove to the Texas and went for it on a fourthand but the Longhorn defense held Brown to a yard gain to end that drive The Longhorn offense then drove yards in plays for another TD with the payoff coming on a yard pass from Simms to WR Sloan Thomas Mangums kick gave Texas a lead with left The UT defense stifled Colorados next effort and Nathan Vasher ran the Buffalo punt back yards to the CU setting up a yard Mangum FG for a lead with left Texas led in first downs and in total offense in the quarter Fourth Quarter Simms found Thomas all alone in the end zone for yards and the games f inal score on the Horns first possession in the quarter Major Applewhite and Chance Mock took over at QB after that The Longhorn defense did not allow Colorado a single first down in the period and the Buffs had only plays for net yards Drive Chart Heres the drive chart for the game showing how each team fared on each possession First Half CU plays yards first down punt UT plays yards first downs TD CU plays yards first downs fumble UT plays yards first downs punt CU plays yards first downs missed FG UT plays yards first down punt CU plays yards first downs fumble UT plays yards first down FG CU plays yards first downs TD UT plays yards first down punt CU plays yards first down fumble UT plays yards first downs TD CU plays yards first downs punt UT plays yards first downs TD CU plays yards first down punt UT play minus yards half ends Second Half UT plays minus yards first downs punt CU plays yards first down downs UT plays yards first downs TD CU plays minus yards first downs punt UT plays yard first downs FG CU plays yards first down interception UT plays yards first down punt CU plays yards first downs punt UT plays yards first downs TD CU plays minus yard first downs punt UT plays yards first downs punt CU plays yards first downs punt UT plays yards first down punt CU plays yards first downs punt UT plays yards first downs game ends Number Updated Daily I update my number every day with football and football recruiting news The number is It costs a minute You must be or older to call Coachs Corner Coach Mack Brown said Sunday studying the films of the Longhorns victory over Colorado Saturday proved what we felt all along our guys played really well and really hard all day He also said Colorado is a much better team than yesterdays score would indicate That was just a game that got out of hand because of turnovers He said he was very pleased with the shovel passes wide receiver reverses and other misdirection plays the Horns used very successfully Saturday If you are moving the ball they usually work he said Weve talked about needing a little more misdirection All of them are things we need to run because it makes our regular plays work better He had said last week wanted to use more traps run more gaps and counter gaps saying it slowed defensive pursuit and created more doubt in the minds of defenders After using a lot of them against the Buffaloes he said they will remain a part of the UT offense Colorado came into the game on a fivegame winning streak and with a powerful running game that ranked No nationally at yards a game and a strong rushing defense that was No nationally allowing only yards That had allowed the Buffs to dominate time of possession against their foes They were averaging about minutes a game compared to about minutes for their opponents But Texas dominated the time of possession to held the Buffaloes to net rushing yards yards below their average and rushed on the Buff defenders for yards about more than they had been allowing Brown said the Longhorn defense did an outstanding job against the CU power runners and he said the Texas offense was successful because it was able to stay two dimensional But he said the early UT lead helped along by the Colorado turnovers forced them to try to play catchup and playing catchup is not their game I think Colorado is really good he said Weve played so well at home and our crowd gives us a big advantage at home I think Colorado will win a bunch more football games this year Longhorn true freshman RB Cedric Benson picked up yards rushing on carries and scored two touchdowns in his second start It marked the first time all season a running back has hit the Colorado defense for yards Thats a credit to our balance our offensive line and to Cedric Brown said Hes a fine running back who has great vision and who almost always falls forward Hes getting better every week Brown said he and his assistant coaches talk constantly to their players about the need to show up ready to play every week and he also said its way too early to worry about the BCS bowl situation because there are a lot of football games still to be played before that comes into play We talked to our team after Florida lost to Auburn about how you cant control anything except what you do Anybody can beat anybody Our guys understand the only thing they can do is be the best football team they can be and be ready to play Missouri this Saturday What weve got to do is try to win four more football games and see where that takes us Longhorn Notes Quotes They say football is a game of inches and UT QB Chris Simms will buy into that particularly after executiing the shovel pass to freshman RB Cedric Benson just before the half that went for yards and helped break the game open I was nervous dropping back Simms said I was in the end zone and saw the defensive end coming and I didnt know if our tackle got a good piece of him and Im thinking Gosh I have to get it out Cedrics still turning around and I kind of threw it just as I was about to get hit and hoped he could catch it Cedric just got turned around and he caught it and then made an unbelievable move down the sideline As for Benson he says college football is a little more complicated than he thought it would be In high school it was basically run left run right he said Here Im learning how to block how to fake better and how to run better routes Simms said Benson is going to be great He runs so hard on every play and the thing I like about him is every time I drop back to pass and he protects for me he turns around after his block and goes Did I do okay I say I didnt get hit did I You did okay
<21524392.1075852134570.JavaMail.evans@thyme>,clint.dean@enron.com,2001-10-22 08:18:10,REExactly and I went skiing on Travis yesterday That was cool Original Message From Ebner Daniel PIcomENRON Sent Monday October AM To Dean Clint Subject RE Oh well at least the Texas game was choice Daniel Ebner Acquisitions DFW Region JPI mailto PIcom Original Message From SMTP Sent Monday October AM To PIcom Subject RE Stop it I got to meet her boyfriend how about that Original Message From Ebner Daniel PIcomENRON Sent Monday October AM To Dean Clint Subject Hey man happy late birthday Did Tara get you anything good Daniel Ebner Acquisitions DFW Region JPI mailto PIcom This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<10140877.1075852134592.JavaMail.evans@thyme>,clint.dean@enron.com,2001-10-22 07:00:38,REStop it I got to meet her boyfriend how about that Original Message From Ebner Daniel PIcomENRON Sent Monday October AM To Dean Clint Subject Hey man happy late birthday Did Tara get you anything good Daniel Ebner Acquisitions DFW Region JPI mailto PIcom 
<8321336.1075852135242.JavaMail.evans@thyme>,clint.dean@enron.com,2001-10-23 13:31:11,RE Reliant zone graphicThanks Lance that helped Original Message From Cunningham Lance Sent Tuesday October PM To Dean Clint Subject Reliant zone graphic Clint The Reliant zone graphic is attached File Reliant Zone for clint deandoc Lance
