Message_id,From,Time_stamp,Text
<31962352.1075846285116.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-04-25 11:24:00,Re FW Energy Business Coalition Training module descriptions for FERC Cc Here is the Email from EPSA group preparing training for FERC persons that I mentioned during our conference call Since FERCers tell me they know Enrons position and ask what are others concerns this approach has proven successful in the past I believe this is consistent with what we discussed this morning The next group meeting is May Suggestions are appreciated Call if you have questions Tomcala Karen on PM To cc Subject FW Energy Business Coalition Training module descriptions for FERC Joe As discussed Hope you can join us If not can you please give me a buzz so that we dont sit around waiting for you Thanks KAT Original Message From Tomcala Karen Sent Monday April PM To Subject Energy Business Coalition Training module descriptions for FERC REMINDER Our next meeting is tomorrow at PM in the PGE office Attached is a revised summary of our proposed training modules Thank you to Mary and Larry for the scenarios This draft once finalized is what we will send to FERC for their consideration Ive typed in some questions I have about this draft Id like for us to give this draft a careful editing review See you tomorrow KAT MODULE Energy Business Basics Will the word basics imply a beginner level presentation and attract lower level staff Alternative Energy Business Decisionmaking or Conducting Business in a Competitive Energy Market Purpose This module will provide an understanding of a business day in the energy market from the perspectives of different types of market participants Section NYMEX will open with a general presentation on properly functioning markets Various market participants eg a power marketer an independent energy producer a generationonly IOU a transmissiondistributiononly IOU an industrial customer will follow with short presentations on their own experiences in conducting business in the competitive market Topics addressed will include How markets mature and function How prices are set and efficient lowcost options are identified Comparison between organized markets and freely formed markets Distinguishing market signals market design flaws and competitive failures Dealing with the mechanics ATCTTC TLRs scheduling and dispatch varying business practices Roles for and relationship between RTOs and PXs Market monitoring and sanctions Section Attendees will be given the opportunity to interact and make business decisions as specific market participants under defined circumstances The scenario presented will be a peak day in June with higher than normal temperatures across a region that includes ISOs and nonISOs RTOs Attendees will be assigned to one of a number of roles transmission owner within an ISO with LMP generator with peaking facilities in an ISO and also in regions without an ISO marketer selling power to customers in regions with an ISO and in regions without an ISO same marketer selling natural gas to peaking facilities too complicated utility serving native load in a nonISO region industrial customer buying interruptible load Section Optional Attendees will be given a tour of the PGE trading floor in Bethesda MODULE Generation and Transmission Planning Issues Purpose This module would take a longerterm perspective of the needs of and participation in energy markets Section Presentations by a range of market participants will address topics such as Comparison of the natural monopoly v competitive models for transmission expansion Roles for and relationships among RTOs TOs and other market participants Federalstate interaction and siting difficulties Role of nonwires alternatives Market signals and incentives Predictability prioritization and comparability Timing requirements Section A continuation of the Module scenario will provide an interactive opportunity for attendees From the perspective of various market participants attendees will look back at the events of the model peak day and answer questions such as what signals did the market send what is needed for the market to work more efficiently what is likely to get built and what are the impediments to getting the needed facilities built
<20369534.1075847971203.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-03-07 01:46:00,Cc Attached are two slides that have been used in the past to describe Enrons position As the discussions on Enrons position comes to closure it would help me a great deal if we could modify these to show any changes Thank you Joe Forwarded by Joe HartsoeCorpEnron on AM Christi L CT AM To Joe NRON cc Subject Hi JoeDo you want me to hand this out Forwarded by Christi L NicolayHOUECT on AM AM Bernadette NRON Bernadette NRON Bernadette NRON AM AM To Christi L CT cc Subject Per Joe Hartsoes request
<7048133.1075847973808.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-03-14 02:12:00,Sales to CDWR Cc I believe that the note from Dan below responds to your request for an outside counsel response concerning the appliability of recent FERC refund orders to bilateral transactions including sales to the California Dept of Water Resources CDWR Let me know if you would like a formal opinion letter or if there is anything else I might do for you Later Joe Forwarded by Joe HartsoeCorpEnron on AM Jeffrey Watkiss AM To cc Ronald Carroll Subject Sales to CDWR The soft price cap that FERC adopted in its December order applies only to sales of power into the California ISO market and California PX dayaheadand dayof markets These are the realtime and shortterm markets respectively By the terms of the December order the cap does not apply to any bilateral transactions including sales to the California Dept of Water Resources CDWR which are generally for longer terms Given the instability of the California market the current applicability of the cap may change in the future In a recentlly released report FERC staff recommends that the cap be discontinued after April and replace by a series of other measures to mitigate market power Thes include a marginal cost price cap on sales into the ISO by sellers who are party to the participating generator agreement Although unlikely it is not inconceivable that someone in the future might argue that the role currently being performed by CDWR is in some respects the same role as was formerly performed by the PX Based on that proposiiton it might be argued that a price cap similar to the soft price cap be imposed on sales to the CDWR
<25281683.1075847978256.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-03-23 05:32:00,MEMO RE JURISDICTION OVER DISPOSITION OF FACILITIESWPD Cc Bracewell looked deeper and located the Neb Case regarding FERC jurisdiction over disposition of facilities Call if you have questions Joe Forwarded by Joe HartsoeCorpEnron on PM Karen Bishop PM To cc Subject MEMO RE JURISDICTION OVER DISPOSITION OF FACILITIESWPD Joe Per Dan please find attached the memo regarding Jurisdiction Over Disposition of Facilities to a State MEMOREJUWPD
<8711646.1075848023561.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-06-07 05:26:00,FERC Staff Concerns on the Gas Side Cc Had a good discussion with a Senior Staff member at FERC in preparation for the Pipelines Outreach meeting next week He told me that the two issues on the gas side that are of primary concern to the Commission are Marketing Affiliates and potential abuse on the pipelines Think El Paso and the failure of CFTC andor SEC to more closely oversee derivative trading Apparently staff is considering whether to ban all transactions by marketers on an affiliated pipeline and some form of filingreporting requirement to better understand the derivative market Due to a lack of information some at FERC are assuming the worst I believe these proposals are in the formative stage and have not been presented to Senior Staff or Commissioners as a recommendation I think Staff would appreciate some information ammo to refute the need to further regulate marketing affiliates or delve into derivative trading INGAA filed comments and a study concerning Marketers use of affiliated pipelines in response to the Marketing Affiliate Conference at FERC These are attached Staff questions whether the underlying information remains accurate We are considering whether to update the underlying information used in the INGAA Study and how best to address these issues probably during QAs during the Staff Outreach I believe it would be helpful to put back together the coalition that Leslie Lawner used at the last Market Affiliate conference to request a meeting as part of the current Staff Outreach to discuss Staffs concerns In addition I think it would be helpful to request a separate ENRON meeting with Staff to discuss how the derivative market works and why FERC does not need to establish ongoing reporting requirements or otherwise become involved in these markets Unfortunately in this meeting we would probably be asked about our involvement in the El Paso Merchant Transportation deal into California in light of Peggy Heggs comment on the Frontline Show that El Paso hedged some of the risk with Enron We can discuss further on Fridays call Later Joe
<16663533.1075848044698.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-03-23 05:32:00,MEMO RE JURISDICTION OVER DISPOSITION OF FACILITIESWPD Cc Bracewell looked deeper and located the Neb Case regarding FERC jurisdiction over disposition of facilities Call if you have questions Joe Forwarded by Joe HartsoeCorpEnron on PM Karen Bishop PM To cc Subject MEMO RE JURISDICTION OVER DISPOSITION OF FACILITIESWPD Joe Per Dan please find attached the memo regarding Jurisdiction Over Disposition of Facilities to a State MEMOREJUWPD
<4217773.1075862345957.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-11-21 07:20:21,FW NOTICE OF PJM OPERATING AGREEMENT BREACH November th PAYMENT TO PJM IS OVERDUE Cc FYI Original Message From mailto Sent Tuesday November PM To Cc Subject NOTICE OF PJM OPERATING AGREEMENT BREACH November th PAYMENT TO PJM IS OVERDUE Importance High This is your formal notice that PJM now considers your company in breach of the PJM Operating Agreement for nonpayment of your November PJM invoice by pm today In accordance with the current provisions of Section of PJMs Operating Agreement you have three business days to rectify this breach by making full payment to PJM If this breach is not rectified by the end of PJMs business day on Tuesday November PJM will declare your company in default and terminate your rights to participate at PJM committee meetings to transact business in PJMs markets and to receive transmission service from PJM Additionally all PJM Members will receive a list tomorrow of companies that did not pay their invoice for October activity on the due date If you have any questions regarding this notice or the amount your company owes to PJM please contact Molly Lynch at or Lisa Drauschak at Suzanne Daugherty Controller
<25162626.1075848110107.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-10-30 07:03:00,EPSA Motion for Cease and Desist Cc Forwarded by Joe HartsoeCorpEnron on PM Jackie Gallagher PM To cc Subject EPSA Motion for Cease and Desist Attached is EPSAs emergency motion for an immediate issuance of a cease and desist order for the Cal ISO to implement price caps filed today Also attached is EPSAs press release regarding the filing If you will be sending an individual letter to FERC Chairman James J Hoecker supporting EPSAs arguments please be sure to file the letter in the docket and servce the service list approx individuals If you need help obtaining a copy of the service list please contact Jackie Gallagher at or Attachments cal cease and desistdoc Octcalpricecapsdoc
<17799772.1075848110976.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-11-01 03:14:00,Order issued by FERC ELForwarded by Joe HartsoeCorpEnron on AM Nancy Pickover AM To cc Andrea Settanni Subject Order issued by FERC EL The order issued from todays meeting is attached It is approximately pages EL
<7355679.1075848111103.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-11-01 09:49:00,Cc Attached is a summary of the Commissions Order on California Constitutional Crisis here we come Later JOE
<7926480.1075848148112.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-03-07 01:46:00,Cc Attached are two slides that have been used in the past to describe Enrons position As the discussions on Enrons position comes to closure it would help me a great deal if we could modify these to show any changes Thank you Joe Forwarded by Joe HartsoeCorpEnron on AM Christi L CT AM To Joe NRON cc Subject Hi JoeDo you want me to hand this out Forwarded by Christi L NicolayHOUECT on AM AM Bernadette NRON Bernadette NRON Bernadette NRON AM AM To Christi L CT cc Subject Per Joe Hartsoes request
<2921146.1075848150215.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-03-14 02:12:00,Sales to CDWR Cc I believe that the note from Dan below responds to your request for an outside counsel response concerning the appliability of recent FERC refund orders to bilateral transactions including sales to the California Dept of Water Resources CDWR Let me know if you would like a formal opinion letter or if there is anything else I might do for you Later Joe Forwarded by Joe HartsoeCorpEnron on AM Jeffrey Watkiss AM To cc Ronald Carroll Subject Sales to CDWR The soft price cap that FERC adopted in its December order applies only to sales of power into the California ISO market and California PX dayaheadand dayof markets These are the realtime and shortterm markets respectively By the terms of the December order the cap does not apply to any bilateral transactions including sales to the California Dept of Water Resources CDWR which are generally for longer terms Given the instability of the California market the current applicability of the cap may change in the future In a recentlly released report FERC staff recommends that the cap be discontinued after April and replace by a series of other measures to mitigate market power Thes include a marginal cost price cap on sales into the ISO by sellers who are party to the participating generator agreement Although unlikely it is not inconceivable that someone in the future might argue that the role currently being performed by CDWR is in some respects the same role as was formerly performed by the PX Based on that proposiiton it might be argued that a price cap similar to the soft price cap be imposed on sales to the CDWR
<19822049.1075848153741.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-03-23 05:32:00,MEMO RE JURISDICTION OVER DISPOSITION OF FACILITIESWPD Cc Bracewell looked deeper and located the Neb Case regarding FERC jurisdiction over disposition of facilities Call if you have questions Joe Forwarded by Joe HartsoeCorpEnron on PM Karen Bishop PM To cc Subject MEMO RE JURISDICTION OVER DISPOSITION OF FACILITIESWPD Joe Per Dan please find attached the memo regarding Jurisdiction Over Disposition of Facilities to a State MEMOREJUWPD
<2159756.1075848194277.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-06-07 05:26:00,FERC Staff Concerns on the Gas Side Cc Had a good discussion with a Senior Staff member at FERC in preparation for the Pipelines Outreach meeting next week He told me that the two issues on the gas side that are of primary concern to the Commission are Marketing Affiliates and potential abuse on the pipelines Think El Paso and the failure of CFTC andor SEC to more closely oversee derivative trading Apparently staff is considering whether to ban all transactions by marketers on an affiliated pipeline and some form of filingreporting requirement to better understand the derivative market Due to a lack of information some at FERC are assuming the worst I believe these proposals are in the formative stage and have not been presented to Senior Staff or Commissioners as a recommendation I think Staff would appreciate some information ammo to refute the need to further regulate marketing affiliates or delve into derivative trading INGAA filed comments and a study concerning Marketers use of affiliated pipelines in response to the Marketing Affiliate Conference at FERC These are attached Staff questions whether the underlying information remains accurate We are considering whether to update the underlying information used in the INGAA Study and how best to address these issues probably during QAs during the Staff Outreach I believe it would be helpful to put back together the coalition that Leslie Lawner used at the last Market Affiliate conference to request a meeting as part of the current Staff Outreach to discuss Staffs concerns In addition I think it would be helpful to request a separate ENRON meeting with Staff to discuss how the derivative market works and why FERC does not need to establish ongoing reporting requirements or otherwise become involved in these markets Unfortunately in this meeting we would probably be asked about our involvement in the El Paso Merchant Transportation deal into California in light of Peggy Heggs comment on the Frontline Show that El Paso hedged some of the risk with Enron We can discuss further on Fridays call Later Joe
<1881968.1075848206793.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-06-07 05:26:00,FERC Staff Concerns on the Gas Side Cc Had a good discussion with a Senior Staff member at FERC in preparation for the Pipelines Outreach meeting next week He told me that the two issues on the gas side that are of primary concern to the Commission are Marketing Affiliates and potential abuse on the pipelines Think El Paso and the failure of CFTC andor SEC to more closely oversee derivative trading Apparently staff is considering whether to ban all transactions by marketers on an affiliated pipeline and some form of filingreporting requirement to better understand the derivative market Due to a lack of information some at FERC are assuming the worst I believe these proposals are in the formative stage and have not been presented to Senior Staff or Commissioners as a recommendation I think Staff would appreciate some information ammo to refute the need to further regulate marketing affiliates or delve into derivative trading INGAA filed comments and a study concerning Marketers use of affiliated pipelines in response to the Marketing Affiliate Conference at FERC These are attached Staff questions whether the underlying information remains accurate We are considering whether to update the underlying information used in the INGAA Study and how best to address these issues probably during QAs during the Staff Outreach I believe it would be helpful to put back together the coalition that Leslie Lawner used at the last Market Affiliate conference to request a meeting as part of the current Staff Outreach to discuss Staffs concerns In addition I think it would be helpful to request a separate ENRON meeting with Staff to discuss how the derivative market works and why FERC does not need to establish ongoing reporting requirements or otherwise become involved in these markets Unfortunately in this meeting we would probably be asked about our involvement in the El Paso Merchant Transportation deal into California in light of Peggy Heggs comment on the Frontline Show that El Paso hedged some of the risk with Enron We can discuss further on Fridays call Later Joe
<12479711.1075848207700.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-03-14 02:12:00,Sales to CDWR Cc I believe that the note from Dan below responds to your request for an outside counsel response concerning the appliability of recent FERC refund orders to bilateral transactions including sales to the California Dept of Water Resources CDWR Let me know if you would like a formal opinion letter or if there is anything else I might do for you Later Joe Forwarded by Joe HartsoeCorpEnron on AM Jeffrey Watkiss AM To cc Ronald Carroll Subject Sales to CDWR The soft price cap that FERC adopted in its December order applies only to sales of power into the California ISO market and California PX dayaheadand dayof markets These are the realtime and shortterm markets respectively By the terms of the December order the cap does not apply to any bilateral transactions including sales to the California Dept of Water Resources CDWR which are generally for longer terms Given the instability of the California market the current applicability of the cap may change in the future In a recentlly released report FERC staff recommends that the cap be discontinued after April and replace by a series of other measures to mitigate market power Thes include a marginal cost price cap on sales into the ISO by sellers who are party to the participating generator agreement Although unlikely it is not inconceivable that someone in the future might argue that the role currently being performed by CDWR is in some respects the same role as was formerly performed by the PX Based on that proposiiton it might be argued that a price cap similar to the soft price cap be imposed on sales to the CDWR
<19893376.1075846344241.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-11-01 09:49:00,Cc Attached is a summary of the Commissions Order on California Constitutional Crisis here we come Later JOE
<11619331.1075846344264.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-11-01 03:14:00,Order issued by FERC ELForwarded by Joe HartsoeCorpEnron on AM Nancy Pickover AM To cc Andrea Settanni Subject Order issued by FERC EL The order issued from todays meeting is attached It is approximately pages EL
<4822300.1075846345878.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-04-25 11:24:00,Re FW Energy Business Coalition Training module descriptions for FERC Cc Here is the Email from EPSA group preparing training for FERC persons that I mentioned during our conference call Since FERCers tell me they know Enrons position and ask what are others concerns this approach has proven successful in the past I believe this is consistent with what we discussed this morning The next group meeting is May Suggestions are appreciated Call if you have questions Tomcala Karen on PM To cc Subject FW Energy Business Coalition Training module descriptions for FERC Joe As discussed Hope you can join us If not can you please give me a buzz so that we dont sit around waiting for you Thanks KAT Original Message From Tomcala Karen Sent Monday April PM To Subject Energy Business Coalition Training module descriptions for FERC REMINDER Our next meeting is tomorrow at PM in the PGE office Attached is a revised summary of our proposed training modules Thank you to Mary and Larry for the scenarios This draft once finalized is what we will send to FERC for their consideration Ive typed in some questions I have about this draft Id like for us to give this draft a careful editing review See you tomorrow KAT MODULE Energy Business Basics Will the word basics imply a beginner level presentation and attract lower level staff Alternative Energy Business Decisionmaking or Conducting Business in a Competitive Energy Market Purpose This module will provide an understanding of a business day in the energy market from the perspectives of different types of market participants Section NYMEX will open with a general presentation on properly functioning markets Various market participants eg a power marketer an independent energy producer a generationonly IOU a transmissiondistributiononly IOU an industrial customer will follow with short presentations on their own experiences in conducting business in the competitive market Topics addressed will include How markets mature and function How prices are set and efficient lowcost options are identified Comparison between organized markets and freely formed markets Distinguishing market signals market design flaws and competitive failures Dealing with the mechanics ATCTTC TLRs scheduling and dispatch varying business practices Roles for and relationship between RTOs and PXs Market monitoring and sanctions Section Attendees will be given the opportunity to interact and make business decisions as specific market participants under defined circumstances The scenario presented will be a peak day in June with higher than normal temperatures across a region that includes ISOs and nonISOs RTOs Attendees will be assigned to one of a number of roles transmission owner within an ISO with LMP generator with peaking facilities in an ISO and also in regions without an ISO marketer selling power to customers in regions with an ISO and in regions without an ISO same marketer selling natural gas to peaking facilities too complicated utility serving native load in a nonISO region industrial customer buying interruptible load Section Optional Attendees will be given a tour of the PGE trading floor in Bethesda MODULE Generation and Transmission Planning Issues Purpose This module would take a longerterm perspective of the needs of and participation in energy markets Section Presentations by a range of market participants will address topics such as Comparison of the natural monopoly v competitive models for transmission expansion Roles for and relationships among RTOs TOs and other market participants Federalstate interaction and siting difficulties Role of nonwires alternatives Market signals and incentives Predictability prioritization and comparability Timing requirements Section A continuation of the Module scenario will provide an interactive opportunity for attendees From the perspective of various market participants attendees will look back at the events of the model peak day and answer questions such as what signals did the market send what is needed for the market to work more efficiently what is likely to get built and what are the impediments to getting the needed facilities built
<30943476.1075846347473.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-10-30 07:03:00,EPSA Motion for Cease and Desist Cc Forwarded by Joe HartsoeCorpEnron on PM Jackie Gallagher PM To cc Subject EPSA Motion for Cease and Desist Attached is EPSAs emergency motion for an immediate issuance of a cease and desist order for the Cal ISO to implement price caps filed today Also attached is EPSAs press release regarding the filing If you will be sending an individual letter to FERC Chairman James J Hoecker supporting EPSAs arguments please be sure to file the letter in the docket and servce the service list approx individuals If you need help obtaining a copy of the service list please contact Jackie Gallagher at or Attachments cal cease and desistdoc Octcalpricecapsdoc
<18338436.1075848227140.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-03-07 01:46:00,Cc Attached are two slides that have been used in the past to describe Enrons position As the discussions on Enrons position comes to closure it would help me a great deal if we could modify these to show any changes Thank you Joe Forwarded by Joe HartsoeCorpEnron on AM Christi L CT AM To Joe NRON cc Subject Hi JoeDo you want me to hand this out Forwarded by Christi L NicolayHOUECT on AM AM Bernadette NRON Bernadette NRON Bernadette NRON AM AM To Christi L CT cc Subject Per Joe Hartsoes request
<4694045.1075858973050.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-10-03 13:38:33,RE Response to FERC on Electronic ContractingThanks Teb It looks fine to me Joe Original Message From Paschal Zelda On Behalf Of Lokey Teb Sent Wednesday October PM To McCoppin Dorothy King Jr Frazier Corman Shelley Hartsoe Joe Kilmer III Robert Brown Elizabeth Dietz Rick Subject Response to FERC on Electronic Contracting Per Teb two changes were made Change date and at end of letter without condition was eliminated Please review File doc 
<11621499.1075859088041.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-12-21 09:00:59,Accomplishments Cc Danny Here is my one page list of accomplishments Hope Everyone has a Wonderful Holiday Joe
<14414568.1075861200674.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-11-19 12:58:41,RE Docket No RP Response to CPUC ProtestThese look fine to me Joe Original Message From Rapp Bill Sent Monday November AM To Hartsoe Joe Subject Docket No RP Response to CPUC Protest Attached for your review and comments is a draft of TWs response to the protest filed by the California Public Utilities Commission of the latest negotiated rate filing File RP AnswerindAdoc 
<33548873.1075853212913.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-03-26 09:33:00,Objectives Organizational Outline for National Energy Campaign The memo I promised you Later Joe Forwarded by Joe HartsoeCorpEnron on PM Richard Shapiro Sent by Ginger Dernehl PM To Alan CT Dan CT Daniel nron Donna NRON Harry nron Howard nron James D nron Janel nron Janine nron Jean NRON Jeff nron Jennifer nron Joe NRON Karen NRON Kathleen NRON Leslie nron Linda NRON Lisa nron Mark NRON Paul CT Ray NRON Richard nron Robert nron Robert NeustaedterENRON NRONDEVELOPMENT Sandra nron Sarah NRON Steve nron Steve CT Susan J NRON Tom nron cc Bernadette NRON Chauncey NRON Cindy nron Ginger nron Joseph nron Laurie nron Linda J CT Lysa CT Marcia A nron Rubena BuergerENRON NRONDEVELOPMENT Terri nron Subject Objectives Organizational Outline for National Energy Campaign Please read the attached memo
<164437.1075860513259.JavaMail.evans@thyme>,joe.hartsoe@enron.com,1999-12-09 00:40:00,Re Important Letter to Cal PX Cc I have briefly reviewed your rewrite and will take it on the plane to Houston The tone of the letter is still to Enron centered instead of Cal PX centered I think you began the process of softening the tone in your rewrite but I think we should go further For example We recognised that that the Market Monitor has a difficult task of better understanding the unintended consequences of new rules on the Market and Enron wants to help When we met recently we thought we were accomplishing this shared goal Now as a consequence you propose to publish a letter that blames us for the problems on the and may cause us to be sued based on your findings As we prepare to defend ourselves we find ourselves at a disadvantage because the severak conclusions and factual findings are not supported and we need a better understanding of how you reached several of the conclusions in your letter As we discussed I believe a meeting to discuss these matters would be helpful to reaching a mutually acceptable resolution After this meeting Enron can promptly provide a response that better addresses your concerns as may be necessary We would like to help the market monitor in these endeavours but we cannot continue to be placed at a disadvantage through those efforts In addition we need to add Walley as the contact instead of Richard From Mary Hain ECT PM To Christian CT Tim CT Richard B CT Richard Shapiro Joe nron Susan J ES James D ES Elizabeth CT cc Subject Important Letter to Cal PX I agree with the concept of the short letter I have drafted some changes some taking more of a conciliatory tone and others suggesting a potential settlement proposal Due to all the PRC meetings today I was unable run this by anyone so this product is simply my suggestions
<23544918.1075853237234.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-03-26 09:33:00,Objectives Organizational Outline for National Energy Campaign The memo I promised you Later Joe Forwarded by Joe HartsoeCorpEnron on PM Richard Shapiro Sent by Ginger Dernehl PM To Alan CT Dan CT Daniel nron Donna NRON Harry nron Howard nron James D nron Janel nron Janine nron Jean NRON Jeff nron Jennifer nron Joe NRON Karen NRON Kathleen NRON Leslie nron Linda NRON Lisa nron Mark NRON Paul CT Ray NRON Richard nron Robert nron Robert NeustaedterENRON NRONDEVELOPMENT Sandra nron Sarah NRON Steve nron Steve CT Susan J NRON Tom nron cc Bernadette NRON Chauncey NRON Cindy nron Ginger nron Joseph nron Laurie nron Linda J CT Lysa CT Marcia A nron Rubena BuergerENRON NRONDEVELOPMENT Terri nron Subject Objectives Organizational Outline for National Energy Campaign Please read the attached memo
<12800620.1075860569201.JavaMail.evans@thyme>,joe.hartsoe@enron.com,1999-12-09 00:40:00,Re Important Letter to Cal PX Cc I have briefly reviewed your rewrite and will take it on the plane to Houston The tone of the letter is still to Enron centered instead of Cal PX centered I think you began the process of softening the tone in your rewrite but I think we should go further For example We recognised that that the Market Monitor has a difficult task of better understanding the unintended consequences of new rules on the Market and Enron wants to help When we met recently we thought we were accomplishing this shared goal Now as a consequence you propose to publish a letter that blames us for the problems on the and may cause us to be sued based on your findings As we prepare to defend ourselves we find ourselves at a disadvantage because the severak conclusions and factual findings are not supported and we need a better understanding of how you reached several of the conclusions in your letter As we discussed I believe a meeting to discuss these matters would be helpful to reaching a mutually acceptable resolution After this meeting Enron can promptly provide a response that better addresses your concerns as may be necessary We would like to help the market monitor in these endeavours but we cannot continue to be placed at a disadvantage through those efforts In addition we need to add Walley as the contact instead of Richard From Mary Hain ECT PM To Christian CT Tim CT Richard B CT Richard Shapiro Joe nron Susan J ES James D ES Elizabeth CT cc Subject Important Letter to Cal PX I agree with the concept of the short letter I have drafted some changes some taking more of a conciliatory tone and others suggesting a potential settlement proposal Due to all the PRC meetings today I was unable run this by anyone so this product is simply my suggestions
<14052898.1075858930273.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-07-19 15:12:41,Dow Jones Article FERC Agenda Eyes Tightening Of Pipeline Affiliate RulesSusan Here is the article on market Affiliate issues Later Joe Forwarded by Joe HartsoeCorpEnron on PM Shelley nronXgate PM To Joe NRON Stanley nronXgate Danny McCartyET nron Mary Kay MillerET NRON Drew nronXgate Robert nronXgate cc Subject Dow Jones Article FERC Agenda Eyes Tightening Of Pipeline Affiliate Rules FERC Agenda Eyes Tightening Of Pipeline Affiliate Rules By Bryan Lee Dow Jones Energy Service Copyright c Dow Jones Company Inc OF DOW JONES NEWSWIRES WASHINGTON Dow Jones Federal energy regulators are scheduled to act next week on new rules affecting natural gas pipeline affiliate dealings Sources say the US Federal Energy Regulatory Commission is debating action at next Wednesdays open meeting to tighten up rules prohibiting pipelines from providing marketsensitive information to marketing affiliates FERC rules allow monopoly pipeline companies to market natural gas in competitive markets providing they adopt codes of conduct that prevent the passing of information that provides a competitive advantage to their gasmarketing affiliates Similar rules are in place on the electric side for vertically integrated utilities with marketing units competing in wholesale power markets The changes under consideration stem from the commissions investigation of El Paso Natural Gas Cos EPG controversial contract with a marketing affiliate for pipeline capacity into California according to sources The affiliate transaction has been blamed for Californias dramatic runup in natural gas prices over the past year which contributed to the states unprecedentedly high electricity costs last year The proposed codeofconduct changes also reflect the sweeping convergence between the natural gas and power sectors in the years since FERC deregulated the pipeline industry in the s FERCs rules prohibit pipelines from sharing marketsensitive information with their gasmarketing affiliates But the rules dont address the pipelines power marketing affiliates The commission is looking to expand the codeofconduct rules to address all marketing affiliates sources said These sources say the template for the pending change can be found in the conditions FERC imposed in a order authorizing the acquisition of Pittsburghbased Consolidated Natural Gas by Dominion Resources D The commission approved the electricitynatural gas convergence merger contingent on Dominion agreeing to adopt codes of conduct applying equally to its gas and power marketing affiliates The planned rule changes would apply to electric utilities with pipeline investments such as CMS Energy CMS Duke Energy DUK and American Electric Power Co AEP It is unclear how the changes would affect joint operating agreements such as the one between Entergy Corp ETR and privately held Koch Industries But the largest impact will be for large pipeline companies with extensive power marketing operations and investments in power plants For example El Paso Williams Cos WMB and Enron Corp ENE represent about of the interstate pipeline industry and are among the nations top power marketers and merchant power plant developers One FERC source described the order scheduled for commission vote next week as a work in progress while another said the matter is in such a state of flux that it might not be safe to write anything yet
<30096505.1075844188588.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-08-15 08:40:00,Cc My priorities are attached Will be traveling to Boston tomorrow but Bdette can find me Call if you would like to discuss Later JOE 
