Message_id,From,Time_stamp,Text
<19104276.1075844154023.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-02-21 05:08:00,CERA March Forecast BriefMessage From ENRON mailtoIMCEANOTESwebmasterceraEcom NRONcom Sent Friday February PM To Subject Monthly Gas Briefing A Shift in the Wind CERA Monthly Briefing Title Monthly Gas Briefing A Shift in the Wind URL eprofileum WEATHER CALMS THE MARKET BUT TROUBLESOME SUPPLY MEANS PRICES STILL MUST DISCOURAGE DEMAND The focus in the gas market has shifted markedly from the crisis this winter and how high prices might rise to the spring shoulder months and how low prices might fall Wellhead supply remains troublesome however and prices must remain above those of alternative fuels keeping most flexible end users out of the gas market For the remainder of February and March the gas market is not yet out of the woods prices could still rebound quickly with cold weather Storage inventories though still well into record low territory are higher than was expected and feared earlier this winter and the prospect of inventory levels that would test overall system reliability and cause widespread curtailments of firm services appears less and less likely For March occasional weatherdriven price spikes may still occur but in the context of prices settling toward a level just adequate to keep a necessary amount of demand out of the gas market This pattern should result in an average price of per MMBtu at the Henry Hub end Follow above URL for full report Email Category Monthly Briefing CERA Knowledge Areas North American Gas To make changes to your ceracom account go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<15966902.1075854994366.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-10-29 07:23:38,NGI Article on TW RulingNGIs Daily Gas Price Index published October ALJ Clears Transwestern of Market Power Charges A FERC administrative law judge has found no improprieties nor evidence of the exercise of market power in negotiated rate contracts between Transwestern Pipeline and two shippers on its system which resulted in the shippers being charged as much as MMBtu last February far in excess of the pipelines allowed transportation rate of centsMMBtu RP ALJ Jacob Leventhal had only one fault to find and that was with Transwesterns method of posting capacity The judge said and Transwestern agreed to modify its tariff so that all posting bidding and award procedures are set forth in a separate provision with an appropriate caption on its Internet bulletin board Shippers had said that reviewing capacity on the Transwestern web site was a tortuous process Indicated Shippers claimed Transwesterns inadequate capacity posting and award procedures did not provide all interested parties with an opportunity to bid for the capacity that was available While both Indicated Shippers and FERC Staff find it curious that SET Sempra Energy Trading and Richardson Products Co were the sole bidders on the contracts awarded to each of themcuriosity does not translate into proof the judge said Witnesses in the expedited hearing testified no bids were considered in advance of the capacity posting The judge subsequently found the capacity was awarded in a manner consistent with Transwesterns tariff Similarly Levanthal could find no evidence that Transwestern exercised market power in negotiating the rates with shippers or withholding or threatening to withhold capacity The capacity was available at recourse rates and the shippers knew those rates were available Staffs arguments really are criticisms of the posting and award procedures but do not demonstrate the exercise of market power The two shippers said they made a business decision to propose the indextoindex formula that produced the higher rates rather than take the recourse rate to minimize any risk on transportation options The indextoindex formula refers to taking the difference between the daily published commodity prices at two different points and subtracting to get the transportation rate between them In this case the two points were the San Juan Basin and the SoCal Needles delivery point The case was set for expedited hearing last summer by the commissioners acting on staff recommendations
<20930910.1075854994406.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-10-25 11:57:04,Infrastructure Announcements Transco Petal Gas Storage ANRs Kenosha Exp Gulf Souths Gulf Pines CIGs Western FrontierNote I have the Western Frontier certificate filing if anyone wants to see it LB Petal Expansion ANR Lateral Extension Transcos Leidy Project OKd The Federal Energy Regulatory Commission FERC issued several important certificates Wednesday for new gas pipeline infrastructure projects including final approvals for Transcontinental Gas Pipe Lines Leidy East expansion in Pennsylvania for a new pipeline by Petal Gas Storage in Mississippi and for an ANR lateral extension to serve to MW Badger power plant in Kenosha WI The Commission also denied rehearing of its orders granting Kern River Gas Transmission certificates to expand its system by about MMcfd Transcos million Leidy East pipe expansion project would make up for the failed Phase III portion of its MarketLink expansion The Leidy East project will provide up to Dthd of transportation from Leidy PA to northeastern markets in New Jersey New York and Pennsylvania The expansion consists of six pipeline loop segments that amount to miles of inch diameter pipe and about five miles of inch diameter pipe mostly in western Pennsylvania The project also would add hp of compression in Pennsylvania and New Jersey The Commissions authorization is being granted based on our findingsthat the proposed facilities will serve the public interest by increasing the pipeline capacity reaching the northeastern United States thereby helping to meet the rapid growth in electric generation demand in that market FERC said in its draft order Since the overwhelming majority of the proposed facilities will be constructed either entirely within or immediately adjacent to existing pipeline or utility rights of way the projects environmental impact will be minimized Finally Transcos existing customers will not subsidize the project because the expansion shippers will pay an incremental rate Transco said this summer that it expects the Leidy East facilities to be in service by November The Williams subsidiary said Aquila Energy Marketing Dthd PECO Energy Co Dthd Reliant Energy Services Dthd and Williams Energy Marketing Dthd are all customers The incremental reservation rate for service on the expanded facilities is Dthmonth The certificate granted to Petal Gas Storage LLC see related story covers a new pipeline that would extend miles to a connection with Southern Natural at a compressor station near Enterprise MS The million project also includes a new horsepower compressor station The project is designed to deliver Dthd of gas to Southern Companys gasfired generation in the Southeast ANR Pipelines lateral extension will carry about MMcfd of gas to Badger Generating Cos proposed power plant in Wisconsin The project includes miles of inch diameter looping along ANRs Racine Lateral and a mile extension of the lateral to the Badger plant The project would cost million and should be in service during the summer of In the Kern River case shippers had requested rehearing of FERCs order granting Kern authorization for its Dthd Expansion Project and an additional Dthd under its revised California Action project Shippers claimed the project would allow the sale of additional delivery point rights at the Wheeler Ridge point in Southern California causing further pro rata reductions in capacity for existing shippers and diminishing their firm rights Shippers said the Commission should subordinate the delivery point rights of expansion shippers to those of existing shippers until Southern California Gas builds enough takeaway capacity at Wheeler Ridge to accommodate the additional volumes However the Commission upheld its initial conclusion that the benefits of the project outweighed any risks of degrading delivery point rights given the critical need for expansions of pipeline capacity to serve electric and natural gas infrastructure in California Gulf South Sees Strong Interest in Billion Southeast Pipe Houstonbased Gulf South Pipeline Co LP formerly Koch Gateway Pipeline on Wednesday said the open season for the companys proposed billion Gulf Pines Pipeline was extremely successful adding that response to the Bcfd line from the Southeast markets far exceeded the companys expectations The open season concluded on Sept The proposed mile inch diameter or greater natural gas pipeline which was first announced in August is expected to originate in Mobile AL and extend through the states of Georgia South Carolina and North Carolina The open season clearly confirmed that the demand exists for a competitive alternative to serve the growing power generation commercial residential and industrial markets in the southeastern United States said Gulf South President Rolf Gafvert The Gulf Pines project would interconnect with the existing Gulf South pipeline near Mobile Bay enabling customers to access not only Mobile Bay supplies but also gas supplies from Texas and Louisiana including Venice and the Henry Hub according to Gulf South a subsidiary of EntergyKoch LP The proposed pipeline also would have access to multiple thirdparty storage facilities such as Gulf Souths facility in Bistineau LA We anticipate that the projected growth of power plants will far exceed existing pipeline capacity in the southeastern region said Gulf South spokesman Marc Palazzo In addition to serving power generation the company said Gulf Pines would extend farther east into the Carolinas than any existing interstate pipeline bringing interstate pipeline service to a region that historically has not had service before Palazzo said the project would be filed with the Federal Energy Regulatory Commission next year He added that the actual route of the proposed pipeline is still to be determined Gulf South said the anticipated inservice date is sometime in Gulf South currently owns and operates miles of pipeline with compressor stations and major pipeline interconnects extending from South Texas through the Gulf States and into the Florida market area Williams Files to Build Mile Western Frontier Pipe Williams Gas Pipeline has filed an application for a new million pipeline that would extend from the Cheyenne hub in northern Colorado to multiple pipeline interconnections in southwestern Kansas and the panhandle of Oklahoma The Western Frontier Pipeline would consist of miles of inch diameter pipe and horsepower of compression It would transport up to Dthd of gas to markets in the Midcontinent In addition to an interconnection with the Williams Central system Western Frontier proposes access to other major Midcontinent pipelines including ANR Pipeline Panhandle Eastern Pipe Line Northern Natural Gas and Natural Gas Pipeline Company of America Western Frontier also would have access to the growing Oklahoma intrastate markets via the Williams Central system The pipeline is anticipated to be in service by Nov Western Frontier Pipeline is a costeffective environmentally responsible way to transport natural gas from prolific Rockies supply basins to markets in the Midcontinent said Kim Cocklin senior vice president and general manager of Williams Central and Texas Gas systems We look forward to building this pipeline to help alleviate the current shortage of interstate pipeline capacity coming out of the region which was recently cited by the US Energy Information Administration Customers interested in Western Frontier should contact Donny King at Mark Elliott at or Dale Sanders at More information on Western Frontier is also available on the Internet at 
<1149687.1075854994431.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-10-23 14:37:36,Southern Trails Cancels Calif Part of Pipeline ConversionState Regulations Forces Questar to Cancel Part of Southern Trails Salt Lake Citybased Questar Corp went out to bid earlier this month on four new compressors to complete its conversion work on the eastofCalifornia portion of its mile Southern Trails Pipeline from the San Juan Basin to the Long Beach port area of Southern California The portion of the converted oil pipeline between the California border and the Four Corners Area in New Mexico will open June next year a Questar spokesman said Monday It is unlikely the almost mile portion of the former oil pipeline in California will be brought into natural gas service due to state regulatory provisions that make it uneconomic for prospect customers to leave their local supplier for part of their gas supplies Questar currently is looking for optional uses and a potential buyer for that portion of the project Whether any of the pipelines proposed MMcfd of supplies gets into California would depend on the takeaway capacity at the border andor what a new operator on the California side might do with the pipeline Questars spokesperson said
<29000734.1075854994459.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-10-19 09:11:53,Coal PricesNote This research is in sync with what the utilities and industry representatives were saying at the Wisconsin Winter Fuels Meetingthat coal prices are up over last year LB Energy Insight News for Friday October Utilities should prepare for higher coal prices Coal prices in the United States were in a trough for so longtake your pick years according to somethat big usersread power producersmay have been lulled to sleep Well folks the wakeup call is soon to be sounded and for some major players it may sound like a bugle blast in the ear While spot market prices took off as long ago as July most major producers were saved from swallowing the huge runups on the spot market because utilities for the most part use longterm contracts to maintain a hold on their fuel costs However while the evidence is strictly anecdotalno buyer wants to tip his hand to the competitionthis much is known A substantial amount of contract coal comes off pact in and And suppliers who have toiled under the mantra that they would make up for low prices by increasing productivityfor example cutting labor costsare raring to get what they believe they deserve One big wild card in the upcoming battle for higher prices is how severe the countrys recession will be Obviously a longterm downturn dampens energy usage so utilities and merchant players dont need to replenish their coal stocks Read the entire story at 
<3666261.1075854994494.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-10-19 08:56:46,NOAA Weather Forecast ReleasedNote The summary of the new NOAA winter forecast is below If you want to see the entire version click on this site NOAA Sees Cold Winter Ahead The United States can expect another colderthannormal winter with temperatures similar to last winter the National Oceanic and Atmospheric Administration NOAA said in its winter outlook confirming recent private forecasts most notably that of Salomon Smith Barney Meteorologist Jon Davis earlier this week For most of the United States winter will feel like a sequel to last years cold season NOAA said with sharp swings in temperature and precipitation including heavy lakeeffect snows in the Northeast and Midwest cold air outbreaks in the South and the potential for Noreasters along the East Coast NOAA said the absence of a strong El Nio or La Nia climate pattern leaves the door open for a highly variable winter which will impact the winter weather extremes such as cold snow rain and ice that the nation may experience We dont expect a repeat of the recordbreaking cold temperatures of NovemberDecember of last year but this winter should be cooler than the warm winters of the late s said Scott Gudes NOAAs acting administrator Citizens should prepare for the full range of winter weather Climate factors that influenced last winter will play a similar role this season They include the Arctic Oscillation which influences the number of coldair outbreaks in the South and Noreasters on the East Coast and the MaddenJulian Oscillation which can impact the number of heavy rain storms in the Pacific Northwest This winter NOAAs improving technologies will help National Weather Service forecasters for the first time pinpoint when these factors will kick in and bring extreme weather said Jack Kelly director of NOAAs National Weather Service Colderthannormal temperatures are expected in the Northeast Snowfall for the entire region will depend on the fluctuations of the Arctic Oscillation The MidAtlantic states have equal chances of above normal normal or belownormal temperatures and precipitation Storm tracks could bring more snow than the winters of the late s but this largely depends on the Arctic Oscillation NOAA said The Southeast should be drier than normal Temperatures have an equal chance of averaging above normal normal or below normal In the upper Midwest and Great Lakes temperatures should be lower than normal with more subzero days than the average of recent winters There are equal chances for cumulative precipitation to be above normal normal or below normal The northern Great Plains and Rockies should see belownormal temperatures with more subzero days than experienced on average during the winters of the late s but wet and mild weather is more likely for the southern Plains The central Rockies can expect equal chances of above normal normal or belownormal precipitation and temperatures In the Northwest there are equal chances for above normal normal or belownormal rain and snow Heavy coastal rain events are more likely compared to the previous three winters A repeat of the nearrecord dryness seen last winter is unlikely NOAA said to expect warmerthannormal temperatures in most of the Southwest except western California and equal chances of above normal normal or belownormal precipitation
<12923058.1075854994528.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-10-18 10:41:59,Changes in Registration for CERA AccessCERA notified us yesterday of new procedures for accessing the CERA web site If you have never registered for wwwceracom please follow the procedures attached Call me if you have any questions Lorna M Brennan Competitive Intelligence Enron Transportation Services Omaha 
<5974.1075854994559.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-10-18 10:33:11,FERC Limits Access to Pipeline MapsNote FYI we may see less and less information available on federal web sites in the near term FERC Limits Public Access to Pipe Transmission Maps Amid concerns over potential terrorist attacks on energy facilities the Federal Energy Regulatory Commission is limiting the publics access to maps of natural gas pipelines and electric transmission lines In a statement of policy the Commission said it would no longer make available to the public maps of these energy facilities through the Internet the Records and Information Management System RIMS and the Public Reference Room at its headquarters in Washington DC Persons wishing to view the maps however can make requests under the Freedom of Information Act FOIA at the Commission FERC staff has been urged to respond timely to legitimate requests for such documents The Commission said the ban would remain in effect indefinitely and directed staff to report on the impact of this action on agency business within days The move by FERC was not as drastic as some federal agencies such as the Nuclear Regulatory Commission which closed down its entire web site last week as a precaution Given the anthrax scares on Capitol Hill and elsewhere a spokeswoman said the Commission also has been instructed to alert security immediately about suspicious envelopes and packages
<33306921.1075854994590.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-10-17 08:30:13,FW Natural Gas Prices Rebound as Heating Season Approaches CERA Monthly BriefingNote CERAs monthly briefing document on Natural Gas LB If you are not registered with CERA follow the instructions below to register Go to wwweprofileceracom Look for buttom called Open New Account click on it ID enron Password ravencall It will then prompt you to change your password etc After you have registered you use this site wwwceracom You can get into their general site and into Client Services We have paid for all of the retainer services and some of the specific studies Original Message From mailto Sent Tuesday October PM To Subject Natural Gas Prices Rebound as Heating Season Approaches CERA Monthly Briefing Title Monthly Gas Briefing A Shift Toward Winter URLs eprofileum NATURAL GAS PRICES REBOUND AS HEATING SEASON APPROACHES Despite high storage levels with heating season coming the Henry Hub cash market has bounced back from early October lows to levels near per MMBtu However weak market fundamentals including a sluggish economy and increased US and Canadian supplies will mitigate the usual winter price rise CERA expects an average Henry Hub price of in November Although inventories are close to record levels storage pressures are increasingly unlikely to drive cash markets down significantly this year Gas demand will average percent lower than a year earlier residential and commercial sectors show a decline with a return to normal weather while a weak economy offsets the return of ammonia and dualfuel loads in the industrial sector Regional storage inventories and weak regional demand should keep upward pressure off of regional differentials The Northeast examines security issues around LNG shipments end Follow above URL for complete report printed pages Email Category Monthly Briefing CERA Knowledge Areas North American Gas CERAs Autumn Roundtable event dates and agendas are now available at event To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<33221838.1075844047774.JavaMail.evans@thyme>,lorna.brennan@enron.com,2000-08-22 07:07:00,El Paso Articles TodayNGIThe following articles deal with different issues st Marketing related nd Operationsmarketing related rd Legislativeregulatory related El Paso Explosion Takes MMcfd Off Market About Bcfd of flow on El Pasos South Mainline downstream of Pecos River NM Station ceased after the pipeline exploded early Saturday killing people and seriously injuring two others at a nearby campsite El Paso said Monday it was able to compensate for about half that volume through a combination of fuel switching by downstream customers maximum storage withdrawals an OFO and other customer cooperation The market reaction was rather predictable as all three California points rose by about cents to lead an overall price surge However utilities in the state did not appear to be experiencing any supply problems SoCal Gas said storage and supplies from other Southwest receipt points were adequate to avoid any problems A gas operations official for Los Angeles Dept of Water and Power also saw no reason for panic From past similar incidents on Southwest pipelines he expected that the approximately feetlong section missing from El Pasos line could be slapped back into place rather quickly El Paso itself had no estimate for when it can restore service in the impacted segment it must get approval rom the federal investigators before beginning repairs or evaluating a restart of the adjacent lines But a large aggregator and a marketer agreed with the LADWP official that it should be a quick mechanical fix once repairs begin The aggregator believed downtime could be as short as a week No customers were cut off as a result of the rupture but some were getting reduced volumes an El Paso spokeswoman said Northern Natural Gas was seeing a throughput increase of MMcfd Monday while Transwestern volumes were up MMcfd as a result of shippers diverting gas away from El Pasos South Mainline an Enron spokeswoman said A producer said she diverted as much of her companys gas as possible from El Paso to Transwestern People were reluctant to trade Permian Basin gas Monday especially at fixed prices because of doubts about how much would be able to flow several sources said Permian numbers rose a little less than cents as part of the general upturn However it was Waha prices that saw a bigger increase of nearly cents as a result Everything in El PasoPermians Keystone pool was going back into Waha said a marketer putting Waha in the mid s at a premium of more than a nickel above Henry Hub The Southern California border at an average of nearly led the rest of Mondays market by a large margin Before trading began EnronOnline was offering border swing swaps for the rest of the month at a marketer said With swing swaps priced so high it gave sellers more confidence in what prices they could command in the day market he said Either way I wouldnt want to be short right now at the border There were lots of rumors but no facts available on what caused the El Paso rupture noted one aggregator But its a good thing it didnt happen until after California had cooled off Otherwise I could easily have seen the border basis spread from San Juan Basin go as high as instead of the approximate gap of egistered Monday by Daily GPI A knowledgeable source provided his analyis of the blast The structure of the crater made the rupture look like a line integrity problem from the way it blew out The earth can harbor leaking gas for a while until eventually everything all goes up at once People nearby would not have detected anything because gas is odorless in longhaul lines the mercaptan odorant is not added until it gets to the local distribution stage Pipeline safety surveyors usually will look for dead vegetation in the vicinity to detect a leak but this was a desert area with very little vegetation It is easily possible for escaping gas to hug the ground for the approximate foot distance to the victims campsite and seek an ignition source there It is a normal tendency for gas leaking into the atmosphere to stay close to the ground and that tendency would have been amplied by the chilliness of the predawn desert The source went on to say I think there will be lot more of this ruptures in the future with many pipes becoming at least years old El Paso was unlucky in experiencing one of the early incidents he said because the situation applies to the other lines with old pipe Pipelines used to spend a lot more money on maintenance when regulation was tighter and they were still paying for depreciation he said Now theyre more purely forprofit companies after having written off their depreciation costs many times over El Paso Blast Kills Shuts Down South Mainline Federal and company investigators Monday swarmed over the scene of the devastating El Paso Natural Gas mainline explosion that erupted near daybreak Saturday engulfing a party of weekend campers along the Pecos River near Carlsbad NM and killing people Two other persons were hospitalized in critical condition Three officials from the federal Office of Pipeline Safety OPS and with the National Transportation Safety Board NTSB have been at the site of the blast since late Saturday and two more OPS officials were en route Monday New Mexico Gov Gary Johnson who flew to the area on Sunday said he wanted to know how many other potential pipeline dangers there are in the state He called for a thorough investigation About Bcfd of capacity on El Pasos southern leg initially was lost from the ruptured inch line and two looped lines nearby that were shut in after the accident El Paso was making up some of the shortfall by drawing the maximum MMcfd from its Washington Ranch Storage Field downstream of the accident Increased use of other pipelines allocations and cutbacks by customers and the fact that weather had moderated in California helped ease the supply situation Nevertheless spot prices increased by about cents for points in California while the rest of the market spurred by Hurricane Debby went up about cents There was no estimate as to when the looped lines would be back in service according to El Paso spokesperson Kim Wallace We dont intend to put anything back into service until we know for certain that the remaining pipelines are safe Wallace said She did not expect them to be back in service today and could give no time frame on when they would be returned to service It is much too premature at this point to predict when the three disabled El Paso westbound lines will return to service said Patricia Klinger a spokeswoman with the Department of Transportations Research and Special Programs Administration RSPA which oversees the OPS The one that ruptured is definitely going to be out of service for awhile and another line is badly damaged from the fire As for a third adjacent line that could potentially be reopened but we have to test the integrity of that line and have it examined by metallurgists she told Daily GPI Everyone will be working of course to try to get this line back in service But the safe operation of the pipeline is of premiere importance The three lines shared the same rightofway Were just now able to start looking at exactly what happened and how to get that one line back in service Klinger said Our metallurgist is on his way right now I know hes going to meet with the NTSB when theyre examining the foot section of pipe thats out of the ground as a result of the explosion I think the company also wants to decide what types of tests can be done on this line Its not piggable The NTSB which has set up a command center in Carlsbad NM declined to make any preliminary speculation about the cause of the explosion Its much too early for us to even think about the cause of this accident Were only dealing with the factsRight now were documenting the pipe itself and surveying the land Were going to look at the chronology of when the emergency calls came in document damage to vehicles and injuries said NTSB spokesman Keith Holloway Probably at this point were looking at nine months to a year maybe more before the results of the investigation are publicly disclosed Holloway noted The rupture occurred at am MDT in the underground line near the Pecos River crossing which is about miles south of the Carlsbad Caverns National Park in a spot popular with local campers and fishermen The blast tore a crater in the earth about feet long feet wide and feet deep According to preliminary reports the pipeline was underground at the point of rupture sending two sections of pipe each about feet long flying hundreds of feet The gas then ignited and shot flames from the broken pipe toward sleeping campers The NTSB estimated there was a gap of to feet between broken ends of the pipeline at the site The fire burned for about minutes before El Paso workers manually shut off pipeline valves Ten members of two families were burned to death in the blast The families who were related by marriage were camping on public land along the river near where the pipeline emerged from the ground to cross the Pecos in an aerial crossing alongside a bridge Six were pronounced dead at the scene and four others died at Texas hospitals Saturday night The dead included five children under the age of six including sixmonthold twins Two adults were listed in critical condition Monday at a hospital in Lubbock TX The ruptured pipeline which El Paso said was constructed in is one of four that runs along the southern branch of El Pasos pipeline system There is an adjacent inch pipeline and another inch pipeline The fourth a inch pipeline was abandoned and is not available for service Wallace said El Paso and federal officials are particularly interested in the integrity of the second inch pipeline that ran close to the broken line Wallace said that none of the companys customers had been cut off of service but they were receiving gas as reduced levels She also said that on Aug a patrol inspection either done by air or vehicle was conducted on the pipelines located near the Pecos River by El Paso officials and no problems were found El Paso conducted the last corrosion test in February and no problems were found then either Visual inspections are conducted on all of the systems pipelines once a month she said and the company follows all federal pipeline requirements for inspections Asked whether El Paso planned to change its inspection system immediately Wallace said that she did not think so but said that if the NTSB review finds something that needs to be changed the company will do whatever needs to be done immediately These situations are so rare she said We dont feel that we need to change what were doing now But if the situation warrants we certainly will make any changes necessary El Paso is working with family members to take care of their immediate needs including hotel accommodations food travel arrangements and medical treatment The company also is providing additional services as needed This is a tragic accident and our heartfelt condolences go out to the families involved said El Paso Energy President William Wise He said the company was working with the NTSB to investigate diligently all matters surrounding this accident and to establish its cause as quickly as possible The fallout of the explosion is expected to extend all across the country as federal legislators consider more stringent pipeline rules following an explosion in Bellingham WA that killed three in June Locally Carlsbad Mayor Gary Perkowski said that he wanted to find out what happened and keep it from ever happening again That reaction was echoed by the New Mexico governor I have a lot of questions said Johnson What is the reliability of these pipelines What went wrong Was it preventable Meanwhile RSPA was sifting through its history to determine whether the El Paso blast was the biggest pipeline disaster on record in terms of fatalities Timeline am Aug El Paso Natural Gas automated computer reading of the pressure in the pipeline indicates pounds per square inch Around am An El Paso Natural Gas employee bowhunting in the area sees a large fireball at the scene am El Paso Natural Gas automated computer reading of the pressure in the pipeline drops to pounds per square inch am Carlsbad Fire Department responds to the emergency am Carlsbad Fire Department arrives at the scene am El Paso Natural Gas workers shut off the gas line using manual valves Between Jan and June of this year there have been transmission pipeline incidents according to the OPS Fourteen were caused by either external or internal corrosion were damaged by outside forces three were due to construction or material defects and were unknown There was only one fatality until June of this year on transmission pipeline incidents which was caused by an outside force Eleven people had been injured through June In August OPS sent a warning letter to El Paso citing it for a number of pipeline safety violations in Arizona The OPS did not impose a civil fine on El Paso but it advised the pipeline that should you not correct the circumstances leading to the violation we will take enforcement actions when and if the continued violation comes to our attention El Paso Blast May Cinch Tough Pipe Safety Bill The explosion on El Paso Natural Gas system which killed people over the weekend may give Congress the added boost to pass a tough pipeline safety reauthorization bill when it returns from recess in September Capitol Hill insiders said Monday This just sadly proves why Congress needs to act as soon as it returns on Sept to pass the Pipeline Safety Improvement Act before any more innocent lives are taken said a spokeswoman for Sen John McCain RAZ In June Chairman McCains Senate Commerce Committee voted out the Pipeline Safety Improvement bill that would among other things give states inspection and oversight authority over interstate pipelines require interstate pipelines to consult with states about their integrity plans create stiffer penalties for pipeline safety transgressors and offer protection to whistleblowers who report pipeline violations McCain proposed the agressive safety bill following the product pipeline explosion in Bellingham WA that killed three in June McCain has always been determined to pass this bill this year but this obviously sadly strengthens that resolve she said He will make a determined effort for this to happen but whether its brought up for a vote on the Senate floor will be up to Senate Leader Trent Lott RMS the McCain spokeswoman said I have no doubts that the Senate will push for pipeline safety when it returns said Terry Boss vice president of environment safety and operations for the Interstate Natural Gas Association of America INGAA On the House side a companion to McCains bill has been introduced as well as a number of other pipeline safety measures but most are at the subcommittee level But the issue could pick up steam in the wake of the El Paso blast We must examine why this accident occurred and ensure that it must never happen again said Rep Joe Skeen RNM Definitely its a tragic situation Boss said referring to the explosion near Carlsbad NM which reportedly left a crater about feet deep feet wide and feet long Five of the fatalities were children who were spending a weekend camping and fishing with their family along the Pecos River The political fallout from the disaster was being assessed in Washington DC yesterday Any kind of incident has political ramificationsWere just not sure how this is going to directly impact pending legislation and regulations Boss noted
<832714.1075854994623.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-10-16 07:50:33,You are Invited to CERAs Winter Outlook Conference CallGas Market Winter Outlook Fundamental Questions This conference call is Thursday October at am and is CERAs winter preview show I will arrange with CERA for our participation You can call into the number below if you are in Houston Minneapolis or other locations For those attending in Omaha Room is reserved for you I will register for all of the ETS staff just identify yourself as Enron and give your name when calling I hope to see you there Lorna M Brennan Competitive Intelligence Enron Transportation Services Omaha Title Gas Market Winter Outlook Fundamental Questions URLs eprofileum TOPICS Demand Waiting for a Rebound Supply Stalling Growth Storage Reaching Maximums FORMAT Speakers Bob Esser Senior Director and Consultant Paul Hoffman Associate Director North American Natural Gas Bryan Sanderson Associate Director North American Gas Jen Snyder Director North American Natural Gas Ed Small Director North American Natural Gas Time AM Eastern Thursday October Eligibility Clients eligible to participate in this conference call are those who subscribe to the CERA North American Gas Retainer Advisory Service TO ENROLL To enroll please send a fax to Katya Ashe at or enroll via email at before AM Thursday October Please include your name company and telephone number with your correspondence Enrollment is not mandatory but assists us in optimizing the conference experience If you are unable to preregister please follow the directions below to participate on the day of the call Follow above URL and click through to the Full Report for instructions to participate in the call audio and Internet information end Email Category Conference Call Notification CERA Knowledge Areas North American Gas CERAs Autumn Roundtable event dates and agendas are now available at event To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<3230787.1075854994650.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-10-15 15:39:21,New AZ Storage Facility Open SeasonCopper Eagle Conducts Open Season for AZ Storage Facility Copper Eagle Gas Storage LLC a joint event of El Paso Corp and Pinnacle West Energy currently is conducting a nonbinding open season to assess market interest in a proposed highdeliverability natural gas storage facility to be located west of Phoenix AZ in Maricopa County We havent decided whether to firmly go ahead with the project at this point said Sheri Foote a spokeswoman with Pinnacle West Energy a subsidiary of Phoenixbased Pinnacle West Capital Corp If Copper Eagle should receive the goahead however she noted it would be the first storage facility to be located in Arizona She would not give a timetable as to when a final decision would be made The storage facility would have a working gas storage capacity of Bcf with the capability of withdrawing the entire working gas volume in days and injecting the working gas volume in days The project assuming it gets the green light is expected to be in service by the fourth quarter of The nonbinding open season which began last Tuesday will run until Oct at pm CDT For more information about the project and the terms of the open season go to web site wwwcoppereagleGScom or telephone Russ Kovin at 
<8774299.1075854994674.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-10-11 09:11:54,Calif Lodi Storage Project Wont Start Up Now Until December Second CA Merchant Storage Field Pushes Back Opening Californias second merchant underground natural gas storage project near Sacramento began injecting supplies this month but its commercial startup date has been pushed back to Dec according to the California operations manager for Houstonbased Western Hub Properties LLC the developer Although it is not fully subscribed more than half the capacity is under contract according to Jim Fossum the instate manager for Western Hub which was purchased last summer by a partnership of Aquila Inc and ArcLight Energy Partners Fund in a million deal that is still several months away from approval from the California Public Utilities Commission The Lodi Storage Project near the town of Lodi CA about miles south of the state capital will have highperformance quickcyclecapabilities in a project that stores Bcf of natural gas with a MMcfd withdrawal rate and MMcfd injection rate Fossum said Western Hub also is pursuing a second merchant storage project in the southern half of the state around Bakersfield in the Wheeler Ridge area close to the nexus of all the major interstate natural gas pipeline coming into California That project he said is not included in the Aquila partnership purchase at this time and will be developed initial by a stilltobenamed company using some of the same personnel that developed Lodi The same group also has a potential storage site identified in Texas near San Antonio
