Message_id,From,Time_stamp,Text
<17642800.1075851684570.JavaMail.evans@thyme>,mark.breese@enron.com,2001-04-25 02:28:00,FW ENRON CONFIRMATION LETTERForwarded by Mark BreeseHOUECT on AM Phil NRON AM To Les WebberENRON NRONDEVELOPMENT cc Mark CT Subject FW ENRON CONFIRMATION LETTER Les Note redlined document st attachment from Alan Alan received the GA and Alabama power RFPs I will get copies shortly Due date is July which is weeks away Alan wants our deal done weeks prior to the due date so we have an extra weeks to negotiate Southern Co has MW in the que and is st in line to win the bid provided economics are good I know you are in London but give me a call if you have the time so we can discuss Thanks Forwarded by Phil DeMoesCorpEnron on AM Kilpatrick Alan M on AM To Phil DeMoes Email cc Subject FW ENRON CONFIRMATION LETTER Please see the attached draft with our comments Please give me a call to discuss Alan Kilpatrick mailto Original Message From Bailey Donna SMTP mailtoSMTP Sent Wednesday April AM To Alan M Kilpatrick William Norrie McKenzie Subject ENRON CONFIRMATION LETTER XPPPREDrtf doc Attached are clean and redlined copies of the above agreement reflecting our response to Enrons most recent markup of the document XPPPREDrtf doc Forwarded by Mark BreeseHOUECT on AM Phil NRON PM To Les WebberENRON NRONDEVELOPMENT cc Frank W nron Gil NRON Mark CT Subject Southern Companys RFP Les RFPs for power Alabama PowerGeorgia Power that Southern Co will respond to with Elba gas or long haul transport from the Gulf Forwarded by Phil DeMoesCorpEnron on PM Kilpatrick Alan M on PM To Kilpatrick Alan M cc Subject Southern Companys RFP Please see attached the RFPs for Alabama Power and Georgia Power Savannah for your information Just thought you might like to see the actual RFP APCRFPdoc GPCRFPdoc Alan Kilpatrick mailto APCRFPdoc GPCRFPdoc Forwarded by Mark BreeseHOUECT on AM Phil NRON PM To Mark CT cc Subject Forwarded by Mark BreeseHOUECT on AM Phil NRON PM To Mark CT cc Subject Updated spreadsheet Forwarded by Mark BreeseHOUECT on AM Phil NRON AM To Les WebberENRON NRONDEVELOPMENT Mark CT cc Subject Updated Pricing Forwarded by Mark BreeseHOUECT on AM Phil NRON PM To Dan J CT Les WebberENRON NRONDEVELOPMENT cc Mark CT Subject Marked up Letter Agreement Dan Attached is a redlined letter agreement with Southern Co that I have made changes based on our discussion with them late Friday Les is going to help with some of the language Make sure to incorporate the new language on Binding Commitment to Enter Into Confirmation Letter I sent to you last Thursday or Friday I will send it again just to be sure As soon as he is ready lets sitdown and discuss the agreement We have been able to raise Southern Cos price from Hub to Hub or with the possibility of up to Hub We will know more on price on Tuesday but lets keep blank for the time being I will be back in town on Tuesday Talk to you soon Thanks Forwarded by Mark BreeseHOUECT on AM Phil NRON PM To Les WebberENRON NRONDEVELOPMENT Dan J CT Mark CT cc Subject FW Revision to Paragraph of Enron Letter Agreement Additional language per my email today Forwarded by Phil DeMoesCorpEnron on PM Kilpatrick Alan M on AM To Phil DeMoes Email cc Subject FW Revision to Paragraph of Enron Letter Agreement Please see changes below that we discussed Alan Kilpatrick mailto Original Message From Bailey Donna SMTP mailtoSMTP Sent Friday April AM To Alan M Kilpatrick Subject Revision to Paragraph of Enron Letter Agreement Alan as we discussed FJdoc Donna J Bailey Balch Bingham llp Sixth Avenue North Birmingham Alabama direct dial facsimile mailto website address wwwbalchcom This transmission is intended for the sole use of the addressee and may contain information that by its privileged and confidential nature is exempt from disclosure under applicable law You are hereby notified that any dissemination distribution or duplication of this transmission by someone other than the intended recipient or its designated agent is strictly prohibited If you have received this transmission in error please notify the sender immediately by replying to this transmission or by collect call to the above phone number FJdoc Forwarded by Mark BreeseHOUECT on AM Phil NRON PM To Mark CT cc Subject Forwarded by Mark BreeseHOUECT on AM Phil NRON AM To Mark CT cc Subject Demand Charge Comparison Mark I want to reschedule our meeting for Friday afternoon I would like to have the economics completed by complete your work on Les and my spreadsheets along with Southern Companys method for calculating demand charges as attached below Lets discuss when you get a minute Forwarded by Phil DeMoesCorpEnron on AM Kilpatrick Alan M on PM To Phil DeMoes Email cc Subject Demand Charge Comparison Please see the spreadsheet below for your information As we discussed you will need to make your own assumption of the cost for other plants bid into the RFP McIntosh vs Plantsxls Alan Kilpatrick mailto McIntosh vs Plantsxls
<2024941.1075851684593.JavaMail.evans@thyme>,mark.breese@enron.com,2001-04-25 02:30:00,NETBACK MODELForwarded by Mark BreeseHOUECT on AM Enron Capital Management From Mark Breese PM To Jin CT cc Subject NETBACK MODEL Forwarded by Mark BreeseHOUECT on PM Phil NRON AM To Mark CT cc Subject NETBACK MODEL Mark Les has worked up some economics on transport regarding Elba He would like to have some pull down buttons for fuel zone gri etc to look at different netbacks He is continuing to revise this but this is the first start Whoever is working on this needs to get an overview from Les and I so they understand what we are looking for Thanks Forwarded by Phil DeMoesCorpEnron on AM Les Webber ENRONDEVELOPMENT AM To Phil NRON cc Subject NETBACK MODEL PHIL Here is trhe model we discussed I am going to add some sheets this AM so if Mark is going to get someone to work on it the individual should go thru what I have done determine what improvements can be made then contact me I will send the latest version to them then they will take over full control Regards Les
<28054475.1075851684684.JavaMail.evans@thyme>,mark.breese@enron.com,2001-04-27 03:57:00,Forwarded by Mark BreeseHOUECT on AM Phil NRON PM To Mark CT cc Subject
<33059573.1075851684949.JavaMail.evans@thyme>,mark.breese@enron.com,2001-05-07 04:36:00,Responses to your questions on fuel oil for Fort Pierce facility Cc responses to your questions on the truck deliveries to the HD King Power plant location Fort Pierce We have answers to all questions except the quality specifications of the fuel oil We expect an answer on the quality specs tomorrow from our engineers they are determining whether the air permit or the turbine requirements will be the primary driver of our quality specs We will forward them as soon as we receive these from the engineers How long will it take to get a notional price on filling the gallon order Charlie and I will call later today to confirm your receipt of this email and to review any additional questions Please call me at x or Charlie at x with any questions Thanks Do the delivering trucks need to have their own pumps The delivering trucks will require pumps What size lines are the trucks pumping into The line is When connecting to our lines do the trucks need anything other than standard fittings Standard fittings may be used or inch quick disconnect fittings Full spec sheetespecially sodium and potassium guarantees The environmental specs are known but the specs on the turbine itself from Mitsubishi MHI are not known We cannot determine the final specs unitl the MHI requirements are known After the initial tank fill delivery availability hoursday and weekends Someone is always on duty at plant so deliveries can technically be made on a basis The plant manager did say he would like to avoid a long line of trucks out the plant in order to maintain good relationships with the neighbors Tank fill and beyondwhy not the full MM gallons At this point we are only replacing the gallons of oil we had Fort Pierce burn in order to empty their old tank and allow us to clear that location for our plant Additional oil may be purchased later next year after development plans are further along Dyednon dyed fuel issuetax evaluating The plant requires nonDyed fuel Identify previous diesel supplier to the plant Coastal was the previous supplier to the plant Design a fuel resupply plan including prepurchase of fuel call on transportation buy diesel calls for expected outage periods Such a plan appears to be premature at this point but we will review the issues with you at a later date Buyer of record and credit issues with suppliers Fort Pierce Utilities Authority is the buyer of record Tank fill pricefixed or floating Platts NYMEX OPIS rack price We are looking for a firm fixed price bid for filling the tank unless you would recommend otherwise Commercial start date of plan The tank will be finished and available for fill on Any other issue to be discussed None that we are aware of
<4409433.1075851684973.JavaMail.evans@thyme>,mark.breese@enron.com,2001-05-07 05:56:00,RE Responses to your questions on fuel oil for Fort Pierce facilityForwarded by Mark BreeseHOUECT on PM From David nronXgate on PM To Mark CT cc Mathew CT Subject RE Responses to your questions on fuel oil for Fort Pierce facility Mark We can use the MHI turbine specs that we have now The turbine team will be telling everyone that final specs on everything in the turbine contract will not be final for a while so you have to use what is available now In reality not much will actually change Just use their current oil spec sheet We have the opportunity to sell more than gallons now but we need a price to work the extra deal If extra time for filling is desired as in a put then let me know the parameters and I will try to get it agreed to Starting to fill on time is important but if we take some extra time to finish that might be okay Regarding the comment about not wanting too many trucks lined up and causing traffic congestion there is room in two spots near the plant to stage a series of trucks If this info would be useful let me know Original Message From Breese Mark Sent Monday May AM To Leach Doug Cc Gimble Mathew Fairley David Boyt Eric McMichael Ed Weldon V Charles Subject Responses to your questions on fuel oil for Fort Pierce facility Following are responses to your questions on the truck deliveries to the HD King Power plant location Fort Pierce We have answers to all questions except the quality specifications of the fuel oil We expect an answer on the quality specs tomorrow from our engineers they are determining whether the air permit or the turbine requirements will be the primary driver of our quality specs We will forward them as soon as we receive these from the engineers How long will it take to get a notional price on filling the gallon order Charlie and I will call later today to confirm your receipt of this email and to review any additional questions Please call me at x or Charlie at x with any questions Thanks Do the delivering trucks need to have their own pumps The delivering trucks will require pumps What size lines are the trucks pumping into The line is When connecting to our lines do the trucks need anything other than standard fittings Standard fittings may be used or inch quick disconnect fittings Full spec sheetespecially sodium and potassium guarantees The environmental specs are known but the specs on the turbine itself from Mitsubishi MHI are not known We cannot determine the final specs unitl the MHI requirements are known After the initial tank fill delivery availability hoursday and weekends Someone is always on duty at plant so deliveries can technically be made on a basis The plant manager did say he would like to avoid a long line of trucks out the plant in order to maintain good relationships with the neighbors Tank fill and beyondwhy not the full MM gallons At this point we are only replacing the gallons of oil we had Fort Pierce burn in order to empty their old tank and allow us to clear that location for our plant Additional oil may be purchased later next year after development plans are further along Dyednon dyed fuel issuetax evaluating The plant requires nonDyed fuel Identify previous diesel supplier to the plant Coastal was the previous supplier to the plant Design a fuel resupply plan including prepurchase of fuel call on transportation buy diesel calls for expected outage periods Such a plan appears to be premature at this point but we will review the issues with you at a later date Buyer of record and credit issues with suppliers Fort Pierce Utilities Authority is the buyer of record Tank fill pricefixed or floating Platts NYMEX OPIS rack price We are looking for a firm fixed price bid for filling the tank unless you would recommend otherwise Commercial start date of plan The tank will be finished and available for fill on Any other issue to be discussed None that we are aware of
<1966690.1075851685347.JavaMail.evans@thyme>,mark.breese@enron.com,2001-05-14 02:44:00,Oil Status UPdate response to your questions Cc with Doug Leach regarding your questions He has already contacted supplierstruckers and is ready to rock and roll when we know what spec of No we need As such they are all set to supply our requirement Doug reiterated his interest in looking at the longterm relationship we may want to build with a supplier He is particularly concerned if the plant switches to oil for a significant amount supplying large quantities will be a logistical nightmare He agrees that we can hedge if not of the commodity risk by buying the Gulf Coast contract there is no basis traded for FL However his market view is for prices to come off they have already dropped a bit as a result of gasoline prices cooling off He has scheduled the test for Vandium today We should get results in the next several days
<12873765.1075845357257.JavaMail.evans@thyme>,mark.breese@enron.com,2001-06-04 06:51:53,FW Gas Swap PricingCharlespst Status of these These really fall into Louis area Is he aware of them Original Message From KianiAslani John Sent Wednesday May PM To Weldon V Charles Cc Breese Mark Subject Gas Swap Pricing Charlie Please find attached two files that contain information for gas swap pricing for the following deals NICOR Anadarko Carthage We have put notes at the bottom of each page to help clarify our request A notional price is fine for right now let me know if you have any questions Thanks for your help John
<27540406.1075845357747.JavaMail.evans@thyme>,mark.breese@enron.com,2001-06-05 06:39:24,FW Fuel Requiremens for Garden State xlsCharlespst This is davids file on quantities and strike prices Please confirm with Santiago Original Message From Jones David Sent Tuesday June AM To Breese Mark Garcia Santiago Subject Fuel Requiremens for Garden State xls
<24067601.1075845354731.JavaMail.evans@thyme>,mark.breese@enron.com,2001-05-18 14:48:06,RE Fuel Oil Vanadium SpecCharlespst This is really amusing Original Message From Weldon V Charles Sent Friday May PM To Tezyk Matthew Coleman Mike Cc Breese Mark McMichael Jr Ed Gimble Mathew Fairley David Subject Fuel Oil Vanadium Spec As I previously shared the result for vandium in the lowsulfer diesel fuel oil came back at ppm versus the spec of ppm I just talked to the lab supervisor at Saybolt whom performed the analysis and according to him there is no practical way of measuring the vanadium content more precisely than within onetenth of a ppm The only way he knows of is to use a NMR nuclear magnetic resonance machine that NASA uses to analyze rocket fuel He is not sure whether or not the government would allow use of such a machine but estimates that if they did allow it could cost upwards of Please let me know if we should pursue this matter any further Thanks Charlie
<18968077.1075851690303.JavaMail.evans@thyme>,mark.breese@enron.com,2001-04-25 02:28:00,FW ENRON CONFIRMATION LETTERForwarded by Mark BreeseHOUECT on AM Phil NRON AM To Les WebberENRON NRONDEVELOPMENT cc Mark CT Subject FW ENRON CONFIRMATION LETTER Les Note redlined document st attachment from Alan Alan received the GA and Alabama power RFPs I will get copies shortly Due date is July which is weeks away Alan wants our deal done weeks prior to the due date so we have an extra weeks to negotiate Southern Co has MW in the que and is st in line to win the bid provided economics are good I know you are in London but give me a call if you have the time so we can discuss Thanks Forwarded by Phil DeMoesCorpEnron on AM Kilpatrick Alan M on AM To Phil DeMoes Email cc Subject FW ENRON CONFIRMATION LETTER Please see the attached draft with our comments Please give me a call to discuss Alan Kilpatrick mailto Original Message From Bailey Donna SMTP mailtoSMTP Sent Wednesday April AM To Alan M Kilpatrick William Norrie McKenzie Subject ENRON CONFIRMATION LETTER XPPPREDrtf doc Attached are clean and redlined copies of the above agreement reflecting our response to Enrons most recent markup of the document XPPPREDrtf doc Forwarded by Mark BreeseHOUECT on AM Phil NRON PM To Les WebberENRON NRONDEVELOPMENT cc Frank W nron Gil NRON Mark CT Subject Southern Companys RFP Les RFPs for power Alabama PowerGeorgia Power that Southern Co will respond to with Elba gas or long haul transport from the Gulf Forwarded by Phil DeMoesCorpEnron on PM Kilpatrick Alan M on PM To Kilpatrick Alan M cc Subject Southern Companys RFP Please see attached the RFPs for Alabama Power and Georgia Power Savannah for your information Just thought you might like to see the actual RFP APCRFPdoc GPCRFPdoc Alan Kilpatrick mailto APCRFPdoc GPCRFPdoc Forwarded by Mark BreeseHOUECT on AM Phil NRON PM To Mark CT cc Subject Forwarded by Mark BreeseHOUECT on AM Phil NRON PM To Mark CT cc Subject Updated spreadsheet Forwarded by Mark BreeseHOUECT on AM Phil NRON AM To Les WebberENRON NRONDEVELOPMENT Mark CT cc Subject Updated Pricing Forwarded by Mark BreeseHOUECT on AM Phil NRON PM To Dan J CT Les WebberENRON NRONDEVELOPMENT cc Mark CT Subject Marked up Letter Agreement Dan Attached is a redlined letter agreement with Southern Co that I have made changes based on our discussion with them late Friday Les is going to help with some of the language Make sure to incorporate the new language on Binding Commitment to Enter Into Confirmation Letter I sent to you last Thursday or Friday I will send it again just to be sure As soon as he is ready lets sitdown and discuss the agreement We have been able to raise Southern Cos price from Hub to Hub or with the possibility of up to Hub We will know more on price on Tuesday but lets keep blank for the time being I will be back in town on Tuesday Talk to you soon Thanks Forwarded by Mark BreeseHOUECT on AM Phil NRON PM To Les WebberENRON NRONDEVELOPMENT Dan J CT Mark CT cc Subject FW Revision to Paragraph of Enron Letter Agreement Additional language per my email today Forwarded by Phil DeMoesCorpEnron on PM Kilpatrick Alan M on AM To Phil DeMoes Email cc Subject FW Revision to Paragraph of Enron Letter Agreement Please see changes below that we discussed Alan Kilpatrick mailto Original Message From Bailey Donna SMTP mailtoSMTP Sent Friday April AM To Alan M Kilpatrick Subject Revision to Paragraph of Enron Letter Agreement Alan as we discussed FJdoc Donna J Bailey Balch Bingham llp Sixth Avenue North Birmingham Alabama direct dial facsimile mailto website address wwwbalchcom This transmission is intended for the sole use of the addressee and may contain information that by its privileged and confidential nature is exempt from disclosure under applicable law You are hereby notified that any dissemination distribution or duplication of this transmission by someone other than the intended recipient or its designated agent is strictly prohibited If you have received this transmission in error please notify the sender immediately by replying to this transmission or by collect call to the above phone number FJdoc Forwarded by Mark BreeseHOUECT on AM Phil NRON PM To Mark CT cc Subject Forwarded by Mark BreeseHOUECT on AM Phil NRON AM To Mark CT cc Subject Demand Charge Comparison Mark I want to reschedule our meeting for Friday afternoon I would like to have the economics completed by complete your work on Les and my spreadsheets along with Southern Companys method for calculating demand charges as attached below Lets discuss when you get a minute Forwarded by Phil DeMoesCorpEnron on AM Kilpatrick Alan M on PM To Phil DeMoes Email cc Subject Demand Charge Comparison Please see the spreadsheet below for your information As we discussed you will need to make your own assumption of the cost for other plants bid into the RFP McIntosh vs Plantsxls Alan Kilpatrick mailto McIntosh vs Plantsxls
<29367863.1075851690326.JavaMail.evans@thyme>,mark.breese@enron.com,2001-04-25 02:30:00,NETBACK MODELForwarded by Mark BreeseHOUECT on AM Enron Capital Management From Mark Breese PM To Jin CT cc Subject NETBACK MODEL Forwarded by Mark BreeseHOUECT on PM Phil NRON AM To Mark CT cc Subject NETBACK MODEL Mark Les has worked up some economics on transport regarding Elba He would like to have some pull down buttons for fuel zone gri etc to look at different netbacks He is continuing to revise this but this is the first start Whoever is working on this needs to get an overview from Les and I so they understand what we are looking for Thanks Forwarded by Phil DeMoesCorpEnron on AM Les Webber ENRONDEVELOPMENT AM To Phil NRON cc Subject NETBACK MODEL PHIL Here is trhe model we discussed I am going to add some sheets this AM so if Mark is going to get someone to work on it the individual should go thru what I have done determine what improvements can be made then contact me I will send the latest version to them then they will take over full control Regards Les
<2165168.1075851690415.JavaMail.evans@thyme>,mark.breese@enron.com,2001-04-27 03:57:00,Forwarded by Mark BreeseHOUECT on AM Phil NRON PM To Mark CT cc Subject
<18967608.1075851690681.JavaMail.evans@thyme>,mark.breese@enron.com,2001-05-07 04:36:00,Responses to your questions on fuel oil for Fort Pierce facility Cc responses to your questions on the truck deliveries to the HD King Power plant location Fort Pierce We have answers to all questions except the quality specifications of the fuel oil We expect an answer on the quality specs tomorrow from our engineers they are determining whether the air permit or the turbine requirements will be the primary driver of our quality specs We will forward them as soon as we receive these from the engineers How long will it take to get a notional price on filling the gallon order Charlie and I will call later today to confirm your receipt of this email and to review any additional questions Please call me at x or Charlie at x with any questions Thanks Do the delivering trucks need to have their own pumps The delivering trucks will require pumps What size lines are the trucks pumping into The line is When connecting to our lines do the trucks need anything other than standard fittings Standard fittings may be used or inch quick disconnect fittings Full spec sheetespecially sodium and potassium guarantees The environmental specs are known but the specs on the turbine itself from Mitsubishi MHI are not known We cannot determine the final specs unitl the MHI requirements are known After the initial tank fill delivery availability hoursday and weekends Someone is always on duty at plant so deliveries can technically be made on a basis The plant manager did say he would like to avoid a long line of trucks out the plant in order to maintain good relationships with the neighbors Tank fill and beyondwhy not the full MM gallons At this point we are only replacing the gallons of oil we had Fort Pierce burn in order to empty their old tank and allow us to clear that location for our plant Additional oil may be purchased later next year after development plans are further along Dyednon dyed fuel issuetax evaluating The plant requires nonDyed fuel Identify previous diesel supplier to the plant Coastal was the previous supplier to the plant Design a fuel resupply plan including prepurchase of fuel call on transportation buy diesel calls for expected outage periods Such a plan appears to be premature at this point but we will review the issues with you at a later date Buyer of record and credit issues with suppliers Fort Pierce Utilities Authority is the buyer of record Tank fill pricefixed or floating Platts NYMEX OPIS rack price We are looking for a firm fixed price bid for filling the tank unless you would recommend otherwise Commercial start date of plan The tank will be finished and available for fill on Any other issue to be discussed None that we are aware of
<21486955.1075851690705.JavaMail.evans@thyme>,mark.breese@enron.com,2001-05-07 05:56:00,RE Responses to your questions on fuel oil for Fort Pierce facilityForwarded by Mark BreeseHOUECT on PM From David nronXgate on PM To Mark CT cc Mathew CT Subject RE Responses to your questions on fuel oil for Fort Pierce facility Mark We can use the MHI turbine specs that we have now The turbine team will be telling everyone that final specs on everything in the turbine contract will not be final for a while so you have to use what is available now In reality not much will actually change Just use their current oil spec sheet We have the opportunity to sell more than gallons now but we need a price to work the extra deal If extra time for filling is desired as in a put then let me know the parameters and I will try to get it agreed to Starting to fill on time is important but if we take some extra time to finish that might be okay Regarding the comment about not wanting too many trucks lined up and causing traffic congestion there is room in two spots near the plant to stage a series of trucks If this info would be useful let me know Original Message From Breese Mark Sent Monday May AM To Leach Doug Cc Gimble Mathew Fairley David Boyt Eric McMichael Ed Weldon V Charles Subject Responses to your questions on fuel oil for Fort Pierce facility Following are responses to your questions on the truck deliveries to the HD King Power plant location Fort Pierce We have answers to all questions except the quality specifications of the fuel oil We expect an answer on the quality specs tomorrow from our engineers they are determining whether the air permit or the turbine requirements will be the primary driver of our quality specs We will forward them as soon as we receive these from the engineers How long will it take to get a notional price on filling the gallon order Charlie and I will call later today to confirm your receipt of this email and to review any additional questions Please call me at x or Charlie at x with any questions Thanks Do the delivering trucks need to have their own pumps The delivering trucks will require pumps What size lines are the trucks pumping into The line is When connecting to our lines do the trucks need anything other than standard fittings Standard fittings may be used or inch quick disconnect fittings Full spec sheetespecially sodium and potassium guarantees The environmental specs are known but the specs on the turbine itself from Mitsubishi MHI are not known We cannot determine the final specs unitl the MHI requirements are known After the initial tank fill delivery availability hoursday and weekends Someone is always on duty at plant so deliveries can technically be made on a basis The plant manager did say he would like to avoid a long line of trucks out the plant in order to maintain good relationships with the neighbors Tank fill and beyondwhy not the full MM gallons At this point we are only replacing the gallons of oil we had Fort Pierce burn in order to empty their old tank and allow us to clear that location for our plant Additional oil may be purchased later next year after development plans are further along Dyednon dyed fuel issuetax evaluating The plant requires nonDyed fuel Identify previous diesel supplier to the plant Coastal was the previous supplier to the plant Design a fuel resupply plan including prepurchase of fuel call on transportation buy diesel calls for expected outage periods Such a plan appears to be premature at this point but we will review the issues with you at a later date Buyer of record and credit issues with suppliers Fort Pierce Utilities Authority is the buyer of record Tank fill pricefixed or floating Platts NYMEX OPIS rack price We are looking for a firm fixed price bid for filling the tank unless you would recommend otherwise Commercial start date of plan The tank will be finished and available for fill on Any other issue to be discussed None that we are aware of
<6093856.1075851691031.JavaMail.evans@thyme>,mark.breese@enron.com,2001-05-14 02:44:00,Oil Status UPdate response to your questions Cc with Doug Leach regarding your questions He has already contacted supplierstruckers and is ready to rock and roll when we know what spec of No we need As such they are all set to supply our requirement Doug reiterated his interest in looking at the longterm relationship we may want to build with a supplier He is particularly concerned if the plant switches to oil for a significant amount supplying large quantities will be a logistical nightmare He agrees that we can hedge if not of the commodity risk by buying the Gulf Coast contract there is no basis traded for FL However his market view is for prices to come off they have already dropped a bit as a result of gasoline prices cooling off He has scheduled the test for Vandium today We should get results in the next several days
<11290720.1075841976791.JavaMail.evans@thyme>,mark.breese@enron.com,2001-05-24 06:16:44,RE Ft Pierce HD King Contact Cc PST I spoke with David regarding this email He will call Ed and clarify how we are doing this deal Thanks for your assistance do you need anything else Original Message From Leach Doug Sent Thursday May AM To Weldon V Charles Cc Breese Mark Golden Bruce Subject RE Ft Pierce HD King Contact I spoke to Ed and Steve Treece at the plant this morning Please confirm that Fort Pierce Utilities Authority is the buyer of record and whom do we send the invoices to Both Ed and Steve were confused regarding this issue I also need in writing asap email ok from someone within the project deal team that Enron will guarantee the fuel payment on behalf of FPUA You need to be aware that the plant only has one truck unloading bay That is fine with a gallon tank fill with no rush but will be unacceptable when you need the gallons tank fill or are burning diesel as a primary fuel What plans are in the works to build another truck unloading bay When will that bay be operational Original Message From Weldon V Charles Sent Wednesday May PM To Leach Doug Cc Breese Mark Subject Ft Pierce HD King Contact Doug The contact at the HD King plant is Ed Leongomez His phone number is Ed is the plant superintendent and can coordinate all issues regarding the fuel oil either directly or indirectly He happened to call today so he should be glad to hear from us Thanks Charlie
<17780996.1075841977156.JavaMail.evans@thyme>,mark.breese@enron.com,2001-05-14 12:44:00,Oil Status UPdate response to your questions Cc PST I spoke with Doug Leach regarding your questions He has already contacted supplierstruckers and is ready to rock and roll when we know what spec of No we need As such they are all set to supply our requirement Doug reiterated his interest in looking at the longterm relationship we may want to build with a supplier He is particularly concerned if the plant switches to oil for a significant amount supplying large quantities will be a logistical nightmare He agrees that we can hedge if not of the commodity risk by buying the Gulf Coast contract there is no basis traded for FL However his market view is for prices to come off they have already dropped a bit as a result of gasoline prices cooling off He has scheduled the test for Vandium today We should get results in the next several days
<3567954.1075841977380.JavaMail.evans@thyme>,mark.breese@enron.com,2001-05-07 15:56:00,RE Responses to your questions on fuel oil for Fort Pierce facilityweldon PST Forwarded by Mark BreeseHOUECT on PM From David nronXgate on PM To Mark CT cc Mathew CT Subject RE Responses to your questions on fuel oil for Fort Pierce facility Mark We can use the MHI turbine specs that we have now The turbine team will be telling everyone that final specs on everything in the turbine contract will not be final for a while so you have to use what is available now In reality not much will actually change Just use their current oil spec sheet We have the opportunity to sell more than gallons now but we need a price to work the extra deal If extra time for filling is desired as in a put then let me know the parameters and I will try to get it agreed to Starting to fill on time is important but if we take some extra time to finish that might be okay Regarding the comment about not wanting too many trucks lined up and causing traffic congestion there is room in two spots near the plant to stage a series of trucks If this info would be useful let me know Original Message From Breese Mark Sent Monday May AM To Leach Doug Cc Gimble Mathew Fairley David Boyt Eric McMichael Ed Weldon V Charles Subject Responses to your questions on fuel oil for Fort Pierce facility Following are responses to your questions on the truck deliveries to the HD King Power plant location Fort Pierce We have answers to all questions except the quality specifications of the fuel oil We expect an answer on the quality specs tomorrow from our engineers they are determining whether the air permit or the turbine requirements will be the primary driver of our quality specs We will forward them as soon as we receive these from the engineers How long will it take to get a notional price on filling the gallon order Charlie and I will call later today to confirm your receipt of this email and to review any additional questions Please call me at x or Charlie at x with any questions Thanks Do the delivering trucks need to have their own pumps The delivering trucks will require pumps What size lines are the trucks pumping into The line is When connecting to our lines do the trucks need anything other than standard fittings Standard fittings may be used or inch quick disconnect fittings Full spec sheetespecially sodium and potassium guarantees The environmental specs are known but the specs on the turbine itself from Mitsubishi MHI are not known We cannot determine the final specs unitl the MHI requirements are known After the initial tank fill delivery availability hoursday and weekends Someone is always on duty at plant so deliveries can technically be made on a basis The plant manager did say he would like to avoid a long line of trucks out the plant in order to maintain good relationships with the neighbors Tank fill and beyondwhy not the full MM gallons At this point we are only replacing the gallons of oil we had Fort Pierce burn in order to empty their old tank and allow us to clear that location for our plant Additional oil may be purchased later next year after development plans are further along Dyednon dyed fuel issuetax evaluating The plant requires nonDyed fuel Identify previous diesel supplier to the plant Coastal was the previous supplier to the plant Design a fuel resupply plan including prepurchase of fuel call on transportation buy diesel calls for expected outage periods Such a plan appears to be premature at this point but we will review the issues with you at a later date Buyer of record and credit issues with suppliers Fort Pierce Utilities Authority is the buyer of record Tank fill pricefixed or floating Platts NYMEX OPIS rack price We are looking for a firm fixed price bid for filling the tank unless you would recommend otherwise Commercial start date of plan The tank will be finished and available for fill on Any other issue to be discussed None that we are aware of
<4838961.1075841977406.JavaMail.evans@thyme>,mark.breese@enron.com,2001-05-07 14:36:00,Responses to your questions on fuel oil for Fort Pierce facility Cc PST Following are responses to your questions on the truck deliveries to the HD King Power plant location Fort Pierce We have answers to all questions except the quality specifications of the fuel oil We expect an answer on the quality specs tomorrow from our engineers they are determining whether the air permit or the turbine requirements will be the primary driver of our quality specs We will forward them as soon as we receive these from the engineers How long will it take to get a notional price on filling the gallon order Charlie and I will call later today to confirm your receipt of this email and to review any additional questions Please call me at x or Charlie at x with any questions Thanks Do the delivering trucks need to have their own pumps The delivering trucks will require pumps What size lines are the trucks pumping into The line is When connecting to our lines do the trucks need anything other than standard fittings Standard fittings may be used or inch quick disconnect fittings Full spec sheetespecially sodium and potassium guarantees The environmental specs are known but the specs on the turbine itself from Mitsubishi MHI are not known We cannot determine the final specs unitl the MHI requirements are known After the initial tank fill delivery availability hoursday and weekends Someone is always on duty at plant so deliveries can technically be made on a basis The plant manager did say he would like to avoid a long line of trucks out the plant in order to maintain good relationships with the neighbors Tank fill and beyondwhy not the full MM gallons At this point we are only replacing the gallons of oil we had Fort Pierce burn in order to empty their old tank and allow us to clear that location for our plant Additional oil may be purchased later next year after development plans are further along Dyednon dyed fuel issuetax evaluating The plant requires nonDyed fuel Identify previous diesel supplier to the plant Coastal was the previous supplier to the plant Design a fuel resupply plan including prepurchase of fuel call on transportation buy diesel calls for expected outage periods Such a plan appears to be premature at this point but we will review the issues with you at a later date Buyer of record and credit issues with suppliers Fort Pierce Utilities Authority is the buyer of record Tank fill pricefixed or floating Platts NYMEX OPIS rack price We are looking for a firm fixed price bid for filling the tank unless you would recommend otherwise Commercial start date of plan The tank will be finished and available for fill on Any other issue to be discussed None that we are aware of
