Message_id,From,Time_stamp,Text
<16951519.1075860980073.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-01-30 15:51:54,Transwestern Capacity Release Report for January Reservation Invoices Cc Attached is the file to be used for demand invoice verification for January capacity release transactions If you have any questions please feel free to contact me FYI Based on the flash invoices I generated this afternoon on the capacity release transactions and global settlement contracts please note the following Citizens K Res flowed alternate deliveries to Socal Needles of dth and should be billed incremental fees I have prepared a spreadsheet to calculate at the max applicable tariff rate for the alternate path ENA K Res manual rate adjustment is needed for the split of marketing fees for capacity released to Burlington Conoco K Comm delete authorized overrun line items and roll volumes up to the commodity charge type Conoco K Res delete the Thoreau to E Thoreau line item
<30869397.1075860980261.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-02-01 14:28:07,Transwestern Capacity Release Report for the period Cc Attached is the Transwestern Capacity Release Report that lists all capacity release transactions for the period effective forward A couple of things to note PGE released two separate packages of gas for day from Bloomfield to CA one was at a fixed rate and the other is index based Socal indicated that the core customers they provided capacity via capacity release protested a ruling by the CPUC and won therefore these monthly prearranged releases are back on for now Because the decision came in late Socal was not able to release for the full month of February ENAs capacity on K was again successfully released for February with TW collecting marketing revenues If you have any questions please let me know Thanks Elizabeth
<21083899.1075860980614.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-01-10 12:02:07,FW Transwestern Capacity Release ENABurlington Cc FYI When January invoices are run please be advised that a manual adjustment will need to occur on ENAs contract The deal was structured whereby TW would receive a marketing fee equal to of the rate negotiated in excess of the original contracted rate between ENA and TW the other goes to ENA Heres the basics ENAs contract with TW is at a daily rate of onepart The release to Burlington is at a daily rate of demand only plus applicable commodity and fuel based on usage TW will bill Burlington through normal course of business reservation of x x days plus applicable commodity fees ENA demand invoice will need to be adjusted so that they only receive a capacity release credit of x x days TW will need to book marketing fee revenues of x x days Richard do we needhave a separate account for these revenues Michelle I know you indicated that ENA is looking to get a payment of for their portion of the incremental fee charged However we will need to discuss further The invoice that will be generated to ENA will not represent a credit due them since we would still be billing them for the first days prior to this release We can discuss further when the billing cycle approaches If you have any questions please let me know Elizabeth Original Message From Brown Elizabeth Sent Thursday January AM To Brown Elizabeth Giambrone Laura Hernandez Bert McEvoy Christine Miller Beverly Miller Christopher Minter Tracy Mulligan Amy Ward Linda Donoho Lindy Lindberg Lorraine Lohman TK Lokay Michelle Watson Kimberly McConnell Mark Ybarbo Paul Blair Lynn Buchanan John Kowalke Terry Cherry Paul Doll Jeanette Cc Dietz Rick Lee Dennis Eldridge Dale Williams John Subject RE Transwestern Capacity Release Report for the period As promised please find the attached TW Capacity Release Report which has been revised to include a release from ENA to Burlington effective Let me know if you have any questions Thanks Elizabeth Original Message From Brown Elizabeth Sent Monday December PM To Giambrone Laura Hernandez Bert McEvoy Christine Miller Beverly Miller Chris L Minter Tracy Mulligan Amy Ward Linda Donoho Lindy Lindberg Lorraine Lohman TK Lokay Michelle Watson Kimberly McConnell Mark YBarbo Paul Blair Lynn Buchanan John Kowalke Terry Cherry Paul Bianchi Rita Cc Dietz Rick Lee Dennis Eldridge Dale Williams John Subject Transwestern Capacity Release Report for the period Attached is the Transwestern Capacity Release Report that lists all capacity release transactions for the period effective All transactions were awarded at of the applicable maximum tariff rates I have also been advised by Marketing that another posting may occur for January partial month but nothing has been finalized I will send an updated file if necessary If you have any questions please feel free to contact me File TWPXLS Thanks Elizabeth
<20824188.1075860981174.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-02-27 06:53:02,Transwestern Capacity Release Invoice for Feb ENABurlington Cc paulyPlease be advised that a manual adjustment will need to occur on ENAs contract The deal was structured whereby TW would receive a marketing fee equal to of the rate negotiated in excess of the original contracted rate between ENA and TW the other goes to ENA Heres the basics ENAs contract with TW is at a daily rate of onepart The release to Burlington is at a daily rate of demand only plus applicable commodity and fuel based on usage TW will bill Burlington through normal course of business reservation of x x days plus applicable commodity fees ENA demand invoice will need to be adjusted so that they only receive a capacity release credit of x x days Amy please do an adjustment of the capacity release rate by inputting a discount of for this line item on the manual invoice Richard When payment is received from Burlington for their acquisition please process the credit amount of to ENA TW will need to book marketing fee revenues of x x days Richard Has a separate account been established for these revenues If you have any questions please let me know Elizabeth Original Message From Brown Elizabeth Sent Wednesday February AM To Giambrone Laura Hernandez Bert McEvoy Christine Miller Beverly Miller Christopher L Minter Tracy Mulligan Amy Ward Linda Donoho Lindy Lindberg Lorraine Lohman TK Lokay Michelle Watson Kimberly McConnell Mark Ybarbo Paul Buchanan John Cc Dietz Rick Lee Dennis Subject Transwestern Capacity Release Report for February Reservation Invoices Attached is the file to be used for demand invoice verification for January capacity release transactions If you have any questions please feel free to contact me FYI Based on the flash invoices I generated last night for the capacity release transactions and global settlement contracts please note the following ENA K Res manual rate adjustment is needed for the split of marketing fees for capacity released to Burlington Conoco K Res delete the Thoreau to E Thoreau line item Conoco K Comm delete authorized overrun line items and roll volumes up to the commodity charge type Texaco K Comm when verifying fuel rate of between the lateral and mainline contract sched volumes there is a ldifference that could not be attributed to rounding Need to verify if difference is caused by makeup volumes and if delivery makeup scheduled then invoice should be adjusted accordingly Please remember that the notes above are based on data as of I will review again on the st Schedulers Please provide a final copy of the delivery tolerance report to both me and Marketing so it can be determined if makeup will affect the rate to be charged some contracts are based on calculations especially when charging incremental fees for alternate point usage File TWXLS Thanks Elizabeth x
<19415512.1075860981200.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-02-27 06:29:06,Transwestern Capacity Release Report for February Reservation Invoices Cc Attached is the file to be used for demand invoice verification for January capacity release transactions If you have any questions please feel free to contact me FYI Based on the flash invoices I generated last night for the capacity release transactions and global settlement contracts please note the following ENA K Res manual rate adjustment is needed for the split of marketing fees for capacity released to Burlington Conoco K Res delete the Thoreau to E Thoreau line item Conoco K Comm delete authorized overrun line items and roll volumes up to the commodity charge type Texaco K Comm when verifying fuel rate of between the lateral and mainline contract sched volumes there is a ldifference that could not be attributed to rounding Need to verify if difference is caused by makeup volumes and if delivery makeup scheduled then invoice should be adjusted accordingly Please remember that the notes above are based on data as of I will review again on the st Schedulers Please provide a final copy of the delivery tolerance report to both me and Marketing so it can be determined if makeup will affect the rate to be charged some contracts are based on calculations especially when charging incremental fees for alternate point usage Thanks Elizabeth x
<11619041.1075860981296.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-02-27 06:36:13,Transwestern Capacity Release Report for the period Cc Attached is the Transwestern Capacity Release Report that lists all capacity release transactions for the period effective March forward A couple of things to note ENAs capacity on K was successfully released for March with TW collecting marketing revenues PGE released a package of gas for day from Bloomfield to CA at a fixed rate for the period PGE also has another package of gas that will be posted next week Tentative terms of the deal are day at a fixed rate for the period If you have any questions please let me know Thanks Elizabeth
<1031408.1075860981506.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-03-01 09:48:01,RE Transwestern Capacity Release Report for February Reservation Invoices Cc FYI I just reviewed the preliminary invoices for the global settlement contracts and the capacity release contracts releasing and acquiring Everything looks good including the necessary adjustments identified below If you need further assistance please let me know Thanks Elizabeth Original Message From Brown Elizabeth Sent Wednesday February AM To Giambrone Laura Hernandez Bert McEvoy Christine Miller Beverly Miller Christopher L Minter Tracy Mulligan Amy Ward Linda Donoho Lindy Lindberg Lorraine Lohman TK Lokay Michelle Watson Kimberly McConnell Mark Ybarbo Paul Buchanan John Cc Dietz Rick Lee Dennis Subject Transwestern Capacity Release Report for February Reservation Invoices Attached is the file to be used for demand invoice verification for January capacity release transactions If you have any questions please feel free to contact me FYI Based on the flash invoices I generated last night for the capacity release transactions and global settlement contracts please note the following ENA K Res manual rate adjustment is needed for the split of marketing fees for capacity released to Burlington Conoco K Res delete the Thoreau to E Thoreau line item Conoco K Comm delete authorized overrun line items and roll volumes up to the commodity charge type Texaco K Comm when verifying fuel rate of between the lateral and mainline contract sched volumes there is a ldifference that could not be attributed to rounding Need to verify if difference is caused by makeup volumes and if delivery makeup scheduled then invoice should be adjusted accordingly Please remember that the notes above are based on data as of I will review again on the st Schedulers Please provide a final copy of the delivery tolerance report to both me and Marketing so it can be determined if makeup will affect the rate to be charged some contracts are based on calculations especially when charging incremental fees for alternate point usage File TWXLS Thanks Elizabeth x
<26835984.1075860982715.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-03-18 08:14:56,New Contract System Impact on OnepartTwopart Indicator Cc Please be advised that we successfully converted existing data and implemented the new contractcapacity release system for Transwestern last week With that there is one change that will impact the Commercial group In the old CBS system the Contract Admin group was responsible for identifying whether a contract was negotiated as a onepart or twopart rate Until a deal sheet is built and the new ratesrevenue system is implemented the Marketers will continue to update discounts in the existing CBS system under Negotiated Rates Maintenance Additionally the Marketer will be responsible for updating within the same rate maintenance screen the oneparttwopart flag for all new firm contracts under the reservation charge code If a contract amendment requires a change to this indicator this must also be captured however be advised that this field does not have effective dates Therefore if the indicator is not applicable until a future date the oneparttwopart flag cannot be updated because the current billing will pick up this change I will provide any additional training if necessary regarding the loading of ratesindicators If you have any questions please feel free to contact me As a reminder we have scheduled internal demos of the new system today at pm and pm as well as this Thursday at pm in EB Thanks Elizabeth
<21797066.1075844102610.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2000-10-02 09:34:00,TW ROFR Meetingpossible can we reschedule our meeting from Wednesday to tomorrow at pm since I have completed TW invoice review this afternoon I am hoping to possibly take Wednesday off if I can shift my meetings Let me know if theres a conflict Thanks Elizabeth x
<6610150.1075844098537.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2000-07-19 07:54:00,TW invoice review for July Cc reminder that I will be out of the office July st August th If you would like to schedule a meeting to go over any invoicing processesissues to ensure a smooth billing month please let me know Thanks Elizabeth x
<6521697.1075855005599.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2001-09-29 14:41:17,Transwestern Capacity Release Report for the period forward Cc Attached is the Transwestern Capacity Release Report that lists all capacity release transactions for the period effective Please be advised that currently there are no releases in effect after October Additionally there were no new releases that exceeded the max tariff rate If you have any questions please feel free to contact me TW Schedulers Could you please forward this email and the Sept TW Capacity Release report to Chris Miller I wasnt sure which one to select from in the Outlook address list Thanks Elizabeth
<21388718.1075855005625.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2001-09-29 14:37:31,Transwestern Capacity Release Report Cc Attached is the Transwestern Capacity Release Report that provides information for September invoicing The spreads to the California border narrowed during the month of September Therefore two of the three indexbased packages released by PGE Core are below TWs max tariff rate and the third should be billed using the floor defined on the offer dth which does exceed the max tariff rate TW Schedulers I have left a copy of the flash invoices processed as of late Friday for all capacity release transactions and global settlement contracts in Amys chair for your final disposition I have flagged all which may require some additional reviewcorrection on your part I will be on a flight out Monday lunchtime for customer training and will not be back in the office until Thursday If you have any questions please feel free to contact me by pager Thanks Elizabeth
<18590800.1075855006381.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2001-09-06 11:33:28,Onepart vs Twopart Flag on TW Contracts Cc The following contracts were truly negotiated as onepart rates inclusive of reservation commodity and surcharges K PNM dth K Enervest dth K ENA dth The way the invoice system is designed all contracts identified as onepart automatically generate credits for commodity on the reservation invoice However this causes us to underbill the shippers because these rates bump up against the max tariff demand rate In the past we switched the flag to be twopart to minimize the amount of manual invoice corrections for the schedulers Because we are briefing contracts and beginning our data conversion reviewprocess for the new ETS contracts system we will correctly reflect the contract as negotiated Therefore effective with September invoices schedulers must remember to delete the credits for commodity on these invoices Also the marketers will need to ensure the input of any discounts commodity andor demand GRI surcharges if necessary to guarantee that TW does not overbill these shippers Bottom line make sure that the total amount invoiced on the reservation and commodity invoices combined for these contracts Rate listed above Contract MAXDTQ Number of Days in Month If you have any questions about this process please contact me Thanks Elizabeth
<12761339.1075858966888.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2001-09-04 06:18:35,Updated Reserving Capacity for Current Firm ShippersPlease plan to attend to discuss currentfuture practices by each of the pipelines with regard to reserving capacity as it relates to the following Requests for future dated point realignments on firm contracts Return of points to releasing shipper upon expiration of temporary capacity release
<4242523.1075858966541.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2001-10-11 12:02:13,RE Pooling points Cc We believe the reason why we received an Invalid Point for This Rate Schedule validation message during the capacity release award process was due to the fact that pool point POI DRN is a Western Division point trying to added as a primary point on an FTS contract The validation did not occur when the contract was created because this point was designated as a valid associated point behind a division Can a western division point be set up as an associated point behind a market division If so can the releasing shipper be allowed to release the associated point which will then become the acquiring shippers primary point on an FTS contract Thanks Elizabeth Original Message From Bastida Nancy Sent Thursday October PM To Trevino Linda Cc Brown Elizabeth Lokey Teb Subject Pooling points Importance High Linda Elizabeth posed a question to me asking if a firm contract can have pooling points with firm capacity My first inclination was that firm customers do not have pooling points with firm capacity on their firm contracts but this is not to say that they cannot request to move to a pooling point and release from that point I verified with Teb Lokey In our current contract system there is not a validation stopping the user from inputting a pool point as a firm point on a contract however according to Elizabeth she did get an error message when initiating a capacity release transaction from a pooling point for testing So what I think needs to happen is that we allow pooling points to have firm capacity on both the contract and capacity release systems I do not believe this to be a high priority with implementation but should however be put in place with TWs implementation nb
<12978252.1075861154544.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-02-13 14:47:00,Transwestern FERC California Monthly Report January Preliminary Cc Attached is the preliminary January California monthly report for your reviewour last one yeah TK Please reviewverify the rates that I have highlighted in pink I have already spoken with Terry regarding days where I noticed discrepancies between total scheduled in TMS vs website posting and have determined the correct number to report All other data looks very similar to previous reports filed Please provide any comments or updates that may be necessary by COB February nd Thanks Elizabeth
<5253637.1075861147457.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-01-11 10:57:19,Transwestern FERC California Monthly Report Dec Preliminary Cc Attached is the preliminary CA monthly report for December for your review Please verify the following TK The rates under Item especially those highlighted in pink which I updated manually by reviewing invoicestransactional reports Darrell The operational capacity and footnotes under Item Terry The scheduled andor nominated volumes under Item and Ive done some crossvalidations checks but another pair of eyes will help Jeanette Overall data and format for accuracy Please provide any comments to me no later than COB Monday for updates Once finalized I will email to the full distribution list Thanks Elizabeth
<7901806.1075861148841.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-01-17 06:20:24,Order Capacity Release Price Cap WaiverTeb Could you please confirm the rules regarding the sunset date defined by the Commission as it relates to the capacity release price cap waiver I know the date established in the Order is September however I want to make sure the interpretation is correct If a release is less than one year in duration but extends beyond September then should it be capped at the pipelines max tariff rate Or could some try to interpret it to mean that as long as an offer was posted on or before this date for a release period of less than one year then the release could be awarded at rates in excess of the tariff rate I want to make sure that there is no confusion if customers question this Additionally has there been any discussion about extending this beyond the sunset date Please advise Thanks Elizabeth
<8137592.1075861149904.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-01-23 07:11:27,RE Transwestern FERC California Monthly Report Dec Preliminary Cc I have not received any responses regarding the email below Please let me know ASAP if any updates need to be made before I forward the final version on to the full distribution list Thanks Elizabeth Original Message From Brown Elizabeth Sent Friday January PM To Doll Jeanette Lohman TK Kowalke Terry Schoolcraft Darrell Cc Blair Lynn January Steve Dietz Rick Lokey Teb Donoho Lindy Subject Transwestern FERC California Monthly Report Dec Preliminary Importance High Attached is the preliminary CA monthly report for December for your review Please verify the following TK The rates under Item especially those highlighted in pink which I updated manually by reviewing invoicestransactional reports Darrell The operational capacity and footnotes under Item Terry The scheduled andor nominated volumes under Item and Ive done some crossvalidations checks but another pair of eyes will help Jeanette Overall data and format for accuracy Please provide any comments to me no later than COB Monday for updates Once finalized I will email to the full distribution list File FERC docket RMDecxls Thanks Elizabeth
<27722625.1075861150584.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-01-24 14:32:08,Transwestern FERC Subpoena followupWhen Friday January PM PM GMT Central Time US Canada Where Please plan to attend a followup meeting to discuss the data that has been gathered
<18436298.1075861151003.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-01-25 11:13:39,Transwestern Tariff Changes Capacity Release Form DWhen Tuesday January AM AM GMT Central Time US Canada Where Please plan to attend a meeting to discuss TW tariff language with regard to capacity release transportation service agreements
<3392038.1075861151334.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-01-28 08:40:39,Transwestern FERC California Monthly Report Dec Please find the attached file with three individual spreadsheets in response to the items required under the FERC monthly California Report I have made no changes to the preliminary file sent out for review on January th since I did not receive any comments If any corrections are necessary please notify me and Jeanette Doll who will be preparing the filing Thanks Elizabeth x
<13769098.1075861956640.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2001-11-01 08:11:19,Transwestern Capacity Release Report Cc paulyAttached is the Transwestern Capacity Release Report that provides information for October invoicing The spreads to the California border narrowed during the month of October Therefore two of the three indexbased packages released by PGE Core are below TWs max tariff rate and the third should be billed using the floor defined on the offer dth which does exceed the max tariff rate If you have questions or need additional information please let me know Thanks Elizabeth
<25883403.1075861956665.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2001-11-01 08:13:17,Transwestern Capacity Release Report for the period Cc Attached is the Transwestern Capacity Release Report that lists all capacity release transactions for the period effective All transactions were awarded at of the applicable maximum tariff rates If you have any questions please feel free to contact me Thanks Elizabeth x
<17433506.1075863002812.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2001-11-01 08:11:19,Transwestern Capacity Release Report Cc paulyAttached is the Transwestern Capacity Release Report that provides information for October invoicing The spreads to the California border narrowed during the month of October Therefore two of the three indexbased packages released by PGE Core are below TWs max tariff rate and the third should be billed using the floor defined on the offer dth which does exceed the max tariff rate If you have questions or need additional information please let me know Thanks Elizabeth
<7642607.1075863002837.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2001-11-01 08:13:17,Transwestern Capacity Release Report for the period Cc Attached is the Transwestern Capacity Release Report that lists all capacity release transactions for the period effective All transactions were awarded at of the applicable maximum tariff rates If you have any questions please feel free to contact me Thanks Elizabeth x
<3236553.1075854951815.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2001-10-29 09:55:21,FW TW Rate Matrix for posting Cc FYI I am forwarding the attached file matrix which provides a matrix of TWs max tariff rates as well as a table of the base res and comm rates and reservation surcharges for the Global Settlement contracts If you have any questions please feel free to contact me or Rita Thanks Elizabeth Original Message From Bianchi Rita Sent Monday October AM To Kuehl Toby Abramowicz Richard Cc Brown Elizabeth Doll Jeanette Subject TW Rate Matrix for posting Please post the attached TW rate matrix MATRIXdoc effective Only the rates for the Current Shippers as defined in TWs Global Settlement changed including Reservation Commodity and TCR surcharges
<16768747.1075853057233.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2001-10-25 16:32:35,September FERC California Report Preliminary Ready for ReviewHere are the preliminary reports ready for your review I have done a thorough analysis on Items and and feel very confident with the data I will be finalizing my review of contract volume data in Item no later than tomorrow and will advise if any changes are necessary TK Please update the daily rates for contract Astra and verify the rates in blue Additionally please verify that the discounted IT rates for contract and are correct as billed it doesnt appear that these discounts appeared in the daily transactional report postings I need all updatescomments no later than COB Monday Thanks Elizabeth
<917543.1075859369279.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2001-12-17 14:06:32,November FERC California Report Preliminary Cc Attached are the preliminary reports ready for your review Jan Since TK is out of the office could you please let me know what the daily rates associated with deliveries to California only are for contract USGT and Astra All Please review the footnotes under Item to make sure the descriptions related to changes in operational capacity are accurately stated Due to people being out of the office for the upcoming holidays and vacation please provide updatescomments by COB on Friday so I can incorporate and forward to Omaha for filing with the FERC Thanks Elizabeth x
<30747814.1075859372973.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2001-12-31 10:59:24,Transwestern Capacity Release Report for the period Cc Attached is the Transwestern Capacity Release Report that lists all capacity release transactions for the period effective All transactions were awarded at of the applicable maximum tariff rates I have also been advised by Marketing that another posting may occur for January partial month but nothing has been finalized I will send an updated file if necessary If you have any questions please feel free to contact me Thanks Elizabeth
<18648078.1075853080103.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2001-09-28 11:18:35,FW TW California reports wminor changesFYI Please see below for the final version being sent to the FERC Shelley Would you like me to forward to Rob Kilmers group Thanks Elizabeth Original Message From Bianchi Rita Sent Friday September AM To Brown Elizabeth Subject TW California reports wminor changes Here is the file you sent me with the following changes Question added a comment line after the column headings explaining that Interruptible contracts may be extended from month to month unless terminated on days notice by either party Mary Kay thought we needed some explanation why those contracts showed termination dates in the past I eliminated this line along with the headers on the CD version of the file Question I just changed the alignment on the text cells for the comment records at the bottom from Centered to Left
<31565228.1075859379286.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2001-12-31 09:48:05,Transwestern Capacity Release Report for December Reservation Invoices Cc Attached is the file to be used for demand invoice verification for December capacity release transactions If you have any questions please feel free to contact me Thanks Elizabeth
<20792604.1075859339062.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2001-10-30 11:38:12,September FERC California Report FinalHere is the final version which includes rate information for contract and rate verification for all other contracts under Item by TK I received no other comments except for Ritas emails informing me that she and Mary Kay were OK with the preliminary report pending the rate updates Please let me know if you have any problems or questions Rita Thanks for separating into individual files in preparation for mailout of the monthly filing Elizabeth
<25447307.1075859339086.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2001-09-28 11:18:35,FW TW California reports wminor changesFYI Please see below for the final version being sent to the FERC Shelley Would you like me to forward to Rob Kilmers group Thanks Elizabeth Original Message From Bianchi Rita Sent Friday September AM To Brown Elizabeth Subject TW California reports wminor changes Here is the file you sent me with the following changes Question added a comment line after the column headings explaining that Interruptible contracts may be extended from month to month unless terminated on days notice by either party Mary Kay thought we needed some explanation why those contracts showed termination dates in the past I eliminated this line along with the headers on the CD version of the file Question I just changed the alignment on the text cells for the comment records at the bottom from Centered to Left
<18367347.1075853024513.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2001-09-04 13:29:44,FERC Requirements for California Market ReportingNow that the latest round of TWs negotiated rate hearing is behind us we can refocus our attention on the monthly reporting requirements imposed by the FERC on July Please review the attached document that addresses all the issues that were raised in prior meetings and provide your comments by COB September I will then work with Don Powell to gathercompile the data required for the September th filing and distribute to the primary reviewers by midmonth Once the reviewers have had an opportunity to analyze the data we can distribute for review and discussion If you have any questions please feel free to contact me Thanks Elizabeth x
<32784881.1075853024537.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2001-08-07 06:29:54,RE TW Order report formats and data capture Mtg Cc Please find the attached preliminary reports and an agenda for our meeting this morning Our primary focus will be to address the outstanding issues outlined in the last bullet of the agenda Thanks Elizabeth x Original Appointment From Carrillo Alma Sent Tuesday July PM To Carrillo Alma Holmes Bradley Kowalke Terry Powell Don January Steven Blair Lynn Betancourt Ramona Brown Elizabeth Medeles Gerry Schoolcraft Darrell Bianchi Rita Corman Shelley Subject TW Order report formats and data capture Mtg When Tuesday August AM AM GMT Central Time US Canada Where Hou Oma Alma for Brad
<5099940.1075852190605.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2001-09-28 11:18:35,FW TW California reports wminor changesFYI Please see below for the final version being sent to the FERC Shelley Would you like me to forward to Rob Kilmers group Thanks Elizabeth Original Message From Bianchi Rita Sent Friday September AM To Brown Elizabeth Subject TW California reports wminor changes Here is the file you sent me with the following changes Question added a comment line after the column headings explaining that Interruptible contracts may be extended from month to month unless terminated on days notice by either party Mary Kay thought we needed some explanation why those contracts showed termination dates in the past I eliminated this line along with the headers on the CD version of the file Question I just changed the alignment on the text cells for the comment records at the bottom from Centered to Left
<31899998.1075860748876.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-02-26 08:42:23,FW Transwestern FERC California Monthly Report January FINAL Cc I have not received any responses regarding the January file Therefore I am assuming no news is good news Jeanette Please prepare for final filing to the FERC If you need any assistance please let me know Thanks Elizabeth Original Message From Brown Elizabeth Sent Wednesday February PM To Doll Jeanette Lohman TK Kowalke Terry Schoolcraft Darrell Cc Blair Lynn January Steve Dietz Rick Lokey Teb Donoho Lindy Subject Transwestern FERC California Monthly Report January Preliminary Importance High Attached is the preliminary January California monthly report for your reviewour last one yeah TK Please reviewverify the rates that I have highlighted in pink I have already spoken with Terry regarding days where I noticed discrepancies between total scheduled in TMS vs website posting and have determined the correct number to report All other data looks very similar to previous reports filed Please provide any comments or updates that may be necessary by COB February nd Thanks Elizabeth
<24945677.1075860757897.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-01-28 08:40:39,Transwestern FERC California Monthly Report Dec Please find the attached file with three individual spreadsheets in response to the items required under the FERC monthly California Report I have made no changes to the preliminary file sent out for review on January th since I did not receive any comments If any corrections are necessary please notify me and Jeanette Doll who will be preparing the filing Thanks Elizabeth x
<13651654.1075860759949.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-01-16 14:19:01,RE TW Contract Template CleanupHeres what I noticed in researching the points listed below Point Point Name Template Comment NGPL Gray County Panhandle Receipts Delivery Already exists under PHDEL template TWSeven M Gas Sherman CO IC Panhandle ReceiptsDelivery Already exists under PHDEL template Delhi Cheyenne Panhandle Receipts Point has term date of TWNNG Hutchinson Cactus Lateral Panhandle ReceiptsDelivery Already exists under PHDEL and PHREC template as bidirectional pt Dominion GasTule Lake IC CEReceipts Already exists under CEREC template Getty Fed West Texas Receipts Point has term date of Jones Trust CMP Panhandle Receipts Point has term date of Valero Ward West Texas ReceiptsDelivery Already exists under WTDEL template Northwest Bloomfield San Juan Receipts Is this point valid any longer PNM Thompson CEReceiptsDelivery Already exists under CEDEL template Delhi Ward IC West Texas ReceiptsDelivery Already exists under WTDEL template El Paso Blanco IC San Juan ReceiptsDelivery Should not be added to a template since they were set up as alt pt on each contract until we move to new system TWNNG Beaver Panhandle Deliveries Already exists under PHDEL template Dale Ferguson Tap Panhandle Deliveries Needs to be added to PHDEL template Continental Follette Panhandle Deliveries Needs to be added to PHDEL template Sum WTG Delivery Pt Panhandle Deliveries Already exists under PHDEL template Lindy Could you verify if POI is still valid for any reason Ramona It appears that some of these points are available for displacement In the new system Linda indicated that a separate group has been set up for any points you have identified as valid I will assume then that these should not be added to the paired template ie if a delivery point allows displacement then they will only be added to the related basin delivery template Nominating this point as a receipt would depend on the displacement grouping defined in the new system for pools and interruptibles Thanks Elizabeth Original Message From Lee Dennis Sent Monday January PM To Bastida Nancy Brostad Karen Brown Elizabeth Carter Zuela Eldridge Dale Lee Dennis Trevino Linda Lohman TK Lindberg Lorraine Donoho Lindy Watson Kimberly Ybarbo Paul McConnell Mark Lokay Michelle Frazier Perry Matthews Ron Schoolcraft Darrell Kowalke Terry Buchanan John Betancourt Ramona Subject TW Contract Template Cleanup In cleaning up some template information the following points were found to be on no templates Do they belong on a template Is the template listed the correct one Unless I hear differently I will go ahead and update the templates accordingly Point Point Name Template NGPL Gray County Panhandle Receipts TWSeven M Gas Sherman CO IC Panhandle Receipts Delhi Cheyenne Panhandle Receipts TWNNG Hutchinson Cactus Lateral Panhandle Receipts Dominion GasTule Lake IC CEReceipts Getty Fed West Texas Receipts Jones Trust CMP Panhandle Receipts Valero Ward West Texas Receipts Northwest Bloomfield San Juan Receipts PNM Thompson CEReceipts Delhi Ward IC West Texas Receipts El Paso Blanco IC San Juan Receipts TWNNG Beaver Panhandle Deliveries Dale Ferguson Tap Panhandle Deliveries Continental Follette Panhandle Deliveries Sum WTG Delivery Pt Panhandle Deliveries Dennis P Lee ETS Gas Logistics 
