Message_id,From,Time_stamp,Text
<2798247.1075842623245.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-10-31 03:42:00,HPLENA UPSTREAM ORIGINATION MEETINGSnote correction to memo The HPL Planning Meeting is held each Monday Keep in mind that the meetings listed below are subject to change especially around the holidays For example the meetings scheduled for the Monday after the Thanksgiving holiday will be changed And of course there will not be a meeting on Christmas day HPLENA Upstream General Purpose meeting will be held every other Monday in EBc beginning October th This meeting is open to all HPL Upstream Origination employees and is intended to communicate any information received at Dave Delaineys ENA Staff meeting held on the previous Friday announcements stafforganizational changes construction updates events etc Mark your calendars for every other Monday morning HPL Planning Meeting will be held following the general meeting each Monday in EBc This meeting is to discuss activities related to Houston Pipe Line and is conducted by Brian Redmond or his designee ENA Upstream Planning Meeting is held each Monday in EBc This is a lunch meeting with ENA Upstream business leaders and is conducted by Jean Mrha or her designee The abovementioned meetings replaces the meetings that were previously held each Monday and Thursday Please be sure to call me x if you have any questions
<23152047.1075842623350.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-10-31 09:17:00,Reminder Happy Hour to know our Associates and Analysts Wish farewell and good luck to Hal Bertram and Mark Courtney as they begin their new adventures in EES
<10279005.1075842626524.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-11-09 03:23:00,Reminder Happy Hour Call Reminder
<20716690.1075842630339.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-12-04 01:52:00,Holiday Celebration Breakfast Cc attached
<15415920.1075842631578.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-12-06 03:12:00,Monday Morning Meetings Cc AM HPLENA Upstream General Updates and the AM HPL Planning meetings have been cancelled for Monday December th due to PRC If you have any questions please call me Please pass this message along to anyone who may have been left off of distribution Thanks
<31471283.1075842794011.JavaMail.evans@thyme>,lillian.carroll@enron.com,2001-05-14 08:30:00,Mtg Response to Bridgeline Issue Memo Cc Tuesday May PM PM GMT Central Time US Canada Where EB 
<5491259.1075842794260.JavaMail.evans@thyme>,lillian.carroll@enron.com,2001-05-15 02:41:00,Updated Mtg Response to Bridgeline Issue Memo Cc Monday May AM AM GMT Central Time US Canada Where EB 
<9958026.1075842794526.JavaMail.evans@thyme>,lillian.carroll@enron.com,2001-05-15 08:11:00,FW Response to Bridgeline Issue Memo Cc your calendars to attend a meeting to discuss the above referenced Bridgeline memo Monday May AM EB This meeting was originally set up for Tuesday May nd but some people were not able to attend at that time If you have any questions please call me Thanks Lillian x Original Message From Redmond Brian Sent Monday May PM To Nemec Gerald Belflower Rusty Daniel Shonnie Gray Barbara Cocavessis Nick Johnson Patrick Mrha Jean Cc Carroll Lillian Subject FW Response to Bridgeline Issue Memo Please review the attached response to Bridgelines memo claiming additional costs in respect of the Contribution Agreement Please forward any commentschanges to Gerald Lillian please arrange a meeting next week with the above group to discuss before we send to Bridgeline Thanks Brian Original Message From Nemec Gerald Sent Sunday May PM To Redmond Brian Belflower Rusty Cc Daniel Shonnie Gray Barbara Subject Response to Bridgeline Issue Memo Attached is a draft of the response to Bridgeline issue memo concerning various issues in the Contribution Agreement Please review and provide any comments you may have Thanks
<26597102.1075842602070.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-07-19 07:42:00,HPL OptimizationAs I mentioned in our HPL staff meeting we are investigating the merits of entering into a joint venture or another transaction structure that will position HPL to effectively compete in the Texas intrastate market Our primary objective is to gain access to additional sources of gas supply and achieve the required economies of scale to compete with other intrastate pipelines I would appreciate your confidence and support in developing the optimal course of action for HPL and for Enron The skills that we have developed in our group are critical to growing our Upstream Origination business in N America as well as to the ongoing operation of HPL Our origination strategy is to leverage our business operations field operations engineering producer services and marketing skills to capture value from transportation gathering storage and commodity opportunities on the gaspower grids We need our current employees to accomplish this objective across N America We have proven our ability to add value to Enron by developing the PowderWind River pipelines installing electric compressors contracting for processing capacity and establishing a new gas supply corridor along the Gulf Coast Our recent efforts to provide services such as business operations measurement tradingmarketing and accounting services to third party producers and pipelines also looks to be a promising growth opportunity It is very important to our ongoing business relationships and our competitive position in the market place that we DO NOT discuss HPL related matters with third parties Please come see me if you have any specific questions or concerns Also please refer any third party inquiries regarding HPL to Tim Determing Regards Brian
<1607945.1075842662160.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-12-04 01:52:00,Holiday Celebration Breakfast Cc attached
<8383656.1075842663293.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-12-06 03:12:00,Monday Morning Meetings Cc AM HPLENA Upstream General Updates and the AM HPL Planning meetings have been cancelled for Monday December th due to PRC If you have any questions please call me Please pass this message along to anyone who may have been left off of distribution Thanks
<25761809.1075842808950.JavaMail.evans@thyme>,lillian.carroll@enron.com,2001-05-15 08:11:00,FW Response to Bridgeline Issue Memo Cc your calendars to attend a meeting to discuss the above referenced Bridgeline memo Monday May AM EB This meeting was originally set up for Tuesday May nd but some people were not able to attend at that time If you have any questions please call me Thanks Lillian x Original Message From Redmond Brian Sent Monday May PM To Nemec Gerald Belflower Rusty Daniel Shonnie Gray Barbara Cocavessis Nick Johnson Patrick Mrha Jean Cc Carroll Lillian Subject FW Response to Bridgeline Issue Memo Please review the attached response to Bridgelines memo claiming additional costs in respect of the Contribution Agreement Please forward any commentschanges to Gerald Lillian please arrange a meeting next week with the above group to discuss before we send to Bridgeline Thanks Brian Original Message From Nemec Gerald Sent Sunday May PM To Redmond Brian Belflower Rusty Cc Daniel Shonnie Gray Barbara Subject Response to Bridgeline Issue Memo Attached is a draft of the response to Bridgeline issue memo concerning various issues in the Contribution Agreement Please review and provide any comments you may have Thanks
<19922293.1075842809065.JavaMail.evans@thyme>,lillian.carroll@enron.com,2001-05-15 02:41:00,Updated Mtg Response to Bridgeline Issue Memo Cc Monday May AM AM GMT Central Time US Canada Where EB 
<26574374.1075842809207.JavaMail.evans@thyme>,lillian.carroll@enron.com,2001-05-14 08:30:00,Mtg Response to Bridgeline Issue Memo Cc Tuesday May PM PM GMT Central Time US Canada Where EB 
<15486737.1075842641018.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-07-19 07:42:00,HPL OptimizationAs I mentioned in our HPL staff meeting we are investigating the merits of entering into a joint venture or another transaction structure that will position HPL to effectively compete in the Texas intrastate market Our primary objective is to gain access to additional sources of gas supply and achieve the required economies of scale to compete with other intrastate pipelines I would appreciate your confidence and support in developing the optimal course of action for HPL and for Enron The skills that we have developed in our group are critical to growing our Upstream Origination business in N America as well as to the ongoing operation of HPL Our origination strategy is to leverage our business operations field operations engineering producer services and marketing skills to capture value from transportation gathering storage and commodity opportunities on the gaspower grids We need our current employees to accomplish this objective across N America We have proven our ability to add value to Enron by developing the PowderWind River pipelines installing electric compressors contracting for processing capacity and establishing a new gas supply corridor along the Gulf Coast Our recent efforts to provide services such as business operations measurement tradingmarketing and accounting services to third party producers and pipelines also looks to be a promising growth opportunity It is very important to our ongoing business relationships and our competitive position in the market place that we DO NOT discuss HPL related matters with third parties Please come see me if you have any specific questions or concerns Also please refer any third party inquiries regarding HPL to Tim Determing Regards Brian
<30255785.1075842642229.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-07-28 09:19:00,HPL th Anniversary CelebrationPIPE LINE COMPANYS TH ANNIVERSARY MOODY GARDENS HOTEL GALVESTON TEXAS September FREQUENTLY ASKED QUESTIONS Houston Pipe Line Companys th Anniversary celebration is right around the corner To help you plan for the event weve developed a list of quest ions and answers Look for future updates via email and if you have a question please send it to How do Houston Pipe Line employees RSVP for the anniversary celebration Register via email the sooner the better You provide minimal informati on via email to our event coordinator on the form youve received with this email NOTE Registration ends August Can I bring my children for a family weekend outing The celebration is for Houston Pipe Line employees and a guest What are checkin and checkout times at the hotel Checkin at Moody Gardens Hotel is pm Saturday and checkout is at noon Sunday Although early room checkin is unlikely on Saturday employees may arrive early and check their luggage in the hotel lobby to enjoy the Moody Gardens attractions Rooms will be assigned as they become available throughout Saturday Well give you specifics on the checkin process in future updates Can I reserve a room for Friday September What is the room rate A limited number of rooms may be available on Friday night for single or double Houston Pipe Line employees should contact the hotel directly to make Friday reservations The phone number for Moody Gardens Hotel is or Should I use my personal credit card for incidental expenses Yes you should use your personal credit card for incidental expenses such as long distance phone calls Just present your credit card at checkin What is the dress code for the weekend Cocktail attire is appropriate for the anniversary celebration Black tie is optional Comfy relaxed attire is mandatory for enjoying Moody Garden attractions Can I include the mileage to Galveston on my expense report Travel to and from Moody Gardens Hotel is not eligible for expense reimbursement Which meals are included during my hotel stay The celebration includes Saturday night cocktails and dinner Houston Pipe Line employees will receive two drink tickets each for the cocktail hour or at dinner Cash bars will be available during the celebration What time is the official company celebration over Employees and guests are on their own and free to enjoy Galveston after dinner Saturday night and on Sunday As a reminder checkout time is at no on on Sunday What are Garden Dollars and do I have access to all Moody Gardens attractions Houston Pipe Line employees and guests will each receive garden money valued at Garden money can be used throughout the complex t o enjoy attractions or for a spa service Doesnt Moody Gardens have an incredible spa Yes employees should contact The Spa at Moody Gardens Hotel to schedule appointments for all spa services The Spa offers a variety of services including massages body wraps and treatments hydrotherapy baths and facials Call The Spa at or to schedule an appointment Does the hotel have a designated parking area Hotel guests may enjoy covered parking located at the entrance to the complex behind the hotel Note a posted sign at the parking garage entranc e reads Valet Only but hotel guests are free to use the garage EMPLOYEE CELEBRATION REGISTRATION Plan to attend Enjoy easy speedy registration Send information requested below to Expect registration confirmation via email Register early Register now Employees Name Employees Daytime Phone Number Guests Name Overnight Accommodations select one of each category King Bed or Two Queen Beds Smoking or NonSmoking room Dinner Only Yes No Do you want Garden Dollars for Moody Gardens Hotel or Attraction s Yes No
<31497427.1075842642470.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-07-31 10:52:00,th Anniversary Celebrationyou for your fantastic responses to our reservations request There has been some confusion concerning the Dinner Only option If you are planning to spend the night you do not need to respond to that option It is listed only for those who do not plan to spend the night We are preparing name tags for all the employees invited to the HPL Anniversary Celebration Please email me with the name you would like to appear on your nametag such as nicknames etc If we do not hear from you by Wednesday August we will use the name as it appears in the list we acquired from HR Please print this memo for any employees who do not have access to email Thank you so much for your help
<3539053.1075842644280.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-08-10 04:13:00,HPLs th Anniversary Celebrationall HPL employees A month from today well be in Galveston celebrating HPLs th anniversary We have a great program that will showcase HPLs history and its contributi on to Enrons success HPL is more than the pipeline its the people and their skills From gas trading to business operations and from producer services to engineering t he skills developed and honed at HPL have supported our success in power coal liquids and broadband capacity HPL was the cornerstone of Enrons physical gas network on which we built the contractualtrading network of Enrons gas business If you plan to attend but have not made your dinner and hotel reservations please do so ASAP by Sending the information requested below via email to Register now Employees Name Employees Daytime Phone Number Guests Name Overnight Accommodations select one of each category King Bed or Two Queen Beds Smoking or NonSmoking room Dinner Only Yes No Expect registration confirmation via email Our reservation deadline is August th If you plan to stay at Moody Gardens on Friday night please make your reservations directly with the hotel on your personal credit card I look forward to seeing you at this very special anniversary salute Cocktails begin at pm with dinner at Regards Brian
<33340937.1075842645039.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-08-15 05:29:00,Last Callcall If youre planning to attend Houston Pipe Line Companys th anniversary celebration in Galveston on September you MUST register by pm tomorrow August Moody Gardens Hotel requires that we turn in our reservation list this week and it must be complete Send the information requested below via email to Employees Name Employees Daytime Phone Number Guests Name Overnight Accommodations select one of each category King Bed or Two Queen Beds Smoking or NonSmoking room Dinner Only Yes No Jackets required with tie optional for dinner attire If you have not received confirmation of your registration by am Thursday August contact Confirmations are sent directly to the employee being registered therefore be sure to include yo ur correct email address in your message I look forward to seeing you at this very special anniversary salute Cocktails begin at pm with dinner at Regards Brian
<16499409.1075842650247.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-09-14 03:46:00,th Anniversarywas great to see so many of you at the th anniversay celebration in Galveston this past weekend We hope that those of you who were able to attend the event enjoyed the dinner and had an opportunity to use your Garden Dollars at the attractions We were proud to be able to have the history display in the Enron Building lobby for a couple of days The photos from it will be on permanent display at the Bammel plant We are searching for the logo that was displayed on the registration table at Moody Gardens Hotel We would like to display it in our th floor lobby If you or someone you know has seen it please let us know where we can retrieve it You can email Lillian Carroll or call her at Thanks for your help
<18396446.1075842656527.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-10-30 01:34:00,HPLENA UPSTREAM ORIGINATION MEETINGSin mind that the meetings listed below are subject to change especially around the holidays For example the meetings scheduled for the Monday after the Thanksgiving holiday will be changed And of course there will not be a meeting on Christmas day HPLENA Upstream General Purpose meeting will be held every other Monday in EBc beginning October th This meeting is open to all HPL Upstream Origination employees and is intended to communicate any information received at Dave Delaineys ENA Staff meeting held on the previous Friday announcements stafforganizational changes construction updates events etc Mark your calendars for every other Monday morning HPL Planning Meeting will be held following the general meeting every other Monday in EBc This meeting is to discuss activities related to Houston Pipe Line and is conducted by Brian Redmond or his designee ENA Upstream Planning Meeting is held each Monday in EBc This is a lunch meeting with ENA Upstream business leaders and is conducted by Jean Mrha or her designee The abovementioned meetings replaces the meetings that were previously held each Monday and Thursday Please be sure to call me x if you have any questions
<12970450.1075842656837.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-10-31 03:42:00,HPLENA UPSTREAM ORIGINATION MEETINGSnote correction to memo The HPL Planning Meeting is held each Monday Keep in mind that the meetings listed below are subject to change especially around the holidays For example the meetings scheduled for the Monday after the Thanksgiving holiday will be changed And of course there will not be a meeting on Christmas day HPLENA Upstream General Purpose meeting will be held every other Monday in EBc beginning October th This meeting is open to all HPL Upstream Origination employees and is intended to communicate any information received at Dave Delaineys ENA Staff meeting held on the previous Friday announcements stafforganizational changes construction updates events etc Mark your calendars for every other Monday morning HPL Planning Meeting will be held following the general meeting each Monday in EBc This meeting is to discuss activities related to Houston Pipe Line and is conducted by Brian Redmond or his designee ENA Upstream Planning Meeting is held each Monday in EBc This is a lunch meeting with ENA Upstream business leaders and is conducted by Jean Mrha or her designee The abovementioned meetings replaces the meetings that were previously held each Monday and Thursday Please be sure to call me x if you have any questions
<1301147.1075842656919.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-10-31 09:17:00,Reminder Happy Hour to know our Associates and Analysts Wish farewell and good luck to Hal Bertram and Mark Courtney as they begin their new adventures in EES
<28983405.1075842659355.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-11-09 03:23:00,Reminder Happy Hour Call Reminder
<5569458.1075853191360.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-11-06 07:18:00,Re FW Letters attached in one documentsare copies of the executed documents Brian faxed to Mr Sickman I will also send you hard copies for your files From Richard B Sanders on PM To Lillian CT cc Subject FW Letters attached in one documents Forwarded by Richard B SandersHOUECT on PM Neal S Manne usmanGodfreycom AM To RSanders Email RichardB nroncom cc Robert Rivera usmanGodfreycom Shawn Raymond Subject FW Letters attached in one documents Here are drafts of both of the letters to Sickman Richard let me know if you need help from here I am about to leave the office and will be back here around You can reach me on my cell phone at Original Message From Mary OBannion Sent Monday November AM To Neal S Manne Subject Letters attached in one documents Docwpd Docwpd
<5278335.1075853226713.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-11-06 07:18:00,Re FW Letters attached in one documentsare copies of the executed documents Brian faxed to Mr Sickman I will also send you hard copies for your files From Richard B Sanders on PM To Lillian CT cc Subject FW Letters attached in one documents Forwarded by Richard B SandersHOUECT on PM Neal S Manne usmanGodfreycom AM To RSanders Email RichardB nroncom cc Robert Rivera usmanGodfreycom Shawn Raymond Subject FW Letters attached in one documents Here are drafts of both of the letters to Sickman Richard let me know if you need help from here I am about to leave the office and will be back here around You can reach me on my cell phone at Original Message From Mary OBannion Sent Monday November AM To Neal S Manne Subject Letters attached in one documents Docwpd Docwpd
<6204813.1075851733412.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-12-19 09:11:00,HPL Status MeetingWe are making progress in completing a transaction for the sale of Houston Pipe Line and are finalizing our goals and objectives for I would like to invite you to a brief meeting starting at on Wednesday the th in conference room C to discuss our activities over the next several months if the sale is finalized Attendance is optional Regards Brian
<26864594.1075851736274.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-12-19 09:11:00,HPL Status MeetingWe are making progress in completing a transaction for the sale of Houston Pipe Line and are finalizing our goals and objectives for I would like to invite you to a brief meeting starting at on Wednesday the th in conference room C to discuss our activities over the next several months if the sale is finalized Attendance is optional Regards Brian
<230707.1075851739069.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-12-19 09:11:00,HPL Status MeetingWe are making progress in completing a transaction for the sale of Houston Pipe Line and are finalizing our goals and objectives for I would like to invite you to a brief meeting starting at on Wednesday the th in conference room C to discuss our activities over the next several months if the sale is finalized Attendance is optional Regards Brian
<5577330.1075860192562.JavaMail.evans@thyme>,lillian.carroll@enron.com,2001-02-23 06:31:00,HPLAEP Credit Issues Meeting Cc has been scheduled for Monday February in EB to discuss HPLAEP credit issues It is very important that you attend or send a representative Please call Lillian if you are not able to attend Thank you Lillian Carroll x
<8191088.1075860252444.JavaMail.evans@thyme>,lillian.carroll@enron.com,2001-02-23 06:31:00,HPLAEP Credit Issues Meeting Cc has been scheduled for Monday February in EB to discuss HPLAEP credit issues It is very important that you attend or send a representative Please call Lillian if you are not able to attend Thank you Lillian Carroll x
