Message_id,From,Time_stamp,Text
<32095408.1075858801381.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-18 08:46:53,America Fights Back The LatestTo Our Readers Stay with ABCNEWScom for the latest on the war on terrorism the attacks on Taliban and al Qaeda targets in Afghanistan and the anthrax discoveries Heres what making news right now In his first overseas trip since the Sept attacks President Bush is shoring up support for the international fight against terrorism from key Asian leaders at a summit in China sectionsworldDailyNewsSTRIKEMAINhtml A CBS News employee in Dan Rathers office has tested positive for the skin form of anthrax This news comes as US Capitol office buildings are swept for anthrax bacteria after dozens of Capitol Hill employees tested positive for exposure to the potentially deadly bacteria sectionsusDailyNewsUSANTHRAXhtml Plus Distracted at work If last months attacks and the fallout from the terror war have had an impact on how you do your job youre not alone sectionsbusinessDailyNewsSTRIKEproductivityhtml Sorting fact from fiction on the Web sectionsnightlineDailyNewsfactcheckhtml ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<6490219.1075858801404.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-18 09:16:56,Breaking News from ABCNEWScomA postal worker in Trenton NJ has reportedly tested positive for anthrax exposure ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<22001708.1075861040879.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-02-11 17:56:18,Breaking News from ABCNEWScomFBI Issues New Terror Alert The FBI issued a new terrorism alert warning that a Yemeni man and associates may be looking to strike Americans as early as Tuesday ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<9079711.1075861042993.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-02-21 13:42:01,Breaking News from ABCNEWScomDaniel Pearl the US reporter who was abducted last month by militants in Pakistanis dead sources told ABCNEWS ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<8082369.1075861043260.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-02-22 11:22:09,Breaking News from ABCNEWScomGovernment Investigators Sue Cheney Over Records ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<12035110.1075861043282.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-02-22 11:22:59,Breaking News from ABCNEWScomArrest Made in Missing Girl Case ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<12164717.1075861043644.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-02-25 11:09:32,Breaking News from ABCNEWScomMurder Charge Filed Against Kidnapping Suspect in Missing Girl Case ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<12125620.1075861044460.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-02-28 16:09:30,Breaking News from ABCNEWScomBreaking News from ABCNEWScom California authorities confirm found body is that of Danielle van Dam ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<14342401.1075861044916.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-03-04 05:35:33,Breaking News from ABCNEWScomIn the worst hours of the war in terms of US casualties six Americans have been killed ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<22160094.1075858801927.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-19 08:22:37,America Fights Back The LatestTo Our Readers Heres whats making headlines at this hour US operatives are in northern Afghanistan in an early step towards forging political and military links with opposition groups fighting the Taliban ABCNEWS has learned sectionsworldDailyNewsSTRIKEMAINhtml The investigation into who is sending anthrax letters focuses on West Trenton NJ where two postal workers have the skin form of anthrax Dozens of investigators will go mailbox to mailbox searching for clues sectionsusDailyNewsUSANTHRAXhtml Plus Death or Fear What exactly is the point of the anthrax attacks sectionsusDailyNewsSTRIKEpsychehtml Using Patriotism to Sell Products Bad Taste or Civic Duty sectionsbusinessDailyNewspatrioticadshtml ADVERTISEMENT Compaq Solutions Available Online From our wireless iPAQ Pocket PC to our industrystandard ProLiant servers Compaq can help you find the IT solution to suit your needs Find out more at cgitransferplgotobuynowonlinehtmlnamecompaqsrvcnws ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<24066616.1075858801949.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-19 08:43:13,Breaking News from ABCNEWScomA woman who works at the New York Post tests positive for anthrax ADVERTISEMENT Compaq Solutions Available Online From our wireless iPAQ Pocket PC to our industrystandard ProLiant servers Compaq can help you find the IT solution to suit your needs Find out more at cgitransferplgotobuynowonlinehtmlnamecompaqsrvcnws ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<2488990.1075861047201.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-03-12 15:08:11,Breaking News from ABCNEWScomTexas Mom Found Guilty A Texas jury found Andrea Yates guilty of capital murder in the drowning of her children ADVERTISEMENT Home Loans wout Perfect Credit cgitransferplnamebyadvertisingsrvcnwsgotoc ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<954666.1075858801996.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-19 10:36:09,Breaking News from ABCNEWScomAnthrax Strains Linked Strains of anthrax sent to NBC News Sen Tom Daschles office and a media company in Florida match each other US officials say sectionsusDailyNewsUSANTHRAXhtml ADVERTISEMENT Compaq Solutions Available Online From our wireless iPAQ Pocket PC to our industrystandard ProLiant servers Compaq can help you find the IT solution to suit your needs Find out more at cgitransferplgotobuynowonlinehtmlnamecompaqsrvcnws ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<33549882.1075861047600.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-03-14 13:10:00,Breaking News from ABCNEWScomFederal grand jury indicts accounting firm Arthur Andersen ADVERTISEMENT Home Loans wout Perfect Credit cgitransferplnamebyadvertisingsrvcnwsgotoc ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<13996532.1075861047715.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-03-15 11:45:54,Breaking News from ABCNEWScomA Texas jury today sentenced Andrea Yates to life in prison for the drowning deaths of her children ADVERTISEMENT Home Loans wout Perfect Credit cgitransferplnamebyadvertisingsrvcnwsgotoc ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<17469949.1075861047883.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-03-19 11:23:35,Breaking News from ABCNEWScomFed Leaves Interest Rates Unchanged ADVERTISEMENT Home Loans wout Perfect Credit cgitransferplnamebyadvertisingsrvcnwsgotoc ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<2787473.1075861048093.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-03-21 10:25:29,Breaking News from ABCNEWScomJury in Dog Mauling Trial Reaches Final Verdict ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<6211407.1075861048139.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-03-21 13:51:49,Breaking News from ABCNEWScomGuilty Verdicts in Dog Mauling Trial Two San Francisco dog owners were found guilty on all charges in the death of a neighbor who was fatally mauled by their two dogs ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<25480215.1075863191129.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-11-16 15:48:23,Breaking News from ABCNEWScomSecond anthraxtainted letter intended for Democratic senator found in Va postal facility ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<32354078.1075863191201.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-11-19 07:50:01,America Fights Back The LatestTo Our Readers ABCNEWScom has the latest on whats making headlines in the United States and in Afghanistan As Taliban forces negotiate a possible surrender from their last remaining northern stronghold of Kunduz officials believe US forces are closing in on Osama bin Laden sectionsworldDailyNewsSTRIKEMAINhtml Will the war on terror include Iraq An ABCNEWScom special report sectionsworldIraqspecialreportiraqspecialintrohtml Plus Immigration Lawyers Struggle to Represent Clients After Sept sectionsusDailyNewsWTCinvestigationhtml Is the new aviation security measure being signed into law by the president today enough to truly make the skies safe Or are the airlines still trying to cut corners with air safety sectionsbusinessDailyNewsairsecuritymatchingbagshtml A humanitarian aid worker describes the scene in MazareSharif which fell to antiTaliban forces last week sectionsworldDailyNewsaidworkerMSFhtml ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<26735003.1075863191653.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-11-20 08:24:12,America Fights Back The LatestTo Our Readers Heres whats making headlines today US bombing of Taliban targets was halted as diplomats stepped up talks on the future of Afghanistan The Northern Alliance said it has given the Taliban a threeday ultimatum to surrender while the US is promising more money to Afghans to reveal Osama bin Ladens whereabouts sectionsworldDailyNewsSTRIKEMAINhtml Police in Spain believe they have made some of the most significant arrests yet in connection with the Sept attacks sectionsusDailyNewsWTCInvestigationhtml Investigators believe anthraxlaced letters to Sen Leahy and Sen Daschle came from same source sectionsusDailyNewsUSANTHRAXhtml Plus Is anthrax misdiagnosis understandable sectionslivingDailyNewsanthraxmisdiagnosishtml ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<19856821.1075863191819.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-11-21 03:54:12,Breaking News from ABCNEWScomBreaking News from ABCNEWScom Afghanistans Taliban militia doesnt know the whereabouts of terrorist mastermind Osama Bin Laden a spokesman for the group claims Meanwhile federal officals confirm the diagnosis of inhalational anthrax in an elderly woman in rural Connecticut Go to ABCNEWScom for the latest ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<17406007.1075863192039.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-11-21 07:47:26,America Fights Back The LatestTo Our Readers ABCNEWScom has the latest on whats making headlines in the United States and in Afghanistan The Taliban is pledging to fight to defend the territory in Afghanistan they still have while the commander of the US war effort said we will prevail in clearing the Taliban out of Kunduz Meanwhile Osama bin Laden reportedly ordered his top lieutenants to kill him to keep him from being captured by US troops sectionsworldDailyNewsSTRIKEMAINhtml Officials have confirmed that an elderly rural Connecticut woman is infected with inhalation anthrax in a case that has baffled authorities sectionsusDailyNewsUSANTHRAXhtml Plus ABCNEWScom wishes a Happy Thanksgiving to you and your family Get turkey tips recipes and fun family crafts sectionsGMAGoodMorningAmericaGMAThanksgivinghtml ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<1751856.1075863192177.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-11-21 10:38:54,Breaking News from ABCNEWScomElderly Connecticut woman with inhalation anthrax dies Get the latest at ABCNEWScom ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<13539280.1075863192306.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-11-22 04:44:11,Breaking News from ABCNEWScomBreaking News from ABCNEWScom Reports Taliban to Surrender Kunduz ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<16531403.1075863192536.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-11-26 07:20:33,America Fights Back The LatestTo Our Readers Heres whats making headlines today Marking a major change of strategy hundreds of US Marines are on the ground near the southern Afghanistan city of Kandahar the Talibans last stronghold sectionsworldDailyNewsSTRIKEMAINhtml The bullets havent stopped flying but the words soon will The battle for Afghanistan moves to Germany sectionsworldDailyNewsafghanistanbonnhtml Plus After Sept some highrise office workers are worried about their safety sectionsbusinessDailyNewshighrisehtml US special forces troops are wellprepared for the Afghan effort sectionsscitechDailyNewsspecialforcesformhtml ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<15242052.1075858802937.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-19 17:28:46,BREAKING NEWS FROM ABCNEWScomUS special forces are engaged in ground battles with Taliban forces in Afghanistan Pentagon sources tell ABCNEWS ADVERTISEMENT Compaq Solutions Available Online From our wireless iPAQ Pocket PC to our industrystandard ProLiant servers Compaq can help you find the IT solution to suit your needs Find out more at cgitransferplgotobuynowonlinehtmlnamecompaqsrvcnws ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<33316976.1075862242646.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-11-21 03:54:12,Breaking News from ABCNEWScomBreaking News from ABCNEWScom Afghanistans Taliban militia doesnt know the whereabouts of terrorist mastermind Osama Bin Laden a spokesman for the group claims Meanwhile federal officals confirm the diagnosis of inhalational anthrax in an elderly woman in rural Connecticut Go to ABCNEWScom for the latest ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<20123316.1075862243434.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-11-21 07:47:26,America Fights Back The LatestTo Our Readers ABCNEWScom has the latest on whats making headlines in the United States and in Afghanistan The Taliban is pledging to fight to defend the territory in Afghanistan they still have while the commander of the US war effort said we will prevail in clearing the Taliban out of Kunduz Meanwhile Osama bin Laden reportedly ordered his top lieutenants to kill him to keep him from being captured by US troops sectionsworldDailyNewsSTRIKEMAINhtml Officials have confirmed that an elderly rural Connecticut woman is infected with inhalation anthrax in a case that has baffled authorities sectionsusDailyNewsUSANTHRAXhtml Plus ABCNEWScom wishes a Happy Thanksgiving to you and your family Get turkey tips recipes and fun family crafts sectionsGMAGoodMorningAmericaGMAThanksgivinghtml ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<14746864.1075862244554.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-11-21 10:38:54,Breaking News from ABCNEWScomElderly Connecticut woman with inhalation anthrax dies Get the latest at ABCNEWScom ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<5090748.1075858716040.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-18 07:56:41,Breaking News from ABCNEWScomA judge in New York City has begun sentencing followers of Osama bin Laden for the bombings of two US embassies in Africa The first of the four was sentenced to life in prison without parole Get the latest at ABCNEWScom ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<19533238.1075862249351.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-11-22 04:44:11,Breaking News from ABCNEWScomBreaking News from ABCNEWScom Reports Taliban to Surrender Kunduz ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<31258984.1075858716218.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-18 08:46:53,America Fights Back The LatestTo Our Readers Stay with ABCNEWScom for the latest on the war on terrorism the attacks on Taliban and al Qaeda targets in Afghanistan and the anthrax discoveries Heres what making news right now In his first overseas trip since the Sept attacks President Bush is shoring up support for the international fight against terrorism from key Asian leaders at a summit in China sectionsworldDailyNewsSTRIKEMAINhtml A CBS News employee in Dan Rathers office has tested positive for the skin form of anthrax This news comes as US Capitol office buildings are swept for anthrax bacteria after dozens of Capitol Hill employees tested positive for exposure to the potentially deadly bacteria sectionsusDailyNewsUSANTHRAXhtml Plus Distracted at work If last months attacks and the fallout from the terror war have had an impact on how you do your job youre not alone sectionsbusinessDailyNewsSTRIKEproductivityhtml Sorting fact from fiction on the Web sectionsnightlineDailyNewsfactcheckhtml ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<8012487.1075858716241.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-18 09:16:56,Breaking News from ABCNEWScomA postal worker in Trenton NJ has reportedly tested positive for anthrax exposure ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<26861050.1075862252991.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-11-26 07:20:33,America Fights Back The LatestTo Our Readers Heres whats making headlines today Marking a major change of strategy hundreds of US Marines are on the ground near the southern Afghanistan city of Kandahar the Talibans last stronghold sectionsworldDailyNewsSTRIKEMAINhtml The bullets havent stopped flying but the words soon will The battle for Afghanistan moves to Germany sectionsworldDailyNewsafghanistanbonnhtml Plus After Sept some highrise office workers are worried about their safety sectionsbusinessDailyNewshighrisehtml US special forces troops are wellprepared for the Afghan effort sectionsscitechDailyNewsspecialforcesformhtml ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<3177756.1075855391114.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-12-26 12:38:00,Breaking News from ABCNEWScomNew Bin Laden Video Released Go to ABCNEWScom for more ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<5995800.1075862256112.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-11-27 07:57:46,America Fights Back The LatestTo Our Readers ABCNEWScom has the latest on whats making headlines in the United States and around the world The Taliban appears to be losing control of a key Pakistan border town and Northern Alliance forces claim to have crushed a prison uprising in northern Afghanistan The United States is preparing to double the number of Marines on the ground near the last Taliban stronghold of Kandahar sectionsworldDailyNewsSTRIKEMAINhtml Representatives of rival Afghan factions met for the first time in Bonn for historic UNsponsored talks to help determine the future of Afghanistan sectionsworldDailyNewsWTCworldinplaysubindexhtml Plus After the harsh cultural policing of the Taliban Afghan artists and writers around the world are ready to get down to work sectionsworldDailyNewsafghanarthtml Want to protect yourself from a burst of AK fire but also like the feel of a custom leather captains chair This SUV might be for you sectionsbusinessWorldNewsTonightnewSUVhtml ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<32015917.1075855391421.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-12-27 07:40:08,America Fights Back The LatestTo Our Readers Heres whats making headlines in the United States and overseas today In a newlyreleased videotaped message Osama bin Laden says his agents are carrying out blessed terrorism US officials dismissed his remarks as ludicrous The full minute tape is due to be broadcast today at pm ET Get full coverage at ABCNEWScom sectionsworldDailyNewsSTRIKEbinladentapehtml While Osama bin Laden is still a wanted man military leaders have changed one key element of the hunt US Marines will not conduct a cavetocave search of the Tora Bora mountain region sectionsworldDailyNewsSTRIKEMAINhtml French authorities are reconstructing Richard Reids movements in Paris in the days before he allegedly tried to blow up a transAtlantic flight last week Officials believe the information could lead them to an al Qaeda cell sectionsusDailyNewsairplaneexplosiveshtml Plus Smart YearEnd Tax Moves What To Do Before sectionsGMAGoodMorningAmericaGMATaxesmellodyhobsonhtml ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<17810023.1075855391491.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-12-27 10:38:08,Breaking News from ABCNEWScomFull Minute Bin Laden Videotape Released Get the latest at ABCNEWScom ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<17746540.1075858722352.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-19 10:36:09,Breaking News from ABCNEWScomAnthrax Strains Linked Strains of anthrax sent to NBC News Sen Tom Daschles office and a media company in Florida match each other US officials say sectionsusDailyNewsUSANTHRAXhtml ADVERTISEMENT Compaq Solutions Available Online From our wireless iPAQ Pocket PC to our industrystandard ProLiant servers Compaq can help you find the IT solution to suit your needs Find out more at cgitransferplgotobuynowonlinehtmlnamecompaqsrvcnws ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<757910.1075858722375.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-19 08:43:13,Breaking News from ABCNEWScomA woman who works at the New York Post tests positive for anthrax ADVERTISEMENT Compaq Solutions Available Online From our wireless iPAQ Pocket PC to our industrystandard ProLiant servers Compaq can help you find the IT solution to suit your needs Find out more at cgitransferplgotobuynowonlinehtmlnamecompaqsrvcnws ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<5030926.1075858722422.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-19 08:22:37,America Fights Back The LatestTo Our Readers Heres whats making headlines at this hour US operatives are in northern Afghanistan in an early step towards forging political and military links with opposition groups fighting the Taliban ABCNEWS has learned sectionsworldDailyNewsSTRIKEMAINhtml The investigation into who is sending anthrax letters focuses on West Trenton NJ where two postal workers have the skin form of anthrax Dozens of investigators will go mailbox to mailbox searching for clues sectionsusDailyNewsUSANTHRAXhtml Plus Death or Fear What exactly is the point of the anthrax attacks sectionsusDailyNewsSTRIKEpsychehtml Using Patriotism to Sell Products Bad Taste or Civic Duty sectionsbusinessDailyNewspatrioticadshtml ADVERTISEMENT Compaq Solutions Available Online From our wireless iPAQ Pocket PC to our industrystandard ProLiant servers Compaq can help you find the IT solution to suit your needs Find out more at cgitransferplgotobuynowonlinehtmlnamecompaqsrvcnws ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<8321470.1075858723771.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-19 17:28:46,BREAKING NEWS FROM ABCNEWScomUS special forces are engaged in ground battles with Taliban forces in Afghanistan Pentagon sources tell ABCNEWS ADVERTISEMENT Compaq Solutions Available Online From our wireless iPAQ Pocket PC to our industrystandard ProLiant servers Compaq can help you find the IT solution to suit your needs Find out more at cgitransferplgotobuynowonlinehtmlnamecompaqsrvcnws ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
