Message_id,From,Time_stamp,Text
<13485803.1075856371662.JavaMail.evans@thyme>,lance.cunningham@enron.com,2000-11-20 06:06:00,Christmas Vacation Cc I plan to take off the days after Christmas for vacation December and th Please mark on your calendar Since Vasant is out I checked with Vince and he gave the OK as long as we have coverage Thanks Lance
<28481699.1075856412828.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-03-22 06:45:00,Help on cluster analysis Cc to pass a quick note to say thanks for all of your help that the three of you each gave me concerning cluster analysis Your help was invaluable As you may have been aware we were performing the cluster analysis to define the commercial zones in ERCOT I only had a few days in which to learn the FASTCLUS procedure in SAS and prepare graphical views of the results Your assistance ensured that Enron was seen as one of three market leaders who had the capability to perform the analysis and cross check other market participants analysis We were the only participant who had the ability to graphically display the results I was able to take the lead in a commercial meeting because of the data and results I just wanted you guys to know that I really appreciated your help I have attached a couple of files that show some of the results The presentation has the best overview Best Regards Lance
<24813026.1075856414115.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-03-27 02:37:00,Panel session at PES Summer Meetingand Vasant I was asked by one of my advisors to be on a panel for the summer Power Engineering Society I stated that I couldnt divulge any information on modeling efforts at Enron but could give a general overview and cover my dissertation work He stated that he understood and other companies had expressed similar concerns I guess that I need your OK to attend this presentation and present Thanks Lance Forwarded by Lance CunninghamNAEnron on AM Martin L Baughman on AM To Camporeale Robert cc Subject Panel session at PES Summer Meeting Gentlemen Thank you for agreeing to participate on the panel To comply with the quality control requirements of the society I must request from each of you the following Name affiliation and title of presentation as you want it listed in program A summary of the presentation These summaries will appear in the proceedings Many speakers simply provide a few powerpoint slides that contain this information or alternatively a few paragraphs of text summarizing the points they intend to make in their presentations Please provide this information to me by April Here is the status of the panel so far Title Power Trading and Asset Management Tools of the Trade Requested Day and Time Wed July morning session Summary A number of sophisticated anlytical tools are used in support power trading and asset management activities These include various timeseries stochastic and physical models of quantities and prices portfolio and risk analysis tools and other risk management tools In this panel the analytical approaches are surveyed and discussed Panelists Lance Cunningham confirmed Manager Research Enron North America Micahel Rosenberg confirmed TXU Shams Siddiqi confirmed LCRA Harry Singh confirmed Director Market Economics PGE National Energy Group Robert Camporeale ConEd Energy Panel Organizer and Chair Martin L Baughman ECE Department The University of Texas at Austin Remember by April Marty Martin L Baughman ECE Dept ENS The University of Texas at Austin Austin TX Ph Fax 
<31721168.1075856417048.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-05-01 01:40:00,Re FW modified version Cc Ive looked over the presentation again and would like to speak with you about it There may be some promising areas Lance Vince J CT AM To Lance NRON cc Vince J CT Subject FW modified version Lance Any comment Vince Forwarded by Vince J KaminskiHOUECT on AM From Beth nronXgate on PM To Louise CT Tim CT Kevin M CT Hunter S CT cc Vince J CT Subject FW modified version This may be of interest to you I was contacted by Steve Lake from Argonne National Laboratory who is interested in selling us some of their models and mapping software Let me know if there is any interest Thanks Beth Original Message From Lake Stephan ENRON mailtoIMCEANOTESLakeCStephanCslakeanlEgovE NRONcom Sent Wednesday April PM To Perlman Beth Cc Conzelmann Guenter Subject FW modified version Beth I enjoyed talking with you this afternoon regarding possible EnronArgonne National Laboratory collaboration As I mentioned one of our divisions Decision Information Sciences has built state of the art tools for modeling and simulating energy use They have trained many country energy ministries on the use of their tools as well as solved complex energy technology issues Ive attached a presentation which describes some of their capabilities in this area Decision Information Sciences also has done much work in studying critical infrastructure issues in both gas and electric systems which also may be of interest Finally they have been pioneers in the development of agent based complex adaptive systems for modeling very complex systems that are impossible to view with over approaches I will also include a copy of my correspondences with one of your ebusiness groups under separate transmission Regards Stephan Lake Manager Business Development and Marketing Argonne National Laboratory telephone fax Original Message From Conzelmann Guenter Sent Monday April PM To Lake Stephan Subject modified version Guenter Conzelmann Manager National and International Studies Section Energy and Environmental Systems Analysis Group Argonne National Laboratory South Cass Avenue Building Argonne IL Telephone Fax email Web enpep FedExDHL Address International Parkway Woodridge IL enpep overview industrial partnership lakeppt
<2392788.1075856422525.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-04-16 03:08:00, Day seminar THE NEW TEXAS ELECTRIC MARKET Cc I thought some of you might be interested in this half day seminar at UT Bill Hogan as well as speakers from the ISO and PUC are scheduled to speak I plan to attend If we have more than we can register as a group for person if more than attend the price is person Ross Baldick one of Martin Lins and my advisor is the moderator It may prove both interesting and contentious will Hogan being there coursesshortshortcoursecfmcoursenum Lance Forwarded by Lance CunninghamNAEnron on AM Lance B Cunningham on PM To cc Subject Fwd THE NEW TEXAS ELECTRIC MARKET DeliveredTo AILUTEXASEDU Date Tuesday Apr CST To AILUTEXASEDU From Engineering Foundation Subject THE NEW TEXAS ELECTRIC MARKET Dear Mr Cunningham The New Texas Electric Market and How It Compares to the California Market May to pm Seminar presented by the College of Engineering The University of Texas at Austin Electric Reliability Council of Texas ERCOT plans to open a pilot retail market in most areas of the Texas region on June This presentation will address aspects of the ERCOT market and how Texas will avoid experiencing the same problems as California UT Austins Center for Lifelong Engineering is introducing a day seminar to provide an overview of how this market will be structured Presenters will include officials from Harvard University of California Energy Institute ERCOT and The Public Utility Commission of Texas For more information or to register please visit our website at wwwlifelongengrutexasedu or contact Sharon Campos at or This announcement was sent as a courtesy from UTAustin College of Engineering to UT Engineering alumni It was emailed from the Colleges general email address which is flagged as Engineering Foundation If you wish to discontinue further email messages from the College of Engineering please reply to this message with your full name degree information and Unsubscribe Thank you
<17386277.1075856422548.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-04-16 03:13:00,Market Opportunity from UT generators Cc FYI Im sure that Baldick would just as soon sell us energy as AE Plus we have a better handle on market opportunites See his email below Lance Forwarded by Lance CunninghamNAEnron on AM Ross Baldick on PM To cc Subject RE Dissertation Dear Lance The University is predicting a shortfall due to increased gas costs of between and million over the next to years For a long time I have been wanting to explore opportunities for the campus to sell energy to Austin Energy when its load is below peak This big shortfall provides an impetus for the university to want to maximize the value of its plant Ross
<23872750.1075856423357.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-04-18 02:44:00,Weijun decided not to interviewguess this means back to the drawing board Weijun has decided not to interview Lance Forwarded by Lance CunninghamNAEnron on AM Ji Weijun on AM To cc Subject Please call me Dear Lance Thank you very much for all of your help through this process At present I am really tied up with Mock Market activities in Austin Energy It would be inappropriate for me to leave at this time since the whole project will be jeopardized Therefore I decided not coming to Houston for an interview I sincerely apologize for any inconvenience this may cause you I do appreciate what you did and hope we can keep in touch in the future Thank you again for your help and wish you best Sincerely Weijun Ji
<17152289.1075856612186.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-05-01 01:40:00,Re FW modified version Cc Ive looked over the presentation again and would like to speak with you about it There may be some promising areas Lance Vince J CT AM To Lance NRON cc Vince J CT Subject FW modified version Lance Any comment Vince Forwarded by Vince J KaminskiHOUECT on AM From Beth nronXgate on PM To Louise CT Tim CT Kevin M CT Hunter S CT cc Vince J CT Subject FW modified version This may be of interest to you I was contacted by Steve Lake from Argonne National Laboratory who is interested in selling us some of their models and mapping software Let me know if there is any interest Thanks Beth Original Message From Lake Stephan ENRON mailtoIMCEANOTESLakeCStephanCslakeanlEgovE NRONcom Sent Wednesday April PM To Perlman Beth Cc Conzelmann Guenter Subject FW modified version Beth I enjoyed talking with you this afternoon regarding possible EnronArgonne National Laboratory collaboration As I mentioned one of our divisions Decision Information Sciences has built state of the art tools for modeling and simulating energy use They have trained many country energy ministries on the use of their tools as well as solved complex energy technology issues Ive attached a presentation which describes some of their capabilities in this area Decision Information Sciences also has done much work in studying critical infrastructure issues in both gas and electric systems which also may be of interest Finally they have been pioneers in the development of agent based complex adaptive systems for modeling very complex systems that are impossible to view with over approaches I will also include a copy of my correspondences with one of your ebusiness groups under separate transmission Regards Stephan Lake Manager Business Development and Marketing Argonne National Laboratory telephone fax Original Message From Conzelmann Guenter Sent Monday April PM To Lake Stephan Subject modified version Guenter Conzelmann Manager National and International Studies Section Energy and Environmental Systems Analysis Group Argonne National Laboratory South Cass Avenue Building Argonne IL Telephone Fax email Web enpep FedExDHL Address International Parkway Woodridge IL enpep overview industrial partnership lakeppt
<27020259.1075856618156.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-04-18 02:44:00,Weijun decided not to interviewguess this means back to the drawing board Weijun has decided not to interview Lance Forwarded by Lance CunninghamNAEnron on AM Ji Weijun on AM To cc Subject Please call me Dear Lance Thank you very much for all of your help through this process At present I am really tied up with Mock Market activities in Austin Energy It would be inappropriate for me to leave at this time since the whole project will be jeopardized Therefore I decided not coming to Houston for an interview I sincerely apologize for any inconvenience this may cause you I do appreciate what you did and hope we can keep in touch in the future Thank you again for your help and wish you best Sincerely Weijun Ji
<13880367.1075840786239.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-04-18 12:44:00,Weijun decided not to interviewpst I guess this means back to the drawing board Weijun has decided not to interview Lance Forwarded by Lance CunninghamNAEnron on AM Ji Weijun on AM To cc Subject Please call me Dear Lance Thank you very much for all of your help through this process At present I am really tied up with Mock Market activities in Austin Energy It would be inappropriate for me to leave at this time since the whole project will be jeopardized Therefore I decided not coming to Houston for an interview I sincerely apologize for any inconvenience this may cause you I do appreciate what you did and hope we can keep in touch in the future Thank you again for your help and wish you best Sincerely Weijun Ji
<31111007.1075856631941.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-04-16 03:13:00,Market Opportunity from UT generators Cc FYI Im sure that Baldick would just as soon sell us energy as AE Plus we have a better handle on market opportunites See his email below Lance Forwarded by Lance CunninghamNAEnron on AM Ross Baldick on PM To cc Subject RE Dissertation Dear Lance The University is predicting a shortfall due to increased gas costs of between and million over the next to years For a long time I have been wanting to explore opportunities for the campus to sell energy to Austin Energy when its load is below peak This big shortfall provides an impetus for the university to want to maximize the value of its plant Ross
<27331030.1075851700206.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-04-30 03:59:00,Power World drawing and contingency files Cc others I have attached a detailed map of the ERCOT system and KV line and buses pwd The map is based on the Summer peak load flow case Enron paid about for this map so we do not need to disclose it to outside personnel I also have a detailed map of the eastern interconnect I believe it is down to the KV level I have also attached a contingency file ctg for ease of importing a standard list of line contingencies that I obtained from the ISO I have also attached an ERCOT injection group aux which is valuable for the years after because of one constrol group
<12531849.1075851699991.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-04-10 05:25:00,ParisAnna kV Line ERCOT Constraint Relief Project Cc Line route and discussion at tomorrows meeting LBC Forwarded by Lance CunninghamNAEnron on PM Donohoo Ken on AM To ROS and othersReliability and Operations Sub cc Jones Sam Saathoff Kent Myers Steven System Planning Almon Brian Ethridge Ed Silverstein Alison Subject ParisAnna kV Line ERCOT Constraint Relief Project Attached to this email is the Proposed ParisAnna kV Line ERCOT Constraint Relief Project for discussion at the ROS Meeting tomorrow I will not be able to attend due to being out of town Cathey Carter and Tim Mortensen of ERCOT System Planning will be attending in my place They are looking forward to your input Your cooperation in this matter is appreciated Kenneth A Donohoo PE Manager of System Planning Technical Operations ERCOT West Lake Dr Taylor TX FAX ParisAnna kV Line ERCOT Constraint Relief Projectdoc
<25217427.1075851700637.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-04-30 03:59:00,Power World drawing and contingency files Cc others I have attached a detailed map of the ERCOT system and KV line and buses pwd The map is based on the Summer peak load flow case Enron paid about for this map so we do not need to disclose it to outside personnel I also have a detailed map of the eastern interconnect I believe it is down to the KV level I have also attached a contingency file ctg for ease of importing a standard list of line contingencies that I obtained from the ISO I have also attached an ERCOT injection group aux which is valuable for the years after because of one constrol group
<1553867.1075851700425.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-04-10 05:25:00,ParisAnna kV Line ERCOT Constraint Relief Project Cc Line route and discussion at tomorrows meeting LBC Forwarded by Lance CunninghamNAEnron on PM Donohoo Ken on AM To ROS and othersReliability and Operations Sub cc Jones Sam Saathoff Kent Myers Steven System Planning Almon Brian Ethridge Ed Silverstein Alison Subject ParisAnna kV Line ERCOT Constraint Relief Project Attached to this email is the Proposed ParisAnna kV Line ERCOT Constraint Relief Project for discussion at the ROS Meeting tomorrow I will not be able to attend due to being out of town Cathey Carter and Tim Mortensen of ERCOT System Planning will be attending in my place They are looking forward to your input Your cooperation in this matter is appreciated Kenneth A Donohoo PE Manager of System Planning Technical Operations ERCOT West Lake Dr Taylor TX FAX ParisAnna kV Line ERCOT Constraint Relief Projectdoc
<33185982.1075851700867.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-04-10 05:25:00,ParisAnna kV Line ERCOT Constraint Relief Project Cc Line route and discussion at tomorrows meeting LBC Forwarded by Lance CunninghamNAEnron on PM Donohoo Ken on AM To ROS and othersReliability and Operations Sub cc Jones Sam Saathoff Kent Myers Steven System Planning Almon Brian Ethridge Ed Silverstein Alison Subject ParisAnna kV Line ERCOT Constraint Relief Project Attached to this email is the Proposed ParisAnna kV Line ERCOT Constraint Relief Project for discussion at the ROS Meeting tomorrow I will not be able to attend due to being out of town Cathey Carter and Tim Mortensen of ERCOT System Planning will be attending in my place They are looking forward to your input Your cooperation in this matter is appreciated Kenneth A Donohoo PE Manager of System Planning Technical Operations ERCOT West Lake Dr Taylor TX FAX ParisAnna kV Line ERCOT Constraint Relief Projectdoc
<7799562.1075851701058.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-04-30 03:59:00,Power World drawing and contingency files Cc others I have attached a detailed map of the ERCOT system and KV line and buses pwd The map is based on the Summer peak load flow case Enron paid about for this map so we do not need to disclose it to outside personnel I also have a detailed map of the eastern interconnect I believe it is down to the KV level I have also attached a contingency file ctg for ease of importing a standard list of line contingencies that I obtained from the ISO I have also attached an ERCOT injection group aux which is valuable for the years after because of one constrol group
<9316094.1075841498776.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-04-30 13:59:00,Power World drawing and contingency files Cc PST Sevil and others I have attached a detailed map of the ERCOT system and KV line and buses pwd The map is based on the Summer peak load flow case Enron paid about for this map so we do not need to disclose it to outside personnel I also have a detailed map of the eastern interconnect I believe it is down to the KV level I have also attached a contingency file ctg for ease of importing a standard list of line contingencies that I obtained from the ISO I have also attached an ERCOT injection group aux which is valuable for the years after because of one constrol group
<6447622.1075858719597.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-07-26 09:07:29,Presentation of Oligopoly markets noncollusive strategic market behavior Cc Sorry about not having the attachment Original Message From Cunningham Lance Sent Thursday July AM To Shapiro Richard Cc Steffes James D Roan Michael Subject Presentation of Oligopoly markets noncollusive strategic market behavior Mr Shapiro I ran across Harry Singh PGE and he mentioned meeting you because of ongoing litigation in the California market I thought that you might find this presentation interesting Attached is an IEEE presentation that I made this past week at an IEEE conference Last Friday I also gave the presentation to the University of California Energy Institute I am Scheduled to give it to the Texas PUC market monitoring staff next month on August Slide begins the ERCOT case study You might find slide interesting which shows ERCOT prices as a function of competitive and strategic noncompetitive behavior with and without new market entrants Potential profits as a function of market prices for TXU ReliantCPSB and AEP is also computed Let me know if I can be of any assistance to you Lance B Cunningham PE Enron Wholesale Services Research Smith Street Houston TX FAX 
<29486977.1075857360727.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-04-24 05:52:00,Fwd Dow Jones Newswires Article on TX Stranded Cost Issue Forwarded by Lance CunninghamNAEnron on PM From Geriann Warner on AM To Jean nron Joe nron Patrick nron Stacey nron Leslie nron Ron nron Gloria OgenyiENRON NRONDEVELOPMENT Lance nron Thane TwiggsENRON NRONDEVELOPMENT Nancy nron cc Subject Fwd Dow Jones Newswires Article on TX Stranded Cost Issue FYI Geriann Warner Government Affairs The Americas Smith Street EB C Houston TX Tel Fax EMail Forwarded by Geriann WarnerNAEnron on AM Bill L Bryant AM To cc Subject Fwd Dow Jones Newswires Article on TX Stranded Cost Issue Katz Kutter Haigler Alderman Bryant Yon et al East College Avenue Suite Tallahassee FL wwwkatzlawcom This transmission is intended to be delivered only to the named addressees and may contain information that is confidential proprietary attorney workproduct or attorneyclient privileged If this information is received by anyone other than the named addressees the recipient should immediately notify the sender by EMAIL and by telephone and obtain instructions as to the disposal of the transmitted material In no event shall this material be read used copied reproduced stored or retained by anyone other than the named addressees except with the express consent of the sender or the named addressees Thank you Message from Stiles Billy on Tue Apr To Carole Joy Barice Email David B Struhs Email E Leon Jacobs Email Helen A Ferre Email J Dudley Goodlette Email Jack Shreve Email John J Anderson Email Joseph K Tannehill Email Joshua High Email Kaaren JohnsonStreet Email Kenneth W Littlefield Email Lou Frey Jr Email Miguel De Grandy Email Sandra B Mortham Email Sandy J Woods Email Sanford Sandy V Berg Ph D Email Stephen J Mitchell Email Tom Lee Email Walter Revell Email Subject Dow Jones Newswires Article on TX Stranded Cost Issue Dow Jones Newswires Texas PUC To Rule On Thorny StrandedCost Issue Dow Jones Newswires HOUSTON The Texas Public Utility Commission is set to unleash a hornets nest of protest from three investorowned utilities this week if it orders the electric firms to return billions of dollars to rate payers At issue is money the utilities have collected to offset expenses they contend will be left stranded when electric retail competition begins in Texas next year If the twomember PUC agrees with the proposed rulings it could be the first reversal of strandedcost recovery policy in the country The PUC is holding a twoday meeting Tuesday and Wednesday to complete its work on several contentious issues that must be resolved soon Texas is caught between early expectations that wholesale power prices would fall under deregulation and recent recognition that wholesale prices may not fall due to higher fuel costs Overrecovery of stranded costs past utility investment in generating units primarily nuclear power plants that may not be competitive in a deregulated electric market emerged with the dramatic rise in natural gas prices over the past year Higher priced gasfired generation makes nuclear power more competitive in Texas open market thereby reducing the stranded costs utilities expected say critics Texas PUC chairman Pat Wood and several Texas legislators are worried that ongoing efforts by TXU TXU unit TXU Electric Gas Reliant Energys REI Reliant HLP and American Electric Powers AEP Central Power Light to collect money to mitigate their stranded costs will result in excess recovery which could hurt new entrants and stifle early market competition The PUC wants to use revised strandedcost estimates to decide if ongoing mitigation efforts should be reversed When the Texas bill electric restructuring bill was passed in the trio of utilities expected total stranded costs to reach billion Updating the economic model to reflect higher natural gas prices eliminated the stranded costs and led to talk of negative stranded costs of nearly billion The utilities say they dont believe they are recovering excess dollars and argue that the PUC cant alter the mitigation process until when the Texas restructuring law calls for a final accounting procedure using actual market data not the economic model they call flawed They argue that if PUC estimates are wrong power prices will jump in Texas in They staunchly oppose the idea that customers should benefit from negative stranded costs By the end of the year TXU will have collected roughly billion Reliant about billion CPL about million The strandedcosts rulings are part of an unbundling process each Texas investorowned utility is undergoing to establish transmission and distribution rates In addition the PUC will set certain nonbypassable wires charges which will come into play as the state moves to a competitive retail electric market beginning in January TXU has said it will challenge any PUC ruling to change the mitigation process before In addition to the PUC effort a bill is under consideration in the Texas House of Representatives that addresses overrecovery and negative stranded costs not just for TXU Reliant and CPL but for other Texas utilities as well
<19118371.1075857361216.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-05-07 02:46:00,CSC line impact calculatoris a simple model which computes the MW line impact on the two CSCs for a proposed MW transfer A couple of you have asked how to interpret the shift factors released from the ISO and this spreadsheet performs the computation for you Lance
<5616379.1075857362495.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-05-14 12:03:00,Transmission Curtailmentsweeks Fridays transmission situation Could you please forward to Larry I couldnt get his email to come up Lance Original Message From Bian Jessica ENRON mailtoIMCEANOTESBianCJessicaCJBianercotEcomEENRON ENRONcom Sent Friday May PM To Cunningham Lance Subject Curtailments Lance Per your request I have checked with our Schedulers The curtailment was due to insufficient ATCs in the Marion and Zorn area Please go to curtailment postings for more details Jessica Bian
<15660177.1075857364873.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-04-24 05:52:00,Fwd Dow Jones Newswires Article on TX Stranded Cost Issue Forwarded by Lance CunninghamNAEnron on PM From Geriann Warner on AM To Jean nron Joe nron Patrick nron Stacey nron Leslie nron Ron nron Gloria OgenyiENRON NRONDEVELOPMENT Lance nron Thane TwiggsENRON NRONDEVELOPMENT Nancy nron cc Subject Fwd Dow Jones Newswires Article on TX Stranded Cost Issue FYI Geriann Warner Government Affairs The Americas Smith Street EB C Houston TX Tel Fax EMail Forwarded by Geriann WarnerNAEnron on AM Bill L Bryant AM To cc Subject Fwd Dow Jones Newswires Article on TX Stranded Cost Issue Katz Kutter Haigler Alderman Bryant Yon et al East College Avenue Suite Tallahassee FL wwwkatzlawcom This transmission is intended to be delivered only to the named addressees and may contain information that is confidential proprietary attorney workproduct or attorneyclient privileged If this information is received by anyone other than the named addressees the recipient should immediately notify the sender by EMAIL and by telephone and obtain instructions as to the disposal of the transmitted material In no event shall this material be read used copied reproduced stored or retained by anyone other than the named addressees except with the express consent of the sender or the named addressees Thank you Message from Stiles Billy on Tue Apr To Carole Joy Barice Email David B Struhs Email E Leon Jacobs Email Helen A Ferre Email J Dudley Goodlette Email Jack Shreve Email John J Anderson Email Joseph K Tannehill Email Joshua High Email Kaaren JohnsonStreet Email Kenneth W Littlefield Email Lou Frey Jr Email Miguel De Grandy Email Sandra B Mortham Email Sandy J Woods Email Sanford Sandy V Berg Ph D Email Stephen J Mitchell Email Tom Lee Email Walter Revell Email Subject Dow Jones Newswires Article on TX Stranded Cost Issue Dow Jones Newswires Texas PUC To Rule On Thorny StrandedCost Issue Dow Jones Newswires HOUSTON The Texas Public Utility Commission is set to unleash a hornets nest of protest from three investorowned utilities this week if it orders the electric firms to return billions of dollars to rate payers At issue is money the utilities have collected to offset expenses they contend will be left stranded when electric retail competition begins in Texas next year If the twomember PUC agrees with the proposed rulings it could be the first reversal of strandedcost recovery policy in the country The PUC is holding a twoday meeting Tuesday and Wednesday to complete its work on several contentious issues that must be resolved soon Texas is caught between early expectations that wholesale power prices would fall under deregulation and recent recognition that wholesale prices may not fall due to higher fuel costs Overrecovery of stranded costs past utility investment in generating units primarily nuclear power plants that may not be competitive in a deregulated electric market emerged with the dramatic rise in natural gas prices over the past year Higher priced gasfired generation makes nuclear power more competitive in Texas open market thereby reducing the stranded costs utilities expected say critics Texas PUC chairman Pat Wood and several Texas legislators are worried that ongoing efforts by TXU TXU unit TXU Electric Gas Reliant Energys REI Reliant HLP and American Electric Powers AEP Central Power Light to collect money to mitigate their stranded costs will result in excess recovery which could hurt new entrants and stifle early market competition The PUC wants to use revised strandedcost estimates to decide if ongoing mitigation efforts should be reversed When the Texas bill electric restructuring bill was passed in the trio of utilities expected total stranded costs to reach billion Updating the economic model to reflect higher natural gas prices eliminated the stranded costs and led to talk of negative stranded costs of nearly billion The utilities say they dont believe they are recovering excess dollars and argue that the PUC cant alter the mitigation process until when the Texas restructuring law calls for a final accounting procedure using actual market data not the economic model they call flawed They argue that if PUC estimates are wrong power prices will jump in Texas in They staunchly oppose the idea that customers should benefit from negative stranded costs By the end of the year TXU will have collected roughly billion Reliant about billion CPL about million The strandedcosts rulings are part of an unbundling process each Texas investorowned utility is undergoing to establish transmission and distribution rates In addition the PUC will set certain nonbypassable wires charges which will come into play as the state moves to a competitive retail electric market beginning in January TXU has said it will challenge any PUC ruling to change the mitigation process before In addition to the PUC effort a bill is under consideration in the Texas House of Representatives that addresses overrecovery and negative stranded costs not just for TXU Reliant and CPL but for other Texas utilities as well
<12114418.1075857365352.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-05-07 02:46:00,CSC line impact calculatoris a simple model which computes the MW line impact on the two CSCs for a proposed MW transfer A couple of you have asked how to interpret the shift factors released from the ISO and this spreadsheet performs the computation for you Lance
<20840196.1075857366547.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-05-14 12:03:00,Transmission Curtailmentsweeks Fridays transmission situation Could you please forward to Larry I couldnt get his email to come up Lance Original Message From Bian Jessica ENRON mailtoIMCEANOTESBianCJessicaCJBianercotEcomEENRON ENRONcom Sent Friday May PM To Cunningham Lance Subject Curtailments Lance Per your request I have checked with our Schedulers The curtailment was due to insufficient ATCs in the Marion and Zorn area Please go to curtailment postings for more details Jessica Bian
<9269101.1075852137880.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-10-24 09:11:28,Reliant Commercial classesbusinessmajoracctspricingoptions Lance B Cunningham PE Enron Wholesale Services Research Smith Street Houston TX FAX 
<2407198.1075852138032.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-10-25 13:29:31,ERCOT zonal mapTo All Attached is the zone map that the ERCOT board approved Doug This one can replace the three zone map that you have on the white board on the floor Im not sure of the new traders that have been added so if you could please forward it to them David I have forwarded this so that you know ERCOT is the original source Lance Original Message From Donohoo Ken mailto Sent Thursday October PM To Cunningham Lance Subject map Importance High
<25301983.1075862547868.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-10-25 13:29:31,ERCOT zonal mapTo All Attached is the zone map that the ERCOT board approved Doug This one can replace the three zone map that you have on the white board on the floor Im not sure of the new traders that have been added so if you could please forward it to them David I have forwarded this so that you know ERCOT is the original source Lance Original Message From Donohoo Ken mailto Sent Thursday October PM To Cunningham Lance Subject map Importance High
<33082020.1075852129683.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-10-23 12:15:43,Reliant zone graphicClint The Reliant zone graphic is attached Lance
<32180227.1075852130308.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-10-01 11:43:37, ERCOT Commercial model line impact calculator including TempleSandowDoug I have modified the Commercial Model Line Impact calculator to include the current Temple to Sandow line as a CSC Lance
<25057966.1075862549214.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-10-24 09:11:28,Reliant Commercial classesbusinessmajoracctspricingoptions Lance B Cunningham PE Enron Wholesale Services Research Smith Street Houston TX FAX 
<31151379.1075857370247.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-05-14 12:03:00,Transmission Curtailmentsweeks Fridays transmission situation Could you please forward to Larry I couldnt get his email to come up Lance Original Message From Bian Jessica ENRON mailtoIMCEANOTESBianCJessicaCJBianercotEcomEENRON ENRONcom Sent Friday May PM To Cunningham Lance Subject Curtailments Lance Per your request I have checked with our Schedulers The curtailment was due to insufficient ATCs in the Marion and Zorn area Please go to curtailment postings for more details Jessica Bian
<25812943.1075857371128.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-05-07 02:46:00,CSC line impact calculatoris a simple model which computes the MW line impact on the two CSCs for a proposed MW transfer A couple of you have asked how to interpret the shift factors released from the ISO and this spreadsheet performs the computation for you Lance
