Message_id,From,Time_stamp,Text
<23440212.1075845436992.JavaMail.evans@thyme>,members@thestreet.com,2000-12-06 02:45:00,Preselected NextCard Visa As low as Intro APRAs a reader of TheStreetcom youve been preselected for this special NextCardc Visac offer with rates as low as Intro or Ongoing APR NextCardc Visac is the best credit card youll find period Were the only credit card company that will tailor an offer specifically for you with APRs as low as Intro and Ongoing Then you can transfer balances with one click and start saving money right NOW Get a NextCard Visa in seconds Getting a credit card has never been so easy Fill in the brief application Receive approval decision within seconds Get rates as low as Intro or Ongoing APR and no annual fee Click here to apply thestreethtml Why waste time with those other credit companies NextCard offers safe online shopping click bill payment and hour online account management Dont wait apply now and get approval decisions in seconds or less The choice is clear This special promotion was a result of a partnership between TheStreetcom and Nextcard The email you have received was sent to you by TheStreetcom Please be assured that we respect the privacy of our readers To view our privacy policy click here tscaboutprivacyhtml If you would like to be excluded from receiving these types of offers in the future please send an email to with the subject line No Exclusive Offers
<2807836.1075845454488.JavaMail.evans@thyme>,members@thestreet.com,2000-12-06 02:45:00,Preselected NextCard Visa As low as Intro APRAs a reader of TheStreetcom youve been preselected for this special NextCardc Visac offer with rates as low as Intro or Ongoing APR NextCardc Visac is the best credit card youll find period Were the only credit card company that will tailor an offer specifically for you with APRs as low as Intro and Ongoing Then you can transfer balances with one click and start saving money right NOW Get a NextCard Visa in seconds Getting a credit card has never been so easy Fill in the brief application Receive approval decision within seconds Get rates as low as Intro or Ongoing APR and no annual fee Click here to apply thestreethtml Why waste time with those other credit companies NextCard offers safe online shopping click bill payment and hour online account management Dont wait apply now and get approval decisions in seconds or less The choice is clear This special promotion was a result of a partnership between TheStreetcom and Nextcard The email you have received was sent to you by TheStreetcom Please be assured that we respect the privacy of our readers To view our privacy policy click here tscaboutprivacyhtml If you would like to be excluded from receiving these types of offers in the future please send an email to with the subject line No Exclusive Offers
<13236569.1075845456756.JavaMail.evans@thyme>,members@thestreet.com,2000-12-06 02:45:00,Preselected NextCard Visa As low as Intro APRAs a reader of TheStreetcom youve been preselected for this special NextCardc Visac offer with rates as low as Intro or Ongoing APR NextCardc Visac is the best credit card youll find period Were the only credit card company that will tailor an offer specifically for you with APRs as low as Intro and Ongoing Then you can transfer balances with one click and start saving money right NOW Get a NextCard Visa in seconds Getting a credit card has never been so easy Fill in the brief application Receive approval decision within seconds Get rates as low as Intro or Ongoing APR and no annual fee Click here to apply thestreethtml Why waste time with those other credit companies NextCard offers safe online shopping click bill payment and hour online account management Dont wait apply now and get approval decisions in seconds or less The choice is clear This special promotion was a result of a partnership between TheStreetcom and Nextcard The email you have received was sent to you by TheStreetcom Please be assured that we respect the privacy of our readers To view our privacy policy click here tscaboutprivacyhtml If you would like to be excluded from receiving these types of offers in the future please send an email to with the subject line No Exclusive Offers
<23247860.1075842038917.JavaMail.evans@thyme>,members@thestreet.com,2000-12-06 02:45:00,Preselected NextCard Visa As low as Intro APRAs a reader of TheStreetcom youve been preselected for this special NextCardc Visac offer with rates as low as Intro or Ongoing APR NextCardc Visac is the best credit card youll find period Were the only credit card company that will tailor an offer specifically for you with APRs as low as Intro and Ongoing Then you can transfer balances with one click and start saving money right NOW Get a NextCard Visa in seconds Getting a credit card has never been so easy Fill in the brief application Receive approval decision within seconds Get rates as low as Intro or Ongoing APR and no annual fee Click here to apply thestreethtml Why waste time with those other credit companies NextCard offers safe online shopping click bill payment and hour online account management Dont wait apply now and get approval decisions in seconds or less The choice is clear This special promotion was a result of a partnership between TheStreetcom and Nextcard The email you have received was sent to you by TheStreetcom Please be assured that we respect the privacy of our readers To view our privacy policy click here tscaboutprivacyhtml If you would like to be excluded from receiving these types of offers in the future please send an email to with the subject line No Exclusive Offers
<6255719.1075842056944.JavaMail.evans@thyme>,members@thestreet.com,2000-12-06 02:45:00,Preselected NextCard Visa As low as Intro APRAs a reader of TheStreetcom youve been preselected for this special NextCardc Visac offer with rates as low as Intro or Ongoing APR NextCardc Visac is the best credit card youll find period Were the only credit card company that will tailor an offer specifically for you with APRs as low as Intro and Ongoing Then you can transfer balances with one click and start saving money right NOW Get a NextCard Visa in seconds Getting a credit card has never been so easy Fill in the brief application Receive approval decision within seconds Get rates as low as Intro or Ongoing APR and no annual fee Click here to apply thestreethtml Why waste time with those other credit companies NextCard offers safe online shopping click bill payment and hour online account management Dont wait apply now and get approval decisions in seconds or less The choice is clear This special promotion was a result of a partnership between TheStreetcom and Nextcard The email you have received was sent to you by TheStreetcom Please be assured that we respect the privacy of our readers To view our privacy policy click here tscaboutprivacyhtml If you would like to be excluded from receiving these types of offers in the future please send an email to with the subject line No Exclusive Offers
<19449806.1075842059249.JavaMail.evans@thyme>,members@thestreet.com,2000-12-06 02:45:00,Preselected NextCard Visa As low as Intro APRAs a reader of TheStreetcom youve been preselected for this special NextCardc Visac offer with rates as low as Intro or Ongoing APR NextCardc Visac is the best credit card youll find period Were the only credit card company that will tailor an offer specifically for you with APRs as low as Intro and Ongoing Then you can transfer balances with one click and start saving money right NOW Get a NextCard Visa in seconds Getting a credit card has never been so easy Fill in the brief application Receive approval decision within seconds Get rates as low as Intro or Ongoing APR and no annual fee Click here to apply thestreethtml Why waste time with those other credit companies NextCard offers safe online shopping click bill payment and hour online account management Dont wait apply now and get approval decisions in seconds or less The choice is clear This special promotion was a result of a partnership between TheStreetcom and Nextcard The email you have received was sent to you by TheStreetcom Please be assured that we respect the privacy of our readers To view our privacy policy click here tscaboutprivacyhtml If you would like to be excluded from receiving these types of offers in the future please send an email to with the subject line No Exclusive Offers
<838768.1075843039337.JavaMail.evans@thyme>,members@thestreet.com,2000-11-20 08:39:00,Earn Free GasAs a reader of TheStreetcom youve been invited to receive this special offer from Chase Manhattan Bank Chase is bringing you another great deal this time for the Shell Platinum MasterCardc from Chase Youll earn unlimited free FormulaShellc gasoline A rebate on Shell gasoline purchases made in the US A rebate on all other purchases made with your Shell Platinum MasterCard A low APR on purchases and balance transfers And all with no annual fee Thats a super value from a card with two great names Apply today and start saving with every gallon you pump servletattargetshellappcreativea Sincerely Michael J Barrett President Chase Manhattan Bank USA NA See Important Notices for details Chase The Right Relationship Is Everything This special promotion was a result of a partnership between TheStreetcom and Chase Manhattan Bank The email you have received was sent to you by TheStreetcom Please be assured that we respect the privacy of our readers To view our privacy policy click here tscaboutprivacyhtml If you would like to be excluded from receiving these types of offers in the future please send an email to with the subject line No Exclusive Offers
<29861695.1075843062585.JavaMail.evans@thyme>,members@thestreet.com,2000-12-05 14:56:00,Preselected NextCard Visa As low as Intro APRAs a reader of TheStreetcom youve been preselected for this special NextCardc Visac offer with rates as low as Intro or Ongoing APR NextCardc Visac is the best credit card youll find period Were the only credit card company that will tailor an offer specifically for you with APRs as low as Intro and Ongoing Then you can transfer balances with one click and start saving money right NOW Get a NextCard Visa in seconds Getting a credit card has never been so easy Fill in the brief application Receive approval decision within seconds Get rates as low as Intro or Ongoing APR and no annual fee Click here to apply thestreethtml Why waste time with those other credit companies NextCard offers safe online shopping click bill payment and hour online account management Dont wait apply now and get approval decisions in seconds or less The choice is clear This special promotion was a result of a partnership between TheStreetcom and Nextcard The email you have received was sent to you by TheStreetcom Please be assured that we respect the privacy of our readers To view our privacy policy click here tscaboutprivacyhtml If you would like to be excluded from receiving these types of offers in the future please send an email to with the subject line No Exclusive Offers
<20203445.1075843342428.JavaMail.evans@thyme>,members@thestreet.com,2001-01-30 03:11:00,Dell monitor upgrade FREEReader of TheStreetcom This exclusive offer has been sent to you by TheStreetcom as a result of a partnership between TheStreetcom and Dell Computer Corporation because you are currently or within the last year have been a subscriber either freetrial or paid to one of our web sites wwwthestreetcom or wwwrealmoneycom If you are not a current or former subscriber and you believe you received this message in error please forward this message to or call our customer service department at Please be assured that we respect the privacy of you our subscribers and that we have not rented or sold your name or any other information about you to Dell Computer Corporation or any other third party This email was sent to you by TheStreetcom Get a FREE monitor upgrade when you buy any DellTM desktop systems with select Dell monitors Hurry offer expires Dear Business Professional Dell makes it easy to get the big picture Purchase any Dell DimensionTM or OptiPlexTM desktops or Dell PrecisionTM Workstations with select Dell monitors and well give you an upgrade to a bigger monitor FREE Learn more msaspHBXXX Price reduction on NEW PowerEdgeTM Now starting at only Ultraslim generalpurpose server dual processor capable msaspHBXXX NEC MultiSync flatpanel monitor just Low Price Guarantee msaspHBXXX Switch to DellHostTM dedicated hosting for just mo plus a setup fee Backed by highperformance reliable PowerEdgeTM Servers and PowerAppTM Server Appliances msaspHBXXX Thanks for choosing Dell Pricing specifications and availability may change without notice Taxes and shipping charges are extra and vary May be combined with select offers US only Valid for Dell Small Business Center purchases only Our guarantee is to beat the software and accessories prices of CDW Insight NECX and Micro Warehouse and to meet the prices of our other competitors on the NEC MultiSync vis flatpanel monitor Price guarantee for BSD customers only Resellers excluded Offer subject to change or withdrawal without notice Dellbranded products excluded Customer must provide proof of competitors price in form of written or electronic quote web page or advertisement showing price within days of transaction Dell may limit quantity of affected products available to each customer Subject to product availability Copyright Dell Computer Corporation US only Dell cannot be responsible for errors in typography Dell Dimension OptiPlex Dell Precision PowerEdge DellHost and PowerApp are trademarks of Dell Computer Corporation If you would prefer not to receive these types of offers from us in the future please send us an email at any time to To view our privacy policy please click here tscaboutprivacyhtml 
<8698577.1075843153288.JavaMail.evans@thyme>,members@thestreet.com,2000-11-20 08:39:00,Earn Free GasAs a reader of TheStreetcom youve been invited to receive this special offer from Chase Manhattan Bank Chase is bringing you another great deal this time for the Shell Platinum MasterCardc from Chase Youll earn unlimited free FormulaShellc gasoline A rebate on Shell gasoline purchases made in the US A rebate on all other purchases made with your Shell Platinum MasterCard A low APR on purchases and balance transfers And all with no annual fee Thats a super value from a card with two great names Apply today and start saving with every gallon you pump servletattargetshellappcreativea Sincerely Michael J Barrett President Chase Manhattan Bank USA NA See Important Notices for details Chase The Right Relationship Is Everything This special promotion was a result of a partnership between TheStreetcom and Chase Manhattan Bank The email you have received was sent to you by TheStreetcom Please be assured that we respect the privacy of our readers To view our privacy policy click here tscaboutprivacyhtml If you would like to be excluded from receiving these types of offers in the future please send an email to with the subject line No Exclusive Offers
<22884983.1075843171024.JavaMail.evans@thyme>,members@thestreet.com,2000-12-05 14:56:00,Preselected NextCard Visa As low as Intro APRAs a reader of TheStreetcom youve been preselected for this special NextCardc Visac offer with rates as low as Intro or Ongoing APR NextCardc Visac is the best credit card youll find period Were the only credit card company that will tailor an offer specifically for you with APRs as low as Intro and Ongoing Then you can transfer balances with one click and start saving money right NOW Get a NextCard Visa in seconds Getting a credit card has never been so easy Fill in the brief application Receive approval decision within seconds Get rates as low as Intro or Ongoing APR and no annual fee Click here to apply thestreethtml Why waste time with those other credit companies NextCard offers safe online shopping click bill payment and hour online account management Dont wait apply now and get approval decisions in seconds or less The choice is clear This special promotion was a result of a partnership between TheStreetcom and Nextcard The email you have received was sent to you by TheStreetcom Please be assured that we respect the privacy of our readers To view our privacy policy click here tscaboutprivacyhtml If you would like to be excluded from receiving these types of offers in the future please send an email to with the subject line No Exclusive Offers
<31646649.1075843747836.JavaMail.evans@thyme>,members@thestreet.com,2001-01-30 03:11:00,Dell monitor upgrade FREEReader of TheStreetcom This exclusive offer has been sent to you by TheStreetcom as a result of a partnership between TheStreetcom and Dell Computer Corporation because you are currently or within the last year have been a subscriber either freetrial or paid to one of our web sites wwwthestreetcom or wwwrealmoneycom If you are not a current or former subscriber and you believe you received this message in error please forward this message to or call our customer service department at Please be assured that we respect the privacy of you our subscribers and that we have not rented or sold your name or any other information about you to Dell Computer Corporation or any other third party This email was sent to you by TheStreetcom Get a FREE monitor upgrade when you buy any DellTM desktop systems with select Dell monitors Hurry offer expires Dear Business Professional Dell makes it easy to get the big picture Purchase any Dell DimensionTM or OptiPlexTM desktops or Dell PrecisionTM Workstations with select Dell monitors and well give you an upgrade to a bigger monitor FREE Learn more msaspHBXXX Price reduction on NEW PowerEdgeTM Now starting at only Ultraslim generalpurpose server dual processor capable msaspHBXXX NEC MultiSync flatpanel monitor just Low Price Guarantee msaspHBXXX Switch to DellHostTM dedicated hosting for just mo plus a setup fee Backed by highperformance reliable PowerEdgeTM Servers and PowerAppTM Server Appliances msaspHBXXX Thanks for choosing Dell Pricing specifications and availability may change without notice Taxes and shipping charges are extra and vary May be combined with select offers US only Valid for Dell Small Business Center purchases only Our guarantee is to beat the software and accessories prices of CDW Insight NECX and Micro Warehouse and to meet the prices of our other competitors on the NEC MultiSync vis flatpanel monitor Price guarantee for BSD customers only Resellers excluded Offer subject to change or withdrawal without notice Dellbranded products excluded Customer must provide proof of competitors price in form of written or electronic quote web page or advertisement showing price within days of transaction Dell may limit quantity of affected products available to each customer Subject to product availability Copyright Dell Computer Corporation US only Dell cannot be responsible for errors in typography Dell Dimension OptiPlex Dell Precision PowerEdge DellHost and PowerApp are trademarks of Dell Computer Corporation If you would prefer not to receive these types of offers from us in the future please send us an email at any time to To view our privacy policy please click here tscaboutprivacyhtml 
