Message_id,From,Time_stamp,Text
<16568685.1075856597877.JavaMail.evans@thyme>,webmaster@cera.com,2000-12-20 14:51:00,Access on the Block International Transmission Auctions CERA A lert December Access on the Block International Transmission Auctions Are Opening European Power Markets Email Category CERA Insight CERA Knowledge Area European Power Despite an apparent impasse in negotiations among European transmission system operators regulators and the European Commission in Florence auctions of international transmission capacity ITC in France the United Kingdom Denmark Belgium Italy Austria Switzerland Slovenia and the Netherlands are opening access between countries and paving the way for the single European marketplace However the patchwork auctioning of access to ITC leaves important issues unresolved The most significant of these include the potential for gaming thirdparty transit and the allocation of auction proceeds As they stand these issues CERA believes are likely to lead to action at the European level and the eventual imposition of a more integrated scheme Nevertheless current plans to open most of Europes ITC represent a watershed of activity that will hasten transparency in the market and determine trade flows and signal transmission investment in International Auctions Are Opening Markets A major portion of international transmission capacity on the Continent will be allocated by auction in see Table In CERAs view auctions for ITC are likely to have the greatest impact during in the following areas Increasing market transparency The posting of available transmission capacity on yearly monthly and daily bases will facilitate the markets efficient usage of scarce interconnector capacity For the first time signals for new transmission investment power flows and transmission asset valuation will come from the market Increasing crossborder trade Although auctions may not reduce uncertainty in the marketplace initially the effect of heightened transparency in access rules and prices will soon work to increase trade Secondary markets for interconnector capacity will add to the number of actively traded power products and work to increase the overall level of trade Increasing price correlation Auctions will replace nonmarketbased allocation methods such as longterm capacity reservation The dynamic character of shorterterm auctions combined with an expected secondary market for capacity should bring access to international capacity in line with the needs of the market In this way the market will be able to adjust more rapidly to changes in local conditions and thereby work to correlate pricing points Increasing competition Once players have secured access to ITC at a given price they will be looking to sign supply contracts or integrate the capacity into structured deals The result could be more aggressive maneuvering on the part of incumbents and new entrants alike resulting in greater competition at the national level Reducing the competitiveness of imports The results of international transmission capacity auctions will determine the competitiveness of imported power into domestic markets Final prices offered for ITC will reflect the relative cost of power between markets and work to make cheaper power more expensive to import Spurring investment in transmission The money raised through auction could provide transmission companies with the financial capability to invest in upgrading international transmission links Access to international transmission capacity between the Netherlands Germany and Belgium in was auctioned for million euros see for details Auctions for access into Spain France and Italy are expected to realize a premium for access to highly coveted markets Connecting Rather than Integrating Markets Auctions between national grids or more accurately commercial grids are a pragmatic approach to the problem of granting access to scarce international transmission capacity on an open and transparent basis The auctions will open access to interconnectors and at the same time reward transmission system operators Even so the proposed approaches are not likely to satisfy market players or the stated objectives of European policymakers In CERAs view the following issues may eventually bring down the hammer on ITC auctions Thirdparty transit The bilateral nature of ITC auctions perpetrates the problem of tariff pancaking and discriminates against trade involving transit through a third grid This is ultimately inconsistent with the European Commissions objective of a single European power market The fact that physical power flows do not follow contractual flows and almost always transit thirdparty grids further weakens the legitimacy of the approach Transactionbased scheme Although still transactional in nature tied to a specific deal auctions fall within the European Commissions stated preference for marketbased mechanisms for allocating international transmission capacity It remains to be seen how successful this approach is in achieving integration of national markets Action at the European level could move allocation of ITC in the direction of nontransactional mechanisms such as market splitting counter trading or redispatching Gaming of auctions Auctions will in theory allocate access to transmission on a nondiscriminatory market basis to those that value it most In practice it remains to be seen if gaming can be avoided Even though most of the auctions have placed limits on ownership of transmission capacity tactical maneuvers could bid up transmission prices as players act to raise the price of imported power Allocating auction proceeds One likely outcome of auctions will be the transfer of profits between players as transmission owners recoup some of the rents currently reaped by other players This will works to raise the value of transmission assets relative to generation suppliers or traders It remains to be seen how funds from auctions will be allocated among transmission companies and the grid as transmission is still currently subject to monopoly regulation end Come Shoot the Rapids with us at CERAWeek Shooting the Rapids Strategies and Risks for the Energy Future in Houston February For more information and to register please visit ceraweek To make changes to your ceracom account go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<1669836.1075856597901.JavaMail.evans@thyme>,webmaster@cera.com,2000-12-15 03:14:00,Refined Products LineNorth American Markets CERA Alert Decem ber Alert December Title Refined Products LineNorth American Markets CERA Knowledge Areas Refined Products US Margin Highlights Responding to falling apparent demand and rising primary inventory levels US Gulf Coast unleaded gasoline margins versus WTI fell by per barrel to average per barrel during November Gasoline margins have returned to a historically normal range after spending the summer of at exceptionally high values CERA expects gasoline margins to WTI to average per barrel during the first quarter of the New Year per barrel lower than this years first quarter average High sulfur No fuel oil differentials with WTI dropped slightly averaging per barrel in November Despite the drop of per barrel from Octobers average fuel oil differentials remain at unprecedented values per barrel higher than a year ago and per barrel greater that the previous fiveyear average For the first quarter of CERA anticipates distillate margins to moderate somewhat but remain at a record high level of per barrel in the first quarter Jetkerosene differentials versus WTI rose per barrel from the October average reaching a whopping per barrel in November In correspondence with the distillate market jetkerosene margins are at historically high levels and receiving support from relatively tight fundamentals CERA expects jetkerosene margins to moderate somewhat in the first quarter in response to seasonal weakening of demand following the holiday travel season but to remain exceptionally strong at an average of per barrel Margins for US Gulf Coast sulfur residual fuel dropped by per barrel reaching per barrel below WTI during November Despite the recent widening of differentials CERA expects soaring natural gas prices to support relatively narrow residual fuel differentials throughout the winter months Residual fuel differentials are expected to average per barrel below WTI during the first quarter of next year at the high end of the historical range US Demand Highlights Apparent demand for unleaded gasoline fell seasonally by about million barrels per day mbd from the October level reaching mbd for the four weeks ending December Demand is averaging less than percent below last year largely because YK concerns helped inflate December demand a year ago CERA anticipates gasoline demand to continue to decline seasonally as colder temperatures arrive averaging mbd during the first quarter of Reported distillate apparent demand remains exceptionally strong at mbd for the four weeks ending December over percent greater than this time last year This represents a slight increase of about million barrels mb from the endOctober level of mb but still a record high level for early December With support from low home heating oil inventories particularly in the Northeast distillate demand has been very strong during the fall of CERA expects demand to remain strong in the coming winter months averaging mb during the first quarter of next year Apparent demand for jet fuel declined by percent from the October level to reach mbd for the four weeks ending December Despite the decline apparent jet fuel demand is over percent above the yearago level The relative strength of jet fuel reported demand continues to parallel distillate demand strength with support coming from the use of jet fuel to help mitigate the tight distillate market fundamentals CERA expects the demand for jet fuel to average mb during the fourth quarter Reported demand for residual fuel dropped to mbd for the four weeks ending December a decline of about mbd from the October average and a slight increase over the November level Demand for residual fuel is currently percent greater than last year and surging natural gas prices are expected to result in continued strong residual fuel demand throughout the winter Residual fuel demand is expected to remain in the to mbd range during the first quarter of US Inventory Highlights Primary inventories of unleaded gasoline rose to mb increasing almost mb from the endOctober value Responding to rising stock levels and declining apparent demand forward supply coverage of gasoline climbed to days for the four weeks ending December Forward supply is percent below last years level at this time of year and at its lowest level in the past eight yearsalthough CERA still believes coverage is currently sufficient for the level of demand expected this winter However CERA is looking cautiously at the implications of high distillate refinery yields and production because of the possibility of low gasoline inventories at the start of the driving season in the second quarter of next year Distillate inventory coverage has remained about level since the end of October at days of forward supply for the four weeks ending December Despite record high apparent demand strong refinery production levels helped boost primary distillate inventories slightly to mb for this period Primary stocks are percent below last years level at this time and at their lowest historical level ever Although stocks are low CERA does not anticipate shortages to occur this winter Assuming normally cold weather refinery production and net imports are expected to be capable of meeting demand requirementsalbeit at a high price Jet fuel inventory coverage crept upward by about day of coverage to reach days of forward supply for the four weeks ending December This moves jet fuel coverage above the to days supply range that it had been in for the past four months The rise of just under day in forward supply was mainly a response to a decline in apparent demand Jet inventories and coverage are expected to become tighter in the coming weeks as the pull from tight distillate markets strengthen but supplies are expected to be adequate for the winter Inventory coverage of residual fuel rose by almost days of forward supply from October reaching days of forward supply during the four weeks ending December The increase in coverage was a temporary response to a drop in demand and an increase in stocks With demand expected to strengthen because of colder weather and high gas prices CERA looks for inventories and coverage gradually to decline in the coming weeks end This CERA Alert will be available in PDF format within hours This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use toshtml QuestionsComments Copyright Cambridge Energy Research Associates
<13440330.1075856597923.JavaMail.evans@thyme>,webmaster@cera.com,2000-12-14 06:03:00,Welcome to the NEW CERAcomCERAcom Client We are pleased to welcome you to the new CERAcom We hope you will agree that this new site represents another positive step in the evolution of CERAs Internet services To access the new site please visit If you have forgotten your username and password please use our new Username and Password reminder located at clientforgot Please note bookmarks you have for specific CERA reports will no longer be valid Shortcuts to specific Client Knowledge Areas will still work For example the link to CERAs World Oil Service home page clientwo will remain the same note this link only active for members of the World Oil service Please take time to surf the new CERAcom to see whats new Sincerely CERAcom Development Team
<3198332.1075856597948.JavaMail.evans@thyme>,webmaster@cera.com,2000-12-13 12:25:00,California on the BrinkCERA AlertAlert December Title California on the Brink CERA Knowledge Areas Western Energy N American Power N American Gas CALIFORNIA ON THE BRINK The California Stalemate California moved closer to the brink of an outage today as concerns over creditworthiness of buyers brought the possibility that generators would avoid selling to the California market While numerous factors have contributed to the high cost of power incurred by Californias utilities the root cause of the current crisis is a lack of new generation The current credit crisis and its threat to supplies could spark state action to address the situation The collective efforts of all market participants should be focused on increasing generation capacity as quickly as possible Western power prices have skyrocketed well beyond the record levels set this summer Perhaps because frozen rates insulate the majority of California consumers and companies from tangible effects of the market crisis regulators have been able to postpone meaningful market reforms and significant rate increases The California Public Utilities Commission denied the requests of Pacific Gas Electric and Southern California Edison to end their rate freezes forcing these utilities at least temporarily to finance the costs of higher wholesale energy This has created an unsustainable accumulation of costs and a loss of faith in the California market The current credit crisis and the potential for blackouts may become the galvanizing events that provide state regulators with a public mandate to address the underlying structural problems in the industry However there is no guarantee that these regulatory actions will expedite an effective solution for customers and the industry as a whole Wholesale and retail markets that emerge from regulatory intervention are likely to remain muddled In the necessarily political process that will follow it is possible thatas has largely been the case so farthe steps taken will fail to move the California power market toward a more enduring solution and will instead continue to mask the underlying structural flaws In the six months since Californias supply shortfall began plaguing Western markets regulators have done little to address the underlying problem Rather than addressing the cause of the supply shortageestablishing a market environment that encourages timely additions of new generating capacity and demand side responsesefforts are instead directed at trying to lay blame for the crisis and lessen the immediate financial impact on customers Indeed several actions taken thus far have served more to compound the problem by discouraging new power plant additions These include price caps repeated changes to market rules attempts to seize generator profits and a challenging siting and permitting process Medicine Worse than the Illness Several years of electricity demand growth and low prices in California were accompanied by very few additions to the supply base Regulators did not pay adequate attention to the looming supply shortfall The void of consensus over the cause of the current crisis has instead been replaced by a series of bandaid remedies that address the symptoms but not the cause of Californias electric market woes Challenging siting and permitting Despite state action to better coordinate the siting and permitting process for new power plants power plant developers still face high hurdles Local community opposition alone has struck down some key proposed facilities Price caps discourage investment State and federal proposals to cap prices limit the attractiveness of the California wholesale power market especially for developers who have the option of channeling scarce capital and equipment to more stable or more attractive markets outside the state Repeated rule changes Frequent rule changes in the ISO markets including the price caps confound attempts by developers to estimate profits from new plant development Calls for refunds Despite reports by the Power Exchange the ISO and the FERC that no pattern of abuse could be found from their examination of the California markets state officials continue to accuse power providers of gaming the market Calls by state officials for refunds of generator profits are a threat to new plant development Facility inspections Recent inspections of power plants by state officials to verify that operators are honestly reporting the operational status of their generating units accentuates the atmosphere of mistrust CERAs recent analysis suggests that merchant plant developers in the West are not guaranteed to make a profit Prospects of new plant profitability are affected by the timing and quantity of new plants decommissioning of older units demand growth and numerous other difficulttoforecast factors Californias regulatory actions only further cloud the assessment of financial viability and degrade the political environment for developers considering entering the state Despite efforts by the California ISO to stimulate new capacity additions in the state with a special limitedterm capacity payment CERA estimates that demand growth will continue to outstrip supply additions in the West in In addition the existing siting and permitting process will prevent a sufficient quantity of capacity from entering the market until at the earliest Therefore three years remain before a sufficient quantity of capacity enters service to significantly dampen prices and decrease the risk of an outage The Road to Recovery There are a number of actions that can be taken to help relieve the capacity shortfall Encourage new build Supply must be part of the answer This requires a series of steps that can help facilitate new supply build While in principal some have been taken such as new fast track approval the success of these actions can only be measured by the build itself For now there is still not enough new supply coming on until to relieve supply tightness Stabilize investment climate Utilities must have assurance that they will ultimately be allowed to recover market costs for power This provides the credit worthiness needed by sellers to produce energy and to stimulate new build Move toward more balanced utility supply portfolios One of the reasons the pressure on customers has been so intense in California has been the absence and even discouragement of diverse supply portfolios among the utilities in the stateparticularly for residential and small commercial customers With the market at a peak however now is in one sense a suboptimal time to move toward term contracting Yet these contracts provide the foundation for a series of actionsincluding new supply build and demand side investments If they end up above market they will at least have achieved the desired effect of knocking down prices a fact which by itself should provide sufficient justification for recovering the cost of these commitments Encourage market mechanisms that elicit a demand response Although originally a feature of Californias market design most consumers are insulated from price spikes through capped or frozen retail rates Exposing customers to at least some of the market price signals would encourage a demand response Encourage market mechanisms that dampen the Boom Bust characteristic of the market Whether in the form of a capacity payment a reserve requirement or a minimum term portfolio requirement the California power market needs to move to a structure that encourages investment in new capacity when the market is in balance rather than waiting for a shortage and price shock to elicit new investment Such a structure can help dampen but not eliminate future price volatility Avoid continuously tinkering with the market While the market does need to be restructured as described above it also needs to be stable and reliable to encourage the development of new supply as well as a robust longterm contractual market for power in California Continually tinkering with the market structuresuch as the three times the price cap has been shifted since Julyonly serves to undermine confidence in the market California needs to do its best to develop a longterm solution and then let the market run its course Allow for greater environmental flexibility The state should explore a more balanced solution to emissions restrictions in the face of a supply shortfall that has been exacerbated by generators that cannot operate due to emissions restrictions Free PURPA power plants to generate Relief should be granted to PURPA power plants that are operational but are restricted by contract from operating to generate only power end This CERA Alert will be available in PDF format within hours This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use toshtml QuestionsComments Copyright Cambridge Energy Research Associates
<167198.1075856597972.JavaMail.evans@thyme>,webmaster@cera.com,2000-11-10 14:54:00,CERA Conference Call and Web Presentation Winter Weather Scenarios CERA Conference CallCERA Conference Call Sent Fri November Title CERA Conference Call and Web Presentation Winter Weather Scenarios Author N American Gas Team EMail Category Conference Call Product Line North American Gas URL cfmtrackeprofilecfmum Alternative URL clientnagccnagccabhtml North American Natural Gas Conference Call and Web Presentation A Cambridge Energy Research Associates Conference Call TOPIC WINTER WEATHER SCENARIOS BRACING FOR THE STORM Demand potential under cold normal and warm weather conditions this winter A return to normal weather will push demand well above last years levels Storage outlook How low can it go Price Limited demand flexibility and low storage levels will continue to drive prices through the winter FORMAT Our speakers will address this topic for minutes with accompanying graphics presented on the internet followed by an open question and answer period SPEAKERS Ed Kelly CERA Director of Research North American Natural Gas Bryan Sanderson CERA Associate North American Natural Gas TIME PM Eastern Friday November ELIGIBILITY Clients eligible to participate in this conference call are those who subscribe to the CERA North American Natural Gas Retainer Advisory Service TO PARTICIPATE For the AUDIO portion of the call please call in on one of the following numbers approximately minutes before the call Within the United States Outside the United States Confirmation code Title of the call CERA Gas Call For the INTERNET portion of the call audio is by telephone please log on to the internet approximately minutes before the presentation to ensure technological compatibility Point your browser to Do not include WWW in the URL At the VisionCast Home Page click on Attend a Private Conference Follow all directions given regarding additional technology required if any You will be prompted for an Event Name vc your name and your company name Fill in all fields and click Continue System Requirements and Suggestions Internet connection not reliant on the phone line you will use for the call A Javaenabled browser such as Microsoft Internet Explorer or higher Netscape Navigator or higher or Sun Hot JAVAtm Close all desktop applications and disable your screen saver TECHNICAL ASSISTANCE US Callers If you are experiencing difficulties during the call you may signal for technical assistance by pressing star zero on your telephone keypad after you have connected to the audio portion of the conference International Callers Please redial and ask the operator for assistance before giving the confirmation code A recording of this call audio only will be available until December To access this recording please call within the US or outside the US Please use confirmation number to access the call If you have any questions please contact Mary Rice via email at or via telephone at end Follow URL for HTML version of this message only Account Changes To edit your personal account information including your email address etc go to cfmeditaccountcfm This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use toshtml QuestionsComments Copyright Cambridge Energy Research Associates
<15399519.1075840779872.JavaMail.evans@thyme>,webmaster@cera.com,2001-05-17 15:33:09,NEW MEXICO ENERGY GRAPHIC PRESENTATIONS CERA Reportpst Title New Mexico Energy Graphic Presentations Email Category Report CERA Knowledge Areas Mexico Energy eprofileum CERA is pleased to announce some new enhancements to the Mexico Energy Advisory Service website In addition to Recent Research and Upcoming Events the Mexico Service is incorporating new features including rich media presentations Areas of focus for these presentations include The Energy Dialogue Players and Issues Mexico Energy Reform Progress Update Electric Power and Mexico Energy Reform Progress Update Natural Gas To view these presentations you must have the Flash player software installed on your computer The free Macromedia Flash Player can be downloaded at shockwavedownloadindexcgi PProdVersionShockwaveFlash We encourage you to visit the Mexico Energy website today to obtain CERAs independent perspective on Mexican energy market issue via a new medium These graphics presentations are presented under the Market Outlook area of the Mexican Energy website at clientknowledgeareahomeKIDhtml CERAs Spring Roundtable event dates and agendas are now available at event To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<25080244.1075856598000.JavaMail.evans@thyme>,webmaster@cera.com,2000-11-07 14:26:00,CERA Conference Call Mexican Energy in TransitionUpdate CERA Conference CallCERA Conference Call Sent Tue November Title CERA Conference Call Mexican Energy in TransitionUpdate Author Latin America Energy Team EMail Category Conference Call Product Line Latin American Energy URL cfmtrackeprofilecfmum Alternative URL clientlacclaccabhtml Latin America Energy Conference Call and Web Presentation A Cambridge Energy Research Associates Conference Call Web Presentation TOPIC MEXICAN ENERGY IN TRANSITION UPDATE CERAs View on the Fox Administration Cabinet Announcements Mexicos Energy Sector Dynamics FORMAT At the time listed below our speakers will address this topic for approximately minutes with accompanying graphics presented on the internet followed by an open question and answer period SPEAKERS Sondra Scott CERA Director Latin American Energy TIME AM Eastern Thursday November ELIGIBILITY Clients eligible to participate in this conference call are those who subscribe to the Latin America Energy Retainer Advisory Service TO ENROLL To enroll please contact Ms Nelly Rivera via fax at or enroll via email at before PM Wednesday November AUDIO INTERNET For the audio portion of the call please call in on one of the following numbers approximately minutes before the call Within the United States Outside the United States Confirmation Code Title of the call CERA Latin America Call For the internet portion of the call audio is by telephone log on to the internet approximately minutes before the presentation to ensure technological compatibility Point your browser to Do not include WWW in the URL At the VisionCast Home Page click on Attend a Private Conference Follow all directions given regarding additional technology required if any You will be prompted for an Event Name your name and your company name Event Name vc Fill in all fields and click Continue System Requirements and Suggestions Internet connection not reliant on the phone line you will use for the call A Javaenabled browser such as Microsoft Internet Explorer or higher Netscape Navigator or higher or Sun Hot JAVAtm Close all desktop applications and disable your screen saver TECHNICAL ASSISTANCE US callers If you are experiencing difficulties during the call you may signal for technical assistance by pressing star zero on your telephone keypad after you have connected to the audio portion of the conference International callers Please redial and ask the operator for assistance before giving the confirmation code A recording of this call audio only will be available until December To access this recording please call within the US or outside the US Please use confirmation number to access the call For more information please contact Nelly Rivera via e mail at or via telephone at end Follow URL for HTML version of this message only Account Changes To edit your personal account information including your email address etc go to cfmeditaccountcfm This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use toshtml QuestionsComments Copyright Cambridge Energy Research Associates
<12892097.1075856598022.JavaMail.evans@thyme>,webmaster@cera.com,2000-11-07 14:05:00,CERA Conference Call FERCs Order for California Market Bold Decision of Insufficient Action CERA Conference CallCERA Conference Call Sent Tue November Title CERA Conference Call FERCs Order for California Market Bold Decision of Insufficient Action Author EMail Category Conference Call Product Line Western Energy North American Power URL cfmtrackeprofilecfmum cfmtrackeprofilecfmum Alternative URLs Western Energy Members clientceccceccabhtml N American Electric Power Members clientnapccnapccabhtml North American Electric Power and Western Energy Conference Call A Cambridge Energy Research Associates Conference Call TOPIC FERCS ORDER FOR THE CALIFORNIA MARKET BOLD DECISION OR INSUFFICIENT ACTION A FERC Vote for Market Solutions Where is the Relief for Retail Customers Whats Next for California and Western Wholesale Markets Implications for the Broader North American Power Market FORMAT At the time listed below our speakers will address this topic for approximately minutes followed by an open question and answer period SPEAKERS Larry Makovich CERA Senior Director North American Electric Power Mike Zenker CERA Director Western Energy TIME PM Eastern Monday November ELIGIBILITY Clients eligible to participate in this conference call are those who subscribe to the North American Electric Power Retainer Advisory Service or the Western Energy Retainer Advisory Service TO ENROLL To enroll please contact Ms Kari Paakaula via fax at or enroll via email at before PM Friday November AUDIO For the audio portion of the call please call in on one of the following numbers approximately five minutes before the call Within the United States Outside the United States Confirmation Code Title of the call CERA Call TECHNICAL ASSISTANCE US callers If you are experiencing difficulties during the call you may signal for technical assistance by pressing star zero on your telephone keypad International callers Please redial and ask the operator for assistance before giving the confirmation code A recording of this call audio only will be available until December To access this recording please call within the US or outside the US Please use confirmation number to access the call For more information please contact Kari Paakaula via email at or via telephone at end Follow URL for HTML version of this message only Account Changes To edit your personal account information including your email address etc go to cfmeditaccountcfm This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use toshtml QuestionsComments Copyright Cambridge Energy Research Associates
<16518510.1075856598044.JavaMail.evans@thyme>,webmaster@cera.com,2000-08-17 15:02:00,Russian Investment Climate Multimedia Playback CERA MultimediaCERA Multimedia Sent Thu August Title Russian Investment Climate Multimedia Playback Author Eurasia Energy EMail Category Multimedia Product Line Eurasia Energy URL cfmtrackeprofilecfmum Alternate URL clientfsummfsummabhtml In an August CERA multimedia conference call and web presentation Thane Gustafson CERA Director Eurasia Energy John Webb CERA Associate and Carolyn Miles CERA Associate discuss Russian Investment Climate Toward Stability or Fresh Turmoil Implications for the Energy Sector The Russian investment climate under Putin Where is it headed The booming Russian economy How much energy and energy investment will it need The Russian oil industry awash in profits What is it doing with them To view and listen to a replay of this presentation please click on the link above Account Changes To edit your personal account information including your email address etc go to cfmeditaccountcfm This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use toshtml QuestionsComments Copyright Cambridge Energy Research Associates
<30793580.1075856598068.JavaMail.evans@thyme>,webmaster@cera.com,2000-08-02 15:05:00,CERA Monthly SummaryJuly CERA Monthly SummaryCERA Monthly Summary Sent Wed August Title CERA Monthly SummaryJuly Author CERA EMail Category Monthly Summary Product Line Monthly Summary URL cfmtrackeprofilecfmuDmD Table of Contents ASIA PACIFIC ENERGY After the Panic East Asia Three Years Later URL clientapprapprabhtml State Government Finances in India A Looming Crisis or a Driver for Accelerated Energy Sector Reform URL clientapdbapdbabhtml CERA InsightChinas Power Sector Uneven Recovery Uneven Reform URL clientapaltapaltabhtml CERA Insight The Second Phase of Deregulation in Japans Power Industry URL clientapdbapdbabhtm CLIMATE CHANGE AND ENVIRONMENT CERA Watch Moving Toward More Diversified Strategies URL clientccewchccewchabhtml ENERGY eBUSINESS Retail Energy Pioneering a Nonenergy Brand in Europe URL clientealtealtabhtml Disruptive Technology Industry Structure and Competitive Advantage URL clientepreprabhtml Energy and eBusiness Reflections on the CERA Summit URL clientedbedbabhtml EURASIA ENERGY Russias Governors Could Make or Break Energy Industry Reform URL clientfsudbfsudbabhtml Turkish IPPs Near Approval URL clientfsualtfsualtabhtml EUROPEAN GAS Running Fast to Stay Still Gas Prices in Central Europe URL clientegaltegaltabhtml Signposts to a High Demand Path for Natural Gas URL clientegaltegaltabhtml Retail Energy Pioneering a Nonenergy Brand in Europe URL European Gas clients clientegaltegaltabhtml EUROPEAN POWER First Cracks in Fortress France How Long Before the French Market Opens URL clientepdbepdbabhtml Retail Energy Pioneering a Nonenergy Brand in Europe URL clientepaltepaltabhtml Turkish IPPs Near Approval URL clientepaltepaltabhtml FORUM FOR IT STRATEGY White Paper URL clientfitsprfitsprabhtml Summary of Discussions URL clientfitsprfitsprabhtml GLOBAL ENERGY Middle East Peacemaking What Comes Next URL clientgealtgealtabhtml LATIN AMERICA ENERGY Mexico Elections The PAN Triumvirate URL clientlaaltlaaltabhtml Brazil Downstream Oil Logistics Opportunities with Open Access URL clientladbladbabhtml Argentine Power Markets June Prices Rise with Increased Demand URL clientlaaltlaaltabhtml Coal Bed Methane in Western CanadaA Sleeping Giant URL clientnagdbnagdbabhtml NORTH AMERICAN GAS Monthly Briefing The Pressure Remains URL clientnagaltnagaltabhtml A Quiet Energy Crisis This OpEd article ran in The Washington Post on Jul y URL clientnagaltnagaltabhtml NORTH AMERICAN ELECTRIC POWER A Quiet Energy Crisis This OpEd article ran in The Washington Post on Jul y URL clientnapaltnapaltabhtml REFINED PRODUCTS Monthly Briefing Refined Products LineNorth American Markets URL clientrpaltrpaltabhtml Refined Products LineEuropean Markets URL clientrpaltrpaltabhtml Market Update URL clientrpaltrpaltabhtml RETAIL ENERGY FORUM CERA Insight The Second Phase of Deregulation in Japans Power Industry URL clientrefdbrefdbabhtml Weathering the Summer Price Volatility and HighsHow Will Retail Marketers Fare URL clientrefaltrefaltabhtml WESTERN ENERGY Power Market Caps Lower Prices at Higher Risk URL clientcealtcealtabhtml The West Keeping Its Fingers Crossed URL clientcealtcealtabhtml WORLD OIL Oil Market Politics The Saudi Dilemma URL clientwoaltwoaltabhtml After the Panic East Asia Three Years Later URL clientwoprwoprabhtml OPEC Arguing over Output URL clientwoaltwoaltabhtml end Please follow URL at top of page for a listing of the above reports with associated summaries and links to full reports Note Should the above URL not work please use the following URL clientmsclientindexcfm Account Changes To edit your personal account information including your email address etc go to cfmeditaccountcfm This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use toshtml QuestionsComments Copyright Cambridge Energy Research Associates
<6862285.1075857036934.JavaMail.evans@thyme>,webmaster@cera.com,2000-03-27 02:17:00,RE Email address chnagefor your message your account has been updated Should you wish to make any changes to your personal account on wwwceracom go to cfmeditaccountcfm Sincerely CERA Webmaster Original Message From Vince J Kaminski mailto Sent Monday March AM To ERAcom Cc Vince J Kaminski Subject Email address chnage To all whom it may concern Please change my Email address from to Vincent Kaminski
