Message_id,From,Time_stamp,Text
<53973.1075854141357.JavaMail.evans@thyme>,edward.gottlob@enron.com,2000-11-27 23:57:00,King Ranch Processed volumes at TailgateMary provided this to Brian please check against your numbers ASAP Forwarded by Edward D GottlobHOUECT on AM Brian M Riley AM To Edward D CT cc Subject King Ranch Processed volumes at Tailgate Please compare with Darrens s Thanks BR Forwarded by Brian M RileyHOUECT on AM Mary NRON AM To Brian M CT cc Subject King Ranch Processed volumes at Tailgate This is a snapshot of my worksheet for October I havent received all of the volumes for November but I dont expect any radical changes in production at this time Please let me know if I can be of any further assistance Mary
<2990201.1075854318138.JavaMail.evans@thyme>,edward.gottlob@enron.com,2001-01-08 03:02:00,RE TGP SabineForwarded by Edward D GottlobHOUECT on AM James McKay AM To Edward D CT cc Subject RE TGP Sabine fyi Forwarded by James McKayHOUECT on AM Sanders Layne Sanders PEnergycom on AM To Weir Gordon R Weir PEnergycom cc Coffey Ryan K Coffey PEnergycom James McKay Operations Control Center PEnergycom Subject RE TGP Sabine At this time I would like to keep it at day We will work on trying to take payback If the nominations to TGP go down from Transco at Starks then TGP can easily take more from CIG at Sabine Original Message From Weir Gordon R Sent Monday January AM To Sanders Layne Cc Coffey Ryan K James McKay Operations Control Center Subject TGP Sabine Layne CIG would like to continue scheduling delivering gas to TGP at Sabine This point is good financially for both HPL CIG CIG owes TGP approximately at Sabine We would like to work this off over the next week plus have a or higher nomination at this point Would you look at your system to see what adjustments could be made to accommodate this Advise me of your suggested nomination at this point Your assistance would be appreciated Thank You Gordon This email and any files transmitted with it from El Paso Energy Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<962826.1075854318920.JavaMail.evans@thyme>,edward.gottlob@enron.com,2001-02-01 01:29:00,Re PGTT Meter Dec Issuehave a purchase booked here we need to reverse Forwarded by Edward D GottlobHOUECT on AM Jack Simunek AM To Sherlyn CT cc Edward D CT Brian M CT Lauri A CT Subject Re PGTT Meter Dec Issue Sorry it took me so long to get back to you PGE did not fully process the gas stream at their Indian Springs plant on December and and took the reduced shrinkage MMBtud and sold it to HPL at Gas Daily PGE did not have the right to do that so they are going to allocate that volume to Comstock from whom we will buy the gas at the beginng of the month index At the same time PGE will create an imbalance for which they will pay HPL the same amount HPL paid them for the gas for those two days This should wash the sale at Gas Daily and leave HPL buying the gas at the beginning of the month IFHSC the price in the Comstock purchase contract and selling it at the Gas Daily price for and The paperwork is on its way to me to close this issue out From Sherlyn Schumack AM To Jack CT cc Subject PGTT Meter Dec Issue Jack Sandra at TECO seems to think you may have some information on how this deal should work Forwarded by Sherlyn SchumackHOUECT on AM Mary NRON PM To Edward D CT Sherlyn CT cc Edward CT Subject PGTT Meter Dec Issue Ed Sherlyn has brought to my attention the deal I have attached below Apparently we bot from PGE Industrial on the th and th PGE has allocated an offsetting sale at the meter to TECO and claim that they are net deals I do not show a sale in the system at the meter and I checked the K for those days for a corresponding delivery to TECO perhaps at another meter and could not find one Any light you could shed on this issue would be appreciated Mary
<8591434.1075854184630.JavaMail.evans@thyme>,edward.gottlob@enron.com,2000-11-12 23:13:00,Producer Services Customer Listwill you send this list to everyone Pats and Darens group Forwarded by Edward D GottlobHOUECT on AM Kreg Hall PM To Edward D CT Lisa CT Mary M CT Lauri A CT cc Subject Producer Services Customer List Here is the updated Producer Services customer list as of Let me know if there are any questions Thanks Kreg Hall Ext 
<9818869.1075845241369.JavaMail.evans@thyme>,edward.gottlob@enron.com,2001-04-20 10:30:43,Re ENTEX Cc Apst A summary of AAs final audit results was never delivered to me Brenda and Bob I have added Brenda and Bob to the distribution were handling the AA audit team and I have never seen a compilation of the items we agreed to i n our last meeting with AA just before the HPL sale negotiations started This does not mean Bob or Brenda may not have the information but I have ne ver seen it Confidentially I think AA was struggling with their role in this because EntexReliant is such a large customer of theirs In our las t meeting we agreed to use the audit issues as leverage to clarify the inte nt of the contract Who were the other suppliers how were they allocated clear definition of which citygates HPL served offsystem and access to ba lancing information on a real time basis for planning purposes A better u nderstanding of Entexs transportation agreement on Midcon and a more proac tive role in the management of the transportation contract Or if we could not get some of this information and cooperation HPL would reduce its rol e with Entex to deliveries at HPLs sales point basically out of HPLs ass et into Midcon etc Clarification of contract issues will help HPL identify those Entex markets we can consider incremental on other pipelines currently EntexMidcon cla ims some Midcon citygates are outside the bcf commitment and additive to Midcons supply contract with Entex part of HPLs audit issues is that th ere is no definitive agreement on which ones Indentification has the aff ect of determining those Entex markets HPL should spend their capital on be cause theoretically we have the other markets via the transportation agreem ent Other issues revolve around Entexs allocation proceedure for RC and indus trial gas users As you all know there is a significant difference in pri ce between the two Entexs allocation proceedure needs to be clearly docu mented and supported HPL is in the unusual position of having its custome r Entex determine the allocation and whether or not the customer Entex has met all its obligations naturally the customer rarely falls short of its contractual requirements with this process Any monies recovered in this process belong to the desk it was their perfo rmance risk storage revenue PL etc that was at risk during the contract year Additionally a new audit period for the last contract year will be at the end of this month If Enron is going to pursue this it would be ap propriate to contact Entex for preperation for an additional audit I sugg est we avoid the AA conflict we should have enough work papers etc to sup port the effort and go with one of the other large audit firms who has no alliance to Reliant or Entex FromBrian nronXgate on PM ToThomas A nronXgate Edward D CT Barba ra N CT James I CT Brad CT Steve HPL CT Jim nronXgate ccLillian nronXgate SubjectENTEX Team I met with Brad Blevins and Jim Ducote today regarding credits and obligati ons implied documented or otherwise between Entex ENA and HPL We need to pull the above group together to get a consistent view on The definition and transfer of ENA obligations to Entex and reserves a gainst those obligations to HPLAEP The creation of an AR invoice to Entex for payment based on the defin itive results of the audit BradJim can you email the note you gave me today to the above group TomEd can you pull together a summary of the results of the audit showin g what Entex owes HPL and what Entex owes ENA Lillian can you arrange a meeting with the above group to discuss Thanks Brian
<13606735.1075842605916.JavaMail.evans@thyme>,edward.gottlob@enron.com,2000-08-08 03:45:00,EOL Int Transportation Cc like to set up a meeting with one of you to talk about EOL transportation business Lauri and I could come by and show you what we intend to do and some of the information we have gathered We will need your help to get a GTC contract together that will cover the business we intend to do EDG
<7168403.1075842606010.JavaMail.evans@thyme>,edward.gottlob@enron.com,2000-08-08 05:48:00,EOL transport intent and suggested EOL language Cc are some things to think about before our meeting EDG HPLs intent for initiating EOL service Sell interruptible transport in stated volume increments Develop daily weekly and monthly markets in transport that parallel the Texas desk business price the transportation service required to supply a peaking deal or a week day only deal Proposed EOL language by Steve Hotte with Northerns IT group He is the lead on this project from an EOL perspective A transaction under which the specified Enron natural gas pipeline will transport on an interruptible basis a maximum daily volume stated in MMBtu per day equal to the volume identified on the website The gas will be transported from the specified receipt points to the specified delivery points The bid and offer rates are stated as onepart rates in US per MMBtu If a transaction is consummated the shipper will be billed the onepart rate which is inclusive of all applicable surcharges based on usage In addition the shipper will be billed the applicable charge for fuel The term of the transaction will correspond to the dates shown on the website Additional considerations for HPLs participation EOL language and GTC language HPL needs a two part rate the first part to be billed regardless of use a demand charge Colleen suggested a very small charge MMBtu to keep counterparties from buying capacity and leaving us high and dry The second part is the total rate less the demand charge that will be billed on a commodity basis The rate billed will never be larger than the rate transacted on EOL HPL will not have a bid at this time Theoretically HPL owns all the interruptible transportation capacity and it would be purchasing capcity from itself In short HPL will not be showing bids Points will really be market zones with well defined pipeline points within them Bouncing between points as capacity at each point allows will be permitted as long as the shipper continues to utilize the path purchased The transaction is good for the time purchased if there is a break in the shippers use during the transaction the capcity must be renegotiated in any event the demand charge will be billed for the full term of the transaction
<28860829.1075842610823.JavaMail.evans@thyme>,edward.gottlob@enron.com,2000-08-30 02:02:00,have you had timeyou had time to take a first cut at the EOL contract
<6931689.1075842612519.JavaMail.evans@thyme>,edward.gottlob@enron.com,2000-09-08 07:05:00,Re Enron Online HPL Interruptible Transport GTCWe need to get together on Monday if possible to talk about this contract and the descriptions of the points etc EDG
<21966138.1075842643648.JavaMail.evans@thyme>,edward.gottlob@enron.com,2000-08-08 03:45:00,EOL Int Transportation Cc like to set up a meeting with one of you to talk about EOL transportation business Lauri and I could come by and show you what we intend to do and some of the information we have gathered We will need your help to get a GTC contract together that will cover the business we intend to do EDG
<11147357.1075842643718.JavaMail.evans@thyme>,edward.gottlob@enron.com,2000-08-08 05:48:00,EOL transport intent and suggested EOL language Cc are some things to think about before our meeting EDG HPLs intent for initiating EOL service Sell interruptible transport in stated volume increments Develop daily weekly and monthly markets in transport that parallel the Texas desk business price the transportation service required to supply a peaking deal or a week day only deal Proposed EOL language by Steve Hotte with Northerns IT group He is the lead on this project from an EOL perspective A transaction under which the specified Enron natural gas pipeline will transport on an interruptible basis a maximum daily volume stated in MMBtu per day equal to the volume identified on the website The gas will be transported from the specified receipt points to the specified delivery points The bid and offer rates are stated as onepart rates in US per MMBtu If a transaction is consummated the shipper will be billed the onepart rate which is inclusive of all applicable surcharges based on usage In addition the shipper will be billed the applicable charge for fuel The term of the transaction will correspond to the dates shown on the website Additional considerations for HPLs participation EOL language and GTC language HPL needs a two part rate the first part to be billed regardless of use a demand charge Colleen suggested a very small charge MMBtu to keep counterparties from buying capacity and leaving us high and dry The second part is the total rate less the demand charge that will be billed on a commodity basis The rate billed will never be larger than the rate transacted on EOL HPL will not have a bid at this time Theoretically HPL owns all the interruptible transportation capacity and it would be purchasing capcity from itself In short HPL will not be showing bids Points will really be market zones with well defined pipeline points within them Bouncing between points as capacity at each point allows will be permitted as long as the shipper continues to utilize the path purchased The transaction is good for the time purchased if there is a break in the shippers use during the transaction the capcity must be renegotiated in any event the demand charge will be billed for the full term of the transaction
<4686655.1075842647696.JavaMail.evans@thyme>,edward.gottlob@enron.com,2000-08-30 02:02:00,have you had timeyou had time to take a first cut at the EOL contract
<3771455.1075842649059.JavaMail.evans@thyme>,edward.gottlob@enron.com,2000-09-08 07:05:00,Re Enron Online HPL Interruptible Transport GTCWe need to get together on Monday if possible to talk about this contract and the descriptions of the points etc EDG
<25792413.1075851735239.JavaMail.evans@thyme>,edward.gottlob@enron.com,2001-03-29 05:00:00, Dynegy runs TexasWest book Chuck Nuetzler knows Valero years with them knows waha Tom Mathiasmeier runs Texas trading and lobo pipeline Brad Clausen knows everyone in Texas Sandy Tomme currently trading most aggressive transportation rep we ever had has all the right contacts Todd Warner great trader could easily run a stack knows texas intrastates and gulf coast
<4974382.1075851735931.JavaMail.evans@thyme>,edward.gottlob@enron.com,2001-03-29 05:00:00, Dynegy runs TexasWest book Chuck Nuetzler knows Valero years with them knows waha Tom Mathiasmeier runs Texas trading and lobo pipeline Brad Clausen knows everyone in Texas Sandy Tomme currently trading most aggressive transportation rep we ever had has all the right contacts Todd Warner great trader could easily run a stack knows texas intrastates and gulf coast
<13590254.1075845291561.JavaMail.evans@thyme>,edward.gottlob@enron.com,2001-03-29 16:00:00,Taylor Dynegy runs TexasWest book Chuck Nuetzler knows Valero years with them knows waha Tom Mathiasmeier runs Texas trading and lobo pipeline Brad Clausen knows everyone in Texas Sandy Tomme currently trading most aggressive transportation rep we ever had has all the right contacts Todd Warner great trader could easily run a stack knows texas intrastates and gulf coast
<27039595.1075851738008.JavaMail.evans@thyme>,edward.gottlob@enron.com,2001-03-29 05:00:00, Dynegy runs TexasWest book Chuck Nuetzler knows Valero years with them knows waha Tom Mathiasmeier runs Texas trading and lobo pipeline Brad Clausen knows everyone in Texas Sandy Tomme currently trading most aggressive transportation rep we ever had has all the right contacts Todd Warner great trader could easily run a stack knows texas intrastates and gulf coast
