Message_id,From,Time_stamp,Text
<19863112.1075852271335.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:02:55,Power Trading Group Meeting Cc The Power Group meeting which was canceled today has been rescheduled to Tuesday in conference room c
<6285874.1075852271361.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:02:53,Brenda Vacation 
<3647333.1075852271473.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:02:52,Brenda Vacation
<4999293.1075852271531.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:02:46,Meeting re Agency Risk Power PortfoloiosMeeting with Bill Bradford David Ports Elizabeth Sager Tracy Ngo Ed Facks
<4672049.1075852271634.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:02:39,dr appointdr appoint
<5767466.1075852271657.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:02:39,RE TPAC J Moore R SandersCall Becky ext if needed
<28610682.1075852271680.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:02:39,meet re Gleason interconnection
<24729653.1075852271702.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:02:39,meet w tracy
<26093129.1075852271725.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:02:38,Mtg wL Hansen T Ngo and D PortzThere is a meeting scheduled from am to am today in room c Thanks
<24348812.1075852271748.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:02:38,isdameet w mark
<635004.1075852271773.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:02:37,Meeting wPaul Racicot re ICAP EBScheduled by TJ Black x
<2208109.1075852271797.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:02:36,Meeting about Vepco L Sager L Hansen Jim Fallon DA brief meeting to discuss Vepco before am meeting
<488814.1075852271820.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:02:36,Meeting with Kevin Presto regarding Southern InterconnectionKevin will book a conference room close to his office
<20254152.1075852272159.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:02:02,John G KlaubergEnron Billing Karen Koenig 
<1825172.1075852272182.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:02:01,Harlan MurphyP Embedded Outlook Message Attachment
<15712977.1075840377294.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-17 17:39:59,Dont forget to registerPST To register your Palm Computing organizer electronically you must have an Internet connection or a modem connected to your computer Or if you prefer you can fill out and send the mailin registration card included in your Palm Computing package Special rewards only for registered users FREE software programs FREE technical support Upgrade information Important updates For a complete list of free software go to wwwpalmcomeregdownload Subject to change without notice Assigned to CNSandra F BrawnerOUHOUOECT Updated by CNSandra F BrawnerOUHOUOECT
<13738411.1075840029823.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-04 01:32:21,Dont forget to registeryour Palm Computing organizer electronically you must have an Internet connection or a modem connected to your computer Or if you prefer you can fill out and send the mailin registration card included in your Palm Computing package Special rewards only for registered users FREE software programs FREE technical support Upgrade information Important updates For a complete list of free software go to wwwpalmcomeregdownload Subject to change without notice Assigned to CNDiana ScholtesOUHOUOECT Updated by CNDiana ScholtesOUHOUOECT
<13443474.1075840029846.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-04 01:32:21,Send in your registration cardand return your registration card or register by phone or fax today Only registered users get FREE technical support SPECIAL OFFERS on Palm III accessories and addons SNEAK PREVIEWS of new product enhancements and software releases Your registration card also serves as proof of purchase for Discounts on product upgrades Warranty coverage Assigned to CNDiana ScholtesOUHOUOECT Updated by CNDiana ScholtesOUHOUOECT
<17720302.1075841554097.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-02 01:29:12,Scotts surgeryPST Hospital in Seattle
<29532377.1075841554120.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-02 01:29:10,Budget Meeting with Tim Belden and Paula HarrisPST Going over the budget for Bring your desires for budgetingsalary expenses special stuff bonuses
<24422820.1075841562526.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-02 01:28:28,Get Global ID project Rolled outPST Updated by CNCara SempergerOUPDXOECT
<15379008.1075841562777.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-02 01:28:26,Send record request to dr foxPST Assigned to CNCara SempergerOUPDXOECT Updated by CNCara SempergerOUPDXOECT
<5202869.1075841562800.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-02 01:28:26,Dont forget to registerPST To register your Palm Computing organizer electronically you must have an Internet connection or a modem connected to your computer Or if you prefer you can fill out and send the mailin registration card included in your Palm Computing package Special rewards only for registered users FREE software programs FREE technical support Upgrade information Important updates For a complete list of free software go to wwwpalmcomeregdownload Subject to change without notice Assigned to CNCara SempergerOUPDXOECT Updated by CNCara SempergerOUPDXOECT
<5690896.1075841591199.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-02 01:30:40,WeatherPST For EarthSat and Weather Bank What are teh business arangements How much How is it alocated Get historical Billing Go directly in to Database Assigned to CNGeir SolbergOUPDXOECT Updated by CNGeir SolbergOUPDXOECT
<23372145.1075841594544.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-04-18 19:04:39,Fundamental Status Meeting in EBPST with Hunter Chris G and Colin
<27470710.1075841594567.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-04-18 19:04:38,West Pipeline ScrapingWeekly Status Meeting in EBCPST With Hunter Colin Chris Gaskill Keith Holst Jay Reitmeyer
<24798023.1075841594589.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-04-18 19:04:38,Conference call with Carolyn Abramo in EBPST With Chris Gaskill and Hunter
<788902.1075841594613.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-04-18 19:04:38,Marketing MeetingPST Inline attachment follows From E Date Subject
<19798982.1075858585877.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-15 08:28:13,Your New Outlook ContactsPERSONJimAvant PERSONMarkBrickellJP MorganMark Brickell PERSONTedBockiusiVita PERSONVeronicaBrock PERSONcarrd PERSONMarcCutlerMarcR ankAmericacom PERSONdjcustomclips PERSONJohnEstrada PERSONJohnandEleanor TaylorJohn and Eleanor Taylor PERSONDeWittGodfrey PERSONMichaelGoldstein PERSONFrankGetman PERSONJimGriffinJim OMPAQcom PERSONJimGriffinJim OMPAQcom PERSONAmandaHayman PERSONBrentHendry PERSONGordonHagendorf PERSONMarieAnnHeard PERSONHollyKeiserCNHolly KeiserOENRONDEVELOPMENT PERSONMarkKopinskiCNMarkKopinskiOUINTLOUACIMO PERSONMarkKopinskiMarkKopinskiINTLACIMamericancenturyamericancenturycom PERSONDavidMitchell Maiden Lane New York NYNew YorkNYCadwalader Wickersham TaftPartner Maiden Lane PERSONRobertNichols PERSONGregPier DoubleClick W th St New York NYNew YorkNYpagemci PERSONGregPierDoubleClick PERSONrobertspielman PERSONEleanorTaylor Eleanor F Taylor PERSONTaylorTaylorTaylor Timothy G CHPPM Timothy PGAMEDDARMYMIL PERSONTimothyTaylorTaylor Timothy G Timothy PGAMEDDARMYMIL PERSONTrishWavelengthSalon PERSONDavidYeres PERSONMarcCutlerCutler Marc PERSONDavidgilbergdDavid Gilberg PERSONGeorgehessacresGeorge Cathy Hess PERSONBrucebhuttBruce Hutt PERSONBrucebhuttBruce Hutt PERSONCHARLESfishkincCHARLES FISHKIN PERSONDAVIDdsgouldDAVID S GOULD PERSONKennethRAISLERKKenneth M Raisler PERSONLindalhaymanLinda Hayman PERSONRobertrzochowskiRobert Zochowski 
<24375161.1075841960018.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-23 17:18:38,Run Juans MC Modelthomas PST Location ElectricERCOTJuan PadronModelsTraderrptxls
<24051794.1075860997399.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-23 17:18:35,Terry McleanRoofing Company Damage Claim CNH Roofing Steve 
<6104881.1075841960111.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-23 17:18:36,Raquel Thomasthomas PST Parents Contact Numbers Home cell mom cell Re My dads work 
<16610940.1075852845532.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-04-24 18:08:29,Dp prescrop parking reimburseAssigned to CNKim WardOUHOUOECT Updated by CNKim WardOUHOUOECT
<7202873.1075852845554.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-04-24 18:08:29,Dont forget to registerTo register your Palm Computing organizer electronically you must have an Internet connection or a modem connected to your computer Or if you prefer you can fill out and send the mailin registration card included in your Palm Computing package Special rewards only for registered users FREE software programs FREE technical support Upgrade information Important updates For a complete list of free software go to wwwpalmcomeregdownload Subject to change without notice Assigned to CNKim WardOUHOUOECT Updated by CNKim WardOUHOUOECT
<27858746.1075852845576.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-04-24 18:08:29,Look into Executive Program at University of HoustonUpdated by CNKim WardOUHOUOECT
<23933359.1075852846465.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-04-24 18:08:32,Send in your registration cardFill out and return your registration card or register by phone or fax today Only registered users get FREE technical support SPECIAL OFFERS on Palm III accessories and addons SNEAK PREVIEWS of new product enhancements and software releases Your registration card also serves as proof of purchase for Discounts on product upgrades Warranty coverage Assigned to CNKim WardOUHOUOECT Updated by CNKim WardOUHOUOECT
<28637578.1075852340507.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:39:46,w Tim Detmering Dan Reck Patrick Conner Re Rail EB ASusan Fallon 
<7012354.1075852340529.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:39:46,Mtg wBill Bradford Dave Gordy Tom Gros Brad Romine EB Re Commodity Logic Jessicax Dorthy Youngblood
<13474063.1075852340551.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:39:45,Mtg Per Dan Reck Web Moadel Presentation EB Will call with further details location Would like for Greg to attend at least at am if he cant attend entire meeting and leave after theyve gotten started Jessica Ramirez
<33281102.1075852340575.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:39:45,Mtgw Andrew Miles Enron Compression Services Re Project Excelerator EB aSet up am Jessica Ramirez Andrew Miles x
<3110901.1075852340598.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:39:44,Mtg wBrad Romine Dan Reck Re Transportation Markets EB BBrad Romine called x Per GW to set up mtg wReck
<7115691.1075852340627.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:39:25,Interview Doug McDowell for a position under Bill BrownRosie Castillo will bring us a reaume
<5423307.1075852340651.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:39:25,Meeting wKiodex Senior Mgmt to discuss Enron Stake Acquisition EnronOnLine EBC Attendees Martin Chavez CEO Founder of Kiodex Raj Mahajan VP Business Development Oachim Emanuelsson VP Europe of KiodexElizabeth Edwards JT Assistant
<15688469.1075852340673.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:39:25,Internal Strategy Mtg wJoe Gold Jay Fitgerald Louise Kitchen EBa Re Fitzgertald project KiodexElizabeth Edwards JT Assistant
<5372212.1075852340709.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:39:12,Mtg wJoe Hirl McConnell EB B Loretta Brelsford confirmed with us on jar
<29351611.1075852340740.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:39:06,Meeting wSally Beck RE Operations Support for ENW EB BSet up wSally on jar
<28825939.1075852340765.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:39:03,Linda Crawford to be sending emil to Cathy Phillips wfurther details prior to 
<18668833.1075852340788.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:39:03,Set up wSylvia Mireles x Jess
<33137702.1075852340811.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:35:45,USJBC Annual ConferenceUS Japan Business Council IncHotel Confirmation 
<8900689.1075852340833.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:35:44,Board Committee Meetingsfrom Rebecca Carter
<8231165.1075852340855.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:35:43,Board of Directors Mtg Fallon Presentation McConnellsemail from Kelly Johnson x
<29827818.1075852340877.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:35:43,Board Committee Meetings RiskJoint Audit Finance Presentationper Kelly Johnson x
<12923804.1075852340900.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:35:41,Final EWS PRC Meeting Prereview VPsee tickler file
<12546622.1075852340923.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:35:40,Analyst Mtg EB I did not confirm you Leslie Rich VP Doris Kelly Waltkins SVP Portfolio Mgrs w Evergreen Investment Mgmt Co Laura Valencia x Per LT and Laura Valencia GW attending meeting Larua getting lunch served
<15037706.1075852340948.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:35:36,Interview wEddie Reitz of Duke per Lavoratos request Qiana xQiana booked 
<6756953.1075852340971.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:35:35,Brief Mtg wSkilling RE Heath Scheisser EB Skilling is meeting with Heath Scheisser at PM
<15927780.1075852340996.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:35:29,Mtg wSteve Kean EB Maureen xRosalee fleming x called to ask Greg to come up at EB Lays conf room Skilling Kean Lay Derrick Palmer
<944553.1075852341039.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:34:50,Childrens Museum Golf Tournament day Memorial Park Tammy Kahn xMemorial park noon end Trying to raise about K
<3856205.1075852341134.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:33:34,Interview wMichael Orfini Per Tom White Exploratory EB BSet up with Judy Smith jar Also interviewing with Hannon McMahon McConnell 
<17629273.1075852341161.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:33:31,Mtg wPhilippe Bibi Louise Kitchen Re Strategy EB ASet up wtih Eric Salinas jar
<9559777.1075852341185.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:33:30,Interview wDavid Goldschlag CTO for EBS Kevin Hannon would like you to see him jarThis hiprofile canditate has already interviewd with Skilling Hannon Echols Fallon Scott Yeager Sandy Stone EBS HR Marla Bernard
<12562990.1075852341207.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:33:30,Interview wNigel Patterson Lavorato wants to hire him EB BKim Hillis to send resume
<21687146.1075852341230.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:33:29,Mtg wMichael Guerrielo Argentina Office Re Enron Argentina EB BSet up wMaria Jose Michaels direct dial 
<27638101.1075852341254.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:33:29,Mtg wTom Gros Stephen Shenton Technical Writer in EBS California Re New Commodity Opportunity EB BShenton Cell Office Address Owens Drive Pleasantion CA Alt Cell Collegues Cell Terry 
<19572839.1075852341276.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:33:29,Mtg wSally Beck Tom Gros Re Commodity Logic EB BSet up with Patti x Brenda x
<26616733.1075852341298.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:33:29,Mtg wDavid Port Ted Murphy Rudy Zipter RAC Demo on Software EB In Ports officeRita Hennesey Acey Rudi Zipters office
<33310039.1075852341320.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:33:29,Mtg wSally Beck Re Commodity Logic EB BSet up wPatti Thompson x
<19690649.1075852341343.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:33:28,Set up with Eric Salinas jar
<26214113.1075852352692.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:40:59,Schedule trip to Portland CalgaryAssigned to CNGreg WhalleyOUHOUOECT Updated by CNXchgAdminOEnron
<23844957.1075852353248.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:40:58,Call Mike OsgoodAssigned to CNGreg WhalleyOUHOUOECT Updated by CNXchgAdminOEnron
<24576004.1075852356252.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:33:29,Mtg wTom Gros Stephen Shenton Technical Writer in EBS California Re New Commodity Opportunity EB BShenton Cell Office Address Owens Drive Pleasantion CA Alt Cell Collegues Cell Terry 
<27412214.1075852356275.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:33:29,Mtg wSally Beck Tom Gros Re Commodity Logic EB BSet up with Patti x Brenda x
<14731390.1075852356297.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:33:29,Mtg wDavid Port Ted Murphy Rudy Zipter RAC Demo on Software EB In Ports officeRita Hennesey Acey Rudi Zipters office
<25885942.1075852356319.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:33:29,Mtg wSally Beck Re Commodity Logic EB BSet up wPatti Thompson x
<31822556.1075852356342.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:33:28,Set up with Eric Salinas jar
<6940483.1075852355501.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:39:46,w Tim Detmering Dan Reck Patrick Conner Re Rail EB ASusan Fallon 
<13500869.1075852355523.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:39:46,Mtg wBill Bradford Dave Gordy Tom Gros Brad Romine EB Re Commodity Logic Jessicax Dorthy Youngblood
<14043295.1075852355546.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:39:45,Mtg Per Dan Reck Web Moadel Presentation EB Will call with further details location Would like for Greg to attend at least at am if he cant attend entire meeting and leave after theyve gotten started Jessica Ramirez
<3786325.1075852355569.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:39:45,Mtgw Andrew Miles Enron Compression Services Re Project Excelerator EB aSet up am Jessica Ramirez Andrew Miles x
<17564121.1075852355593.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:39:44,Mtg wBrad Romine Dan Reck Re Transportation Markets EB BBrad Romine called x Per GW to set up mtg wReck
<21848995.1075852355626.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:39:25,Interview Doug McDowell for a position under Bill BrownRosie Castillo will bring us a reaume
<29913961.1075852355649.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:39:25,Meeting wKiodex Senior Mgmt to discuss Enron Stake Acquisition EnronOnLine EBC Attendees Martin Chavez CEO Founder of Kiodex Raj Mahajan VP Business Development Oachim Emanuelsson VP Europe of KiodexElizabeth Edwards JT Assistant
<17900447.1075852355672.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:39:25,Internal Strategy Mtg wJoe Gold Jay Fitgerald Louise Kitchen EBa Re Fitzgertald project KiodexElizabeth Edwards JT Assistant
<3788162.1075852355705.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:39:12,Mtg wJoe Hirl McConnell EB B Loretta Brelsford confirmed with us on jar
<14887037.1075852355736.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:39:06,Meeting wSally Beck RE Operations Support for ENW EB BSet up wSally on jar
<24586771.1075852355761.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:39:03,Linda Crawford to be sending emil to Cathy Phillips wfurther details prior to 
<7035824.1075852355783.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:39:03,Set up wSylvia Mireles x Jess
<5279331.1075852355807.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:35:45,Enron Advisory Council Meetingscontact Joannie Williamson x
<11807929.1075852355829.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:35:45,USJBC Annual ConferenceUS Japan Business Council IncHotel Confirmation 
<14959825.1075852355851.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:35:43,Board of Directors Mtg Fallon Presentation McConnellsemail from Kelly Johnson x
<6431470.1075852355873.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:35:43,Board Committee Meetings RiskJoint Audit Finance Presentationper Kelly Johnson x
<14905837.1075852355896.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:35:41,Final EWS PRC Meeting Prereview VPsee tickler file
<5014314.1075852355919.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:35:40,Analyst Mtg EB I did not confirm you Leslie Rich VP Doris Kelly Waltkins SVP Portfolio Mgrs w Evergreen Investment Mgmt Co Laura Valencia x Per LT and Laura Valencia GW attending meeting Larua getting lunch served
<20398260.1075852355944.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:35:36,Interview wEddie Reitz of Duke per Lavoratos request Qiana xQiana booked 
<7939204.1075852355967.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:35:35,Brief Mtg wSkilling RE Heath Scheisser EB Skilling is meeting with Heath Scheisser at PM
<21786360.1075852355991.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:35:29,Mtg wSteve Kean EB Maureen xRosalee fleming x called to ask Greg to come up at EB Lays conf room Skilling Kean Lay Derrick Palmer
<17403311.1075852356039.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:34:50,Childrens Museum Golf Tournament day Memorial Park Tammy Kahn xMemorial park noon end Trying to raise about K
<3476974.1075852356133.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:33:34,Interview wMichael Orfini Per Tom White Exploratory EB BSet up with Judy Smith jar Also interviewing with Hannon McMahon McConnell 
<19243548.1075852356160.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:33:31,Mtg wPhilippe Bibi Louise Kitchen Re Strategy EB ASet up wtih Eric Salinas jar
<28710476.1075852356184.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:33:30,Interview wDavid Goldschlag CTO for EBS Kevin Hannon would like you to see him jarThis hiprofile canditate has already interviewd with Skilling Hannon Echols Fallon Scott Yeager Sandy Stone EBS HR Marla Bernard
<24250276.1075852356207.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:33:30,Interview wNigel Patterson Lavorato wants to hire him EB BKim Hillis to send resume
<22269929.1075852356229.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-21 21:33:29,Mtg wMichael Guerrielo Argentina Office Re Enron Argentina EB BSet up wMaria Jose Michaels direct dial 
<13583955.1075852356712.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:40:59,Schedule trip to Portland CalgaryAssigned to CNGreg WhalleyOUHOUOECT Updated by CNXchgAdminOEnron
<13806696.1075852357285.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:40:58,Call Mike OsgoodAssigned to CNGreg WhalleyOUHOUOECT Updated by CNXchgAdminOEnron
<6043892.1075860934408.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:40:32,Greg WhalleyAmerican Express Corporate Credit Card four digits above Mary Whalley SS Nicholas G Whalley SS Katherine A Whalley SS 
<10435105.1075860934441.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:40:23,Mark FrevertConroe 
<15032175.1075860933127.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:40:59,Schedule trip to Portland CalgaryAssigned to CNGreg WhalleyOUHOUOECT Updated by CNXchgAdminOEnron
<27738623.1075860933696.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-22 06:40:58,Call Mike OsgoodAssigned to CNGreg WhalleyOUHOUOECT Updated by CNXchgAdminOEnron
<2185260.1075845375877.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-04-24 15:09:41,ATTENTION OUTLOOK USERSTradingpst Attention Outlook Users In an effort to help you manage the size of your Outlook mailbox and stay under the MB limit a stepbystep guide has been created and put up on IT Central Just follow the link below DataSolutionsOutlookMppt
