Message_id,From,Time_stamp,Text
<16674945.1075853728987.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-03-16 02:34:00,Re SST Storage Injection Contract for Choice PLEASE READ Cc Porter at CES said in a email as of CES SST capacity on TCO will decrease We have submitted a request to COH for Storage Capacity and Transport FSS SST for the season COH should have the actual numbers late Friday but I have made a guesstimate below You only get of your OctMar WD capacity for AprSep Inj which could be around dthd The numbers below are from so should be smaller but I will forward to you as soon as I can Which means we will not have the volumes until Is it a problem that it wasnt March Scott Colleen CT AM To Joan NRON cc ENRON Chris CT Scott NRON Katherine L CT Victor CT Joann NRON Robert CT John NRON Subject Re SST Storage Injection Contract for Choice PLEASE READ The Choice program storage is to be negotiated by CESRetail In fact our agreement with CES Retail says that they will give us actual volumes for our storage schedule by March Chris have you called CES to see how theyre coming along with the schedule It would be a nice gentle reminder to call them a week in advance which is today so they can start putting it together Joan NRON PM To Chris CT Scott NRON cc Katherine L CT Victor CT Joann NRON Robert CT John NRON Colleen CT Subject SST Storage Injection Contract for Choice PLEASE READ To ensure we are all on the same page how does the renewal of this contract work for April If I remember correctly the injection contract is from April st to October st Who negotiates this with the CDC John Hodge thought it was Doug Mckinney in Herndon However the storage becomes Enrons on April st So does Enron negotiate Chris Scott and Doug please determine how this will be coordinated Dont want this to fall through the cracks due to the transition Thanks for your help
<15180374.1075853729120.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-03-14 07:42:00,Re SST Storage Injection Contract for Choice Cc Here is Jeff Porters response Joan change your email to Joni Forwarded by Scott GoodellCorpEnron on PM on PM To cc Kinney Doug Subject Re SST Storage Injection Contract for Choice We will notify COH tomorrow
<29597709.1075853729212.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-03-14 02:54:00,Re Questions about CES CT AM To Scott NRON cc To Chris Germany SDCVMNAVLMSOV cc Subject Questions about CES Capacity I have a few questions about CES Retails firm capacity I am trying to determine what capacity CES had that was assigned to ENA with contract details I combined a few spreadsheets but still have questions Mostly I am looking for some of the following contract RP DP MDQ or term Also not sure if capacity Ks I have were CESs then assigned or ENAs own Can you please assist TCO Kis it CES or ENAs delivers to CMD Originally CES Assigned to ENA E RecLeach TCO COH Exhibit shows of capacity for CI I have no details on this K I dont see a break between Commerical and Retail can you provide more information TCO K I believe it delivers to COH but I have no details Rec MLI Volume of Del MLI Volume of Thru TCO K believe it delivers to BGE but need all detail Rec Leach DelBaltimore Thru CNG NORTH Ks AA and AA deliveries to NIMO CESs or ENAs A Enron North America released from CES A d A ENA from CEM A d A and A Appear in the EBB as CES for January ENA was the agent Have a bunch of contracts to TETCO M CES or ENA see below No info provided was a file attached to this original email TRANSCO ZEx shows capacity I have no details Sounds like a PSNC type volume Can you verify TRANSCO Z for LILCO is this released monthly to ENA YES Texas Gas Z to DPL monthly also The d from Dayton on TXGAS is released monthly to ENA Did CES have any ColGulf capacity that was assigned All the retail contract OR CMD COH etc Both FTS and FTS Wholesale capacity Call me if you have questions Jeff 
<26197511.1075853729284.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-03-12 23:20:00,Re Storage Ratchets Enron North Americahave reduced our nominations to below the stated amount We are in good shape Scott Chris CT AM To Scott NRON cc Subject Storage Ratchets Enron North America Should we stop withdrawing Forwarded by Chris GermanyHOUECT on AM Angie NRON PM To Chris CT Katherine L CT Victor CT Kate CT cc Subject Storage Ratchets Enron North America Forwarded by Angie ZemanCorpEnron on PM OraL NGTCNGCOM on PM To CTENRONCOM cc Subject Storage Ratchets Enron North America As of March the Storage Gas Balance for Contract was dekatherms or full CNG Transmission Corporation s CNGT Rate Schedule GSS Section provides that if Storage Gas Balance is less than or equal to then CNGTs obligation to make deliveries from storage shall be reduced by Therefore when Storage Gas Balance falls below or dekatherms CNGTs obligation to make deliveries from this storage account shall be reduced from dekatherms to dekatherms Please review monitor and if necessary adjust the storage withdrawals to avoid overruns and the resulting penalties as provided in Section B of the General Terms and Conditions If you have any questions please feel free to contact me at 
<11150249.1075853725700.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-08-23 07:15:00,Re Theoretical Storage Cc the theoretical storage volumes based on the schedule not noms MSQ schd Theoretical Balance Embedded image moved to file picpcx on PM To Kinney Doug cc Subject Theoretical Storage We need to reach an agreement on the theoretical storage as CES needs to transfer to NPC a specific volume and price for COH and AGL ESS WSS and Sonat I had thought we had an understanding that CES would be billed per Melissas memo of and conversations during June the percentages times the current months storage capacity We may have confused you by sending FOM noms for storage injections that were different than that formula and Doug has noticed the bills from ENA tend to represent the noms How should this be resolved Should we go on ENA billed volumes or by the formula Let me know My calculations per the formula would give us the following balances for COH AGLSonat AGLESS AGLWSS picpcx
<19498800.1075853725768.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-08-01 06:32:00,Re Cc at am CST is the deadline Scott Goodell AM To cc Chris CT Subject Jeff Two bids have been received on the following contacts so the day clock started on Contract Parcel Volume Rate Call me Scott
<7187638.1075853730800.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-02-17 04:45:00,best contacts at Sonat are Jerry Nelson Lisa Guthrie 
<14778023.1075853726436.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-06-12 07:31:00,Re Lilco Capacity Cc up Release number is released to CES for July from Lilco Last time I talked with Lilco they had to release to CES not ENA Does the same apply for July Scott on PM To cc Subject Re Lilco Capacity Is this still there LILCO said that they did not release to you for June on PM Please respond to To Jeffrey OLUMBIAGAS cc Subject Lilco Capacity Lilco released the Transco Capacity to CES for June We still have not executed the capacity The volume is dth offer and you dont get billed a demand charge from the pipeline I believe Lilco bills CES directly for participating in the program Do you want to execute this capacity thanks
<6910134.1075853726544.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-06-06 01:17:00,Boston Gas Cc quick note to check the status of the Boston Gas program Can you confirm that the capacity will be recalled from ENA and reput to Metromedia for July Last week Boston said the paperwork from both parties was not completed Please Advise Scott
<6747483.1075853726568.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-06-02 05:53:00,Re CES Supply Management Agreementis some detail on the contracts mentioned in the brief For these contracts ENACES has Right of First Refusal for the next bid process Jeff Porter at CES is aware of TCOs deadline for matching Rate for these five contracts is month They expire d delivery to n d delivery to n d delivery to d delivery to d delivery to n These five contracts have various terms and delivery points No Right of First Refusal d delivery to COH term ends Max d delivery to COH term ends Discounted d delivery to Various Op term ends Max d delivery to e term ends Max d delivery to BGE term ends Max Let me know if you need any additional information Scott Chris CT AM To Scott NRON Molly CT cc Subject CES Supply Management Agreement Hi team Do not discuss this with anyone at CES or EES please May not be a problem but just in case Forwarded by Chris GermanyHOUECT on AM Timothy L ES AM To Colleen CT cc Chris CT John ES Subject CES Supply Management Agreement New Power Company is current working on the acquisition of CES mass market customers In light of the acquisition there are issues that surround our relationship with ENA as we step into the supply management agreement Below are the observations that I have I would like to get you feedback on these If necessary lets get together to discuss the ramifications We are purchasing customers within only twelve markets As such we will only interpret the language of the agreement related to existing markets as applying to only those twelve markets For other markets that we conduct business in we would choose to make a decision on supplier and load management even if it is an LDC identified as an existing market under the agreement In essence we see the supply management agreement being bifurcated since CES is selling CI to another marketer My interpretation is that New Power Company will only be on the hook for capacity and storage charges as they apply to mass markets This would include capacity andor storage allocations received on CVA CMD AGL In addition it would include the FSS and SST purchased on COH It would also include the following transportation agreements There are some capacity agreements on TCO for CPA and BGE that were purchased by CES for both CI and mass markets It is our contention that we will only be on the hook for the demand charges related to the capacity covering mass market purchase commitments identified in the schedules of the purchase agreement All unutilized capacity would to stay with CES andor buyer of the CI agreements We need to discuss the application of the contract to additional capacity that New Power procures applicable to the periods prior to Apr I want to keep this capacity separate and under our control I will need your viewpoint on this If ENA feels strongly that we must place the capacity under the supply management agreement then I would want to discuss our ability to market any excess capacity in open market Bottomline I want to avoid gas costs being inflated due to my inability to receive value for unutilized capacity I would like to get your viewpoint on the right of first refusal clause My view would be that its applicable would be made to transactions of similar nature and service level supply management To the degree that New Power chose after the primary term to manage its supply all supply only transactions would not be subject to this clause I know you will need to review the contract We have some time to discuss these issues but would like to have feedback from you no later than next Friday if at all possible I can be reached at ext Thanks for your help
<21315670.1075853726785.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-05-26 06:53:00,Re CI Capacity Cc are TETCO Parcels are All parcel are recallable for the complete term Hopefully you and CES will complete all the paperwork for July Scott Chris on PM To cc Cross Jason Dalphon Charles Subject CI Capacity Its possible BUG ConEd and Lilco may release capacity to you for June If so let me know Please release Boston gas capacity to Energy Express and let me know the contractspackages thanks
<11506182.1075853726927.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-05-25 05:05:00,Re CI CapacityI am releasing the Boston Capacity on Algonquin to Energy Express as we speak However they are not a viable entity on CNG Can you provide the following information on Energy Express Name Phone Fax Legal Entity by Pipe Thanks Scott on PM To cc Cross Jason Dalphon Charles Subject CI Capacity Its possible BUG ConEd and Lilco may release capacity to you for June If so let me know Please release Boston gas capacity to Energy Express and let me know the contractspackages thanks
<25560929.1075853727374.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-04-26 02:52:00,Re ARISTECH MAY Cc of transport is uneffected by Aristech changing vendors The three packages of capacity is ENAs until Plan on the until then Scott
<6219334.1075852109239.JavaMail.evans@thyme>,scott.goodell@enron.com,2001-10-26 12:20:10,FW Columbia Contract Awaiting Your ExecutionCan you execute this calp Original Message From ENRON Sent Friday October AM To Collins Joann Loocke Kelly Allwein Robert Goodell Scott Loving Scott Gillespie Steve Lamadrid Victor Germany Chris Subject Columbia Contract Awaiting Your Execution You have an electronic contract awaiting your review and execution Use the Execute Electronic Contracts screen to print and electronically execute a Requests for service To PrintExecute Electronic Contracts Click on the Contracts folder Select the Execute Electronic K from the Contract Administration Drop Down menu Select the service requester from the Service Requester drop down menu Choose the print option of either View Later or Email a If View Later is selected then the contract can be printed from the Utility folder View Report Selection b If Email is selected then the contract will be emailed to the address displayed in the Email Address Field This field will default to the email address currently associated with the Navigator Id that is currently logged on the system You may change the designation of where the contract is to be sent by typing in a different email address Click on Retrieve To print a contract place a check in the Print Contract select box beside the BidRequest No that you want to print To execute your contract place a check in the Execute select box beside the BidRequest No that you want to execute Note It is strongly recommended that you print your contract prior to execution You can select the print option independent of the execution option that way you may review the printed contract then if the terms were agreeable return to this screen to execute the contract Click on Submit a After the contract is executed the screen will display the contract number assigned and the date it was executed b The executed contract information will be displayed on the screen for one full day following the date it was executed Note only those Navigator Ids with execution authority may electronically execute a contract The contract must be executed before the Execute by Date expires This document was created by TCOAPPS in the DBP subsystem in job IPAT job number program AT
<28933838.1075853755413.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-04-18 10:03:00,Re TCO SST Cc n n Contract on PM To cc Subject TCO SST I know what I originally gave you changed but I need to know the MDQ for each COH Market Area for our TCO SST so I can put into GMS Could you please send me an update
<3697769.1075853755896.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-04-24 00:32:00,UPDATE RESTRICTIONS SEALS AND OUTAGES THROUGH OCTOBER Gas Pipeline expected rehab thru October Forwarded by Scott GoodellCorpEnron on AM Alleman Alden PEnergycom on PM To cc Subject UPDATE RESTRICTIONS SEALS AND OUTAGES THROUGH OCTOBER APRIL PM CCT TO ALL TENNESSEE CUSTOMERS RE UPDATE RESTRICTIONS SEALS AND OUTAGES THROUGH OCTOBER This notice updates the RESTRICTION SEALS AND OUTAGES notice posted on April Projects that have changed are preceded with and the change from the April posting One project has been added Tennessee has planned the following activities between now and October that may result in restrictions seals or meter outages Some of these projects are in the planning stages and may be altered or postponed Tennessee will inform you of any material change at least days in advance Project postponed until May to May Pipeline rehab on Line X Upstream of Pecan Island Southwest Louisiana From May to May nominations will not be accepted for meters Valve Change out on the Rollover Lateral Upstream of the Grand Chenier Plant Southwest Louisiana From May to May nominations will not be accepted for meters Project extended one day until May Replace Middlesex Turnpike Road Crossing near Lexington MA From May to May nominations will not be accepted for meter NEW PROJECT Line Pigging One day during the week of May through May restrict and seal through a pro rata portion of Secondary services ITX IT AOT PAT Payback EDSERS Secondary meters located on the Line downstream of MLV Lowering of Belle Chase Channel Crossing near Port Sulphur LA From May to May nominations will not be accepted for meters Project postponed until June to June Pipeline rehab between A and A North Adams Lateral MA From June to June nominations will be limited for meter and will not be accepted for meter Pipeline rehab between A and A Northhampton Lateral MA Between May and June nominations will not be accepted for a three day period for meters and for a six day period for meters Line road crossing work near Clifton Springs TN From June to June nominations and deliveries will be limited to Dth for meter Time to time from June to June may restrict and seal through a pro rata portion of Secondary services ITX IT AOT PAT Payback EDSERS Tertiary Secondary meters including the Zone L pool meter located upstream of Station Winnsboro LA Pipeline rehab between and near White House TN From June to June nominations will not be accepted for meter Install pig launcher at MLV receiver at MLV and replace MLV Between June and July nominations will not be accepted for a three day period for meters Time to time from June to July may restrict and seal through Extended services ITX IT AOT PAT Payback EDSERS meters on the Line located downstream of Station Wyalusing NJ Pipeline rehab on the Donna Lateral South Texas From July to July nominations will not be accepted for meters Pipeline rehab between and near Greenbrier TN From July to July nominations will not be accepted for meter Line road crossing work near Edinburg TX From August to August nominations will not be accepted for meter Filter Separator Installation at Station Time to time from August to August may restrict and seal through a pro rata portion of Secondary services ITX IT AOT PAT Payback EDSERS Tertiary Secondary meters including the Zone L pool meter located upstream of Station Purvis MS If you have any questions please contact your Account Representative or Volume Analyst Craig Harris Manager Operations Control This email and any files transmitted with it from El Paso Energy Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<10410232.1075853756354.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-04-26 02:52:00,Re ARISTECH MAY Cc of transport is uneffected by Aristech changing vendors The three packages of capacity is ENAs until Plan on the until then Scott
<24191529.1075853758366.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-05-09 09:01:00,Re East Tennessee Nora Ratehave based this transport against Tennessee LA Index as follows April May TGP Index Fuelcommodity TGP Demand Gas Cost into ETNG Chris CT PM To Scott NRON cc Subject East Tennessee Nora Rate Forwarded by Chris GermanyHOUECT on PM on PM To cc Subject East Tennessee Nora Rate Did you get a chance to get this rate I need it for the invoices that have to be sent out tomorrow Last months rate was 
<25558792.1075853758499.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-05-11 09:08:00,Capacity Release timelineis the capacity release timeline information for CGAS CGULF Tetco Tennessee Texas Gas Transco Sonat CNG No pipe will give me a definitive answer on when they will be compliant with the Order But most expect to file this summer Scott
<17785063.1075853760079.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-05-26 03:29:00,Boston Gas ReleaseForwarded by Scott GoodellCorpEnron on AM David Familetto on AM To Enron Scott Goodell cc Subject Boston Gas Release Hi Scott I got your message this morning regarding the releases for the Columbia customers Ill call you as soon as I complete my nominations for the weekend I understand you may be having a problem releasing to EnergyEXPRESS on CNG Ill see if I cant resolve that Thanks David Familetto Metromedia Energy 
<5094679.1075853760395.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-05-30 08:28:00,Re Boston Gas Release Cc Gas offer is Chris CT PM To cc Scott NRON Subject Boston Gas Release I released the Transco and CNG capacity to Energy Express for the term of the deals However Boston should recall all this capacity effective Transco Offers for dth effective from k Wharton to Algon for dth effective from k Wharton to Algon CNG Offers for dth effective from k A transport to Leidy GSSTE effective Demand Vol Capacity Vol Let me know if you have any questions Thanks Chris Forwarded by Chris GermanyHOUECT on PM Scott NRON AM To Chris CT cc Subject Boston Gas Release Forwarded by Scott GoodellCorpEnron on AM David Familetto on AM To Enron Scott Goodell cc Subject Boston Gas Release Hi Scott I got your message this morning regarding the releases for the Columbia customers Ill call you as soon as I complete my nominations for the weekend I understand you may be having a problem releasing to EnergyEXPRESS on CNG Ill see if I cant resolve that Thanks David Familetto Metromedia Energy 
<24806357.1075853760603.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-05-31 07:58:00,Re East Tennessee Nora RateForwarded by Scott GoodellCorpEnron on PM Scott Goodell PM To Chris CT cc Subject Re East Tennessee Nora Rate I have based this transport against Tennessee LA Index as follows April May TGP Index Fuelcommodity TGP Demand Gas Cost into ETNG Chris CT PM To Scott NRON cc Subject East Tennessee Nora Rate Forwarded by Chris GermanyHOUECT on PM on PM To cc Subject East Tennessee Nora Rate Did you get a chance to get this rate I need it for the invoices that have to be sent out tomorrow Last months rate was 
<2346716.1075853760727.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-06-02 05:53:00,Re CES Supply Management Agreementis some detail on the contracts mentioned in the brief For these contracts ENACES has Right of First Refusal for the next bid process Jeff Porter at CES is aware of TCOs deadline for matching Rate for these five contracts is month They expire d delivery to n d delivery to n d delivery to d delivery to d delivery to n These five contracts have various terms and delivery points No Right of First Refusal d delivery to COH term ends Max d delivery to COH term ends Discounted d delivery to Various Op term ends Max d delivery to e term ends Max d delivery to BGE term ends Max Let me know if you need any additional information Scott Chris CT AM To Scott NRON Molly CT cc Subject CES Supply Management Agreement Hi team Do not discuss this with anyone at CES or EES please May not be a problem but just in case Forwarded by Chris GermanyHOUECT on AM Timothy L ES AM To Colleen CT cc Chris CT John ES Subject CES Supply Management Agreement New Power Company is current working on the acquisition of CES mass market customers In light of the acquisition there are issues that surround our relationship with ENA as we step into the supply management agreement Below are the observations that I have I would like to get you feedback on these If necessary lets get together to discuss the ramifications We are purchasing customers within only twelve markets As such we will only interpret the language of the agreement related to existing markets as applying to only those twelve markets For other markets that we conduct business in we would choose to make a decision on supplier and load management even if it is an LDC identified as an existing market under the agreement In essence we see the supply management agreement being bifurcated since CES is selling CI to another marketer My interpretation is that New Power Company will only be on the hook for capacity and storage charges as they apply to mass markets This would include capacity andor storage allocations received on CVA CMD AGL In addition it would include the FSS and SST purchased on COH It would also include the following transportation agreements There are some capacity agreements on TCO for CPA and BGE that were purchased by CES for both CI and mass markets It is our contention that we will only be on the hook for the demand charges related to the capacity covering mass market purchase commitments identified in the schedules of the purchase agreement All unutilized capacity would to stay with CES andor buyer of the CI agreements We need to discuss the application of the contract to additional capacity that New Power procures applicable to the periods prior to Apr I want to keep this capacity separate and under our control I will need your viewpoint on this If ENA feels strongly that we must place the capacity under the supply management agreement then I would want to discuss our ability to market any excess capacity in open market Bottomline I want to avoid gas costs being inflated due to my inability to receive value for unutilized capacity I would like to get your viewpoint on the right of first refusal clause My view would be that its applicable would be made to transactions of similar nature and service level supply management To the degree that New Power chose after the primary term to manage its supply all supply only transactions would not be subject to this clause I know you will need to review the contract We have some time to discuss these issues but would like to have feedback from you no later than next Friday if at all possible I can be reached at ext Thanks for your help
<20325879.1075853760914.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-06-06 01:17:00,Boston Gas Cc quick note to check the status of the Boston Gas program Can you confirm that the capacity will be recalled from ENA and reput to Metromedia for July Last week Boston said the paperwork from both parties was not completed Please Advise Scott
<19778043.1075853767457.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-08-23 07:15:00,Re Theoretical Storage Cc the theoretical storage volumes based on the schedule not noms MSQ schd Theoretical Balance Embedded image moved to file picpcx on PM To Kinney Doug cc Subject Theoretical Storage We need to reach an agreement on the theoretical storage as CES needs to transfer to NPC a specific volume and price for COH and AGL ESS WSS and Sonat I had thought we had an understanding that CES would be billed per Melissas memo of and conversations during June the percentages times the current months storage capacity We may have confused you by sending FOM noms for storage injections that were different than that formula and Doug has noticed the bills from ENA tend to represent the noms How should this be resolved Should we go on ENA billed volumes or by the formula Let me know My calculations per the formula would give us the following balances for COH AGLSonat AGLESS AGLWSS picpcx
<3589779.1075853770370.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-09-20 06:45:00,TCO Winter Capacity Cc Stonestreet at TCO says they are releasing capacity for one year terms at this time However if NovMarch only capacity becomes available they will release it the last week of October Scott
<5162707.1075853775342.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-11-07 08:16:00,Atlanta Storages as of ProjectedForwarded by Scott GoodellCorpEnron on PM Scott Goodell PM To Mark CT Sanjeev nron cc Subject Atlanta Storages as of Projected MSQ NPC Balance ENA Balance Sonat CSS Transco WSS Transco ESS Tennessee Capacity went to zero for flow
<10048878.1075853775863.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-11-14 03:59:00,Cove Point Contract Cc the VNG Cove Point contract FPS in sitara The deals are as follows IM VNG Im Market East Im East I have a call into Transcos Carol Herman to get the correct rate
<12048973.1075853775886.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-11-15 01:00:00,Re Cove Point Contract Cc Herman said the mdq is and the rate is Chris please look at the deal in sitara I copied the October deal that had a reservation volume of Scott Scott Goodell AM To Chris CT Brenda H CT Victoria CT cc Joann NRON Alvin nron Subject Cove Point Contract I entered the VNG Cove Point contract FPS in sitara The deals are as follows IM VNG Im Market East Im East I have a call into Transcos Carol Herman to get the correct rate
<33484795.1075853775930.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-11-14 06:03:00,asked me to imput VNG contract I didnt know the rate Sitara deal Scott
<9599037.1075853776415.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-11-21 04:21:00,Capacity Traded Cc Dick successfully traded of Columbia Gas Transmission Capacity for with Dynegy I posted the release without any problems Thanks for getting pipeline capacity setup as a product on EOL Scott
<11348054.1075853743732.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-02-17 04:45:00,best contacts at Sonat are Jerry Nelson Lisa Guthrie 
<24635787.1075848290591.JavaMail.evans@thyme>,scott.goodell@enron.com,2001-03-26 01:00:00,April Business use only the following ENA contracts on CGAS Contract Volume Delivery Term Notes BGE to be replace in May by a K CMD E COH COH COH Boldman COH Boldman COH Boldman Plus any VNG CALP and GELP contracts managed by Robin Dick or Steve Navigator reflects more contracts however they were New Power contracts originally released to ENA that could not be recalled Due to this fact I released them to New Power for business Scott
<25549509.1075848290614.JavaMail.evans@thyme>,scott.goodell@enron.com,2001-03-28 01:33:00,ENA Upstream Pooling points Cc the pooling points on Transco for ENA Upstream Company LLC I submitted the Global request this morning It should be ready for noms this afternoon FT IT Station 
<14832899.1075853746512.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-03-14 02:54:00,Re Questions about CES CT AM To Scott NRON cc To Chris Germany SDCVMNAVLMSOV cc Subject Questions about CES Capacity I have a few questions about CES Retails firm capacity I am trying to determine what capacity CES had that was assigned to ENA with contract details I combined a few spreadsheets but still have questions Mostly I am looking for some of the following contract RP DP MDQ or term Also not sure if capacity Ks I have were CESs then assigned or ENAs own Can you please assist TCO Kis it CES or ENAs delivers to CMD Originally CES Assigned to ENA E RecLeach TCO COH Exhibit shows of capacity for CI I have no details on this K I dont see a break between Commerical and Retail can you provide more information TCO K I believe it delivers to COH but I have no details Rec MLI Volume of Del MLI Volume of Thru TCO K believe it delivers to BGE but need all detail Rec Leach DelBaltimore Thru CNG NORTH Ks AA and AA deliveries to NIMO CESs or ENAs A Enron North America released from CES A d A ENA from CEM A d A and A Appear in the EBB as CES for January ENA was the agent Have a bunch of contracts to TETCO M CES or ENA see below No info provided was a file attached to this original email TRANSCO ZEx shows capacity I have no details Sounds like a PSNC type volume Can you verify TRANSCO Z for LILCO is this released monthly to ENA YES Texas Gas Z to DPL monthly also The d from Dayton on TXGAS is released monthly to ENA Did CES have any ColGulf capacity that was assigned All the retail contract OR CMD COH etc Both FTS and FTS Wholesale capacity Call me if you have questions Jeff 
<17063018.1075853747140.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-03-16 02:34:00,Re SST Storage Injection Contract for Choice PLEASE READ Cc Porter at CES said in a email as of CES SST capacity on TCO will decrease We have submitted a request to COH for Storage Capacity and Transport FSS SST for the season COH should have the actual numbers late Friday but I have made a guesstimate below You only get of your OctMar WD capacity for AprSep Inj which could be around dthd The numbers below are from so should be smaller but I will forward to you as soon as I can Which means we will not have the volumes until Is it a problem that it wasnt March Scott Colleen CT AM To Joan NRON cc ENRON Chris CT Scott NRON Katherine L CT Victor CT Joann NRON Robert CT John NRON Subject Re SST Storage Injection Contract for Choice PLEASE READ The Choice program storage is to be negotiated by CESRetail In fact our agreement with CES Retail says that they will give us actual volumes for our storage schedule by March Chris have you called CES to see how theyre coming along with the schedule It would be a nice gentle reminder to call them a week in advance which is today so they can start putting it together Joan NRON PM To Chris CT Scott NRON cc Katherine L CT Victor CT Joann NRON Robert CT John NRON Colleen CT Subject SST Storage Injection Contract for Choice PLEASE READ To ensure we are all on the same page how does the renewal of this contract work for April If I remember correctly the injection contract is from April st to October st Who negotiates this with the CDC John Hodge thought it was Doug Mckinney in Herndon However the storage becomes Enrons on April st So does Enron negotiate Chris Scott and Doug please determine how this will be coordinated Dont want this to fall through the cracks due to the transition Thanks for your help
<13383854.1075853747595.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-03-09 00:43:00,Re kshow this deal is in Sitara Chris CT PM To Scott NRON cc Brenda H CT Subject k Is contract a valid contract on CGAS It was highlighted in red in the cesxls sheet I updated the info based on what I see in Navigator and highlighted it in yellow And if this is a valid deal we need to add it to Sitara
<12689165.1075853747639.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-03-09 02:00:00,Re kis in Sitara was as ENA agent for CES I created deal for April forward since Joann has pathed it for March The demand was not correct on the first so I fixed it also I will update the sheet when you exit the original Scott Chris CT PM To Scott NRON cc Brenda H CT Subject k Same thing on k And k I left this one in red Forwarded by Chris GermanyHOUECT on PM Chris Germany PM To Scott NRON cc Brenda H CT Subject k Is contract a valid contract on CGAS It was highlighted in red in the cesxls sheet I updated the info based on what I see in Navigator and highlighted it in yellow And if this is a valid deal we need to add it to Sitara
<3545221.1075853747730.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-03-09 08:51:00,TCO Capacity Due Cc note to let you know Columbia Gas has some capacity postings on the EBB for next winter BIDS ARE DUE AT AM Attached is a spreadsheet showing the parcel numbers I highlighted the meters that you did not have enough capacity to serve your load this winter I would be happy to bid on this as your agent but let me know what rate works based on your economics This is a bid process so the current low bid is just an indication of the market value of the capacity Scott
<15512352.1075853748019.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-03-10 08:10:00, The tran spreadsheet appears to have all the rates correct in the CES wholesale tab except the the Pennfuel TETCO stuff and the Transco IT contract Scott
<8396148.1075853748085.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-03-12 23:20:00,Re Storage Ratchets Enron North Americahave reduced our nominations to below the stated amount We are in good shape Scott Chris CT AM To Scott NRON cc Subject Storage Ratchets Enron North America Should we stop withdrawing Forwarded by Chris GermanyHOUECT on AM Angie NRON PM To Chris CT Katherine L CT Victor CT Kate CT cc Subject Storage Ratchets Enron North America Forwarded by Angie ZemanCorpEnron on PM OraL NGTCNGCOM on PM To CTENRONCOM cc Subject Storage Ratchets Enron North America As of March the Storage Gas Balance for Contract was dekatherms or full CNG Transmission Corporation s CNGT Rate Schedule GSS Section provides that if Storage Gas Balance is less than or equal to then CNGTs obligation to make deliveries from storage shall be reduced by Therefore when Storage Gas Balance falls below or dekatherms CNGTs obligation to make deliveries from this storage account shall be reduced from dekatherms to dekatherms Please review monitor and if necessary adjust the storage withdrawals to avoid overruns and the resulting penalties as provided in Section B of the General Terms and Conditions If you have any questions please feel free to contact me at 
<15224942.1075853748711.JavaMail.evans@thyme>,scott.goodell@enron.com,2000-03-14 07:42:00,Re SST Storage Injection Contract for Choice Cc Here is Jeff Porters response Joan change your email to Joni Forwarded by Scott GoodellCorpEnron on PM on PM To cc Kinney Doug Subject Re SST Storage Injection Contract for Choice We will notify COH tomorrow
