Message_id,From,Time_stamp,Text
<28062852.1075844425905.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-11-07 00:30:00,Raptor Lunch MeetingShackleton is ill today and will not be attending the Raptor lunch meeting Kaye
<6089027.1075844425953.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-11-07 01:55:00,Conf call with Sara ShackletonSara Shackleton is wondering if you are going to call her back today or do I need to schedule a new conference call for tomorrow Kaye Ellis Assistant to Sara Shackleton
<7024361.1075844426002.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-11-07 03:07:00,Re EnronProject Tahitiadd Angela Davis to all emails regarding Project Tahiti Her email address is AngelaDavis enroncom Thank you
<11244979.1075844426051.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-11-07 03:38:00,Re EnronProject Tahitiadd Angela Davis of Enron to all emails regarding Project Tahiti Her email address is Thank you Kaye Ellis Assistant to Sara Shackleton
<29362220.1075844430180.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-11-14 01:30:00,EGM Monthly ReportHere is Saras report
<3827169.1075844445123.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-12-12 01:48:00,Re Enron Global Markets LLC Monthly Report ReminderHere is your December report with Sara comments She took her name off items under Agricultural Trading I did redline her comments in Alans document in his directory Kaye
<16941684.1075844323040.JavaMail.evans@thyme>,kaye.ellis@enron.com,1999-09-17 04:39:00,Products for Trading in Brazil Cc the attached memo to verify that I have identified all of the products that you are interested in trading in Brazil I will be in Sao Paulo on Monday September Thank you Sara
<23027037.1075844323316.JavaMail.evans@thyme>,kaye.ellis@enron.com,1999-09-20 17:00:00,Brazilnan
<7778784.1075844323385.JavaMail.evans@thyme>,kaye.ellis@enron.com,1999-09-22 17:00:00,Argentinanan
<15494590.1075844328093.JavaMail.evans@thyme>,kaye.ellis@enron.com,1999-10-25 06:57:00,Re ESA Legal Management Committee Meeting Reportsis Saras portion of the report If you have any questions please contact me at Kaye Elizabeth NRONDEVELOPMENT AM To Sara CT cc Subject Re ESA Legal Management Committee Meeting Reports Im sorry Sara I forgot that your participation is new on this meeting We are using the same format as we used on the formerly Chief Counsel Meetings Please let me know if you have any questions Best regards Elizabeth Sara CT To Elizabeth SerralheiroENRON NRONDEVELOPMENT cc Subject Re ESA Legal Management Committee Meeting Reports Does Randy prefer a particular format Sara Elizabeth NRONDEVELOPMENT AM To John NovakENRON NRONDEVELOPMENT Robert H GeorgeENRON NRONDEVELOPMENT George FrumkinENRON NRONDEVELOPMENT Sami ArapENRON NRONDEVELOPMENT Rick HopkinsonENRON NRONDEVELOPMENT Brent HendryENRON NRONDEVELOPMENT Andrea BertoneENRON NRONDEVELOPMENT Sara CT cc Subject ESA Legal Management Committee Meeting Reports Please send me your updated report today not later than pm Thanks Elizabeth
<6906614.1075844329194.JavaMail.evans@thyme>,kaye.ellis@enron.com,1999-11-04 02:37:00,Eliginle Swap Participantsasked me to email the attached to you Kaye
<3711748.1075844329848.JavaMail.evans@thyme>,kaye.ellis@enron.com,1999-11-08 01:40:00,Re ESA Legal Management Committee Meeting Reportsis Sara Shackletons Report
<33421160.1075844673767.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-12-18 08:06:00,Enron Forward Cc the document comparing the Sample Forward Confirm against the Enron Forward
<7113275.1075844676198.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-01-03 06:04:00,TestShackleton Enron North America Corp Smith Street EB a Houston Texas phone fax 
<20392248.1075844681586.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-01-25 07:30:00,Confirmations and Transactions Meeting Cc to attend a meeting to discuss and learn about Confirmations and Transactions at am tomorrow in C Email my assistant Kaye Ellis if you are unable to attend Thank you Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax 
<16164317.1075844685989.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-02-06 00:20:00,Richard Sage What time is best for you Kaye Forwarded by Kaye EllisHOUECT on AM Kathryn Thomas AM To Kaye CT Taffy CT cc Subject Richard Sage KayeTaffy Ive sent this to you both because Im not sure who looks after Sara Shackleton Richard Sage is in Houston for one day on Wednesday th February and would like to meet with Sara for minutes if possible Please can you let me know her availability Many thanks Kath ext 
<27936420.1075844693931.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-02-15 08:40:00,EGM Monthly Legal Report for Feb are the changes I sent to Alan Forwarded by Kaye EllisHOUECT on PM Kaye Ellis PM To Alan CT cc Subject EGM Monthly Legal Report for Feb Here are the final changes for the EGM Monthly Legal Report for Feb Kaye Ellis EBA 
<25556750.1075844696106.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-02-20 02:17:00,Class Confirmation Harassment Avoidance Cc be attending the Harassment Avoidance Class from pm to pm Kaye Forwarded by Kaye EllisHOUECT on AM Ernie Sent by Kaye Ellis AM To Kaye CT cc Subject Class Confirmation Harassment Avoidance You are enrolled in the following class Harassment Avoidance Class Days and Times PM PM Room Location DoubleTreeLa Salle B Houston Last Day to Cancel Participant Fee Note Please review any prerequisite material to validate your eligibility in this class Your Company and RC will be charged If you have any questions please call the Development Center Team at Thank you
<1229764.1075844698009.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-02-22 03:15:00,Brokerage Agreements Meetings Cc the following dates on your calendar for the Brokerage Agreements meetings Monday February at pm in C The following meetings will all be held at pm in C March March April April May May June June July July August August Sept Sept Oct Oct Nov Nov Dec Dec Please let me know if you have any conflicts Thanks Kaye
<23745386.1075844698220.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-02-22 06:10:00,Re conference roomconference rooms are booked The only time C is booked is from am to am It is available the rest of the day Do you want me to look on another floor Sara Shackleton PM To Kaye CT cc Subject conference room Any possibility of a conference room on Tuesday Feb from am pm Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax 
<32095256.1075844698794.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-02-23 00:46:00,SWAP Group MeetingsSwap group meets the first third Wednesday of each month at am Those dates are as follows March March April April May May June June July This is scheduled on the conference room schedule July August August September September October October November November December December 
<6015943.1075844701395.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-02-28 00:50:00,Unable to attend meeting March to a change is Sara Shackletons schedule she will not be able to attend the meeting March to discuss possible plans for authomation and web enablement of FX deals Kaye Ellis for Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax 
<3207904.1075844709196.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-03-12 00:53:00,RE POAcould launch the document Let the help desk know that you can view but not launch
<18057873.1075844714860.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-03-19 03:52:00,Contact Number Cc Telephone Cell PhonePager Number cell phone Home Fax Number manually turned on
<3893727.1075844715391.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-03-19 08:26:00,RE Emergency Password ResetOquendo only resets Lotus Notes Passwords She is finding someone to reset the computer logon password Kaye Forwarded by Kaye EllisHOUECT on PM Janette nronXgate PM To Sara CT cc Subject RE Emergency Password Reset Done Lotus Notes Pwchangeyourpassword Thanks Janette Original Message From Shackleton Sara Sent Monday March PM To Oquendo Janette Subject Emergency Password Reset Samantha Boyd had a death in her family early this morning and I do not know when she will return to work I do not know her computer password she is working on time sensitive documents with correspondence being done through email Please reset her computer password and lotus notes password so I may access the correspondence Please notify me of the new passwords Thank you Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax 
<20698915.1075844461335.JavaMail.evans@thyme>,kaye.ellis@enron.com,1999-09-19 17:00:00,Brazilnan
<1146614.1075844461400.JavaMail.evans@thyme>,kaye.ellis@enron.com,1999-09-22 17:00:00,Argentinanan
<10378058.1075844461490.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-03-14 01:00:00,MtgwJarrod Cyprow re Gerogia PacificwJarrod Cyprow re Georgia Pacific
<8092805.1075844461525.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-05-28 17:00:00,Memoria Day HolidayDay Holiday
<9340262.1075844491893.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-09-13 03:34:00,Lexis Training Forwarded by Kaye EllisHOUECT on AM Becky Tlucek AM To Suzanne CT Sheri L CT Joya CT Janette CT Kaye CT Carolyn NRON Jenny ct Taffy CT Linda J CT Pat CT Linda J CT Dina nron Twanda CT Brenda CT Chaundra CT Legal Temp CT cc Janette CT Subject Lexis Training ENA Assistants Please let your assignments know that this training is available if they are interested Thank youBecky On popular demand Sylvia Hu has arranged to have Ed Chang Lexis Corporate Attorney back to Enron to do a presentation on How to Search Public Records on Lexis Hell also brief us on new features of Lexiscom Please see the attached flyer for details Come see Certifinder Company Dossier LEXISNEXIS EASY SEARCH PAGES Lexis Public Records Training Date Wednesday Time Am PM Place Conference Room EBC Lunch will be provided by Lexis RSVP to Sylvia Hu x by Noon enronpubrecdoc
<2335980.1075844496436.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-08-31 10:19:00,Raptor I Avichi Cc is ready for execution
<15089953.1075844496603.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-08-31 08:23:00,Raptor I Avichi Cc the final documents
<21475299.1075844502312.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-08-04 07:07:00,Exhibits A B Cc Sara asked me to email to you the attached Exhibits A B from her Trade Option Exemption document Kaye
<24283052.1075844511328.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-05-08 07:29:00,Modrall Sperling Engagement Letter Cc Sara Shackleton of Enron North America Corp has asked me to followup on an engagement letter faxed to Mr Slade on May Attachment B should be completed and faxed back to Sara at If you did not receive the faxed engagement letter please let me know by return email and I will fax it to you again Regards Kaye Ellis Administrative Assistant
<31079356.1075844512607.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-04-13 07:30:00,Re Updated list of credit dept employeesis the list of credit dept employees you asked for K Forwarded by Kaye EllisHOUECT on PM From Dorothy Youngblood PM To Kaye CT cc Subject Re Updated list of credit dept employees I am so sorry had you at the top of my list with other priorities Here they are Credit Risk Management Employees Houston Employees Bill Bradford Debbie Brackett Lesli Campbell Russell Diamond Veronica Espinoza Nichole Gunter Molly Harris Nidia Mendoza Tom Moran Martin OLeary Rod Nelson Trago Ngo Paul Radous Brant Reves Tanya Rohauer Edward Sacks Brad Schneider Christopher Smith John Suttle Tara Turk Cathy Tudon Dorothy Youngblood Sr Admin Assistant Credit Risk Management London Employees David Hardy Olga Kozyreva Neil Anderson Oliver Harrison Diana Higgins Tim Davies Soma Ghosh Lee Munden Karolina Asklund Esther Gerratt Kaye Ellis AM To Dorothy CT cc Subject Updated list of credit dept employees Im not trying to rush you because I know you are busy I just wanted to remind you to email me the list of credit dept employees so I can get my email out about a lunch meeting for later in the month Thanks for your help Kaye
<7403145.1075844789362.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-05-29 09:33:00,Re Kaye Ellis homeworry I wont Ill have kleenex in hand Kaye Sara Shackleton PM To Kaye CT cc Subject Re Kaye Ellis home DONT YOU DARE LEAVE WITHOUT SAYING GOODBYE Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax Kaye Ellis PM To Sara CT cc Subject Kaye Ellis home Sara Ill send you my work number and email address on June Kaye
<4824479.1075844789384.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-05-29 09:18:00,Kaye Ellis homeIll send you my work number and email address on June Kaye
<13017323.1075844800037.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-04-23 03:49:00,Hedge Fund Meeting April at pm Cc Hedge Fund Meeting scheduled for Tuesday April at pm Houston time will be held in EBC Kaye
<23096291.1075844801009.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-04-19 10:11:00,Arkansas CounselShackleton would like to know if you have ever retained Arkansas counsel particularly utilitycoop issues If you have please respond to Sara today if possible Thank you Kaye
<14714313.1075844805998.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-04-04 04:23:00,Brokerage Agreements Meetingsnew dates for the CreditLegal seminars conflict with your Brokerage Agreements Meetings in May and July The first date is May Ill get with you toward the end of April to see if you want to reschedule the meetings for May K
<6328258.1075844806122.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-04-04 01:20:00,Reminder of Brokerage Agreements Meeting Tomorrow at pm in Cis the email I sent out listing when each Brokerage Agreement Meeting would be held Forwarded by Kaye EllisHOUECT on AM Kaye Ellis PM To Cheryl nron Samantha nron Stephanie nron cc Subject Reminder of Brokerage Agreements Meeting Tomorrow at pm in C Forwarded by Kaye EllisHOUECT on PM Kaye Ellis AM To Cheryl nron Samantha nron Stephanie nron cc Sara CT Keegan nron Holly KeiserENRON NRONDEVELOPMENT Subject Brokerage Agreements Meetings Please put the following dates on your calendar for the Brokerage Agreements meetings Monday February at pm in C The following meetings will all be held at pm in C March March April April May May June June July July August August Sept Sept Oct Oct Nov Nov Dec Dec Please let me know if you have any conflicts Thanks Kaye
<17597308.1075844812132.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-03-19 08:26:00,RE Emergency Password ResetOquendo only resets Lotus Notes Passwords She is finding someone to reset the computer logon password Kaye Forwarded by Kaye EllisHOUECT on PM Janette nronXgate PM To Sara CT cc Subject RE Emergency Password Reset Done Lotus Notes Pwchangeyourpassword Thanks Janette Original Message From Shackleton Sara Sent Monday March PM To Oquendo Janette Subject Emergency Password Reset Samantha Boyd had a death in her family early this morning and I do not know when she will return to work I do not know her computer password she is working on time sensitive documents with correspondence being done through email Please reset her computer password and lotus notes password so I may access the correspondence Please notify me of the new passwords Thank you Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax 
<19226579.1075844812468.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-03-19 03:52:00,Contact Number Cc Telephone Cell PhonePager Number cell phone Home Fax Number manually turned on
<32817882.1075844815702.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-03-12 00:53:00,RE POAcould launch the document Let the help desk know that you can view but not launch
<4153467.1075844821939.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-02-23 00:46:00,SWAP Group MeetingsSwap group meets the first third Wednesday of each month at am Those dates are as follows March March April April May May June June July This is scheduled on the conference room schedule July August August September September October October November November December December 
<124267.1075844822335.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-02-22 06:10:00,Re conference roomconference rooms are booked The only time C is booked is from am to am It is available the rest of the day Do you want me to look on another floor Sara Shackleton PM To Kaye CT cc Subject conference room Any possibility of a conference room on Tuesday Feb from am pm Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax 
<20909633.1075844822457.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-02-22 03:15:00,Brokerage Agreements Meetings Cc the following dates on your calendar for the Brokerage Agreements meetings Monday February at pm in C The following meetings will all be held at pm in C March March April April May May June June July July August August Sept Sept Oct Oct Nov Nov Dec Dec Please let me know if you have any conflicts Thanks Kaye
<10900406.1075844823399.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-02-20 02:17:00,Class Confirmation Harassment Avoidance Cc be attending the Harassment Avoidance Class from pm to pm Kaye Forwarded by Kaye EllisHOUECT on AM Ernie Sent by Kaye Ellis AM To Kaye CT cc Subject Class Confirmation Harassment Avoidance You are enrolled in the following class Harassment Avoidance Class Days and Times PM PM Room Location DoubleTreeLa Salle B Houston Last Day to Cancel Participant Fee Note Please review any prerequisite material to validate your eligibility in this class Your Company and RC will be charged If you have any questions please call the Development Center Team at Thank you
<32073530.1075844824650.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-02-15 08:40:00,EGM Monthly Legal Report for Feb are the changes I sent to Alan Forwarded by Kaye EllisHOUECT on PM Kaye Ellis PM To Alan CT cc Subject EGM Monthly Legal Report for Feb Here are the final changes for the EGM Monthly Legal Report for Feb Kaye Ellis EBA 
<32694760.1075844827008.JavaMail.evans@thyme>,kaye.ellis@enron.com,2001-02-06 00:20:00,Richard Sage What time is best for you Kaye Forwarded by Kaye EllisHOUECT on AM Kathryn Thomas AM To Kaye CT Taffy CT cc Subject Richard Sage KayeTaffy Ive sent this to you both because Im not sure who looks after Sara Shackleton Richard Sage is in Houston for one day on Wednesday th February and would like to meet with Sara for minutes if possible Please can you let me know her availability Many thanks Kath ext 
<20133810.1075844463233.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-12-12 01:48:00,Re Enron Global Markets LLC Monthly Report ReminderHere is your December report with Sara comments She took her name off items under Agricultural Trading I did redline her comments in Alans document in his directory Kaye
<18943285.1075844476173.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-11-03 06:00:00,Lexis CertiFinder Training EBC at AM AM on Friday Forwarded by Kaye EllisHOUECT on PM Becky Spencer PM To Suzanne CT Sheri L CT Joya CT Janette CT Kaye CT Legal Temp CT Carolyn NRON Jenny ct Taffy CT Linda J CT Pat CT Linda J CT Dina nron Twanda CT Brenda CT Chaundra CT Legal Temp CT Legal Temp CT Legal Temp CT Legal Temp C T Legal Temp CT Legal Temp NRON Legal Temp NRON cc Subject Lexis CertiFinder Training EBC at AM AM on Friday Please forward the following message from Sylvia Hu to your assignments in case they may want to attend this training ThanksBecky Dear Legal Folks Lexis CertiFinder is a new service that expands out of its Public Records to include drivers license vehicle registration and criminal records on people Many of you came to the September presentation and have business needs for the access We now have a Lexis CertiFinder flat rate contract in place It is per ID per month Please attend Lexis CertiFINDER training in EBC at AM AM on Friday or read through the attached CertiFinder Users Guide If you plan to attend the training please RSVP to Sylvia x by COB Thursday If you do need the access let me know and Ill request an ID for you Thanks Sylvia Hu Corporate and Law Information Services LexisNexis CertiFINDER Contents Each year fraud costs companies billions of dollars Now that you have the LEXIS c NEXIS c CertiFINDERv service you can help protect your companys bottom line from people who provide misleading or inaccurate information In fact with this lowcost easytouse solution you can conduct research that will help you identify and manage corporate risk faster and more efficiently In less than seconds CertiFINDER navigates through millions of public record documents and relevant news articles to deliver a clearly organized timely report right to your desktop CertiFINDER simplifies your research by enabling you to enter minimal information for example a name or address and to search fulltext documents not just headers to retrieve focused results on the person in question As a result the CertiFINDER service is an ideal tool for Verifying identities Uncovering aliases Establishing relationships between people and businesses or other individuals Finding current or previous addresses in addition to confirming rep orted address dates Identifying financial distress via bankruptcies judgments and lien s Disclosing real and personal property ownership CertiFINDER reports help you identify issues that suggest potential risk an d when paired with the LEXIS c NEXIS c services enable you to conduct more indepth research within other pertinent sources such as company reports financial filings casela w industry regulations importexport records etc By reviewing this additional information you c an gain even greater insight into risk variables To learn how simple it is to generate timely targeted reports on an individual using the CertiFINDER service consult the following pages CertiFINDER reports run in seconds on average vs an average of two minutes for DBT and one minute for ChoicePoint Based on internal studies conducted Distribution of displayed Social Security numbers retrieved from nonpublic information is limited to a select group of prequalified subscribers who go through a strict approval process and must be involved i n law enforcement federal investigation or fortune insurance companies with an investigative unit or department dedicated to fraud investigation SSNs retrieved from public record databases such as bankruptcy filings and death records will display to all LEXISNEXIS subscribers
<33541628.1075844479337.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-10-19 02:51:00,Raptor hedge Cc the revised Raptor hedge
<20069791.1075844479571.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-10-18 05:05:00,Raptor hedge Cc resending this email for the benefit of those of you who did not receive it on October Forwarded by Kaye EllisHOUECT on AM Sara Shackleton Sent by Kaye Ellis PM To Scott CT Ryan NRON Gordon NRON AnnMarie NRON Randy nron Gregory NRON Bob NRON Frank StablerENRON NRONDEVELOPMENT Donette CT Brent NRON cc Mark CT Subject Raptor hedge Attached is the revised Raptor hedge
<27204485.1075844482947.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-10-03 09:14:00,ROOM CHANGE Forwarded by Kaye EllisHOUECT on PM Linda J Noske PM To cc Kaye CT Subject ROOM CHANGE SARA SHACKLETON WILL NOT NEED A ROOM DAY GUEST ONLY
<19118471.1075844486882.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-09-22 08:07:00,New Officeare only of the new offices that do not have support poles and one of them is yours Before I order your new files cabinets please look at the office One of your drawer cabinets can go under the window I am going to order two drawer cabinets for you unless you think that is too much file space It will take five weeks to get the file cabinets Kaye
<12921589.1075844489220.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-09-19 09:12:00,Final Canada Documents Cc Attached are the Canada documents
<7249076.1075844516727.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-01-11 02:29:00,Correction Portugese Language Lessons Cc lessons are per session Sorry Forwarded by Kaye EllisHOUECT on AM Kaye Ellis AM To Sara CT cc Mark CT Subject Portugese Language Lessons Sara Here is the info on Portugese lessons On site lessons from Be Bilingual minute lessons Must take lessons at a time Total of hr sessions Individual per lesson per session people per lession per session people per lesson per session Lesson materials cost approx per person Let me know if you need any additional information
<32633541.1075844516749.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-01-11 02:16:00,Portugese Language Lessons Cc Here is the info on Portugese lessons On site lessons from Be Bilingual minute lessons Must take lessons at a time Total of hr sessions Individual per lesson per session people per lession per session people per lesson per session Lesson materials cost approx per person Let me know if you need any additional information
<30646597.1075844517309.JavaMail.evans@thyme>,kaye.ellis@enron.com,1999-05-07 07:07:00,Burbankhas been at a law conference since Wednesday She will overnight her information on Monday so you will have it first thing Tuesday morning Sorry for the delay Kaye
<17415338.1075844542986.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-03-10 04:32:00,Re PeopleFinder change confirmation contact my assistant Kaye Ellis about these changes Sara PeopleFinder on PM Please respond to To Sara CT cc Subject PeopleFinder change confirmation This is a change ticket from the PeopleFinder The PeopleFinder received these changes to your information from the Change Request page on change Confirmation email preference to mailinternet change Fax to change Confirm external changes to yes If you want these changes made to your information simply reply to this message Dont change the subject line If you dont want these changes throw this message away Were sorry but ccMail is not supported at this time If you are reading this in ccMail your reply will not reach the PeopleFinder Please set your Confirmation email preference on the Change page to Internet until you have Lotus Notes installed on your PC
<6108529.1075844543284.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-03-13 05:49:00,ESA Legal Management Meeting Reportis Sara Shackletons Report Kaye
<28836191.1075844544667.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-03-22 09:03:00,Re sellosisdadocSara is unable to open your attachment Could you please fax the information to her The fax number is Thank you Kaye LOPEZ AUFRANC Patricia on PM To Sara CT cc Subject sellosisdadoc Sara Answer to your queries attached Best regards Patricia Este mensaje es confidencial Puede contener informacion amparada por el secreto profesional Si usted ha recibido este email por error por favor comuniquenoslo inmediatamente via email y tenga la amabilidad de eliminarlo de su sistema no debera copiar el mensaje ni divulgar su contenido a ninguna persona Muchas gracias This message is confidential It may also contain information that is privileged or otherwise legally exempt from disclosure If you have received it by mistake please let us know by email immediately and delete it from your system should also not copy the message nor disclose its contents to anyone Many thanks attunk
<17136865.1075844545927.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-03-29 08:23:00,Pulp Paper DisclaimerI am sending you lastest Pulp Paper disclaimer per Sara Shackletons request Kaye
<21612675.1075844545949.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-03-29 08:42:00,Pulp Paper DisclaimerI am sending you the latest Pulp Paper disclaimer per Sara Shackletons request Kaye
<8140107.1075844546131.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-03-31 08:47:00,Re letter agreement between EES and Enron Corp Cc the revised letter agreement between EES and Enron Corp To David ES cc Sara CT Gareth CT Subject Re letter agreement between EES and Enron Corp Sara and Gareth We still need to finish this agreement and have it signed To my knowledge it has not been completed and signed David Enron Energy Services From David Roland PM To Sara CT cc Gareth CT Subject Re letter agreement between EES and Enron Corp Sara Im on someone elses computer Im having all sorts of email problems today The business person on the EES side to be signing this letter would be Mark S Muller He is a Managing Director of EES LLC I dont necessarily have a problem with the description of the backtoback obligations but Id like to know Gareths opinion as to whether the language is too broad David Sara CT PM To David ES Gareth CT cc Subject letter agreement between EES and Enron Corp Attached is a first stab at the agreement Please comment
<23370326.1075844546681.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-04-11 08:34:00,Re Fax NumberI am Sara Shackletons assistant The contact information you have for Sara is partially correct The email address you have is correct but she has an additional address if it is easier to remember It is The following are the correct mailing addresses Enron North America Corp Smith Street Houston TX Dir Fax PO Box Houston TX If you need any additional information my email address is Regards Kaye on AM To cc Subject Fax Number I am Robert Aichers secretary I am updating his rolodex regarding the Loan and Security Agreement among ABN Bank ABN and ENA The fax I have is slightly blurred so I apologize please confirm the following Sara Shackleton Senior Counsel Enron North America Corp Smith Street Houston TX Gen Dir Fax PO Box Houston TX 
<31831836.1075844517616.JavaMail.evans@thyme>,kaye.ellis@enron.com,1999-05-11 08:24:00,Burbankleft you a voice mail about this attachment
<618765.1075844556628.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-06-21 02:51:00,Project List Cc Saras Project List
<28958762.1075844557535.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-06-28 08:34:00,Re ISDA for CapexCapsaSara is not available at all today for a conference call Paul Radous will be on the conference call instead of Rod Nelson Are you and Julian available tomorrow at am Buenos Aires time am Houston time Please respond to Thank you Kaye Patrick NRON PM To Sara CT Rod CT Julian nron cc Subject ISDA for CapexCapsa We need to agree on the steps to follow regarding the ISDA agreements for Capex and Capsa Lets arrange a phone call for taday at pm Houston Buenos Aires time Please confirm Patrick
<9728663.1075844558329.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-07-12 02:02:00,Sara Shackletons Status ReportsSaras request Im forwarding to you her Enron Corp Equity Trading Status Report She is planning to be back in the office on Wed July Kaye
<32455079.1075844558353.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-07-12 05:06:00,Saras Brokerage Agreementsasked me to forward to you the attached status report on her brokerage agreements Kaye
<13716551.1075844561799.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-08-11 03:15:00,ConfirmAttached is the confirm Sara mentioned to you Below is a note for you from her Price Return Swap Single payment of interest upon Final Termination May need to convert to a TRS Will call Kaye
<16972279.1075844563204.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-08-18 09:47:00,You move next ThursdayI heard rumors today about the move next week so I called Joya We need to pack up your office by pm next Thurs Ill order the boxes Kaye
<22295647.1075844565230.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-08-31 10:19:00,Raptor I Avichi Cc is ready for execution
<5264109.1075844565932.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-09-07 07:23:00,Brokerage Agreement Status ReportSaras instructions attached is her Brokerage Agreements status report Kaye
<26675969.1075844567961.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-09-19 09:12:00,Final Canada Documents Cc Attached are the Canada documents
<22943014.1075844568864.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-09-22 09:53:00,Re Raptor Monday Meetingwill not be able to attend She has another meeting Mary Cook PM To Travis CT Lisa CT Sara CT cc Subject Raptor Monday Meeting Please see the attached for discussion in Mondays meeting Note I have made revisions to the form of proposal sheet Mary Enron North America Corp Mary Cook Smith th Floor Legal Houston Texas phone fax 
<18996678.1075844569165.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-09-25 09:12:00,Draft Citibank Agreementcomment on the attached draft Citibank agreement
<25306861.1075844570040.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-09-28 07:39:00,Out of the Office Friday September Cc reminder that I will not be in the office on Friday September Brent Hendry ext will be available to handle any crises Ill be back in the office on Monday Sara
<29990313.1075844570065.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-09-28 07:50:00,Out of the office Friday September Cc reminder that I will not be in the office on Friday September Mary Cook ext will be able to handle any crises Ill be back in the office on Monday Sara
<30307726.1075844570161.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-09-28 11:14:00,Confirmasked me to send you the attached Kaye
