Message_id,From,Time_stamp,Text
<13697224.1075849413560.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-09 09:08:00,More on FERC generator hearingsMessage From McEvoy Bridget mailtoBridget lPasocom BN Talks Between California Generators End No Accord Correct Corrects lead to say judge recommended FERC hearings to result disagreements adds comments from judge in fifth paragraph and comments from Enron in th paragraph Washington July Bloomberg A judge who oversaw two weeks of unsuccessful negotiations aimed at persuading power sellers to pay refunds in California and other western states recommended that the Federal Energy Regulatory Commission hold hearings to resolve disagreements within days Two weeks of FERCordered talks ended today with the two sides no closer to an accord In days you cant work miracles said Curtis Wagner FERCs chief administrative law judge The numbers were too far apart California says it is due a refund of billion because the companies charged excessive prices Other western states are also requesting money A group of power sellers offered million to California during the negotiations scoffing at the states method of calculating the refund Wagner said Other parties to the talks offered about million bringing the total offer from generators to million On Saturday the state brought in analysts who explained how the state calculated its estimate He wasnt convinced by Californias arguments that it should receive billion said Wagner who wouldnt provide his own estimate of how much should be paid Wagner said FERC should hold hearings of days or less and should calculate a refund based on a system it approved for price caps on June The caps are based on the costs of the highest priced generator during the early stages of a power shortage That formula should be applied retroactively to Oct Wagner said He wouldnt provide an estimate of the size of such a refund saying it would require research into fuel prices from that time period Michael Kahn Californias chief negotiator said the judges recommendation was a victory for his state Wagners formula would give his state a refund of several billion dollars and California will sue to get the rest he said The judge said were entitled to our money without releasing any of our claims Kahn told reporters Generators were mixed on what Wagners recommendations meant though they agreed the state asked for too much Under the faulty methodology the state has come up with to justify the billion refund we would be owed money because we bought more than we sold in the spot market in the period in question said Mark Palmer a spokesman for Enron Corp one of the power sellers taking part in the negotiations Thats shows how ridiculous this is Houstonbased Enron didnt participate in the offer to refund million Palmer said without being more specific Nothing Ive seen suggests that California cares about a settlement Palmer said What they care about is shifting blame What they care about is a witch hunt Duke Energy Corp is very pleased by the judges recommendations said Brent Bailey vice president and general counsel of the Charlottebased company The judges plan fixes problems with Californias methodology for calculating the refunds he said Californias two biggest utilities have piled up almost billion in debt because of the surging prices that resulted when the states plan to deregulate its electricity system failed The state began buying power on the utilities behalf in January and has spent close to billion Amy Strahan Butler and Jeff Bliss in Washington or and in Washingtonmmwalpmmw Bridget McEvoy Investor Relations El Paso Corp This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<5634807.1075849414013.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-09 06:09:00,REVISED Merged Leg DocumentSorry for the delay major computer problems over here I have used Anns document and added the changes I made as a template It is in redline and the questions are highlighted as well Please look over it carefully and if there is language you are going to provide please do it post haste WE WILL NOT HAVE A CALL I think most folks are just too damn busy So if there is a question problem disagreement etc on language please work it out amongst yourselves and send me new language if applicable Remember this is due to Rick BY PM TODAY Call me with questions Delaney REVISED Merged Leg Languagedoc
<15156245.1075849414812.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-08 07:14:00,Merged Leg Document Cc I have merged everyones seperate language into one document this may be easier to work from today especially for those of you on the phone Talk to you all at Thanks Delaney MERGED LEG LANGUAGEdoc
<19321773.1075849414839.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-08 07:02:00,FW Selfgen draft from Mike Cc Message From mailto Sent Sunday July PM To Cc Subject Selfgen draft Attached is my first cut on selfgen It is of course subject to further client and legal review but is at least something to shoot at PLEASE FORWARD THIS DRAFT TO THE FULL TECHNICAL GROUP SINCE I DONT HAVE THEIR EMAIL ADDRESSES IN MY COMPUTER See attached file draft selfgen billdoc draft selfgen billdoc
<3843339.1075849415118.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-06 10:35:00,Technical Working Group Cc Please use this distribution list to respond to and or send out to I inadvertently screwed up on Dorothys email but have now fixed it My bad Delaney 
<2718053.1075849415147.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-06 10:24:00,Renewable Portfolio Standard Cc the Renewable Energy Piece for Sundays exercise John White gets the gold star for being first Thanks Delaney July RPS Amendmentsdoc
<28185872.1075849415204.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-06 09:52:00,RE URGENT Technical Working Group Cc the plan we will be meeting in MY OFFICE not Kahls on Sunday pm My office is at Ninth Street Suite Just tell the security guard where you are going and they will let you in I need to have the language you all were assigned emailed out to the Group above by NOON on Sunday so that we can all review it before the meeting I have set up a call in number for those of you who cant be here in person The call in is code Below are the assignments Direct Access Jeff Large Customer Utility Service options Dorothy Rate Relief Barbara Balancing Account option under rate relief FielderAnn Customer Specific Generation Mike Renewable Energy V John If anyone needs anything at all please feel free to give me a call Office Cell Home Thanks Delaney
<8529549.1075849415619.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-06 05:52:00,URGENT Technical Working Group Cc Ok here is the plan We need to draft language on the following issues including all the options under each of the issues that were included in our Roadmap Document Direct Access Large Customer Utility Service options Rate Relief Customer Specific Generation Renewable Energy These are the pieces that are NOT covered in other plans documents etc We need to have the language completed no later than Monday at pm I am open to suggestions on how best to handle the work maybe assigning the topics above to folks and then getting together to refine and finalize a work product If everyone thinks this is a plan that can work and if there is a specific topic you would like to tackle please let me know I would propose meeting on Sunday at say at Mike Kahls office if that meets with everyones approval Thanks Delaney
<18560839.1075849420863.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-02 09:00:00,FINAL DocumentLetter Cc Here are the final document and letter I will also be faxing everyone a copy of the letter with signatures Thanks Delaney FINAL DRAFT issues outlinedoc FINAL COVER LETTERdoc
<22203156.1075849421494.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-06-29 10:38:00,The state of things Cc It is Friday at pm and here is where we are I have attached a document that is in NO WAY FINAL The document has NOT been signed off on by TURN We are waiting to hear back from Mike Florio on several important items The document includes only ONE edit submitted by Edison and agreed upon by WSPA I did not include the other edits Edison requested because I did not have sign off from any other group In all fairness I did not hear complaints either but at this stage in the game I am not willing to assume things are ok unless I hear that definitively FROM EVERY GROUP hint hint The document does NOT include grammatical edits requested by CUE I have stopped tinkering with the document and am trying to include only do or die edits or typo fixes from this point on So that is the state of things I am hopeful that we will have a final document and cover letter to be signed by some if not all of us first thing on Monday Thanks all Delaney FINAL DRAFT issues outlinedoc
<30170749.1075849437422.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-06-19 06:49:00,FW CDWR AgreementsMessage From mailto Sent Tuesday June PM To Subject CDWR Agreements The CDWR review documents I passed out this morning not included are the three powerpoint pages from the DWR presentation which I had made copies of Gary Forwarded by Gary SchoonyanSCEEIX on PM Gary Schoonyan To cc Subject CDWR Agreements PM Embedded image moved Embedded image moved to file picpcx to file picpcx FOR INTERNAL USE ONLY Barbara and Bill Hope your travels have or will return you safely I prepared the following based upon our discussion last Sunday involving our collective review of the contracts I provided these to the group today with the understanding they were darft due to the fact that neither of you have had an opportunity to reivew The plan is that tomorrow the Speaker will be attending a portion of our meeting and well present to him our findings on the agreements Thanks Gary See attached file CDWR Contracts xlsSee attached file DWR Commentsdoc CDWR Contracts xls DWR Commentsdoc
<9686906.1075849445835.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-06-13 09:57:00,Call in for tomorrows meetingI had a couple of you request a call in for tomorrows meeting I have secured a much better conference call system for that room so we should be able to hear you and vice versa Call in Code The meeting will begin promptly at Just in case you need something call me on my cell Thanks Delaney
<25031110.1075849446043.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-06-13 06:45:00,Meeting Summary from Barbarahere is a summary of yesterdays meeting from Barbara Thanks Delaney Summary of Tuesday pm Meeting on DWR contractsdoc
<25966950.1075849446073.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-06-13 06:38:00,FW Direct Access docsBarbara asked that I forward these on the Group She received them from Barbara Lloyd in the Treasurers Office Delaney Direct Access cover memo interested partiesdoc Revised Retail access bullet pointsdoc
<16457532.1075849446407.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-06-13 04:52:00,RE Meeting Time and Final Letteronly documents are the two redlines from Florio and Edison and you were on that distribution list did you not receive them Let me know Original Message From mailto Sent Wednesday June AM To Subject Re Meeting Time and Final Letter Can I get a copy of the full document Is it ready yet Thanks a million Best Jeff
<23115738.1075849446520.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-06-13 03:43:00,Meeting Time and Final LetterWe will be meeting tomorrow at the LOB Room to go over the full document Also here is the Final letter you should have also received a faxed copy yesterday If you did NOT receive that fax please let me know and I will fax again Thanks Delaney FINAL Letterdoc
<27875866.1075843599209.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-05-30 03:29:00,Asm Dem Planlittle something we got our hands on Assembly Demo Plandoc
