Message_id,From,Time_stamp,Text
<10871465.1075851974635.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-07-12 01:31:00,Re FW Nominations for Members and Officers of the NERC Stakeholders Committee Cc be submitting Joses name to Mark Bennett at EPSA for consideration today EPSA is being asked to provide up to names to NERC to fill the Stakeholder Committee Jose will be amongst several EPSA members that EPSA will consider in their nomination James D NRON PM To Charles CT Jose BestardENRON NRONDEVELOPMENT cc Richard nron Christi L CT Subject Re FW Nominations for Members and Officers of the NERC Stakeholders Committee Jose Everyone ok Jim Forwarded by James D SteffesNAEnron on PM Charles CT AM To James D NRON cc Subject Re FW Nominations for Members and Officers of the NERC Stakeholders Committee Either yourself or Jose Bestard James D NRON PM To Charles CT cc Subject FW Nominations for Members and Officers of the NERC Stakeholders Committee Who should we nominate Jim Forwarded by James D SteffesNAEnron on PM From Sherri nronXgate on PM To James D nron cc Linda J CT Subject FW Nominations for Members and Officers of the NERC Stakeholders Committee Original Message From Heather Gibbs ENRON mailtoIMCEANOTESHeatherGibbsCHeatherEGibbsnercEnetE NRONcom Sent Friday June PM To Subject Nominations for Members and Officers of the NERC Stakeholders Committee TO APPA CAMPUT CEA CREPC DOE EEI ELCON EPSA FERC ISO CEO GROUP NARUC NASUCA NEB NRECA REGIONAL MANAGERS Ladies and Gentlemen Please see the attached letter in Acrobat from David R Nevius Vice President of NERC on nominating members to the NERC Stakeholders Committee If you have any questions please let me know Sincerely Heather Gibbs cc Stakeholders Committee SHC Nominations Request Letterpdf
<18383868.1075844198516.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-04-11 02:05:00,EPSA Support at NERC Cc Per Mark Bennett I am forwarding to you a write up I have put together outlining the need for EPSA representation and more importantly member participation at NERC Please distribute this to the participants at the April EPSA NERC Summit I will be attending the meeting and will gladly expand on the impacts of NERC policies on the market Charles Yeung 
<857860.1075844199904.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-04-18 15:14:00,EPSA NERC Summit Notes Cc Wed I met at EPSA to discuss with members the near term future participation of EPSA staff and members at NERC A roster of participants follows this brief summary Most members agreed in concept that NERC must continue to be monitored at least in the near term because of their monopoly on the reliabilitycommercial rules There was agreement that NERC had moved into the commercialnonreliability standards setting partly becuase the incumbants desgined it that way and partly due to a lack of another industry representative forum for FERC to delegate to Some members were encouraged that GISB was interested in becoming an alternative forum EISB and pointed to GISB successes in creating an efficient Bulletin Board for Gas in response to FERC orders The members also realized that most of the NERC problems are caused by the native load exception which the gas industry did not have to deal with making their restructuring easier EPSA staff will focus on representing EPSA members viewpoints to the independent board members to establish working relationships and to provide market perspectives as well as governance problems within the NERC structure Many EPSA members also felt that EPSA staff could do more to provide information regarding NERC issues that affect the markets so that a greater number of members can convey their positions to the NERC Committee and Subcommittee market representatives Some possible emailmembers only bulletin board was discussed Reliant John Orr also expressed concern over continuing to allow NERC as opposed to the RTOs to set the commercial standards Most agreed that NERC does not design efficient commercialmarket standards and should leave the nonreliablity rules to RTOs Others myself DENA Ontario Power Gen who participate on NERC groups agreed to this in concept but raised the problem that many of the reliability rules overlap commercial rules with no bright line between the two Please contact me if you wish more details of the meeting Charles Yeung X Participants in person Calpine Jim Stanton Duke Energy NA Lee Barrett Mike Gildea Dynegy Mary Doyle John Stauffacher El Paso Susan Ginsberg Enron Charles Yeung Ontario Power Gen Barb Robertson PGE Jack Hawks Reliant John Orr PSEG Dennis Sobieski EPSA Mark Bennett Lynne Church Julie Simon Participating via phone BP Energy Jeanne Zaiontz Calpine Jana Phillips Edison Mission Gail Chandler Mirant Pamela Hill Tenaska Mark Foreman TECO Janet Sena Williams Mike Grim Jane Mudgett
<2057033.1075844201731.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-04-27 07:10:00,Re NERC Issuesand Rick Please read Mike Gildeas issue I work with Mike closely on operating policy issues He is with Duke NA the IPP side formerly with EEI I need some help on where Enron stands on current legislation as it relates to his question Do we think the language empowers NERC with too much authority Or does it allow for any organization ie GISBEISB to perform the functions I know Enron agrees with NERC not imposing restrictions on the RTOs and slow down market formation but we certainly dont want to have to deal with every RTO as a reliability standard setting organization Forwarded by Charles YeungHOUECT on PM Michael F Gildea on PM To cc Subject Re NERC Issues Charles I believe we need a conference call with yourself Lydia and few others to assess the landscape come to a common position and goal here I believe the ugly train has left the station and we are in damage control at the moment Optimally we need the three of us on the same page when we go to the TCCG meeting in Tampa from there we can try to spread our common message On another front the reliability legislation I told our DC office not that they will listen that the legisation NERC is pushing on the Capitol Hill is now outdated and puts too much emphasis for standards in NERC hands when the game today is inthe RTOs A powerful NERC may slow up market development What is the view of Enron here I assume the same but curious Apparently some Hill Staffers called our DC office for opinions on the NERC reliability legislation so something afoot Micheal CharlesYeung enroncom To cc bcc PM Subject Re when the LCA is not the Sink Forwarded by Charles YeungHOUECT on PM Charles CT PM To ENRON cc ENRON ENRON ENRON Subject Re when the LCA is not the Sink Document link Charles Yeung I want to forward this to TCCG as agneda items for the Tampa meeting on AM To cc Subject Re when the LCA is not the Sink Charles and Mike At yesterdays Security Subcommittee meeting a motion passed to change SMEPA control area configuration in the IDC to reflect the location of their share of generation in Entergys territory that is needed to serve their load The way the IDC was working was giving erroneous information about an overload on the WeberRichard line which in fact was not happening I tried to prevent this change for occurring stating that policy allows for the security coordinators to adjust the cut list when known errors are occurring We need to have a definite action plan for how and when increased granularity will be allowed to happen Lanny Nickell is suppose to make a presentation at the next MIC meeting about this But we all need to be on the same page to have an action plan in place that we can start shopping to MIC members I have volunteered to head a group to try to define the end state of total granularity that we would ultimately want for the IDC and the asociated costs to get there Another important issue that we need to address head on is the desire of the SCs to allow for lowering of the impact thresholds for certain flowgates that are now not getting relief at I asked if this motion was passed would it guarantee that less MWs will be cut in order to get the relief needed the answer was no Therefore why should we support any change This entire issue centers around a fundamental issue that has existed from day one when flowgates were first allowed what are the standards for allowing new flowgates To what extent should local problems be addressed by the transmission provider with those problems versus putting the pain on the entire market place because the TP cant or wont improve their transmission facility In the first days of TLR I raised this issue over and over again when MAIN used a kV line as a proxy for the Albion Transformer which caused about sourcesink pairs to be cut throughout the eastern interconnection This is an issue that ultimately will be handled by the RTOs but education is the key here as flowgates are being defined around the country Another issue is OSL determination Ben Li has prepared Appendix CA There was discussion at the meeting that implementing this would further restrict transmission access The SCs are all over the board on this I reminded them that the MIC had asked for data for each flowgate now in existence for TLR purposes to define for us how they determine their own limits I was told at this meeting it was never done because there was no agreement on how to measure the OSL So how I asked can a OSL be determined via of a NERC standard I have real heartburn that NERC does not have any measurable standards for allowing the items discussed above We have to force criteria and measurable standards Let me know what you think Also what we need to do to flesh out these issues so everyone can understand them Lydia Vollmer Exelon Power Team Exelon Way Kennett Square PA RichardIngersoll enroncom To cc AM Subject Re when the LCA is not the Sink Charles I agree with you buti think we need to resist increased granularity at this time It will only decrease transmission and increase TLRs Also the increase in transmission segments will make it more dificult to put a transaction together Charles Yeung To AM ENRON cc ENRON ENR ON EN RON ENRO N bill rust Subject Re when the LCA is not the SinkLink This sounds like a tagging problem and not an IDC granularity problem Yes this can be fixed with a IDC granularity change but does NERC want to change IDC granualaruty on a piecemeal basis for this and the othe control areas What abot when these control areas change to another control area service provider What about the next I dont think that AEPs customers actually disconnected from the AEP grid and reconnected at some other point in another control areas transmission network The IDC is not mapping flows for that customer any more wrongly than when that customer purchased control area services from AEP This is why hard criteria is needed to verify whether these situations require granularity change or whether ALL existing control areas need more granularity for that matter Sent by To cc Subject when the LCA is not the Sink We have been informed by one of our customers who serves a load which has been electronically removed from the AEP Control Area that from now on they will use the Electronic Control Area as the LCA instead of using the Physical Control Area AEP as the LCA In this way the Electronic Control Area will be properly notified of any adjustments and approvals regarding this transaction Unfortunately the IDC will be mapping the flow into one CA while its really going to another Our representative to the SSC will be arguing strenuously at their next meeting that these types of situations need to be addressed Historically the creation of a new control area has been the answer Lou has indicated that there are of these situations pending in the Eastern Interconnect
<27997359.1075844203093.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-05-04 05:54:00,Parallel Flows Task Force PFTF Summary Bill Rust and Charles Yeung Cc Here is a summary of the work of this task force Bill Rust has been attending the meetings and I have been closley coordinating our positions The PFTF set out to develop a means to capture native load impacts not tagged in load flow models to ensure that parallel flows resulting from native load dispatch are accounted for accurately to assess system security This has largely been ignored in the past since most TLRs hit only nonfirm PTP transactions However the NERC TLR procedures in line with FERC OATT requires a prorata curtailment of native and network service with Firm pointtopoint PTP Since more and more TLRs at Level Firm have been utilized and is expected to rise providers are being forced by the MIC to demonstrate comparability at these TLR levels In order to demonstrate comparability a transparent calculation of Native and Network impacts is needed In past this was left to the discretion of each control area The task force reviewed methods on how to model native gen to native load dispatch These seven methods can be grouped into three categories Continue with the existing method that does not consider counterflows Inlcude counterflows for NNL NativeNetwork Load and PTP and assign to sink control area Assign NNL counterflows to the control area and PTP counterflows to the purchasing selling entitiy PSE Each method tries to simulate realtime dispatch realizing that an interconnectionwide state estimator is not available nor a nodal dispatch model The simplest methods group adjust each generator individually to a set of load points in its control area and repeats until all the units in the control area are accounted for The problem for the transmission owners with this approach is that the netting effects of the realtime dispatch are not captured therfore exaggerating the impacts a control area has on its neighbors Group solutions were rejected because the task force beleived that its parent the Security Subcommittee Dick Ingersoll member insisted on a new procedure that included counterflows for security reasons The initial proposal to include netted effects Group allows control areas to net NNL flows within the control area and PTP to net flows that are grouped by sink control area Group solutions were rejected because PSEs would not get credit for offsetting transactions that sink in other control areas eg I have a PTP that sinks in TVA that offsets a PTP that sinks in SOCO Group solutions would not give credit for this The most complex method group allows the native load dispatch to net their impacts with all internal genload pairings AND nets the contributions of pointtopoint tagged transactions by PSE This is the most equitable solution for the market however it is the most costly and demanding solution for the transmission owneroperators Group solutions were acceptable to all parties because it assigned credit to those who are sponsoring transactions that relieve the flow gate loading Lately I have been pushed in NERC activities to make calls that boil down to what is fair and equitable between native loads and pointtopoint service vs what increased burden and accountability on providers is needed to provide for that level of comparability We should always hold providers to the higher standard That is it is not easy to facilitate market transactions and yes real people and real dollars are needed to be expended by providers to continue facilitating an increasingly complex and evolving marketplace Providers cannot be let off the hook and be allowed to do what is easy and least cost this has proven over and over to have negative impact on the market
<836405.1075844206229.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-05-14 06:17:00,Re Enron and PGE Representation at NERC Cc the clarification Frank Could you please ask Steve Hawke to contact Jim or Rick when he gets back From Frank nronxgate on PM To Charles CT James D nron Richard nron cc STEVE nronxgate Subject Re Enron and PGE Representation at NERC CharlesI am sorry I was not able to respond to your email prior to the this I was in airports for hours on Friday because of airline delays and this is the first chance I had to read your Email I have one correction Steve Hawke to the best of my knowledge has not agreed to this change yet What I informed you in Tampa was my preference that if it came down to the choice for one of us to step down I will be ready to so considering that ENRON has nation wide issues that it is dealing with in this Forum However I needed to clear this with Steve Hawke since he has the ultimate decision on this and he may have different views You were going to request that James or Richard get in contact with Steve to resolve the representation question I informed you that Steve will be out of the office through the th and that he will be back on the th and that hope was that some communication will take place then to discuss the issue Unless there has been some form communication between the ENRON folks and Steve since the last MIC meeting that I am not aware of it is important that we follow the discussion that we had in Tampa I look forward to the results of the discussion between Steve and either Rick or James Yeung Charles AM I have referred Steve Hawke from Portland General to you and Jim concerning a conflict of representation at the NERC Market Interface Committee The current NERC rules on committee membership disallows one corporate entity from populating a single committee with more than one member I have one seat of on the MIC of power marketer seats and Frank Afranji from PGE has a WSCC representative seat This conflict was known but accepted in the recent past because of the publicly known fact surrounding the sale of PGE In addition it is generally understood that PGEs positions at the MIC are not closely aligned with EPMIs Frank also must vote as a WSCC rep not a PGE rep Nontheless wiith the recent news of the demise of the PGE sale the Enron dual membership conflict on the MIC is being forced to be resolved Steve Hawke has agreed to pull his PGE person off the committee but wanted Enron to raise a need to revise these rules for the future so that Frank could possibly be reappointed Paul Barber Chair of the MIC believes this membership rule needs to be updated because of the dynamic nature of corporate affiliations today this has recently prevented good knowledgable persons from participating on a NERC committee eg IllinovaDynegy PECOComEd I agree with the need to revisit this rule but believe there still is a need to limit corporate representation on NERC committees due to the structure and approval processes NERC employs there are limited seats The one member limit was intended to curb large incumbant utilities from dominating the committees since they had such extensive business interests and could be overrepresented under several industry segments
<31308437.1075844206593.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-05-15 02:10:00,NERC Releases its Summer Reliability Assessment Cc Forwarded by Charles YeungHOUECT on AM Julie Morgan on AM To Gene Gorzelnik cc Subject NERC Releases its Summer Reliability Assessment Ladies and Gentlemen For Immediate Release The North American Electric Reliability Council NERC released its Summer Assessment today The assessment concludes that California will experience difficulties meeting its projected electricity demand this summer said Michehl R Gent NERC President and CEO and California electricity users will experience rotating blackouts much more so than last summer or this winter The report also states that extreme drought conditions throughout the Pacific Northwest will affect the available output of hydroelectric resources We expect that utilities in the Pacific Northwest will be able to serve all of their firm demands this summer he added but they will not have electricity available to export to California and elsewhere For your convenience a copy of the press release announcing the Summer Assessment is shown below In addition this press release as well as the subject reports are available from the NERC web site wwwnerccom If you have any questions let me know Sincerely Julie Morgan Contacts Ellen P Vancko or Eugene F Gorzelnik May NERC Releases its Summer Reliability Assessment The North American Electric Reliability Council NERC released its Summer Assessment today The assessment concludes that California will experience difficulties meeting its projected electricity demand this summer said Michehl R Gent NERC President and CEO and California electricity users will experience rotating blackouts much more so than last summer or this winter The report also states that extreme drought conditions throughout the Pacific Northwest will affect the available output of hydroelectric resources We expect that utilities in the Pacific Northwest will be able to serve all of their firm demands this summer he added but they will not have electricity available to export to California and elsewhere In addition the report cautions that New England New York City and Texas should be closely watched despite having adequate resources to meet demand New England and New York City are particularly sensitive to longterm heat waves and higherthanexpected generating unit forced outages Texas will undergo a major shift in its operation in June when it opens up to full retail access and consolidates ten control area operations into one The report concludes that generating capacity resources should be adequate to meet projected electricity demands in other areas of North America this summer The assessment also points to concerns regarding northtosouth transmission transfer capability in the eastern portion of the United States particularly east of the Mississippi River The ability to transfer electricity from the north to the south in the Eastern Interconnection was severely tested last summer spurred by cool temperatures in the north and hot temperatures in the south as well as high fuel prices in the south Early indications are that key transmission interfaces used to transfer electricity from north to south are already fully subscribed going into this summer and that transmission congestion will again be prevalent in this area throughout the summer As a supplement to its Summer Assessment report NERC also published a Summer Special Assessment This document is an indepth independent examination of the expected summer conditions in both California and the Pacific Northwest and is based on interviews with experts from both the California Independent System Operator CAISO and the Northwest Power Pool NWPP NERCs CAISO assessment agrees with the overall conclusions of both the CAISO and the Western Systems Coordinating Council WSCC the CAISO will not have sufficient resources to meet expected demand this summer and involuntary curtailments of firm customer demand rotating blackouts are expected NERC expects supply deficiencies to be greater than those expected by the CAISO NERC anticipates that firm demand may be curtailed for about hours over the course of this summer with an average firm demand curtailment of about MW NERC expects that electric utilities in the NWPP will be able to serve all their firm electricity demands this summer However NWPP will not have the ability to export the amounts of electricity it traditionally has to California or elsewhere due to limited energy output from hydroelectric facilities resulting from one of the worst water years on record The independent reports prepared by NERCs Reliability Assessment Subcommittee assess the projected demand and the resources available to meet that demand this summer as well as transmission reliability issues The reports are posted on NERCs web site at wwwnerccom The web site also includes information on NERC and its transformation into NAERO and the electric industrys electricity supply and delivery programs and activities NERC is a notforprofit company formed as a result of the Northeast blackout in to promote the reliability of the bulk electric systems that serve North America It works with all segments of the electric industry as well as customers to keep the lights on by developing and encouraging compliance with rules for the reliable operation of these systems NERC comprises ten Regional Reliability Councils that account for virtually all the electricity supplied in the United States Canada and a portion of Baja California Norte Mexico
<17039587.1075844206650.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-05-15 02:44:00,Re NERC Activities Cc put together a detailed summary James D NRON PM To Richard CT Charles CT Andy nronXGate cc Christi L CT Sarah NRON Richard nron Subject NERC Activities Dick Charles Andy the NERC team Can you please work together to have a presentation on NERC matters what were doing what NERC is focused on what we dont need to do etc I would like to have some presentation material and a hour phone call hopefully by May Im out on holiday May May to discuss I want to make sure that we are fully aligned with the commercial and RTO teams Jim
<22624926.1075844213247.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-05-30 08:12:00,FERC Announces Technical Conference on RTO Seams Coordination Cc December EPSA ELCON Enron Reliant and Dynegy filed a request for FERC to hold a technical conference to focus the industry on interregional coordination as prescribed in the RTO Order Function requirements Enron et al were concerned that the RTO initiatives underway were independently developing RTOs with little emphasis on coordination with neighboring business practices At the May FERC meeting Chairman Hebert announced this FERC technical conference may be scheduled as early as June This is a reversal of the Chairmans earlier resistance to holding a technical conference when he instead favored the RTO filing process to individually address interregional coordination The key to the Chairmans change in direction can be attributed to Enrons active participation on the Electronic Scheduling Collaborative ESC a nonNERC industry collaborative effort formed to respond to the FERC ANOPR on OASIS Phase II By working through a EPSAELCON joint filing in response to the ESC filing Enron was able to raise awareness of the seams coordination threats to OASIS Phase II development and successfully sway the ESC to file in support of the earlier EPSAELCONEnronReliantDynegy Request for Technical Conference Govt Affairs will continue to monitor the development of the Technical Conference and provide needed support to resolve interRTO seams issues Charles Yeung Govt Affairs NA 
<12350199.1075862253016.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-11-26 07:57:17,RE MY THOUGHTS ON BALANCED SCHEDULES IN ERCOT Cc Jim I will incorporate your suggested changes into the new draft I will work on recomposing the paper There will not be a vote this coming Thursday Doug and I will attend the meeting Were there any other suggestions besides the Exec Sum and the Header Original Message From Steffes James D Sent Wednesday November PM To Maurer Luiz Cc Yeung Charles Nicolay Christi L Shapiro Richard Walton Steve Novosel Sarah Subject MY THOUGHTS ON BALANCED SCHEDULES IN ERCOT LUIZ Attached is a version that I changed Mainly formattting the intro I think that our current draft is too long without a short synopsis up front We want a White Paper that reads like an advocacy piece Please add to whatever you are doing Also move forward with contacting Larry Ruff for his analysis of your and my combined draft and a simple affadavit on this Govt Affairs will pay up to k for this work out of our current budget We need to have this finished by Tuesday EOB CHARLES We need to make sure that Monday and Tuesday someone calls everyone on the Committee considering changing these rules on Thursday Lets get the list and start lobbying actively Call me if you have any questions Please talk with Doug GilbertSmith about who and where Maybe Christi and Jean Ryall can help CHRISTI Pls make sure that Steve Walton and Sarah Novosel are ok with this statements Thanks Jim File Balanced Schedule doc 
<20268987.1075862258021.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-11-26 09:15:24,ERCOT Balanced Schedules Cc I have added an executive summary removed a repetitive argument on historical need for balanced schedules and retitled the section headings
<22447812.1075858737809.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-10-26 07:25:36,Enron Support for One Stop Shop Cc Here is a new version of the document I plan to provide EPSA and NERC I wish to get this to Mark Bennett today and to Dave Nevius
<19346469.1075858743269.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-10-29 13:41:27,RE GISB Status Update Cc Nancy GISB has posted the amended bylaws for industry comment by midNovember Is there a coordinator for Enron comments Charles Original Message From Hetrick Nancy Sent Monday October PM To Steffes James D Yeung Charles Kingerski Harry Nicolay Christi L Cantrell Rebecca W Shelk John Novosel Sarah Cc Shapiro Richard Kingerski Harry Floris Vinio Subject GISB Status Update FYI File GISB status report pdf Nancy A Hetrick Enron Corp Director Government Affairs Phone Pager 
<26937082.1075858744498.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-10-29 14:04:32,RE RTO Week FERC Staff Perspectives Cc We can consider this a final version for Jose to send to the BOT Original Message From Rodriquez Andy Sent Monday October PM To Novosel Sarah Walton Steve Roan Michael Perrino Dave Maurer Luiz Hueter Barbara A Landwehr Susan M Hoatson Tom Nicolay Christi L Steffes James D Alvarez Ray Shelk John Yeung Charles Bestard Jose Cc Robertson Linda Shapiro Richard Subject RE RTO Week FERC Staff Perspectives Sarah I wrote a couple paragraphs on the standards and practices section Essentially they reinforce what was in the staff summary and add a little hint of some of the language Charles Jim you and I have been working on re support of an SSO Andy Rodriquez Regulatory Affairs Enron Corp Original Message From Novosel Sarah Sent Monday October PM To Rodriquez Andy Subject RE RTO Week FERC Staff Perspectives Andy For some reason I cannot get email to list your name as a recipient so I am sending this email to you as a reply to your email Anyway I just sent this note out to the RTO team Let me know what you think Sarah Original Message From Novosel Sarah Sent Monday October PM To Walton Steve Roan Michael Perrino Dave Maurer Luiz Hueter Barbara A Landwehr Susan M Hoatson Tom Nicolay Christi L Steffes James D Alvarez Ray Shelk John Cc Robertson Linda Shapiro Richard Subject RTO Week Comments Comments on FERCs RTO Week are due on November Saturday so we would like to submit comments by the end of this week Some of us have briefly discussed the types of comments we may want to submit on behalf of Enron and the attached list of Talking Points are issues that Christi and I put together for Rick during his Washington meetings last week These talking points focus on issues that were raised during RTO Week by panelists that we may want to address either because the point made was a good point that we want to highlight or because the point made was wrong and we want to clarify the record We will use the talking points as an outline on issues to raise in our comments We also want to state up front in the comments that FERC is on the right track and that FERC has done a lot of analysis and studies to determine that right sized RTOs are in the public interest this is in response to the negative comments made by the state commissioners that FERC is taking action that has not been proven to be beneficial to consumers We also want to make the point that RTO creation is not about retail access and does not impact whether or not a state offers retail choice Also attached is a link to FERC Staffs notes from RTO Week I have not reviewed these notes yet but we may also want to respond to these notes in our comments using the same criteria as above ie on areas where we feel that the point made was a good point that we want to highlight or because the point made was wrong and we want to clarify the record Please review the Talking Points paper and the Staff Notes and let me know what you think about this strategy I am writing the comments and welcome all help and input I hope to keep these comments limited pages or so so we need to stay focused raise the issue make our point and move on Thanks Everyone Sarah ElectricRTOworkshopsstaffsummarypdf Original Message From Rodriquez Andy Sent Monday October PM To Novosel Sarah Landwehr Susan M Hawkins Bernadette Walton Steve Roan Michael Perrino Dave Maurer Luiz Hueter Barbara A Landwehr Susan M Hoatson Tom Alvarez Ray Steffes James D Subject RTO Week FERC Staff Perspectives FYI FERC has posted their perceptions of the results of RTO week They look pretty good for the most part We may want to make some comments to support or refute items as the case may be The summary is located at the following link ElectricRTOworkshopsstaffsummarypdf Andy Rodriquez Regulatory Affairs Enron Corp 
<11264357.1075858744826.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-10-29 16:21:59,RE RTO Week FERC Staff Perspectives Cc Pardon my typing skills on a little Blackberry I meant to say in my prior email response We can consider this IN a final version for Jose to send to the BOT Charles Yeung
<6571885.1075858744873.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-10-29 15:56:33,RE RTO Week FERC Staff Perspectives Cc Sounds like they are the same Charles Yeung
<20758170.1075852001316.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-06-14 03:52:00,Enron Speaking Notes for June FERC RTO Seams Conference Cc Christi Sarah and Lloyd Please provide me your critical comments by Noon Monday June The Conference is June Andy Rodriquez is preparing a handout of a technical outline based on our work with OATI on Electronic Scheduling MIT has requested to speak and I have been approached by one of their students about a similar software approach Others cc on this email are welcome to respond
<8822822.1075852002128.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-06-20 01:21:00,Broad Coalition Supports Electric Reliability Legislation Cc NERC announcement references that FERC would designate the new electric reliability organization In yesterdays FERC Technical Conference on InterRTO Seams several of the Commissioners asked whether GISB and EISB were appropriate forums for the establishment of commercialmarket business practices Forwarded by Charles YeungHOUECT on AM Heather Gibbs on AM To cc Subject Broad Coalition Supports Electric Reliability Legislation FOR IMMEDIATE RELEASE The North American Electric Reliability Council NERC and a broadbased coalition of electric industry and state organizations urged members of Congress and other key energy officials to support prompt passage of federal legislation to promote and ensure the continued reliability of highvoltage electric transmission systems in the United States and throughout North America In letters to DOE Secretary Abraham members of the Senate Energy and Natural Resources Committee Representatives Tauzin Dingell Barton and Boucher and FERC Chairman Hebert the coalition stated that It is critically important for Congress to act on reliability legislation as soon as possible It will take many months after legislation is enacted for FERC to adopt implementing rules and designate the new electric reliability organization that the legislation provides for In the meantime consumers are exposed to increased risk of failure of the transmission grid as more and more demands are placed upon it For your convenience a copy of the press release announcing the coalitions support is shown below A copy is also posted on the following NERC web site pressrelease If you have any questions let me know Sincerely Heather Gibbs Contacts Ellen P Vancko or Eugene F Gorzelnik June Broad Coalition Supports Electric Reliability Legislation The North American Electric Reliability Council NERC and a broadbased coalition of electric industry and state organizations urged members of Congress and other key energy officials to support prompt passage of federal legislation to promote and ensure the continued reliability of highvoltage electric transmission systems in the United States and throughout North America In letters to DOE Secretary Abraham members of the Senate Energy and Natural Resources Committee Representatives Tauzin Dingell Barton and Boucher and FERC Chairman Hebert the coalition stated that It is critically important for Congress to act on reliability legislation as soon as possible It will take many months after legislation is enacted for FERC to adopt implementing rules and designate the new electric reliability organization that the legislation provides for In the meantime consumers are exposed to increased risk of failure of the transmission grid as more and more demands are placed upon it For three decades NERC and its member Regional Reliability Councils have worked cooperatively and voluntarily to set reliability standards for highvoltage transmission systems so that customers could enjoy reliable electric service As electricity markets become increasingly competitive this voluntary arrangement will no longer suffice and needs to be transformed into a mandatory system to assure a continued reliable supply of electricity to Americas homes and businesses Congress must act soon on reliability legislation said Michehl R Gent NERC President and CEO Enacting this legislation now is an important step to ensure the continued reliability of the nations highvoltage electricity system and one that should not wait Signing the letter are the North American Electric Reliability Council American Public Power Association Canadian Electricity Association Edison Electric Institute IEEEUSA Large Public Power Council National Association of Regulatory Utility Commissioners National Association of State Energy Officials National Association of State Utility Consumer Advocates National Electrical Manufacturers Association National Rural Electric Cooperative Association Northwest Regional Transmission Association Transmission Access Policy Study Group and the Western Interconnection Coordination Forum For more information on NERC or its transformation into NAERO visit NERCs web site The web site also includes information on the electric industrys electricity supply and delivery programs and activities NERC is a notforprofit company formed as a result of the Northeast blackout in to promote the reliability of the bulk electric systems that serve North America It works with all segments of the electric industry as well as customers to keep the lights on by developing and encouraging compliance with rules for the reliable operation of these systems NERC comprises ten Regional Reliability Councils that account for virtually all the electricity supplied in the United States Canada and a portion of Baja California Norte Mexico
<30809146.1075852003402.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-06-25 09:58:00,Enron Comments on FERC InterRTO Technical Conference Cc filed June per Chairman Heberts request Linda please forward to the RTO group Forwarded by Charles YeungHOUECT on PM PM Darran NRON Darran NRON Darran NRON PM PM Sent by Darran NRON To Charles CT cc Subject FERC Document
<31029007.1075852004306.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-06-28 16:24:00,Partial Draft of Paper for Fridays Conference Call Cc although lengthy contains insight to what NERCs BOT may be asked to endorse as far as establishment of a NERC position on reliabilty standards and market practices It also has implications on how to split the baby between NERC and GISB I suggest all to review this draft and be ready to provide the MIC feedback when it appears on their agenda I am unsure if it will show up in the July meeting perhaps Terry Lane of Dynegy who is on the subcommittee that put this together can provide us with more info Mark please forward this to the EPSANAERO group list Thank You Charles Yeung Forwarded by Charles YeungHOUECT on PM Gerry Cauley nerccom on PM Sent by To cc Subject Partial Draft of Paper for Fridays Conference Call Attached is a partial draft of a MIPS paper addressing the process for MI and Commercial practices It got a little more complicated than I anticipated so it is not finished However I did outline the unfinished sections so you can get an idea of how it is supposed to finish I will try to get it completed before the call so you can see the whole paper I would appreciate your comments on the call For the additional items that the MIPS is presenting to the MIC please refer to Agenda Item in the MIC package The MIC package is at following URL filezmicminhtml Gerry Attachment c Need for Uniform Practicesdoc Gerry Cauley Tel Fax Cell
