Message_id,From,Time_stamp,Text
<3987042.1075852832608.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-22 10:27:08,RE Energy AgendaWe have some serious issues Downgrade collateral called liquidity crisis issue more equity I can see pretty easy I think both Lay and Fastow are gone Original Message From Herndon Rogers Sent Monday October AM To Presto Kevin M Subject RE Energy Agenda yeah dont know if they will really want an ene rep on the panel i really expected a fastow resignation maybe tomorrow looks to me like a merger is on the order rh Original Message From Presto Kevin M Sent Monday October AM To Herndon Rogers Subject RE Energy Agenda No problem The only problem right now is ENEs stock price Wow you get em Original Message From Herndon Rogers Sent Sunday October PM To Presto Kevin M Subject FW Energy Agenda Kevin I was requested by Prof Webb to participate in an Energy Panel Discussion at UVA and have agreed Some of our competitors will be there and this will hopefully further our recruiting efforts Please let me know if you have a problem with this Thanks Rogers Original Message From Alderson Kathy ENRON mailtoIMCEANOTESAldersonCKathyCkjayforbesEcommEvirginiaEeduE NRONcom Sent Friday October PM To Herndon Rogers Cc Webb Robert Harvard Elizabeth Subject Energy Agenda Mr Herndon As promised earlier heres a copy of the energy program We look forward to having Enron participate in this program If you have any questions please contact Elizabeth Harvard at or Bob Webb at Kathleen Alderson Center Coordinator McIntire School of Commerce Phone Fax Email AgendaPanelistsdoc File AgendaPanelistsdoc 
<2026038.1075852832631.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-22 08:57:19,RE Energy AgendaNo problem The only problem right now is ENEs stock price Wow you get em Original Message From Herndon Rogers Sent Sunday October PM To Presto Kevin M Subject FW Energy Agenda Kevin I was requested by Prof Webb to participate in an Energy Panel Discussion at UVA and have agreed Some of our competitors will be there and this will hopefully further our recruiting efforts Please let me know if you have a problem with this Thanks Rogers Original Message From Alderson Kathy ENRON mailtoIMCEANOTESAldersonCKathyCkjayforbesEcommEvirginiaEeduE NRONcom Sent Friday October PM To Herndon Rogers Cc Webb Robert Harvard Elizabeth Subject Energy Agenda Mr Herndon As promised earlier heres a copy of the energy program We look forward to having Enron participate in this program If you have any questions please contact Elizabeth Harvard at or Bob Webb at Kathleen Alderson Center Coordinator McIntire School of Commerce Phone Fax Email AgendaPanelistsdoc File AgendaPanelistsdoc 
<27437138.1075852832654.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-19 12:07:59,RE Distressed Debt GroupProbably Andy Fastow His personal hurdle rate is Original Message From Herndon Rogers Sent Friday October PM To Presto Kevin M Subject Distressed Debt Group Kevin Do you know who in ENE runs a group that manages distressed debt A good friend of mine from Bank of America called and had heard we have a group that does this and he wants to ask them to play ball Any ideas RH
<30977713.1075852832677.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-19 11:45:00,RE Entergy PTBI want to make sure the info is protected and if legal and regulatory are comfortable then I am Original Message From Mann Kay Sent Friday October PM To Presto Kevin M Subject Entergy PTB Kevin I spoke with the lawyer representing Entergy and he indicated that their intention is to provide redacted bid information to the PUC under a protective order Excluded from their submittal will be any identifying information about each of the bidders Their lawyer said that Enrons bid sheet without identifying info and contract comments with no identifying info would be submitted Obviously pricing info will be included In order to acquire the filed information someone must qualify as a Party and must agree to be bound by the terms of the protective order Heather tells me Christi Nicolay was looking into the definition of Party I do not know if our competitors could qualify as Parties but if they do then common sense tells me that we should too At this point we should assume that they will get the redacted information Seems like Entergy is doing what they can to protect the info and our only choice I can think of would be to withdraw our bid Heather tells me we want to go forward Please let me know if you have any questions Kay
<23762130.1075841438532.JavaMail.evans@thyme>,m..presto@enron.com,2002-02-05 05:35:46,RE Meetingpst The whole group Please type the short agenda I have prepared Thanks Original Message From Black Tamara Jae Sent Tue AM To Presto Kevin M Cc Subject RE Meeting Is this for the entire group or just the desk heads Original Message From Presto Kevin M Sent Tuesday February AM To Black Tamara Jae Subject Meeting Please arrange a room for an East Power Mtg at am this morning Agenda UBS Warburg Energy ClosingImplementation OrganizationRoles Online products which products and when Power documents EEI and ISDA
<11859923.1075852832699.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-18 13:02:35,RE Cal into SOCO offerI will show him a MW block Original Message From Braddock Billy Sent Thursday October PM To Presto Kevin M Subject Cal into SOCO offer Kevin Any interest if offering an odd block of MW into SOCO x Cal Duke Energy is asking I told him it would be at a premium to our EOL offer for the odd block if we would sell it at all Billy Braddock Manager Enron Power Marketing Inc work fax cell
<16403025.1075852832722.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-18 08:35:37,RE Presentation URMThe meeting has been moved to tommorow at am We can discuss these issues before the meeting Original Message From Herndon Rogers SentThursday October AM ToPresto Kevin M SubjectFW Presentation URM Kevin I will be in Dallas today and will miss our weekly meeting Dale has a ver y good presentation for the group If you would like Berney to attend on m y place let him know Other issues I left Janet a voice mail yday on LSEs and she returned it saying she wan ted to discuss with me this am and that they have already allocated those L SEs to deals I have asked Joe to come up with all of our alternatives in order to get additional LSEs and to provide me with detailed reasons why we need them I dont want to make this into too big of a deal so we will assess all options Site Profile Vlady and Woulfie feel that they need to be able to buysell shaped swaps t o manage their risk I dont think so Essentially they had proposed t hat they can look at all commodity deals that get executed and keep part of the deal for their book I told them that this was ludicrous They eve n indicated that they might want to just buy certain hours for certain mega watts My position is that they do not need to trade swaps shaped or not to manage their portfolio as the forecast should always contain their best view of the market and outright swaps would be VAR increasing onl y one desk the commodity desk should manage shape i do not offer sh aped products as a tradeable product at this time they already will own manage products that best mitigate their risks and that I would have to buy to cover DG Load Curtailment DSM etc Anyway I have had several dis cussions with them and I think Vlady understands where I am coming from I n case this comes up you will know my thoughts Load Forecasting I need to spend some time with Tim Jeff Ozzie Vlady Woulfe but I really would like to see us roll Retail Load Forecasting Mik e Frazier into ROC Who officially owns ROC Lloyd I will be available buy cell or pager if you need me RH Original Message From Furrow Dale SentThursday October AM ToLavorato John CcBelden Tim Herndon Rogers SubjectPresentation URM John Tim and Rogers asked me to put together a presentation on URM for you and t he Thursday meeting Im finishing it now If we have time on the agenda figure about hour slides Id like to do it today Please let me know Thanks Dale
<2430092.1075852832775.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-18 05:12:33,RE British EnergyGarret Tripp would be better able to answer your questions for the Canada nuclear facilities With respect to forward hedging in the US we have never seen British Energy hedge anything I believe they have transition contracts with the utilities they purchased the plants from Original Message From Edmiston Derek Sent Thursday October AM To Presto Kevin M Cc Hastings Simon Lewis Richard Subject British Energy Kevin Im contacting you in the hope that you may be able to provide us with some info regarding British Energy Im a trader on the UK Power Desk where BE are one of our major counterparties We are currently assessing what their strategy is likely to be in the UK and this depends in part on how profitable their USCanadian assets are Do you have any insights on what they are up to in these markets right now ie how much of their output do you believe they have hedged forward and at what price If BE succeed in restarting another MW at Bruce is this likely to depress the market price there In general what do we believe the outlook to be for the US and Canadian markets Any info would be much appreciated Should you need to speak to me my phone number is Many thanks Derek
<6816720.1075852832797.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-17 15:40:50,RE Reminder Phone InterviewsMy phone interviews are complete Please send someone to pick up my forms Original Message From Engler Adrianne Sent Wednesday October PM To Presto Kevin M Grigsby Mike Gilbertsmith Doug Arnold John Ermis Frank Forney John M Davis Mark Dana Cc Buckley Karen Subject Reminder Phone Interviews All Please wrap up the phone interviews ASAP If you are having trouble getting a hold of anyone please let me know so that I may try to reach them Please call me if you have any questions Thank you Adrianne x
<13795113.1075852832820.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-17 08:24:38,RE TECO RFPI am interested in firm LD fixed price energy delivered at the Gannon busbar I have no appetite for unit contingent in the current market TECO has an entire system they can lean on I would consider bringing the gas but you would have to involve Scott Neals desk for transport and valuation becomes complicated With respect to volume I would not want any more than MW My strong preference is fixed price energy no toll Volatility is getting smashed and it doesnt make sense to pay for vol in a spread option We are a much better bid for x or x energy Original Message From Braddock Billy Sent Wednesday October AM To Presto Kevin M Subject TECO RFP Kevin As we discussed TECO is offering up to MW of a total MW beginning off the Gannon facility which is being converted from coal to a gasfired CC plant called Bayside The plant is in Tampa FL and the offering is unitcontingent TECO prefers to sell a toll where we bring the gas but is open to other proposals I figure we can bid for any of a few structures toll where we bring the gas toll indexed to a gas hub where TECO is respons for gas supply fixed price call I think an at the money call would be the cleanest solution avoid inefficiencys associated with the heat rate curve which varies by MW amount utilized gas supply risk etc What is your preferred structure How many MW would you like to show a bid for Structuring ran an initial valuation for a year daily call MW Results are below TECO RFP Curve Into FRCC Strike Size MW Availability Term kWmo MWh PVd Premium Bid Mid Billy Braddock Manager Enron Power Marketing Inc work fax cell
<26897024.1075852832842.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-17 08:03:56,RE WansleyThey have over MW at Wansley over coal plants and gas turbines in CC They can offer LD at this location Original Message From Braddock Billy Sent Wednesday October AM To Presto Kevin M Subject Wansley Southern is evaluting the x offer from the Wansley delivery point They indicated hesitance to offer LD but are more amenable to offer LD if have choice of delivery points I indicated we had the preference of Wansley but would also consider Scherer Ill let you know what they come back with Billy Braddock Manager Enron Power Marketing Inc work fax cell
<12989380.1075852832865.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-17 04:25:11,REI told TJ the phone interview needs to be in the afternoon No way will work We need a or pm phone interview preferably tommorow Can you please coordinate with TJ SOCO trades yesterday already this morning Original Message From Suarez John John NRONnetENRON Sent Wednesday October AM To Subject Kevin I will not be there this morning Ill see you around am for the phone interview John D Suarez Enron Broadband Services work mobile pager email 
<7385674.1075852832898.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-17 04:18:40,GiftThank you very much for the nice gift and of course the I appreciate you girls putting up with me and doing a great job for the whole floor Thanks again
<13179533.1075852832922.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-16 11:36:52,FW ERCOT LSEsAder has managed to get crosswise with another good employee Aders supply group has essentially stolen Rogers approved ERCOT LSE acc ounts Rogers needs these LSE accounts to serve load in ERCOT and now he has none This is BS and should not be tolerated Original Message From Wagner Joseph SentTuesday October PM ToPresto Kevin M Herndon Rogers SubjectFW ERCOT LSEs Kevin and Rogers After meeting with Ader yesterday to discuss some LSE topics and sending hi m a polite to the point email I received this email response from him T his email completely misrepresents what was dicussed and makes me look bad to management I am about ready for war so I think it is better that some one else look at this before I do something to get fired I have never bee n so completely disgusted with someone who is supposed to be a figure of re spect and authority and is a Vice President at a company like Enron My e mail was addressed to Ader and Bernstein and copied Rogers and Nancy Hetric k since these are the people who have knowledge of the subject matter For him to copy the people he did and hide behind his contacts while lying a bout our conversation and skewing it in a manner in which I would never ac t is inexcusable I would expect more from a th grader Sorry for the r anting and raving Kevin Rogers is out today so if you would like to di scuss this further please call me at Thanks Joe Original Message From Ader Jeff SentTuesday October PM ToWagner Joseph CcDelainey David Dietrich Janet Blachman Jeremy Holmes Sean Ber nstein Mark Hetrick Nancy Herndon Rogers Ochsner Preston SubjectRe ERCOT LSEs Joe I requested a meeting with you yesterday to work with you and convey what w e have learned over the last three months by working with regulatory and th e ERCOT ISO to utilize and create additional LSE accounts As you were inf ormed by Nancy Hetrick of regulatory all three currently available LSE acco unt are committed by Structured Supply for use under currently negotiated m asters We requested the meeting with you yesterday to explain what we wer e doing and why we needed the other three EES LSE accounts We also took t he time to explain the process for establishing new LSE accounts under a L LC structure which is not complicated but the structure that the new LSE a ccounts would be created under SPV is inconsistent with the masters negot iated and EES would not be able to perform under these masters We have tried to work with you in cooperation to accomplish your goals cons istent with the constraints of the ERCOT rules We have explained our need s and the reason for them We conveyed our interest in working together to accomplish the greater good for the company and offered our help in any way we could You mark and I agreed that it would be easier to help each othe r and not duplicate efforts We were appreciative of your willingness to p roceed consistent with this spirit of cooperation It disheartens and surp rises me that you would leave the meeting with this understanding and in ag reement of the business situation and send an email the next morning with out picking up the phone or stopping by to discuss this and just attempt to dictatorially commandeer the LSE accounts that you knew were committed and why they were committed Moreover you told us that you thought you might need one more and you have attempted to take three more Best regards Jeff FromJoseph nronXgate on AM ToMark ES Jeff ES ccNancy nronXgate Rogers nronXgate Pres ton nronXgate SubjectERCOT LSEs Thank you for taking the time to discuss the LSE situation in ERCOT The p resent LSE was set up by EES and is being utilized by EWS Retail and EWS Se rvices Group for physical delivery in ERCOT for EES load In order to bet ter manage EES volume and structure growth in ERCOT billing issues and op timization of the present and future portfolio EESEWS Retail will require the use of the sub LSEs available under EESs existing LSE arrangement Structured Supply will be responsible for the creation of any LLCs that ne ed to be created to facilitate additional LSE availability If you have an y questions or comments please either email or call me ext Thank s Joe 
<15605864.1075852832998.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-16 10:27:17,RE Updated EPMIEES draft ICAP paperLooks fine Original Message From Roan Michael Sent Monday October PM To Belden Tim Presto Kevin M Black Don Herndon Rogers Steffes James D Shapiro Richard Gilbertsmith Doug Davis Mark Dana Cc Sharp Vicki Sager Elizabeth Nicolay Christi L Subject Updated EPMIEES draft ICAP paper Attached is the final draft of this paper for comment It incorporates the comments of those who responded but there is time for further redrafting However given the filing deadline Wednesday further changes are likely to be wordsmithing unless someone vehemently objects to the structure regards Mike ext PS There were no objections to my thoughts on structure so we have concentrated on the rationale supporting RTOs and effective spot markets as mechanisms that achieve the goals of ICAP ie A spot market is Enrons solution We then state that if others have different views any resulting separate iCap proposal if implemented should be interim in nature and minimise spot market distortions Finally we attach a simple interim solution as an appendix so it does not detract from our main argument structure so that if there is an ongoing debate we will be able to take part File ICAP paper Octoberdoc 
<10232506.1075841438013.JavaMail.evans@thyme>,m..presto@enron.com,2002-02-06 16:56:43,RE VEPCOpst I received zero Original Message From Donovan Terry W Sent Wed PM To Presto Kevin M Cc Subject VEPCO Did you get the folders with the UBSWenergy documentation for VEPCO If you did can I come get them from you
<5283350.1075841438555.JavaMail.evans@thyme>,m..presto@enron.com,2002-02-05 05:28:02,Meetingpst Please arrange a room for an East Power Mtg at am this morning Agenda UBS Warburg Energy ClosingImplementation OrganizationRoles Online products which products and when Power documents EEI and ISDA
<26328463.1075852833021.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-16 09:18:55,RE Telephone interviewsPM call with the whole group including Suarez Can you find a date that works for everyone Original Message From Black Tamara Jae Sent Tuesday October AM To Presto Kevin M Subject RE Telephone interviews John Suarez wanted you Fletch and Dana in do a phone interview with this guy in London He is available all week but I did not know due to the time difference when you wanted to do it Would you prefer an AM or PM call Original Message From Presto Kevin M Sent Tuesday October AM To Black Tamara Jae Subject RE Telephone interviews I dont understand this email Original Message From Black Tamara Jae Sent Tuesday October AM To Presto Kevin M Subject FW Telephone interviews Kevin Which do you preferan AM or PM phone interview Please let me know TJae Original Message From Whyte Tim Sent Tuesday October AM To Black Tamara Jae Subject Telephone interviews Tamara A collegue in the Houston office forwarded on a message from Kevin that I should contact you to set up some telephone interviews with the following people Kevin Presto VP head of East Power Trading Fletcher Sturm VP head of midwest trading East Power Dana Davis VP head of northeast trading East Power Could you let me know a possible schedule Im available anytime this week including any evening London time calls Many thanks Tim
<20189365.1075852833043.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-16 08:33:48,RE Reliants concerns re EOLCan you please set up a meeting and we can discuss Original Message From Hansen Leslie Sent Tuesday October AM To Presto Kevin M Subject Reliants concerns re EOL Kevin As I mentioned in a voice mail a couple of weeks ago Reliant has expressed some concerns about the current EnronOnline notification process for changes to power products My initial response after discussions with EnronOnline was to explain to Reliant that EnronOnline cannot change the notification process from them and to suggest alternative internal measures that Reliant can implement to monitor product changes According to EnronOnline no other objections to the notification process have been received by EOL I had heard nothing else for a couple of weeks and to date Reliants use of EOL apparently has not been affected However one of Reliants attorneys Dede Russo called me yesterday to discuss the issue again I spoke with Rogers Herndon yesterday about Reliants concerns and Rogers perceives a real risk that Reliant will discontinue its use of EOL if we do not respond to their concerns I would like to discuss this issue with you briefly and suggest that we may want to meet with Savita Puthgai of EnronOnline to consider how best to respond to Reliant Thanks Leslie
<20252621.1075852833066.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-16 06:36:17,RE Telephone interviewsI dont understand this email Original Message From Black Tamara Jae Sent Tuesday October AM To Presto Kevin M Subject FW Telephone interviews Kevin Which do you preferan AM or PM phone interview Please let me know TJae Original Message From Whyte Tim Sent Tuesday October AM To Black Tamara Jae Subject Telephone interviews Tamara A collegue in the Houston office forwarded on a message from Kevin that I should contact you to set up some telephone interviews with the following people Kevin Presto VP head of East Power Trading Fletcher Sturm VP head of midwest trading East Power Dana Davis VP head of northeast trading East Power Could you let me know a possible schedule Im available anytime this week including any evening London time calls Many thanks Tim
<9646511.1075852833088.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-15 16:52:16,RE LMP modelling Cc Rika and Lloyd This is work in progress with a realistic completion date of May Original Message From Forster David Sent Monday October PM To Presto Kevin M Subject LMP modelling Kevin You mentioned the other day that we have an internal group who is working on an LMP model to replicate the pricing which we expect the RTOs to apply under realtime market conditions Who can I speak to to catch up on this Dave
<27456550.1075852833111.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-15 13:59:57,RE SPP Retail Market Opening TestimonyWhy cant we use AEPs position against them in their own backyard Ohio AEPs position is that you cant have effective retail markets without re altime energy markets which I agree with yet there is no realtime ener gy market with ancillary clearing prices in AEPs service territory in Ohio Can we use their own testimony against them Original Message From Nicolay Christi L SentMonday October PM ToPresto Kevin M SMITH Douglas SubjectFW SPP Retail Market Opening Testimony AEP asked the Texas PUC to postpone opening the Texas outside of ERCOT re tail market because there is no centralized dispatch per Ron Ms testimony on behalf on AEP After talking with our SPP folks I understand that EP MI has bid to serve a portion of Entergys load Jims testimony is that the outside of ERCOT Texas market should open and that other states have implemented retail open access without a centralized dispatch model f or example AEP in Ohio ComEd in Ilinois and Duquense in ECARPA Jim st ates that while RTOs and central dispatch will certainly facilitate the mar ket it is not absolutely required and that if AEP thinks that the retail market will not be competitive without it then perhaps REPS other than AEP should be the only ones allowed to serve retail load in this part of Te xas until central dispatch is in place In addition he states that the im balance provisions should be changed and that network firm capacity should be available to REPs without the need for protracted system impact studies since the load is already being served Apparently Entergy has also changed its mind and now is opposing the opening of the EntergyTexas retail market Original Message From Steffes James D SentFriday October PM ToHerndon Rogers Rorschach Reagan Acevedo Rudy Kroll Heather Ni colay Christi L Maurer Luiz Keene Patrick Twiggs Thane Ryall Jean Hamb Edward SubjectSPP Retail Market Opening Testimony Attached is the testimony that I filed today asking thh PUC of Texas to ope n the retail markets in the SPP territory Thanks Jim File PUCT on Order doc 
<21702957.1075852833162.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-15 13:15:52,FW Short Payment Notice Cc We need an immediate legal review to see what are ongoing risks are in E RCOT The deficiency of is no big deal when they allocate to all of the QSEs on a prorata basis however what if the deficiency is mill ion and we our prorata share is million Do we have any legal recourse Do they suspend the deficient QSE immediat ely Original Message From Day Smith L SentMonday October PM ToWill Lloyd Presto Kevin M SubjectFW Short Payment Notice ImportanceHigh Gentlemen I have a call in to Thane Twiggs from Regulatory affairs to ask what is at the bottom of this Obviously this is a bad situation Regards Smith L Day Enron Power Marketing Inc Ph Fax Pager Original Message From Hailu Ted ENRON SentMonday October PM ToAmie Jackson Amy L Pratka Andy Mitrey Angela Williams Beth Garza Bill Palmer Bob Cooper Brady Edwards Brenda Green Carl Smith Carl Sm ith Dan Carey Dan Sarti Dana Leger David Wessels Debbie Pawlik Debra Bailey Dennis Dyc Eric Slover Frances Nitschmann Gary Herndon Ginger G eissler James Striedel Janet Holland Miller Jeffrey Jenny Doyas Jerry Burt Joe Barker Joe Favalora John Forney Kathy Fitzmaurice kelly Mine ar Kim Koliba Lee Star Linda Le Master Lisa Jones Liz Ramirez Lora Ki nner Marc Rubenstein Maria Colby Maria Gardner Marianne Deane Marice N ealy Mark Wright Martha Murphy Max Bulk Jacobson Michael Mike Coyle Mike Tejada Pat Vogelei Paul Krebs Radous Paul Peter Pavluk Phillip R obinson Ramesh Ganesh Rhonda Hager Rick Rucker Rick Vick Rick Williams on Rosalie Day Sam Davis Sandra Eubank Shannon Wagner Shonda McKnight Sonya Francois Stacy Schamel Stephanie Mullen Susan Potters Tamila Nik azm Thomas Ho Allen Thresa A Tom White Troy Martin Valentin Petrov Walt Kuhn Cc Client Service Reps Grendel Steven Bojorquez William Bill Noel Tom Jones Sam Tindall Heather SCS Leads Buckles Maxine Saat hoff Kent Settlements Billing Department SubjectShort Payment Notice ImportanceHigh QSEs that are owed monies from ERCOT on invoices that are due today Octobe r will notice that the amount of funds transferred is short of th e balance due on the invoice This is a notification that ERCOT will follow the short payment procedure stated in the ERCOT protocols for payments b eing made to QSEs today Due to short payments by one or more QSEs ERCOT is insufficient of funds to pay all amounts in full As described in the E RCOT protocols section ERCOT will deduct ERCOT administrative fees and reduce payments to all invoice recipients that are owed monies The red uctions will be based on a pro rata basis of monies owed to each ERCOT cred itor for this invoice to the extent necessary to clear ERCOTs accounts on the payment date to insure revenue neutrality for ERCOT ERCOT will distrib ute past due funds on a pro rata basis of monies owed on the next business day after receipt of the monies If you have any questions please call your ERCOT client service representa tive Ted Hailu Client Relations Manager Electric Reliability Council of Texas Email Telephone 
<24929981.1075852833224.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-15 12:49:48,RE ParkingIll pay the extra s I would like No in the new garage Original Message From Black Tamara Jae Sent Monday October PM To Presto Kevin M Subject Parking Kevin I spoke to Louis Allenhe is sending over a fax of the reserve spot for youhowever I was not sure if you new that you will be paying an extra hundred dollars for the spot Please let me know what you want to do Thanks TJae Black East Power Trading Assistant to Kevin Presto off fax cell 
<4013709.1075852833246.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-15 12:20:15,RE CandidateTJ has my calender Just about any afternoon will work with this group Original Message From Suarez John Sent Monday October PM To Presto Kevin M Subject RE Candidate Kevin Let me know your availability and whoever else you think needs to interview him and I can setup phone interviews Original Message From Presto Kevin M Sent Monday October PM To Kitchen Louise Cc Suarez John Subject RE Candidate Well go after him Original Message From Kitchen Louise Sent Monday October PM To Presto Kevin M Subject RE Candidate Yes good guy I think he is moving with Marcello into their new cross commodity group But hes bright agressive and worth trying to get Original Message From Presto Kevin M Sent Monday October AM To Kitchen Louise Subject FW Candidate Do you know this gentleman Suarez is high on him Original Message From Suarez John Sent Monday October AM To Presto Kevin M Subject Candidate Kevin I have worked with this guy at EBS for the past year and think he is a good candidate for the group He has worked for Marcello Romano he has a favorable view of him also He traded oil products at Goldman a few years back and is interested in coming to the US from our London office Let me know what you think Perhaps Louise can weigh in also if she knows him John File Tim Whyte CVdoc 
<14006490.1075852833269.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-15 11:54:40,RE Candidate Cc Well go after him Original Message From Kitchen Louise Sent Monday October PM To Presto Kevin M Subject RE Candidate Yes good guy I think he is moving with Marcello into their new cross commodity group But hes bright agressive and worth trying to get Original Message From Presto Kevin M Sent Monday October AM To Kitchen Louise Subject FW Candidate Do you know this gentleman Suarez is high on him Original Message From Suarez John Sent Monday October AM To Presto Kevin M Subject Candidate Kevin I have worked with this guy at EBS for the past year and think he is a good candidate for the group He has worked for Marcello Romano he has a favorable view of him also He traded oil products at Goldman a few years back and is interested in coming to the US from our London office Let me know what you think Perhaps Louise can weigh in also if she knows him John File Tim Whyte CVdoc 
<22738372.1075852833291.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-15 09:49:40,RE New Power Company ShortsI give bankruptcy Original Message From Herndon Rogers Sent Monday October AM To Presto Kevin M Cc Lavorato John Bradford William S Subject New Power Company Shorts Gentlemen FYI We have approximately MM Mwh of net sales to New Power Company I am not sure what the pl is but I think it is sizeable as most of these sales were made several months back I am not sure if this is on anyones radar screen but is now on mine I will have the group look into pl Rogers
<12240883.1075841438580.JavaMail.evans@thyme>,m..presto@enron.com,2002-02-04 17:03:59,RE meeting with Erik Fabrikantpst Can he come over to our trading floor around am I can give him a quick tour and then give him a macro overview of the NA energy markets Please confirm via email and directly with my asst TJ Black at Thanks Original Message From Baker James ENRON mailtoBaker James ENRON Sent Mon PM To Presto Kevin M Cc Subject RE meeting with Erik Fabrikant Russell would like for you to meet with him for an informational interview An in person meeting would be preferable but whatever is available with your schedule is fine My understanding is that he is not formally looking for a job yet but trying to get a feel for different types of positions available within the energy industry Erik is the son of one of Russells clients and will graduate from school in May I will try to get more color from Russell and forward it to you Original Message From mailto Sent Monday February PM To Baker James Subject RE meeting with Erik Fabrikant What do you need from me Do you want me to meet with him talk to him on the phone go to lunch is he looking for a job As you can see I dont have much information of the objective here Original Message From Baker James ENRON Sent Monday February PM To Presto Kevin M Subject meeting with Erik Fabrikant Kevin It looks like Tuesday morning will work best for Erik I am supposed to meet with him at am Tuesday morning but am flexible if that time works for you Just let me know what time is ideal and I will schedule it with Erik Visit our website at This message contains confidential information and is intended only for the individual named If you are not the named addressee you should not disseminate distribute or copy this email Please notify the sender immediately by email if you have received this email by mistake and delete this email from your system Email transmission cannot be guaranteed to be secure or errorfree as information could be intercepted corrupted lost destroyed arrive late or incomplete or contain viruses The sender therefore does not accept liability for any errors or omissions in the contents of this message which arise as a result of email transmission If verification is required please request a hardcopy version This message is provided for informational purposes and should not be construed as a solicitation or offer to buy or sell any securities or related financial instruments This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you Visit our website at This message contains confidential information and is intended only for the individual named If you are not the named addressee you should not disseminate distribute or copy this email Please notify the sender immediately by email if you have received this email by mistake and delete this email from your system Email transmission cannot be guaranteed to be secure or errorfree as information could be intercepted corrupted lost destroyed arrive late or incomplete or contain viruses The sender therefore does not accept liability for any errors or omissions in the contents of this message which arise as a result of email transmission If verification is required please request a hardcopy version This message is provided for informational purposes and should not be construed as a solicitation or offer to buy or sell any securities or related financial instruments
<12403363.1075852833313.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-15 09:01:39,RE CandidateResume looks impressive We should definitely interview him I forwarded email to Louise to see if she knows the guy from her London gas trading days Original Message From Suarez John Sent Monday October AM To Presto Kevin M Subject Candidate Kevin I have worked with this guy at EBS for the past year and think he is a good candidate for the group He has worked for Marcello Romano he has a favorable view of him also He traded oil products at Goldman a few years back and is interested in coming to the US from our London office Let me know what you think Perhaps Louise can weigh in also if she knows him John File Tim Whyte CVdoc 
<23199645.1075852833336.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-15 08:50:28,FW CandidateDo you know this gentleman Suarez is high on him Original Message From Suarez John Sent Monday October AM To Presto Kevin M Subject Candidate Kevin I have worked with this guy at EBS for the past year and think he is a good candidate for the group He has worked for Marcello Romano he has a favorable view of him also He traded oil products at Goldman a few years back and is interested in coming to the US from our London office Let me know what you think Perhaps Louise can weigh in also if she knows him John
