Message_id,From,Time_stamp,Text
<20891642.1075843942939.JavaMail.evans@thyme>,per.sekse@enron.com,2001-03-16 11:04:00,GRM Marketing Origination Cc together some general ideas on marketing within ENE and how it would ideally be structured for GRM Marketing Origination Model For GRM our success is entirely dependent on a developing a team of dedicated marketers who specialize in delivering insurance risk management solutions to clients The business model is a risk aggregation play gathering first loss and coshare pieces of insurable risks we understand We risk impairing our ability to create a portfolio of risks that can be managed repackaged and placed in the capital or insurance markets at large if we dont have direct influence over the deal flow being generated To accomplish this my ideal marketingorigination model working with other Enron business units would be Client Originator Centralized in a long term origination team in ENA EGM EIM as opposed to midmarket function with industry specific expertise eg oil gas power coal forest products etc The CO would be responsible for maximizing client profitability for Enron in an investment banking capacity making sure we have an inside track to the clients strategic initiativesbusiness opportunities and making sure we package complete solutions using all ENE product areas The CO also needs a financial incentive see below to take responsibility for making sure each individual product area is servicing the client where possible particularly when a package solution is not viable eg like outsourcing The CO should be involved with all product marketing calls if possible but would not act as gate keeper rather act more as a control valve creating a steady flow of ideas products and services to the client Product Marketer Centralized in a product marketing team with industry knowledge and product specific expertise While the PM will call on clients for independent origination of new business opportunities ideally the bulk of the opportunities should be marketing to clients identified by the CM to have a need for GRMs products or services The marketing is done in partnership with the CO but the driver of the transaction would be the PM Execution would be handle by the PMs business unit with a portion of revenues devoted to the CO for their origination of the opportunity However if a particular group or CO does not play ball or does not generate any business leads the PM would still be free to originate business independently Shared Resources Centralized in a group like Fundamentals Research Weather Desk etc Especially useful in upstream where the deals require extensive engineering work and technical support We currently use Walt Hamilton Senior Reserve Engineer who works for Craig Fox in Enron Capital Resources not fulltime but nearly full time Once we have a few deals booked an engineer will also need to maintain the position by reviewing the reserves on a regular basis I would envision having Walt on our payroll working for us but remaining part of a resource pool that could be shared depending on deal flow and priorities set by Craig Shared PL Tough to implement but unless there is a real financial incentive COs will naturally focus on deals they originate and the earnings stay in their group Ive worked with splits ranging from if we do all the work and it is a simple referral to if the transaction opportunity is further developed by the time we get involved typically as part of a structured package solution This is best case but in case youre wondering I havent lost my senses Enron is not currently the ideal company to take this approach and I dont believe GRM is the ideal guinea pig to make the change Some hybrid solution is probably better for us tailoring the effort based on the particular group we work with In the case of EGM business units I think this is the way to go since we can influence our own people In the case of ENA or other Enron companies we need to be more selective with the worst case being we go it alone and duplicate efforts This is the path were on today with ECRs upstream business however it is not how we are proceeding with EIM where we are trying to build bridges with forest products and steel or ENAs power desk where we have the double trigger product for them to market Soap Box A little background and my general view of marketing at Enron after nearly years here In my banking career Ive worked both as a relationship manager marketing all the banks product areas to a targeted client base as well as a product specialist working with a relationship manager to service that client base and execute product specific business Our competitors whether investment banks or commercial banks seemed to have a similar setup although they varied in design from broad geographical marketing assignments to industry specific assignments For me this type of marketing and origination setup was easy to leverage meaning my product specialist teams could hire the best and remain small and efficient Enron is the first company Ive worked for that doesnt have a coordinated origination and marketing approach to clients Instead the culture here is clearly based on free access to all clients ie no gate keepers no ownership of the client and hence no one individual accountable for maximizing the profitability of business closed with a client Several different producttrading areas can all call on the same client with little or no coordination and have no game plan to maximize profitability A clear benefit of not having relationship managers is speed to market with new products and new ideas combined with specialist knowledge about the product or service being sold In fact I believe this has been a direct contributor to our ranking as the most innovative company in America A clear drawback is duplication of effort and weak implementation of crosssellinggiven lipservice by most marketing and origination teams I have worked with Nevertheless given Enrons successful track record it appears the benefits outweigh the drawbacks and it is a system Ive comfortably adjusted to Enough of the soap box Just wanted to share my general Enron marketing thoughts and a little of my bias I dont know if this was specific enough for you so let me know if you need more detail Consider this part of a dialogue New Name Im also exploring alternative names for the group that identify our role more readily What do you think of the name Insurance Risk Management Group or Insurance Risk Management Solutions The latter ties into Enrons new way of describing its business activitiesLogistical Solutions I met with Dennis Vegas to discuss branding and general marketing of our activities and he said Logistical Solutions will be in our annual report and a major theme going forward Hope you had a nice holiday Speak to you next week Per
<5035344.1075843944792.JavaMail.evans@thyme>,per.sekse@enron.com,2001-05-10 08:55:00,Entergy options purchased for Contingent Call Option Book Cc As part of our business plan to manage the power price risk for the contingent call option book we purchased the following options from the desk yesterday It was not the most cost effective way to hedge for a call with underlying around but it keeps us on track executing the business plan As the portfolio becomes larger and we move to using swaps as well as options to hedge well be better positioned to minimize our hedging costs We had a good meeting with Berkshire this morning on the reinsurance piece of the book Ill have a syndication report prepared for you with status on Friday Per Forwarded by Per SekseNYECT on PM From Harry nronXgate on PM To David CT Hai nronXgate cc Subject Entergy options David We dealt on the following EPMI LT Options sold to you DC in July Aug Entergy On peak financially settled against MW Daily MW for upfront premium of per MWhr DC in June Entergy On peak financially settled against MW Daily MW for upfront premium of per MWhr We need to setup a counterparty to put these in our books If you can kindly let us know the name of the entity which is going to be our counterparty I am hoping it is a Enron Wholesale entity we can put these in our books Regular confirm can follow Hai Chen from our group will be calling you to book this deal Thanks Harry Arora
<3526529.1075843945201.JavaMail.evans@thyme>,per.sekse@enron.com,2001-05-18 00:08:00,sydication journaldouble triggeris our syndication journal for the double trigger Ill leave a voice mail for you and Whaley this morning with an up date including Swiss Res response Per Forwarded by Per SekseNYECT on AM From Banu nronXgate on PM To David CT Larry CT Joana Ryan nronXgate Alex CT Tony nronXgate cc Per CT Subject sydication journaldouble trigger Attached is a syndication journal regarding the doubletrigger product Im trying to put a standard template for our deals so please let me know if you have any commentssuggestions Thanks banu
<2706050.1075843946447.JavaMail.evans@thyme>,per.sekse@enron.com,2001-05-30 04:17:00,Re upcoming PRCfilled in the self evaluation form on PEP which asks for accomplishments Do you need a separate email still Per To Eric nronXGate Gary nronXGate George nronXGate John L nronXGate Brent A nronXGate Per CT Mark nronXGate cc Subject upcoming PRC All After filling out and gathering all the feedback forms in the last couple of weeks Jeff and I just realized that we forgot to ask everyone for an accomplishment list from each of you We have had a very successful so far and we need to be able to discuss each group and your personal midyear in detail Please send us an email with your accomplishments so that we have all the facts during the PRC process This doesnt need to be formal but simply put together and email to both of us for the appropriate time Thanks Mike and Jeff
<33214457.1075843947120.JavaMail.evans@thyme>,per.sekse@enron.com,2001-05-31 15:59:00,Unit Contingent Outage Options Hedge for Notional P Risk Cc Amitava Dhar Vasant Shanbhogue and John Best we completed the following analysis to determine max loss for our portfolio of transactions for the balance of A Model simulation yields max loss of less than million for our total portfolio in Comments We ran several simulations in the model with trials showing a max loss without hedges of In otherwords the highest possible loss experienced in all runs was less than million We also ran one simulation at trials and the max loss did not vary significantly from the earlier trials Our conclusion from the results of the model runs is that the in trial would produce a max loss P of less than million vs the notional P payout of million This does not address the Venus falling into the Sun scenario Since running the simulation does not produce a max loss approaching the P we had to go outside the model and create a spread sheet that would force a scenario that generated the full loss B Worst case scenario of all units down on day hits maximum payout of million over days Comments In the spread sheet we assumed an unrealistic scenario that all units go down on day one for days Taking the total MWh covered for each unit we then calculated the power price necessary to hit the maximum dollar payout for each unit given a day outage The day price spike for each power market ranged from in Entergy to in PJM Under this unrealistic scenario we would reach our maximum payout of million in days C Power option hedges generate offsetting cash value of million reducing our net P exposure to less than million Comments We then layered our proposed hedging strategy on top of the unrealistic spread sheet scenario in above Assuming the day price spike replicated the forward curve in the MidWest during a spot market at pulled forward prices up to a range of MWh The option hedges we would put in place would cost million and would yield mm in positive MTM to offset the payout of million giving us the net Maximun risk of million We need to present our calculations to Vince tomorrow morning to get his sign off and can then go over the analysis in detail with you and Greg immediately afterwards We are still not recommending we put the full hedge in place to cover this unrealistic scenareo but the analysis shows we can significantly cover the tail risk in our book without having insurance in place Our recommendation remains to put a smaller hedge in place while we continue to pursue a insurance partner during the month of June Speak to you tomorrow Per
<29737560.1075843948673.JavaMail.evans@thyme>,per.sekse@enron.com,2001-06-07 11:57:00,RE Signed dasheswill forward the signed dashes to you Let me know if you dont get it Per Forwarded by Per SekseNYECT on PM From Chip nronXgate on AM CDT To Per CT cc Subject RE Signed dashes We keep signed DASHs on file Ill have copies forwarded to Mike Original Message From Sekse Per Sent Wednesday June PM To Schneider Chip Cc Ryan Bekerman Joana Hoog David Subject Signed dashes Can you help me on this I wasnt aware Mike wasnt getting copies Is this something we were responsible for and didnt do Joana and I both were working under the assumption RAC distributed signed copies of the final Dash approval to everyone I havent received signed copies either but was happy to assume they resided in RAC and I could get them if needed Let me know what to do Thanks Per Forwarded by Per SekseNYECT on PM From Mike McConnell on PM To Per CT cc Subject Signed dashes Per I need a copy of the signature pages for all the signed dashes I want them for my files Thanks m
<16638797.1075843950222.JavaMail.evans@thyme>,per.sekse@enron.com,2001-03-16 11:04:00,GRM Marketing Origination Cc together some general ideas on marketing within ENE and how it would ideally be structured for GRM Marketing Origination Model For GRM our success is entirely dependent on a developing a team of dedicated marketers who specialize in delivering insurance risk management solutions to clients The business model is a risk aggregation play gathering first loss and coshare pieces of insurable risks we understand We risk impairing our ability to create a portfolio of risks that can be managed repackaged and placed in the capital or insurance markets at large if we dont have direct influence over the deal flow being generated To accomplish this my ideal marketingorigination model working with other Enron business units would be Client Originator Centralized in a long term origination team in ENA EGM EIM as opposed to midmarket function with industry specific expertise eg oil gas power coal forest products etc The CO would be responsible for maximizing client profitability for Enron in an investment banking capacity making sure we have an inside track to the clients strategic initiativesbusiness opportunities and making sure we package complete solutions using all ENE product areas The CO also needs a financial incentive see below to take responsibility for making sure each individual product area is servicing the client where possible particularly when a package solution is not viable eg like outsourcing The CO should be involved with all product marketing calls if possible but would not act as gate keeper rather act more as a control valve creating a steady flow of ideas products and services to the client Product Marketer Centralized in a product marketing team with industry knowledge and product specific expertise While the PM will call on clients for independent origination of new business opportunities ideally the bulk of the opportunities should be marketing to clients identified by the CM to have a need for GRMs products or services The marketing is done in partnership with the CO but the driver of the transaction would be the PM Execution would be handle by the PMs business unit with a portion of revenues devoted to the CO for their origination of the opportunity However if a particular group or CO does not play ball or does not generate any business leads the PM would still be free to originate business independently Shared Resources Centralized in a group like Fundamentals Research Weather Desk etc Especially useful in upstream where the deals require extensive engineering work and technical support We currently use Walt Hamilton Senior Reserve Engineer who works for Craig Fox in Enron Capital Resources not fulltime but nearly full time Once we have a few deals booked an engineer will also need to maintain the position by reviewing the reserves on a regular basis I would envision having Walt on our payroll working for us but remaining part of a resource pool that could be shared depending on deal flow and priorities set by Craig Shared PL Tough to implement but unless there is a real financial incentive COs will naturally focus on deals they originate and the earnings stay in their group Ive worked with splits ranging from if we do all the work and it is a simple referral to if the transaction opportunity is further developed by the time we get involved typically as part of a structured package solution This is best case but in case youre wondering I havent lost my senses Enron is not currently the ideal company to take this approach and I dont believe GRM is the ideal guinea pig to make the change Some hybrid solution is probably better for us tailoring the effort based on the particular group we work with In the case of EGM business units I think this is the way to go since we can influence our own people In the case of ENA or other Enron companies we need to be more selective with the worst case being we go it alone and duplicate efforts This is the path were on today with ECRs upstream business however it is not how we are proceeding with EIM where we are trying to build bridges with forest products and steel or ENAs power desk where we have the double trigger product for them to market Soap Box A little background and my general view of marketing at Enron after nearly years here In my banking career Ive worked both as a relationship manager marketing all the banks product areas to a targeted client base as well as a product specialist working with a relationship manager to service that client base and execute product specific business Our competitors whether investment banks or commercial banks seemed to have a similar setup although they varied in design from broad geographical marketing assignments to industry specific assignments For me this type of marketing and origination setup was easy to leverage meaning my product specialist teams could hire the best and remain small and efficient Enron is the first company Ive worked for that doesnt have a coordinated origination and marketing approach to clients Instead the culture here is clearly based on free access to all clients ie no gate keepers no ownership of the client and hence no one individual accountable for maximizing the profitability of business closed with a client Several different producttrading areas can all call on the same client with little or no coordination and have no game plan to maximize profitability A clear benefit of not having relationship managers is speed to market with new products and new ideas combined with specialist knowledge about the product or service being sold In fact I believe this has been a direct contributor to our ranking as the most innovative company in America A clear drawback is duplication of effort and weak implementation of crosssellinggiven lipservice by most marketing and origination teams I have worked with Nevertheless given Enrons successful track record it appears the benefits outweigh the drawbacks and it is a system Ive comfortably adjusted to Enough of the soap box Just wanted to share my general Enron marketing thoughts and a little of my bias I dont know if this was specific enough for you so let me know if you need more detail Consider this part of a dialogue New Name Im also exploring alternative names for the group that identify our role more readily What do you think of the name Insurance Risk Management Group or Insurance Risk Management Solutions The latter ties into Enrons new way of describing its business activitiesLogistical Solutions I met with Dennis Vegas to discuss branding and general marketing of our activities and he said Logistical Solutions will be in our annual report and a major theme going forward Hope you had a nice holiday Speak to you next week Per
<5625021.1075843950246.JavaMail.evans@thyme>,per.sekse@enron.com,2001-03-14 14:06:00,GRM Opportunities with Lehmans Insurance Products Groupis an FYI Thought you should see what they are pursuing along the same lines as our GRM activities Meeting with Inho for lunch on Friday Per Forwarded by Per SekseNYECT on PM Enron Capital Trade Resources Corp From Choi Inho PM To cc Subject Opportunities Per I have over the past few weeks been involved in different transactions that have led me to seek you to try and develop opportunities for Lehman and Enron to work together Generally my group here at Lehman the Insurance Products Group IPG has become more involved with our investment bankers in trying to find insurancealternative solutions to assist clients eg balance sheet cleansing earnings smoothing specific contingency insurance weather etc As a result of this dialogue we have received very positive responses from bankersclients specifically two opportunities I would like to discuss with you are hedging of commodity risk for earnings smoothing eg OCC ONP etc and purchasing claims against insolvent insurance companies The third opportunity that I would like to discuss with you relates to a recent insurance placement that my group did for a hydrocarbon royalty securitization Although the insurance was limited to currrency inconvertibility risk I have spoken to a number of insurers that were very interested in providing credit enhancement on these type of future flowasset transactions I understand that you are heading this effort as well within Enron I apologize if this email if verbose but I think there are good opporunities here for us both Please give me a call at at your earliest convenience Thanks Regards Inho This message is intended only for the personal and confidential use of the designated recipients named above If you are not the intended recipient of this message you are hereby notified that any review dissemination distribution or copying of this message is strictly prohibited This communication is for information purposes only and should not be regarded as an offer to sell or as a solicitation of an offer to buy any financial product an official confirmation of any transaction or as an official statement of Lehman Brothers Inc Email transmission cannot be guaranteed to be secure or errorfree Therefore we do not represent that this information is complete or accurate and it should not be relied upon as such All information is subject to change without notice
<16896723.1075843950269.JavaMail.evans@thyme>,per.sekse@enron.com,2001-03-14 11:54:00,Claims Trading Update Celanese due diligence Cc I mentioned this morning were proceeding ahead with a back to back deal but are taking care to fully vet all possible issues with local council If we end up with any risk in the transactions well come back to you Otherwise were plowing ahead and currently hope to sign docs before monthend Brad is looking into tax and accounting issues right now Ive forwarded the email from Lehman separately coverting there interest in claims trading Im meeting with them on Friday to get more details Per Forwarded by Per SekseNYECT on PM Brad NRON AM To Per CT cc Janet nron Subject Celanese due diligence Per As we discussed on the phone last night the results of our due diligence this week indicate that the Celanese deal can be executed as a backtoback transaction A summary of our due diilgence findings is below Ill update you after our discussions with Celanese this afternoon Brad KWELM Management Services KMS the purchaser has agreed in our presence to a to backtoback execution and to attempt to achieve backtoback funding If the latter cannot be achieved we would bear KMS credit risk for days I am confident that we can get our credit people comfortable with the risk and that is is a prudent exposure To be clear there will not actually be backtoback purchase and sale agreements but rather an assignment from Celanese to ENE and a commutation extinguishment of the rights obtained from that assignment by ENE in exchange for consideration from KWELM Documentation risk between the two contracts will be eliminated by annexing the form of assignment to the commutation contract KMSs conditions precedent are all reasonable and we will be requiring the same conditions precedent in the documentation that we obtain from Celanese If Celanese does not agree these we do not execute We do not assume any existing or potential insurance liabilities by means of the purchase from Celanese because we are only having assigned to us the right to receive payment on the claims and not the underlying obligations or the liabiilty that was the basis of the claim This conclusion is supported both by the assignment document language and by English law which allows the assignment of rights but not obligations
<6102643.1075843953970.JavaMail.evans@thyme>,per.sekse@enron.com,2001-05-18 00:08:00,sydication journaldouble triggeris our syndication journal for the double trigger Ill leave a voice mail for you and Whaley this morning with an up date including Swiss Res response Per Forwarded by Per SekseNYECT on AM From Banu nronXgate on PM To David CT Larry CT Joana Ryan nronXgate Alex CT Tony nronXgate cc Per CT Subject sydication journaldouble trigger Attached is a syndication journal regarding the doubletrigger product Im trying to put a standard template for our deals so please let me know if you have any commentssuggestions Thanks banu
<1359872.1075843954110.JavaMail.evans@thyme>,per.sekse@enron.com,2001-05-10 08:55:00,Entergy options purchased for Contingent Call Option Book Cc As part of our business plan to manage the power price risk for the contingent call option book we purchased the following options from the desk yesterday It was not the most cost effective way to hedge for a call with underlying around but it keeps us on track executing the business plan As the portfolio becomes larger and we move to using swaps as well as options to hedge well be better positioned to minimize our hedging costs We had a good meeting with Berkshire this morning on the reinsurance piece of the book Ill have a syndication report prepared for you with status on Friday Per Forwarded by Per SekseNYECT on PM From Harry nronXgate on PM To David CT Hai nronXgate cc Subject Entergy options David We dealt on the following EPMI LT Options sold to you DC in July Aug Entergy On peak financially settled against MW Daily MW for upfront premium of per MWhr DC in June Entergy On peak financially settled against MW Daily MW for upfront premium of per MWhr We need to setup a counterparty to put these in our books If you can kindly let us know the name of the entity which is going to be our counterparty I am hoping it is a Enron Wholesale entity we can put these in our books Regular confirm can follow Hai Chen from our group will be calling you to book this deal Thanks Harry Arora
<21858542.1075843951411.JavaMail.evans@thyme>,per.sekse@enron.com,2001-06-07 11:57:00,RE Signed dasheswill forward the signed dashes to you Let me know if you dont get it Per Forwarded by Per SekseNYECT on PM From Chip nronXgate on AM CDT To Per CT cc Subject RE Signed dashes We keep signed DASHs on file Ill have copies forwarded to Mike Original Message From Sekse Per Sent Wednesday June PM To Schneider Chip Cc Ryan Bekerman Joana Hoog David Subject Signed dashes Can you help me on this I wasnt aware Mike wasnt getting copies Is this something we were responsible for and didnt do Joana and I both were working under the assumption RAC distributed signed copies of the final Dash approval to everyone I havent received signed copies either but was happy to assume they resided in RAC and I could get them if needed Let me know what to do Thanks Per Forwarded by Per SekseNYECT on PM From Mike McConnell on PM To Per CT cc Subject Signed dashes Per I need a copy of the signature pages for all the signed dashes I want them for my files Thanks m
<30691873.1075843952565.JavaMail.evans@thyme>,per.sekse@enron.com,2001-05-31 15:59:00,Unit Contingent Outage Options Hedge for Notional P Risk Cc Amitava Dhar Vasant Shanbhogue and John Best we completed the following analysis to determine max loss for our portfolio of transactions for the balance of A Model simulation yields max loss of less than million for our total portfolio in Comments We ran several simulations in the model with trials showing a max loss without hedges of In otherwords the highest possible loss experienced in all runs was less than million We also ran one simulation at trials and the max loss did not vary significantly from the earlier trials Our conclusion from the results of the model runs is that the in trial would produce a max loss P of less than million vs the notional P payout of million This does not address the Venus falling into the Sun scenario Since running the simulation does not produce a max loss approaching the P we had to go outside the model and create a spread sheet that would force a scenario that generated the full loss B Worst case scenario of all units down on day hits maximum payout of million over days Comments In the spread sheet we assumed an unrealistic scenario that all units go down on day one for days Taking the total MWh covered for each unit we then calculated the power price necessary to hit the maximum dollar payout for each unit given a day outage The day price spike for each power market ranged from in Entergy to in PJM Under this unrealistic scenario we would reach our maximum payout of million in days C Power option hedges generate offsetting cash value of million reducing our net P exposure to less than million Comments We then layered our proposed hedging strategy on top of the unrealistic spread sheet scenario in above Assuming the day price spike replicated the forward curve in the MidWest during a spot market at pulled forward prices up to a range of MWh The option hedges we would put in place would cost million and would yield mm in positive MTM to offset the payout of million giving us the net Maximun risk of million We need to present our calculations to Vince tomorrow morning to get his sign off and can then go over the analysis in detail with you and Greg immediately afterwards We are still not recommending we put the full hedge in place to cover this unrealistic scenareo but the analysis shows we can significantly cover the tail risk in our book without having insurance in place Our recommendation remains to put a smaller hedge in place while we continue to pursue a insurance partner during the month of June Speak to you tomorrow Per
<17082661.1075843953067.JavaMail.evans@thyme>,per.sekse@enron.com,2001-05-30 04:17:00,Re upcoming PRCfilled in the self evaluation form on PEP which asks for accomplishments Do you need a separate email still Per To Eric nronXGate Gary nronXGate George nronXGate John L nronXGate Brent A nronXGate Per CT Mark nronXGate cc Subject upcoming PRC All After filling out and gathering all the feedback forms in the last couple of weeks Jeff and I just realized that we forgot to ask everyone for an accomplishment list from each of you We have had a very successful so far and we need to be able to discuss each group and your personal midyear in detail Please send us an email with your accomplishments so that we have all the facts during the PRC process This doesnt need to be formal but simply put together and email to both of us for the appropriate time Thanks Mike and Jeff
<30801845.1075844365442.JavaMail.evans@thyme>,per.sekse@enron.com,2000-06-02 01:33:00,Re ISDA with The Ospraie Portfolio Ltd Cc Should mean we are set to sign final docs Is that your understanding Per Susan Flynn AM To Per CT Rod CT cc Sara CT Subject Re ISDA with The Ospraie Portfolio Ltd Please see message below Forwarded by Susan FlynnHOUECT on AM Daniel A Harris AM To cc Subject Re ISDA with The Ospraie Portfolio Ltd Susan Tudor are prepared to not list Treasuries as Eligible Collateral so the issue goes away I think Thanks on To Daniel A hSDOMAIN cc Subject Re ISDA with The Ospraie Portfolio Ltd Daniel We have not sent you a revised draft of the ISDA as our trader is speaking with your clients trader re the issue of treasuries Our Credit Department thinks that if your client can use treasuries we should be able to use LCs Our trader is waiting to hear back from your clients trader Daniel A Harris To Susan Flynn hea cc rmancom Subject Re ISDA with The Ospraie Portfolio Ltd AM Susan On the open issues Eligible Collateral Tudor will agree to Cash as the only form of Eligible Collateral Loss v Market Quotation Tudor will agree to Loss for those trades that still have years to run on the date of early termination Jurisdiction Tudor will not agree to any court Tudor will agree to NONexclusive jurisdiction of the NY Courts though I look forward to receiving revised drafts Kind regards Daniel Harris
<28386985.1075844365971.JavaMail.evans@thyme>,per.sekse@enron.com,2000-06-05 03:39:00,Harvard Update Cc the latest state of play Ive copied Rod and Paul so they are in the loop Id like Paul to get familiar with the Harvard negotiations so he has some background for the other funds Im talking to The Harvard traders want to see us reach agreement by their year end which in June th Theyre as motivated as we are so let me know when the docs are received Thanks Per Forwarded by Per SekseNYECT on AM Enron Capital Trade Resources Corp From Hotra Jason AM To Per Sekse Email cc Subject FW Enron I guess this indicates progress Original Message From Noble Kimberly Sent Monday June AM To Hotra Jason Kelleher Megan Subject RE Enron Jason Megan The Schedule and CSA have been redrafted to reflect our conversations with ENRON and Ropes Gray are looking at them prior to sending to ENRONThe deal that we struck involved a number of things that had to be redrafted in our standard and I wanted Ropes Gray to look at what I did mainly for consistency ENRON have already received our standard guaranty They should go out in the next few days I think that things should go smoothly and provided that ENRON stays motivated and flexible in the remaining discussions I expect the documents could be completed by Completion of this will be one of my highest priorities When I spoke with Per he said that they might like to come up to hammer out this deal in person in a single face to face session That would be fine with me and I am similarly motivated to get it wrapped up We should decide about the need to have that face to face meeting when theyve seen the documents Kim Original Message From Hotra Jason Sent Friday June AM To Noble Kimberly Subject Enron Kim I understand that you are personally handing the Enron negotiationsdocumentation Yesterday Per and Caroline were here and they mentioned that as far as they knew Enron was waiting for a volley of documents from our side I just want to make sure things are not at all stalled We would like to have this done in advance of the new year Thanks Jason
<16701486.1075844384855.JavaMail.evans@thyme>,per.sekse@enron.com,2000-08-10 11:31:00,Campbell Hedge Fund Docs Credit Addendum Cc a hedge fund we have been pursuing for over a year now but there have been two stumbling blocks to our trading with them The first was that their funds were not setup to allow trading OTC instruments only futures were allowed Recently they found away around that problem by reorganizing one of their domestic funds to authorize OTC instruments One hurdle has been removed The second issue is Enrons credit rating We need to help them get around a requirement for a minimum single A credit rating on counterparty risk To do this I would like to show them the credit arrangement we have with Tudor ie a zero threshold and with mutual margining but including our ability to post letters of credit Before we get to the ISDA negotiation phase Campbell wants to see a sample of what the lc would look like and the type of banks we would be using along with their credit ratings Can you have a sample prepared for me without going the full step of preparing an ISDA draft Im in Houston Friday morning and will drop by tomorrow morning to say hello Perhaps we can discuss it then With best regards Per
<9804820.1075844386046.JavaMail.evans@thyme>,per.sekse@enron.com,2000-08-14 09:25:00,Harvard Enron entitiesbelieve the answer is no just one but wanted to check with you first Let me know how to reply Thanks Per Forwarded by Per SekseNYECT on PM Enron Capital Trade Resources Corp From Hotra Jason AM To Per Sekse Email cc Subject Enron entities Per Are there multiple legal entities within Enron that we would be trading with such that we would need to set up multiple copies of the ISDA Jason
<27681855.1075844399548.JavaMail.evans@thyme>,per.sekse@enron.com,2000-09-13 02:47:00,Harvard Documentation Trading Status Cc Harvards agreement to proceed subject to docs being signed and using long form confirms on an interim basis Please let me know ASAP if you have any problem with this Ill be quoting the crack call options this morning Forwarded by Per SekseNYECT on AM Enron Capital Trade Resources Corp From Hotra Jason AM To Per Sekse Email cc Subject update Per the following is from a message i received from kim noble last night All points in Master Agreement have been verbally agreed outside counsel is back from vacation and doing a redraft reflecting the last rounds of conversations Tim had promised me that hed be able to complete this draft by the end of this week Assuming a bit more discussion with ENRON we should be signed up by the end of September risk officer and I agreed that in light of how close we are you could buy some options from Enron to cover his heat crack spread position and do so on a long form confirm This is an exception to the normal requirement that a master be in place first Sounds good to me Let me know when your traders come up with the heat crack option levels Thanks Jason
<19761869.1075844402335.JavaMail.evans@thyme>,per.sekse@enron.com,2000-09-18 11:01:00,Exact legal entity for ISDA Cc should be Enron North America Corp but Ive copied Sara Shackleton who is our inhouse attorney in case Im wrong Sara please let me know if anything has changed regarding the trading name we use Thanks With best regards Per Enron Capital Trade Resources Corp From Olivia Bernard lobalAdvisorscouk AM Please respond to lobalAdvisorscouk To Per Sekse cc Subject Exact legal entity Dear Per Is Enron North America the exact legal entity we should set the ISDA with Cheers Olivia Bernard Business Manager Global Advisors Limited One Curzon Street th floor London WY FN fx lobalAdvisorscouk
<9157544.1075844403210.JavaMail.evans@thyme>,per.sekse@enron.com,2000-09-19 08:23:00,Conversation re Hedge Funds Cc an example of what Russ has sent to Tudor Did you get a chance to speak to him yet Per Forwarded by Per SekseNYECT on PM Enron Capital Trade Resources Corp From Russell Dyk ENRON AM To cc Per CT Subject Midmonth position report
<7527494.1075861062280.JavaMail.evans@thyme>,per.sekse@enron.com,2002-03-25 10:08:39,RE Owensboro Municipal Utilities Cc Thanks for the update Did he leave his tel number with you Per Per Sekse Vice President Enron Global Markets LLC Madison Avenue th Floor New York NY Tel Cell Fax Home Private email Original Message From Adams Laurel Sent Monday March AM To Sekse Per Cc Shackleton Sara Subject Owensboro Municipal Utilities Per Robert Hunzinger from Owensboro gave me a call this morning to find out the status of his contingent call option with Enron I told him that since ENA was one of the bankrupt entities that it would be highly unlikely that he would get paid if his option were to strike this summer His determination period is June August Not sure if youd like to give Robert a call or not just wanted to let you know that he had called in regarding his swap SaraI gave Robert you name and numbers in case he wanted to talk to an attorney or send in a letter terminating the transaction
<2776739.1075844490212.JavaMail.evans@thyme>,per.sekse@enron.com,2000-09-18 11:01:00,Exact legal entity for ISDA Cc should be Enron North America Corp but Ive copied Sara Shackleton who is our inhouse attorney in case Im wrong Sara please let me know if anything has changed regarding the trading name we use Thanks With best regards Per Enron Capital Trade Resources Corp From Olivia Bernard lobalAdvisorscouk AM Please respond to lobalAdvisorscouk To Per Sekse cc Subject Exact legal entity Dear Per Is Enron North America the exact legal entity we should set the ISDA with Cheers Olivia Bernard Business Manager Global Advisors Limited One Curzon Street th floor London WY FN fx lobalAdvisorscouk
<24317577.1075844492105.JavaMail.evans@thyme>,per.sekse@enron.com,2000-09-13 02:47:00,Harvard Documentation Trading Status Cc Harvards agreement to proceed subject to docs being signed and using long form confirms on an interim basis Please let me know ASAP if you have any problem with this Ill be quoting the crack call options this morning Forwarded by Per SekseNYECT on AM Enron Capital Trade Resources Corp From Hotra Jason AM To Per Sekse Email cc Subject update Per the following is from a message i received from kim noble last night All points in Master Agreement have been verbally agreed outside counsel is back from vacation and doing a redraft reflecting the last rounds of conversations Tim had promised me that hed be able to complete this draft by the end of this week Assuming a bit more discussion with ENRON we should be signed up by the end of September risk officer and I agreed that in light of how close we are you could buy some options from Enron to cover his heat crack spread position and do so on a long form confirm This is an exception to the normal requirement that a master be in place first Sounds good to me Let me know when your traders come up with the heat crack option levels Thanks Jason
<20014013.1075844500456.JavaMail.evans@thyme>,per.sekse@enron.com,2000-08-14 09:25:00,Harvard Enron entitiesbelieve the answer is no just one but wanted to check with you first Let me know how to reply Thanks Per Forwarded by Per SekseNYECT on PM Enron Capital Trade Resources Corp From Hotra Jason AM To Per Sekse Email cc Subject Enron entities Per Are there multiple legal entities within Enron that we would be trading with such that we would need to set up multiple copies of the ISDA Jason
