Message_id,From,Time_stamp,Text
<26575672.1075840818775.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-06-25 10:58:00,FW CSFB Independent Power WeeklyIssue pst Original Message From Sifert Bryan ENRON mailtoIMCEANOTESSifertCBryanCbryanEsifertcsfbEcomE NRONcom On Behalf Of Stein Neil Sent Monday June AM To undisclosedrecipientsENRON Subject CSFB Independent Power WeeklyIssue Good Morning Attached please find the latest issue of our Independent Power Weekly IPWapdf ROICUnderFERCxls Summary IPPs Fall Last week our IPP composite fell underperforming both the NASDAQ and the SP International Power was the strongest performer in the group rising Shaw Group was the weakest performer falling Same Old StoryPolitics Last weeks lackluster stock price performance reflected lingering political and regulatory uncertainties These concerns were heightened by the FERCs latest order issued on Monday calling for expanded price controls in the Western markets In addition the subject of retroactive refunds received renewed attention The Litmus Test Impact on Forward Earnings Returns and Growth Rates In our view the markets litmus test for evaluating these stories must focus on whether any event has taken place that negatively impacts forward earnings returns or growth rates for the sector Our analysis of recent events points to an unchanged forward earnings profile for the sector On that basis we regard the recent stock price activity as irrational Significant ROIC Possible Under FERC Plan Under a best case scenario assuming power prices remain at their maximum allowable levels under a power emergency we estimate that a new combined cycle natural gasfired power plant can earn up to a ROIC Under a more likely scenario assuming average power prices approximate of the maximum allowable level such a plant could earn a ROIC Importantly years ago power plant developers were predicating their investment decisions on a targeted ROIC We have attached a spreadsheet containing our analysis FERC Settlement Conference Begins Today Today a FERC hosted settlement conference will begin bringing together California power generators and utilities The goal will be to get the parties to arrive at an agreement on this issue of refunds and the repayment of past receivables While the possibility of retroactive refunds presents some uncertainties for the IPPs we believe closure on this issue could be imminent The settlement conference may bring some resolution to the situation Regardless if no agreement is reached FERC will issue a final decision on this matter RRI Analyst Meeting on Tuesday On Tuesday Reliant Resources will host its first major analyst meeting since its April IPO At the meeting we expect management to clarify its longerterm exposure to FERCs expanded price controls CSFB Hosting Lunch With UK Chief Regulator on Friday On Friday at noon CSFB will be hosting a luncheon with Callum McCarthy Chief Executive of the UK Office of Gas and Electricity Markets OFGEM In his position McCarthy serves as the chief power and gas regulator in the UK The luncheon will take place at our offices at Madison Avenue on the th floor Please contact us if you would like to attend Regards Neil Stein Bryan Sifert This message is for the named persons use only It may contain confidential proprietary or legally privileged information No confidentiality or privilege is waived or lost by any mistransmission If you receive this message in error please immediately delete it and all copies of it from your system destroy any hard copies of it and notify the sender You must not directly or indirectly use disclose distribute print or copy any part of this message if you are not the intended recipient CREDIT SUISSE GROUP and each of its subsidiaries each reserve the right to monitor all email communications through its networks Any views expressed in this message are those of the individual sender except where the message states otherwise and the sender is authorised to state them to be the views of any such entity Unless otherwise stated any pricing information given in this message is indicative only is subject to change and does not constitute an offer to deal at any price quoted Any reference to the terms of executed transactions should be treated as preliminary only and subject to our formal written confirmation IPWapdf ROICUnderFERCxls
<21599775.1075840818866.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-06-18 12:13:00,FW CSFB Independent Power WeeklyIssue Cc Original Message From Sifert Bryan ENRON mailtoIMCEANOTESSifertCBryanCbryanEsifertcsfbEcomE NRONcom On Behalf Of Stein Neil Sent Monday June AM To undisclosedrecipientsENRON Subject CSFB Independent Power WeeklyIssue Good Morning Attached please find the latest issue of our Independent Power Weekly IPWpdf Summary IPPs Fall Last week our IPP composite fell outperforming the NASDAQ but lagging behind the SP AES Corp was the strongest performer in the group rising NRG Energy was the weakest performer falling Investors Focus on Todays FERC Meeting Putting pressure on stock prices investors expressed concern regarding the FERCs special upcoming meeting scheduled for today At todays meeting the commission is expected to extend the scope of its previous April California market mitigation order In particular we expect FERC to Extend floating power price caps to all hours and Extend floating caps to other western states Minimal Impact on IPPs We believe the expansion of the FERCs current market mitigation plan will have an immaterial impact on the Independent Power Producers with California exposureAES CPN MIR NRG and RRI Our reasons are as follows The bulk of their capacity is sold forward The FERCs methodology is benign and Valuations already reflect political uncertainty and normalized power prices NRG Hosts Conference Call On Friday NRG hosted a conference call to address investor concerns surrounding nearterm equity needs pending acquisitions and recent regulatory developments On the call management noted that Barring a major acquisition it will not issue equity in the nearterm NRGs pending acquisition of MW of generation capacity from Conectiv should close by June and Expansion of the FERCs Western market mitigation measures should not impact NRGs performance Also on the call management reaffirmed its previous EPS guidance of Trading at times our estimate versus a group average of times NRG represents the best relative value in the IPP group We believe this discount is unwarranted and reiterate our Buy rating and price target Review of ORN Analyst Conference On Tuesday Orion Power hosted its first major investor conference in Baltimore Maryland The meeting featured presentations from senior managers We do not believe investors were previously aware of the full breadth and depth of the management team While no major announcements were made the meeting served to confirm that ORN is on track to achieve its strategic and growth objectives Coverage of GEG Initiated with a Buy Rating On June CSFB initiated on Global Power Equipment Group GEG with a Buy rating and a twelvemonth price target of We cocover GEG with John McGintyCSFBs machinery analyst Regards Neil Stein Bryan Sifert This message is for the named persons use only It may contain confidential proprietary or legally privileged information No confidentiality or privilege is waived or lost by any mistransmission If you receive this message in error please immediately delete it and all copies of it from your system destroy any hard copies of it and notify the sender You must not directly or indirectly use disclose distribute print or copy any part of this message if you are not the intended recipient CREDIT SUISSE GROUP and each of its subsidiaries each reserve the right to monitor all email communications through its networks Any views expressed in this message are those of the individual sender except where the message states otherwise and the sender is authorised to state them to be the views of any such entity Unless otherwise stated any pricing information given in this message is indicative only is subject to change and does not constitute an offer to deal at any price quoted Any reference to the terms of executed transactions should be treated as preliminary only and subject to our formal written confirmation IPWpdf
<11008689.1075840818985.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-06-11 18:48:00,FW CSFB Independent Power WeeklyIssue pst Original Message From Sifert Bryan ENRON mailtoIMCEANOTESSifertCBryanCbryanEsifertcsfbEcomE NRONcom On Behalf Of Stein Neil Sent Monday June AM To undisclosedrecipientsENRON Subject CSFB Independent Power WeeklyIssue Good Morning Attached please find the latest issue of our Independent Power Weekly IPWpdf Summary IPPs Fall Last week we saw continued lackluster performance from the Independent Power Producers Our composite fell underperforming both the NASDAQ and the SP Mirant which was down was the strongest performer in the group Shaw Group was the weakest performer declining by Politics and Price Caps Dominate Investor Attention In our view last weeks continued poor stock price performance reflected major issues Lingering political uncertainties with increased media attention and Soft spot power market conditions across much of the US Power Markets Recover on Friday Importantly on Friday most regions across the US experienced a significant upturn in power pricing with forecasts calling for hotter weather Trades for Monday delivery which took place on Friday saw price increases of on average in the Eastern and Central regions In the Western region prices spiked up Should these price increases prove to be sustainable we would expect to see a meaningful improvement in investor sentiment EIX Bankruptcy Implications for the IPPs Recently there has been increasing speculation that a Chapter bankruptcy filing by Southern California Edison the utility subsidiary of Edison International could be imminent We thought it would be timely to analyze the implications of an SCE bankruptcy for the IPPs Our overall conclusion is that an SCE bankruptcy would be neutral for the sector Such an event would have no impact on the earnings estimates or forecasted growth rates for any of the companies under our coverage In addition none of the companies have any direct receivables exposure to SCE Finally we believe reserves taken against accounts receivable balances from the CalISO and PX across the sector adequately mitigate exposure to potential bad debt writedowns Looking Ahead ORN Analyst Meeting On Tuesday Orion Power will host its first major analyst meeting since its November IPO Beyond giving a detailed review of the business we expect management to discuss the prospect of future acquisitions Recently management has indicated that it is evaluating a number of potential transactions located primarily in the Southeast We also expect the company to provide a detailed regulatory update on its key marketsPJM and NY Finally we expect management to reaffirm prior guidance for of per share While we believe ORNs exposure to the New York City market offers meaningful upside potential we believe the company will continue with its conservative stance for the year Our and EPS estimates for ORN remain and Our target price is Regards Neil Stein Bryan Sifert This message is for the named persons use only It may contain confidential proprietary or legally privileged information No confidentiality or privilege is waived or lost by any mistransmission If you receive this message in error please immediately delete it and all copies of it from your system destroy any hard copies of it and notify the sender You must not directly or indirectly use disclose distribute print or copy any part of this message if you are not the intended recipient CREDIT SUISSE GROUP and each of its subsidiaries each reserve the right to monitor all email communications through its networks Any views expressed in this message are those of the individual sender except where the message states otherwise and the sender is authorised to state them to be the views of any such entity Unless otherwise stated any pricing information given in this message is indicative only is subject to change and does not constitute an offer to deal at any price quoted Any reference to the terms of executed transactions should be treated as preliminary only and subject to our formal written confirmation IPWpdf
<31006208.1075840814625.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-10-30 05:54:22,FW Western EnergyWinter Demand Peaks Not Expected to Result in Price Spikes or Reliability Problems CERA Monthly Briefingpst Original Message From mailto Sent Monday October PM To Subject Western EnergyWinter Demand Peaks Not Expected to Result in Price Spikes or Reliability Problems CERA Monthly Briefing Title One Tight Winter Peak Remains URLs eprofileum WESTERN ENERGYWINTER DEMAND PEAKS NOT EXPECTED TO RESULT IN PRICE SPIKES OR RELIABILITY PROBLEMS Building natural gas and power supplies are providing a cushion for the western energy markets for this winter Although seasonal gas and power demand spikes will again push prices higher this winter will not look like the winter of Unlike during the record high gas and power prices and blackouts last year winter reduced demand increased gas storage levels and new gas and power supplies will significantly temper prices and significantly reduce the risk of supply disruptions A supply build of million cubic feet MMcf per day in the Rockies and MMcf in western Canada is meeting with declining demand in the West Fourth quarter power demand is expected to be percent below levels last year while over megawatts of new supply has been added this year Only severe cold weather prolonged drought or a supply disruption could produce a reliability problem this winter end Follow above URL for complete CERA Monthly Briefing pages Email Category Monthly Briefing CERA Knowledge Areas Western Energy CERAs Autumn Roundtable event dates and agendas are now available at event To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<14000641.1075840814856.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-10-22 06:38:34,FW CSFB Independent Power WeeklyIssue IPPs Rose Califor nia Contracts Get Some Attention Major Earnings Week Aheadpst Original Message From Stein Neil mailto Sent Monday October AM To undisclosedrecipients Subject CSFB Independent Power WeeklyIssue IPPs Rose Califor nia Contracts Get Some Attention Major Earnings Week Ahead IPWpdf Good Morning Attached please find the latest issue of our Independent Power Weekly Summary IPPs Rise Last week our IPP composite rose outperforming both the SP and the NASDAQ Mirant which was up was the strongest generator in the group International Power was the weakest performer declining Generation Oriented Utilities Fall Our universe of generation oriented utilities declined outperforming both the SP and NASDAQ while underperforming the UTY Constellation Energy which was up was the strongest performer in the group Black Hills was the weakest performer declining California Contracts Dominate Investor Attention Last week there was some renewed concern among investors that the State of California would attempt to renegotiate its power sales contracts with various power generators and marketers Over the longterm we see minimal risk for the generators We believe California has few legal options with respect to these agreements Further the signing of these contracts played a key role in reigning in spot power prices in the state Finally Governor Davis apparently does not support a massive contract renegotiation effort Some Headline Risk Remains The only issue we see involves headline risk While the Governor and his administration appear to be taking a restrained approach with regard to the contracts political pressure to renegotiate continues to grow from the CPUC and the state Attorney Generals office While we ultimately expect such efforts to be unsuccessful in the near term this issue will continue to attract media attention Earnings Season Upon Us This week the bulk of the IPPs and generation oriented utilities are scheduled to report earnings In the IPP group results are expected from AES CPN and RRI In the generation oriented utility group results are expected from CNL DPL ETR FPL PPL and XEL We expect capital discipline to be a recurring theme emphasized by companies on their upcoming conference calls In response to stock prices which are trading below private market asset values we expect management teams across the sector to deemphasize growth and begin using stricter hurdle rates when evaluating new investment opportunities Regards Neil Stein This message is for the named persons use only It may contain confidential proprietary or legally privileged information No confidentiality or privilege is waived or lost by any mistransmission If you receive this message in error please immediately delete it and all copies of it from your system destroy any hard copies of it and notify the sender You must not directly or indirectly use disclose distribute print or copy any part of this message if you are not the intended recipient CREDIT SUISSE GROUP and each of its subsidiaries each reserve the right to monitor all email communications through its networks Any views expressed in this message are those of the individual sender except where the message states otherwise and the sender is authorised to state them to be the views of any such entity Unless otherwise stated any pricing information given in this message is indicative only is subject to change and does not constitute an offer to deal at any price quoted Any reference to the terms of executed transactions should be treated as preliminary only and subject to our formal written confirmation
<11789355.1075840814241.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-11-19 06:10:57,FW CSFB Independent Power Weekly IPPs Rose Last Week Private Market Value Discount Remainspst Original Message From Stein Neil mailto Sent Monday November AM To undisclosedrecipients Subject CSFB Independent Power Weekly IPPs Rose Last Week Private Market Value Discount Remains IPWpdf Good Morning Attached please find the latest issue of our Independent Power Weekly Summary IPPs Rise Last week our IPP composite rose outperforming the SP and the NASDAQ AES Corp AES which was up was the strongest generator in the group followed by Reliant Resources RRI which rose Orion Power ORN was the weakest performer rising Generation Oriented Utilities Fall Our universe of generationoriented utilities fell inline with the UTY Black Hills BKH Cleco CNL and Constellation Energy CEG all rose less than Allegheny Energy was the weakest performer down ENEDYN Attractive Valuations Boost Stock Prices Last week was the rd consecutive week of positive stock price performance for the group Driving stock prices higher investors continued to grow more comfortable with the Enron situation following confirmation of Dynegys intention to acquire Enron and provide immediate liquidity support by investing billion Further we believe the group simply remains oversold The pure play power producers are trading at a average discount to their private market asset values Notes From Mirant Meeting Mirant hosted an upbeat analyst meeting last Tuesday MIR reiterated that of its forecast is supported by earnings from hedged generation and natural gas and franchise businesses distribution MIR also provided an indepth review of how it accounts for its risk management activities Management noted that it could maintain its credit rating without any new equity issuance over the next months However it would be eager to access the equity market should conditions improve in the nearterm Power Market Update Last week the US power markets were generally weak across the country owing to mild weather and falling natural gas prices While the Mirant National Power Index fell last week the Natural Gas Week composite spot price fell Spark spreads improved in the Northeast and Texas while compressing in California and the Southeast Debt Market Update Credit spreads tightened across the sector last week due to diminished ENE concerns and positive stock price performance Regards Neil Stein This message is for the named persons use only It may contain sensitive and private proprietary or legally privileged information No confidentiality or privilege is waived or lost by any mistransmission If you are not the intended recipient please immediately delete it and all copies of it from your system destroy any hard copies of it and notify the sender You must not directly or indirectly use disclose distribute print or copy any part of this message if you are not the intended recipient CREDIT SUISSE GROUP and each legal entity in the CREDIT SUISSE FIRST BOSTON or CREDIT SUISSE ASSET MANAGEMENT business units of CREDIT SUISSE FIRST BOSTON reserve the right to monitor all email communications through its networks Any views expressed in this message are those of the individual sender except where the message states otherwise and the sender is authorized to state them to be the views of any such entity Unless otherwise stated any pricing information give n in this message is indicative on ly is subject to change and does not constitute an offer to deal at any price quoted Any reference to the terms of executed transactions should be treated as preliminary only and subject to our formal written confirmation
<17063932.1075840815485.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-09-28 07:59:42,FW Analysis of Orion Power Acquisition Maintaining BelowConse nsus Estimates Reducing Target Pricepst Original Message From Stein Neil mailto Sent Friday September AM To undisclosedrecipients Subject RRI Analysis of Orion Power Acquisition Maintaining BelowConse nsus Estimates Reducing Target Price RRIpdf Good Morning Attached please find our FC note on Reliant Resources Summary On September RRI announced it would acquire Orion Power for in an allcash transaction In our view this deal has very positive implications for the sector The purchase price is essentially inline with our estimate of the private market value of ORNs asset portfolio Overall the deal gives us addition confidence in our valuation framework and reinforces our view that valuations in the sector are extremely attractive RRI is leaving unchanged its EPS guidance of In doing so RRI noted that the earnings contribution from this deal will offset the negative impact of sluggish conditions in the Western power markets Our and EPS estimates remain unchanged at and Our estimate continues to be below company guidance giving us comfort in our forecast Importantly for RRIs Western generation assets are currently less than hedged which is well below the companys peers including CPN Strong Buy and MIR Buy As such the company is relatively more exposed to commodity price volatility in that region of the country We are reducing our target price to from We derive this valuation from our Discounted Cash Flow DCF analysis which employs an discount rate Our revised target price reflects The billion acquisition expenditure The billion of assumed net debt The incremental earnings and synergies associated with the deal and The earnings shortfall at RRIs Western operations and slower overall growth prospects for the business Regards Neil Stein This message is for the named persons use only It may contain confidential proprietary or legally privileged information No confidentiality or privilege is waived or lost by any mistransmission If you receive this message in error please immediately delete it and all copies of it from your system destroy any hard copies of it and notify the sender You must not directly or indirectly use disclose distribute print or copy any part of this message if you are not the intended recipient CREDIT SUISSE GROUP and each of its subsidiaries each reserve the right to monitor all email communications through its networks Any views expressed in this message are those of the individual sender except where the message states otherwise and the sender is authorised to state them to be the views of any such entity Unless otherwise stated any pricing information given in this message is indicative only is subject to change and does not constitute an offer to deal at any price quoted Any reference to the terms of executed transactions should be treated as preliminary only and subject to our formal written confirmation
<13939840.1075840815804.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-09-24 07:14:22,FW CSFB Independent Power WeeklyIssue pst Original Message From Stein Neil mailto Sent Monday September AM To undisclosedrecipients Subject CSFB Independent Power WeeklyIssue IPWpdf Good Morning Attached please find the latest issue of our Independent Power Weekly Also note that there is a replay available of our conference call which took place last week The dialin number is The PIN is The call featured Judah Rose from ICF Consulting Topics discussed included Recent trends in the US power market Their impact on the generation supply chain and The relationship between GDP and power demand A copy of the slides that accompanied Judahs presentation is available upon request Summary IPPs Fall Last week our our IPP composite declined outperforming the NASDAQ but underperforming the SP NRG Energy which was down was the strongest generator in the group International Power was the weakest performer declining Generation Oriented Utilities Fall Our universe of generation oriented utilities fell outperforming all the major market indices DTE Energy which was down was the strongest performer in the group PPL was the weakest performer declining IPPs Trading Below Private Market Asset Value Importantly our analysis indicates that all the major US IPPs are now trading at or below the private market values of their assets As a group the major IPPs are trading at a average discount to their private market asset values NRG Energy and Reliant Resources are trading at the most significant discounts to their private market values and Disparity Between Public and Private Market Valuations is Unsustainable We believe this situation is unsustainable and envision scenarios that could play out Stock prices may simply rebound correcting the valuation disparity IPPs limit the amount of capital allocated to new plant construction and pursue share buybacks or acquisitions of other IPPs or Traditional utilities both domestic and foreign or other entities from outside the industry pursue acquisitions of IPPs Regards Neil Stein This message is for the named persons use only It may contain confidential proprietary or legally privileged information No confidentiality or privilege is waived or lost by any mistransmission If you receive this message in error please immediately delete it and all copies of it from your system destroy any hard copies of it and notify the sender You must not directly or indirectly use disclose distribute print or copy any part of this message if you are not the intended recipient CREDIT SUISSE GROUP and each of its subsidiaries each reserve the right to monitor all email communications through its networks Any views expressed in this message are those of the individual sender except where the message states otherwise and the sender is authorised to state them to be the views of any such entity Unless otherwise stated any pricing information given in this message is indicative only is subject to change and does not constitute an offer to deal at any price quoted Any reference to the terms of executed transactions should be treated as preliminary only and subject to our formal written confirmation
<24583067.1075840839741.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-11-27 10:45:33,RE BNP Paribas Master Netting Agreement Cc No change in cash at this time Agreement will provide for netting and setoff only upon an event of default in an underlying agreement Cash inout will depend upon positions at that time Original Message From Kitchen Louise Sent Tuesday November AM To Schneider Chip Bradford William S Boots Kelly H Cc Buy Rick Murphy Harlan St Clair Carol Shackleton Sara Subject RE BNP Paribas Master Netting Agreement What does this mean in terms of money inout Original Message From Schneider Chip Sent Monday November PM To Kitchen Louise Bradford William S Boots Kelly H Cc Buy Rick Murphy Harlan St Clair Carol Shackleton Sara Subject BNP Paribas Master Netting Agreement We are moving ahead with finalizing a Master Netting Agreement that will cover all physical and financial agreements between BNP Paribas and Enron except for the exchange agreements pertaining to NYMEX and LME trading The agreements to be included under this arrangement are listed below The intent is to complete the agreement by close of business on Tuesday November We have communicated this to Bart Schouest at BNP Paribas and to BNP Paribas counsel in New York ISDA Master Agreement dated effective as of June between Enron North America Corp formerly Enron Capital Trade Resources Corp and BNP Paribas formerly Banque Paribas as the same may have been or may be amended restated supplemented of otherwise modified from time to time and including all Transactions schedules annexes and confirmations thereunder collectively Interest Rate and Currency Exchange Agreement dated effective as of January between Enron Corp and BNP Paribas formerly Banque Paribas ISDA Master Agreement dated effective as of February between Enron Capital Trade Resources International Corp and BNP Paribas ISDA Master Agreement effective as of April between Enron Credit Limited and BNP Paribas General Terms Conditions governing transactions executed between Enron Capital Trade Resources Limited and BNP Paribas General Terms Conditions governing online transactions executed between Enron Capital Trade Resources Limited and BNP Paribas for the Sale and Purchase for Flat UK Beach Trades Please address any questions or concerns to me ASAP Regards Chip
<12300014.1075840840087.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-11-26 13:22:05,BNP Paribas Master Netting Agreement Cc We are moving ahead with finalizing a Master Netting Agreement that will cover all physical and financial agreements between BNP Paribas and Enron except for the exchange agreements pertaining to NYMEX and LME trading The agreements to be included under this arrangement are listed below The intent is to complete the agreement by close of business on Tuesday November We have communicated this to Bart Schouest at BNP Paribas and to BNP Paribas counsel in New York ISDA Master Agreement dated effective as of June between Enron North America Corp formerly Enron Capital Trade Resources Corp and BNP Paribas formerly Banque Paribas as the same may have been or may be amended restated supplemented of otherwise modified from time to time and including all Transactions schedules annexes and confirmations thereunder collectively Interest Rate and Currency Exchange Agreement dated effective as of January between Enron Corp and BNP Paribas formerly Banque Paribas ISDA Master Agreement dated effective as of February between Enron Capital Trade Resources International Corp and BNP Paribas ISDA Master Agreement effective as of April between Enron Credit Limited and BNP Paribas General Terms Conditions governing transactions executed between Enron Capital Trade Resources Limited and BNP Paribas General Terms Conditions governing online transactions executed between Enron Capital Trade Resources Limited and BNP Paribas for the Sale and Purchase for Flat UK Beach Trades Please address any questions or concerns to me ASAP Regards Chip
<21232973.1075840841585.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-11-16 13:11:46,BNP Paribaspst Im unable to reach John Arnold this afternoon How important is BNP Paribas to our NYMEX operations Do we have replacement brokers that we are willing to rely on
<4029435.1075840843070.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-11-12 06:01:29,FW CSFB IPP Weekly DYNENE Deal Mitigates Overhang MIR MeetingPre view New Regional Spark Spread Analysis Cc Original Message From Stein Neil mailto Sent Monday November AM To undisclosedrecipients Subject CSFB IPP Weekly DYNENE Deal Mitigates Overhang MIR MeetingPre view New Regional Spark Spread Analysis IPWapdf Good Morning Attached please find the latest issue of our Independent Power Weekly Summary IPPs Rise Last week our IPP composite rose outperforming the SP but underperforming the NASDAQ Mirant which was up was the strongest generator in the group International Power was the weakest performer declining Generation Oriented Utilities Rise Our universe of generation oriented utilities rose outperforming all major indices including the UTY Constellation Energy which was up was the strongest performer in the group Cleco Corp was the weakest performer improving DYNENE Deal Removes Overhang We attribute last weeks strong performance to indications of an imminent resolution to Enrons financial difficulties in the form of an investment from Dynegy Late on Friday these reports proved true with Dynegy agreeing to acquire Enron and provide immediate liquidity support Over the last few weeks the group came under pressure owing to concerns about Enrons deteriorating credit quality In particular IPP investors were concerned about the level of receivables exposure of various companies to Enron Further some industry observers suggested that a damaging reduction in trading liquidity could result if Enron were forced to withdraw from the natural gas and power markets New Feature Regional Spark Spread Analysis Inside we include a regional spark spread analysis looking back years Going forward this analysis will be a regular feature in the Weekly Valuations Remain Attractive Focus On the Major IPPs Highlighting CPN MIR and NRG Given diminishing Enron concerns we would expect investors to refocus on attractive valuations across the sector The pure play power producers are trading at a average discount to their private market asset values We continue to highlight Calpine Mirant and NRG Energy MIR Hosting Analyst Seminar On Tuesday Mirant will host its second major analyst meeting in Atlanta Georgia We expect management to discuss the following Business plan update earnings visibility Financing plans and Reaction to DYNENE deal CSFB Philippines Energy Forum Relevant to MIR On at pm CSFB will host a Philippines Energy Forum at the Waldorf Hotel in NYC The meeting will feature speakers Her Excellency Gloria Macapagal Arroyo The President of the Philippines the Honorable Vincent S Perez Jr Secretary of the Department of Energy of the Philippines and Rick Kuester CEO of Mirant Asia Pacific The forum will focus on upcoming developments and opportunities in the power and oilgas industry in the Philippines Regards Neil Stein This message is for the named persons use only It may contain confidential proprietary or legally privileged information No confidentiality or privilege is waived or lost by any mistransmission If you receive this message in error please immediately delete it and all copies of it from your system destroy any hard copies of it and notify the sender You must not directly or indirectly use disclose distribute print or copy any part of this message if you are not the intended recipient CREDIT SUISSE GROUP and each of its subsidiaries each reserve the right to monitor all email communications through its networks Any views expressed in this message are those of the individual sender except where the message states otherwise and the sender is authorised to state them to be the views of any such entity Unless otherwise stated any pricing information given in this message is indicative only is subject to change and does not constitute an offer to deal at any price quoted Any reference to the terms of executed transactions should be treated as preliminary only and subject to our formal written confirmation
<32071326.1075840865284.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-08-16 06:49:32,FW Mexicos Slowing Economy Affects Power Generation Growth CERA Monthly Briefing Cc See attached file Original Message From mailto Sent Wednesday August PM To Subject Mexicos Slowing Economy Affects Power Generation Growth CERA Monthly Briefing Title Mexico Power Markets Slowing Economy Pulls Down Power Demand Growth URLs eprofileum MEXICOS SLOWING ECONOMY AFFECTS POWER GENERATION GROWTH Electricity production growth rates in Mexico have slowed dramatically from levels as Mexicos economy slows in line with that of the United States Natural gas consumption by the power sector continues to grow at over percent annually however as new combinedcycle power plants enter service Many new capacity projects are also delayed keeping the market tight through the summer Mexicos longerterm power supply and demand balance will depend on successful completion of the pending power sector reform process sufficient new capacity through the independent power producer program to bridge the transition from the current structure to a competitive market end Follow URL for complete Monthly Briefing printed pages Email Category Monthly Briefing CERA Knowledge Areas Mexico Gas Power To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<4391714.1075840865309.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-08-03 07:45:21,Surplus Industrial Supply Could Relieve Mexicos Summer Power Shortage CERA Insightpst See attached file Original Message From CERA Webmaster mailto ERAcom Sent Thursday August PM To CERA Clients Subject Surplus Industrial Supply Could Relieve Mexicos Summer Power Shortage CERA Insight Title Mexican Power Markets CFE Looks to Industrial Generators for Excess Power but Many Questions Remain URLs eprofileum SURPLUS INDUSTRIAL SUPPLY COULD RELIEVE MEXICOS SUMMER POWER SHORTAGE Power plants being built under the Comision Reguladora de Energias CFE Independent power producer program will not be available until the end of the year leaving a very tight market during the summer peak demand season President Vicente Fox recently announced that the CFE would increase the capacity that industrial generators could sell back to the national grid The initiative was met with resistance by many members of Mexicos Congress however and has been suspended pending judicial review The success of the program will depend on three factors Is there enough surplus capacity available where it is needed Is the CFE willing to offer an attractive price Will the courts allow it to happen end Follow above URL for complete Insight printed pages Email Category Insight CERA Knowledge Areas Mexico Gas Power To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
