Message_id,From,Time_stamp,Text
<20540626.1075860885141.JavaMail.evans@thyme>,eric.gadd@enron.com,2002-03-08 09:05:17,Sun Devil to do listFYI
<11328719.1075860885284.JavaMail.evans@thyme>,eric.gadd@enron.com,2002-02-26 14:58:50,FW Sun DevilWe need to collect ACA surcharges from the shippers Original Message From Donoho Lindy Sent Tuesday February PM To Centilli James Gadd Eric Cc Doll Jeanette Subject RE Sun Devil This is my understanding too We can discount GRI away and we only have to pay the Gas Research Institute what we collect We have to pay the ACA if we discount it away One more check would be Jeanette Doll Jeanette Original Message From Centilli James Sent Tuesday February PM To Gadd Eric Cc Donoho Lindy Subject RE Sun Devil The GRI is a voluntary surcharge that the Shipper indicates they want to pay We just collect it and pass it on to the Gas Research institute The ACA is an Annual Charge Adjustment to recover cost charged to us by FERC We typically do not waive or discount this charge The other surcharges are due to past settlements and are not applicable to new expansion projects These are defined in the Tariff in sections and of the General Terms and Conditions Lindy Did I state this correctly Please let Eric and me know if I miss stated anything Original Message From Gadd Eric Sent Tuesday February PM To Centilli James Subject Sun Devil James On Sun Devil are we required to collect GRI ACA or any other surcharges If so how are they applied If not why
<13933416.1075860885307.JavaMail.evans@thyme>,eric.gadd@enron.com,2002-02-19 10:51:01,Sun DevilFollowups from our meetings last week Susan prepare a list of San Juan producers summarize LCI San Juan basin study several slides Kevin obtain credit provisions for Panda obtain estimate of fuel consumption for Sun Devil base expansion cases research gas heat content on San Juan lateral identify sources of gas for Sun Devil base and expansion cases prepare general location map showing pipeline intcs producers plants gathering systems on TW San Juan segment Michael James develop new cash flow model based on TW corp cash flow Eric determine ROW cash flows and leasehold durations contact John Cobb wrt calculation of AFUDC revise Pinnacle West term sheet validate property AZ NM tax assumptions with Warren Schick Arnold Provide capex spend curve Revise capex for new compression scope Develop major development activities milestones Susan please arrange a team meeting later this week WednesdayThursday so that we can review and plan next steps
<11270510.1075860885399.JavaMail.evans@thyme>,eric.gadd@enron.com,2002-03-18 13:15:57,FW Sun Devil Cost Sheet Cc Ron Thanks for the note Several commentsquestions It is not necessary to plan facilities for MMcfd and MMcfd to meet the hour day load At the moment we can only identify MMcfd potential demand for hour day load Can we avoid a fully looped line and still serve the MMcfd demand for hour day load If so would there be additional capacity that we could sell to other markets based on hour loads in the Phoenix area Ill be out of town on Tues Wed returning on Thurs Lets get together and agree the base case for project scope Ill ask Susan Wadle to coordinate a meeting with you Kevin Ben and myself Eric Original Message From Matthews Ron Sent Monday March PM To Gadd Eric Cc Asante Ben Eisenstein Arnold L Gadd Eric Hyatt Kevin Smith Mike L Rosenberg David E Subject RE Sun Devil Cost Sheet No Because of the problems that occurred with the swing loads we had to go back to the fully looped line Running steady state wasnt a problem but trying to meet peaks was with the miles Since Planning has been guessing at what the customer wants in the way of swing capability TW needs to nail that part down so Planning can run a GOOD analysis We can barely meet the hour day load at MMcfd average day condition but can not at the hour day at MMcfd scenario even with fully looped pipe We Planning can run a multitude of cases that may or may not work and still may not hit the one the customer needs Lets get together to discuss again to make sure everyone is on the same page Bits and pieces from separate groups can cause problems with the true scope of work I would suggest you Kevin Ben and myself to establish a project scope to be carried out from this day forward Let me know what you think about having a meeting Ron M Original Message From Gadd Eric Sent Friday March PM To Matthews Ron Subject RE Sun Devil Cost Sheet Aye aye sir Were still running with the mile case right Original Message From Matthews Ron Sent Friday March PM To Eisenstein Arnold L Gadd Eric Hyatt Kevin Asante Ben Cc Smith Mike L Rosenberg David E Subject RE Sun Devil Cost Sheet Eric There are a multitude of cases run on this project over time and its hard for everyone to pick the most current Please refer any facility questions to Planning and Optimization so we can respond with the most current information Arnold is right where the pipe lengths are but has the wrong story why Ron M Original Message From Eisenstein Arnold L Sent Friday March PM To Gadd Eric Cc Smith Mike L Rosenberg David E Matthews Ron Subject RE Sun Devil Cost Sheet The COMPLETE mainline loop from SJ tiein to takeoff point between stations and was always about miles Then add miles downstream of station for pressure support and the total is Some of the previous cases you have seen did not include FULL looping starting the Phoenix lateral at Station and relied on more compression The Red Hawk lateral new length is based on starting at the end of the Panda Lateral to Red Hawk paralleling and existing line Arnold Eisenstein tel new fax email Original Message From Gadd Eric Sent Friday March AM To Eisenstein Arnold L Subject FW Sun Devil Cost Sheet Arnold Why has the mainline estimate gone from miles to miles Original Message From Rosenberg David E Sent Friday March AM To Hyatt Kevin Centilli James Cc Gadd Eric Subject FW Sun Devil Cost Sheet Not sure why they just sent it to me At any rate here is the estimate consistent with the scope in the Power Point presentation being prepared for Stan I would say let me know what else I can do but Im getting ready for a command performance this afternoon with Horton and head off to spring break vacation with my wife and high school freshman tomorrow Ill be back Monday week Actually Arnold or Mike Smith should be able to answer any questions you may have oops I just noticed that the Red Hawk line is about miles shorter here Not sure what that is about Original Message From Thomas Timothy Sent Friday March AM To Smith Mike L Cc Martin Jerry D Eisenstein Arnold L Matthews Ron Rosenberg David E Subject Sun Devil Cost Sheet Pursuant to a Thursday March PM meeting with Ron Matthews Arnold Eisenstein Mike Smith George Davis and Tim Thomas transmitted herewith is the cost file for the project scenario route and pricing format as formulated during said meeting File Scope Cost Rev xls Estimated costs are based on the following parameters x Miles BLFD CS to SJCT Estimate Benchmark of iDATE September Revision Standing Rock Compressor Station Estimate Benchmark of iDATE September Revision x Miles SJCT to Needles Estimate Benchmark of iDATE September Revision TW Mainline Loop x Miles Derived Mile Estimate based on aforementioned InchMile x Miles Phoenix Lateral Estimate Benchmark of iDATE September Revision x Miles Panda Extension Estimate Benchmark of iDATE September Revision x Miles Red Hawk Pipeline Benchmark Estimate of iDATE February Revision Estimate Revised Revised from Miles to Miles Balance of Compressor Station Costs Cost Data per Arnold Eisenstein
<28879714.1075860881854.JavaMail.evans@thyme>,eric.gadd@enron.com,2001-08-21 06:20:47,RE Proposed meetingAny time on the th works for me Parker Scott on AM To Gadd Eric Eric NRONcom cc Subject RE Proposed meeting I am out west the rest of this week and have some commitments for the majority of next week From our discussion your open season doesnt close until the end of the month and you needed that to gauge the interest in your project Additionally I have my people running some preliminary numbers on our capability to transport volume to your kickoff point Given that how does the th or th of September look Original Message From Gadd Eric mailtoEric NRONcom Sent Monday August PM To Subject Proposed meeting Scott We discussed having a meeting to consider ways means that Transwestern and Kinder Morgan could work together on the Sun Devil and Sonoran expansion projects Im available in Houston later this week th or th or next week th th or st How would you like to proceed Regards Eric Gadd This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<2784142.1075860882122.JavaMail.evans@thyme>,eric.gadd@enron.com,2001-08-10 10:16:58,Re FW Sun Devil MarketingKevin Great start Thanks for the list it makes the process more transparent How would you rate each prospects It would be helpful to develop some kind of scoring system based on potential load to be connected credit quality and El PasoRQ tariff barrier Any other relevant attributes From Kevin nronxgate on AM To Lindy nronXgate Lorraine nronXgate TK nronxgate Michelle nronXgate Audrey nronXgate Kimberly nronXgate cc Eric GaddET nron Steven nronXgate Susan nronXgate Subject FW Sun Devil Marketing Original Message From Hyatt Kevin Sent Friday August AM To Wadle Susan Subject Sun Devil Marketing Hey gang I need your help The address below will take you to a spreadsheet of marketing contacts for the Sun Devil Project I need you to update the spreadsheet as you add customers and discuss the project I have added the first dozen that I know about Michelle there is a new contact for Cook Inlet and I gave the lady your name and number after I walked her through the project Please keep the spreadsheet current as you talk with customers Kim Steve Eric and I will be reviewing the sheet regularly to view progress Let me know if youd like to see it formatted differently or to have other info added You can also write out your notes and give them to Susan Wadle and she will input the info for you thanks for the help kh PS If youd like to set up a shortcut on your PC desk top to take you directly to the sheet let me know and I will set it up for you PcommonmarketingTWNNGTW LongtermSun Devil Marketingxls
<2727370.1075860882377.JavaMail.evans@thyme>,eric.gadd@enron.com,2001-08-28 16:24:17,FW Endangered Species Surveys Red Rock Expansionfyi Original Message From Shafer John Sent Tuesday August PM To Campbell Larry Hackett Terry Cc Kendrick William Kilmer III Robert Soldano Louis Subject RE Endangered Species Surveys Red Rock Expansion Importance High Larry Please proceed with all haste on this How long to complete them and submit the findings cant believe there would be anything turn up No endangered plants in any of those station yards I trust The EPA is reaching here but they have the big stick and we must work through this to get the air permit This is a lessons learned for the upcoming Sun Devil project John Original Message From Campbell Larry Sent Monday August PM To Hackett Terry Cc Shafer John Kendrick William Subject Re Endangered Species Surveys Red Rock Expansion The issue arose when the EPA in San Francisco said they would not issue an air permit unless we had addressed all concerns relevant to the endangered species act even on distsurbed lands at stations and Even though we had received a verbal approval formt he Navajo Nation that endangered species would not be a concern by the Nation the EPA felt otherwise This means that they wont give us a permit until we do a survey for plants and animals Because ENSR was on the list of contractors approved by the Navajo Nation they were given the opportunity As you know I have been working with Scott Patti on this and we have worked it through All that is left is to get the ENSR renewal permit application approved by the Nation and ENSR is off and running to do the surveys Terry I know that you know all this I just wanted to keep John and Bill in the loop on how things are progressing Hackett Terry NSRcom on AM To Larry Campbell Email Larry NRONcom cc Patti Scott Subject Endangered Species Surveys Red Rock Expansion Larry I understand from Scott Patti that the EPA has thrown a monkey wrench into the air permitting process for stations and and are now requesting endangered species surveys For simplicity we will add this as a new task for the Red Rock Expansion project The FT Collins folks are proceeding based on your verbal go ahead but to make our accountants happy I will have to get something written authorizing the additional work Scott is estimating the task to cost approximately Since I am listed as the project manager on paper I will put together a brief letter and get it to you this week However please continue to directly coordinate with Scott and he will keep me apprised of the status Thanks Terry Terry L Hackett Senior Project Manager ENSR International Old Wake Forest Road Suite Raleigh NC phone fax The information contained in this communication is confidential and privileged proprietary information intended only for the individual or entity to whom it is addressed Any unauthorized use distribution copying or disclosure of this communication is prohibited If you have received this communication in error please contact the sender immediately It is our policy that emails are intended for and should be used for business purposes only This footnote also confirms that this email message has been swept by MIMEsweeper for the presence of computer viruses ENSR wwwensrcom Embedded Picture Device Independent Bitmap
<3567155.1075860882401.JavaMail.evans@thyme>,eric.gadd@enron.com,2001-08-28 16:21:42,FW FW High Schools for Habitat Article in the Bugle SeptemberOctober fyi Original Message From Shafer John Sent Tuesday August PM To Campbell Larry Cc Adams Bob Gadd Eric Subject RE FW High Schools for Habitat Article in the Bugle SeptemberOctober Mr Campbell Dont be surprised at anything you see me pulling together like this The longer we are together you will see that there is usually a reason to what may seem like madness at the time We will look for those winwin situations that can bring Sun Devil into the light as a great environmental project as well as a solid economic growth effort which promotes sustainable development I am envisioning an initiative with youth in the greater Phoenix area that we can tie to Sun Devil Hang on the ride of your life More to follow John Original Message From Campbell Larry Sent Monday August PM To Shafer John Subject Re FW High Schools for Habitat Article in the Bugle SeptemberOctober John this kind of stuff catches on like wildfire I am pleasantly surprised From John nronXgate on PM CDT To Randy nronXgate David RoenschET NRON Larry CampbellET NRON cc Subject FW High Schools for Habitat Article in the Bugle SeptemberOctober Original Message From Adams Bob Sent Fri PM To Cc Maschka Dan Shafer John Subject High Schools for Habitat Article in the Bugle SeptemberOctober Carole Enron Transportation Services ETS has recently met with RMEF to discuss being involved with their elk conservation program We are moving ahead with plans to be associated with RMEF in the near future ETS is a wholly owned subsidiary of Enron Corp headquartered in Houston Texas ETS operates several major natural gas pipelines throughout the United States During the meeting a copy of the current edition of the Bugle was given to us I read the article High Schools for Habitat A Monster in the Making and felt like this might be an excellent concept for our company to support The article is great and I especially liked your quote What better way to pass it on than to raise a generation of citizen conservationists and pass on that spirit and that love of wildlife I believe we all want be involved with something beyond a one time shot that has a lasting effect into the future With this in mind I would like the opportunity to explore ideas with you on how ETS might partner or form relationships with schools that would yield continuing future rewards I know you must have a very busy schedule so please do not feel this requires an immediate response I can be reached by return email or you can reach me at Thank you for your time and I commend you again on your article Bob Adams Enron Transportation Services
<24959086.1075860882425.JavaMail.evans@thyme>,eric.gadd@enron.com,2001-08-28 16:20:23,FW High Schools for Habitat Article in the BugleSeptemberOctober fyi Original Message From Shafer John Sent Tuesday August PM To Campbell Larry Cc Gadd Eric Cebryk Doug Adams Bob Subject FW High Schools for Habitat Article in the BugleSeptemberOctober Larry I have asked Bob Adams to look into the possibilities of doing something with the Rocky Mountain Elk Foundations High Schools for Habitat Program I am especially interested in pursuing something in Arizona with youth in the Phoenix area This could work into something proactive for the Sun Devil Project to utilize By copy of this email I am requesting that Bob Adams pursue gathering information on whether or not an initiative would work in the greater Phoenix area with this program while he is discussing the broader application of becoming involved with this program at various locations up and down Tws pipeline system Bob please also keep Larry informed on your progress as he is responsible for putting the ETS alliance with the Rocky Mountain Elk Foundation together Thanks again John Shafer Original Message From Adams Bob Sent Monday August AM To Carole Biletnikoff Cc Shafer John Maschka Dan Subject RE High Schools for Habitat Article in the BugleSeptemberOctober Carole Thanks for your quick reply Yes I am located in Houston Texas where the Enron and ETS offices are located I appreciate the letters you attached and your advising us of your upcoming Texas campaign While our corporate office is in Houston our pipelines run from Arizona to Florida on the south end and from Texas through the central US to eastern Montana the Dakotas Michigan and Wisconsin in the north However since we are new to this maybe a focus on Texas would be a good place for us to start I look forward to speaking with you and ask your guidance in how to get started and where we could be of the most assistance Bob Original Message From Carole Biletnikoff mailto Sent Sunday August PM To Adams Bob Subject Re High Schools for Habitat Article in the BugleSeptemberOctober Dear Bob As I prepare for yet another year in the classroom your email could not have come at a better time It delighted this old teachers heart and mind Twenty of the upperclassmen who pride themselves on doing the upper level activities of the project were here over the weekend for a campfirehotdog roast and planning session They are fired up to get started Their youth and enthusiasm has kept me young all these years Many of the kids shown in the Bugle pictures were here in my backyard They will be delighted to hear that the article touched your heart Yes I lead a busy life but I am never too busy to talk to people like you who have the same devotion to conservation and youth I look forward to speaking with you via the phone Students report on Tuesday for their first day Tomorrow I will be getting my indoor classroom ready but I shall be home by PM EST Are you located in Texas also This may be coincidental since I am about to embark upon a Texas campaign sending information to Project Wild trained high school teachers I promise to call soon Thank you for energizing this old teacher and sending her back to school on a positive note The upperclassmen do some pretty sophisticated writing and speaking One of the girls who went to the Dakotas with me in August just answered a mans email today concerning the donation of an item For the fun of it I am attaching the answer she sent out just today FYI along with a letter the group sent to other habitat schools before school dismissed As you can tell I am very proud of these kids Talk with you soon Yours in Conservation Carole Biletnikoff Carole Biletnikoff Project Coordinator High Schools for Habitat Rocky Mountain Elk Foundation From Adams Bob Bob NRONcom Date Fri Aug To Cc Maschka Dan Dan NRONcom Shafer John John NRONcom Subject High Schools for Habitat Article in the Bugle SeptemberOctober Carole Enron Transportation Services ETS has recently met with RMEF to discuss being involved with their elk conservation program We are moving ahead with plans to be associated with RMEF in the near future ETS is a wholly owned subsidiary of Enron Corp headquartered in Houston Texas ETS operates several major natural gas pipelines throughout the United States During the meeting a copy of the current edition of the Bugle was given to us I read the article High Schools for Habitat A Monster in the Making and felt like this might be an excellent concept for our company to support The article is great and I especially liked your quote What better way to pass it on than to raise a generation of citizen conservationists and pass on that spirit and that love of wildlife I believe we all want be involved with something beyond a one time shot that has a lasting effect into the future With this in mind I would like the opportunity to explore ideas with you on how ETS might partner or form relationships with schools that would yield continuing future rewards I know you must have a very busy schedule so please do not feel this requires an immediate response I can be reached by return email or you can reach me at Thank you for your time and I commend you again on your article Bob Adams Enron Transportation Services This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<8103859.1075860882539.JavaMail.evans@thyme>,eric.gadd@enron.com,2001-08-08 14:34:38,Dick IngersollIve arranged a breakfast meeting with Dick Ingersoll next Thursday at am Dick is a retired Enron hand living in Phoenix and is on retainer to ETS for consulting services He is extremely knowledgeable about electricity markets transmission infrastructure counterparties regulatory development etc etc etc I plan to task him to help us improve our market knowledge My thoughts are outlined below Please advise if you would like him to provide additional studiesanalyses Transmission capacity opportunities constraints from AZ to CA and Pacific Northwest Assessment of merchant power plant developments in AZ Gulf Coast and FL Large scale power plant site developments along ETS pipeline corridors Power marketing eg selling electricity produced from waste heat recovery concepts
<6287680.1075860882795.JavaMail.evans@thyme>,eric.gadd@enron.com,2001-09-05 16:27:02,Kinder Morgan Sonoran Project Cc Danny Today Kevin and I met with Scott Parker KMI Ron Brown KMI and Chad D riscoll Calpine to discuss possibilities of bundling Kinder Morgans Sono ran project with Sun Devil A summary of our discussions is outlined below Concept Explore the possibility of combining the Sun Devil and Sonoran Pipeline pro jects into a single venture along the existing Transwestern route from San Juan to the California Border Progress separate projects for service to P hoenix Sun Devil and California Sonoran Rationale Lower costs higher margins Greater capacity economic scale expansion options Reduced stakeholder interventions Navajos environmental interests groups shippers Reduced regulatory process Background On May Kinder Morgan and Calpine announced plans to jointly develo p the Sonoran Pipeline subject to customary approvals and sufficient inter est by potential shippers As proposed the Sonoran pipeline will be a mile high pressure interstate natural gas pipeline from the San Juan Bas in in northern New Mexico to markets in California The project with an e stimated cost of billion will provide natural gas transportation capa city to California to serve growing electric generation demand The proposed pipeline will be evaluated and developed in two phases The f irst phase will run from the San Juan Basin to the California border with t he second phase extending from the California border to the San Francisco B ay area The first phase of the pipeline is expected to be completed in the summer o f Phase one will consist of a mile inch diameter pipeline fr om the interconnection of TransColorado Gas Transmission and Transwestern P ipeline to various points at the Blanco Hub in San Juan NM In addition the pipeline will continue westward with deliveries into the CaliforniaAri zona border A mile inch diameter lateral would be built to Topock AZ The initial capacity would start with dthd with capability to expand to million dthday The estimated cost of phase one is wi th a targeted inservice date of summer Sponsors said the open seaso n will seek at a minimum year term commitments at a fixed transport rat e of dth for firm transportation Sonoran proposes to charge shipper s actual fuel on phase one via a fuel tracker Fuel is estimated at More than billion cubic feet per day of binding agreements and nonbindi ng expressions of interest were received for the first phase of the project Phase two will be a mile inch diameter pipeline from Needles on the California border to points within California terminating near Antioch in Contra Costa County Once completed the pipeline will be able to transpo rt between million and million dthday The inservice date for the phase two has yet to be determined The cost is projected to be billi on Another Bcfd of nonbinding commitments and expressions of inter est were received for phase two Sonoran has already received binding bids from Calpine Energy Services for dthd for phase one and another dthd for its phase two On ce completed the new pipeline could connect with Kern River Mojave Elk H ills Pacific Gas and Electric Southern California Gas and various gasfir ed power plants SoCalGass Residual Load Service RLS penalty woull not affect the Sonoran project because the pipeline route parallels PGEs pipelines and the prim ary target load is new gasfired generation not within SoCalGass market te rritory The pipeline also will connect to a new underground storage facility near L odi being developed by Lodi Gas Storage Inc a subsidiary of Houston base d Western Hub Properties LLC The project could have a noteworthy coowner the Navajo Nation the sovere ign government of residents on the largest Indian reservation withi n the United States An agreement in principle to give the Navajos an owne rship interest in the billion pipeline that crosses their reservation was disclosed in August by an executive of Kinder Morgan at Indian Energy a conference of the Council of Energy Resource Tribes that highlighted the growing role Indian tribes play in powering the West As part of the deal to secure that right of way the Navajo Nation would invest in the pro ject and receive a minority interest when the pipeline opens The deal wou ld be structured to limit the tribes exposure to risks during the construc tion phase of the project Gas from the pipeline could also fuel a propose d Navajoowned power plant on the reservation Red Cedar Gas Gathering wh ich is jointly owned by the Southern Ute Indian Tribe and Kinder Morgan mad e arrangements with the Navajo Indians Kinder Morgan is not interested in expanding the equity participants in the Sonoran Pipeline Next steps Kinder Morgan to evaluate providing facilities to serve TW open season mark ets SJ Phoenix California along proposed Sonoran Pipeline route and com e back to ETS with a proposal operating lease undivided interest no ship per contractual arrangements ETS to identify risks and mitigants associated with Sonoran Pipeline projec t Interference with existing TW pipeline operations during construction and ongoing operations Use of TW row Other
<25780163.1075860883097.JavaMail.evans@thyme>,eric.gadd@enron.com,2001-09-10 13:24:51,RE Construction CamsKeep this in your hip pocket for the time being when we get a little further down the road eg after Q filing with FERC lets revisit and discuss with the team Original Message From Taylor Gina Sent Monday September AM To Gadd Eric Hyatt Kevin Subject FW Construction Cams This might be something we look into further as Sun Devil moves forward It would be cool to post the progress of the project on the website Gina Original Message From mailto Sent Thursday September PM To Taylor Gina Subject Construction Cams graphicsmailheadgif graphicsleftheadgif graphicsspacergif Monitor and Manage your GAS OIL PIPELINE or Construction project from anywhere in the world via the Internet Receive month of FREE Image Management with this flyer If you have any additional questions please email mailto or call EARTHCAM graphicsspacergif graphicsspacergif graphicsspacergif picturesconstructioncamjpg graphicsspacergif ConstructionCam solutionssystemsindexcfmConstructionCam With the EarthCam ConstructionCam you can monitor manage and promote your construction project from anywhere in the world The user controls the camera via a customized password protected webpage With the ability to store multiple presets that you select this leading edge webcam system offers streaming video for private monitoring or live embedded images for your public website graphicsspacergif graphicsspacergif picturesemailjpg camcontrolcfm picturesemailjpg graphicsspacergif Related Systems RobotCam solutionssystemsindexcfmRobotCam Video Webcaster All Weather With Cameras solutionssystemsindexcfmVideoWebcasterAllWeatherWithCameras Video Webcaster With to Cameras solutionssystemsindexcfmVideoWebcasterWithtoCameras graphicsspacergif graphicsspacergif Forward this Email to a Friend Email Address Receive month of FREE Image Management with this flyer If you have any additional questions please email mailto or call EARTHCAM graphicsspacergif Click here for Printable version PDFconstructionpdf graphicsspacergif Click here to Stop recieving this Email graphicsspacergif graphicsspacergif To request additional information click here solutionscustomcfm Visit EarthCams Store wwwwebcamstorecom graphicsspacergif graphicsspacergif Copyright EarthCam Inc
<32014391.1075860883259.JavaMail.evans@thyme>,eric.gadd@enron.com,2001-09-18 09:33:29,RE PR Firm in Arizona Cc Gina For the time being keep the PR groups sweet but make no commitments We need to obtain market commitments as a first priority which Kevin is pursuing most diligently He should have more feedback in October Keep us on your to do list and thanks for all your help Original Message From Taylor Gina Sent Tuesday September AM To Gadd Eric Hyatt Kevin Subject PR Firm in Arizona Hi Eric and Kevin I have heard from the PR group in Tuscon and they are anxious to start working with us They actually mentioned partnering with the Phoenix firm just like we tossed around Would yall like to get together to discuss what direction we head With an expected first quarter filing I think we need to start identifying our stakeholders and getting in touch with them Well need the PR firm to get things moving for us Thanks a million Gina
<25325891.1075860883379.JavaMail.evans@thyme>,eric.gadd@enron.com,2001-09-07 12:02:47,FW Kinder Morgan Sonoran Project Cc All Today I learned that Kinder Morgan has approached FERC with a proposal to submit separate applications on phase one NM AZ and phase two CA of th e Sonoran Pipeline Reportedly FERC rejected the approach advising KM to come back when they could make an application on the full project This p robably delays their filing timetable because the California leg will be si gnificantly more difficult to market environmental stakeholders are likely to be more adversarial and the probability of activist NIMBY landowners i s high Does anybody know when KM plans to file their application Is Phase one in service of summer feasible if an application for the full pipeline is required How long would it take KM to prepare the phase two application for the Sonoran project Please keep this info confidential Also it would be helpful if you could corroborate through your sources Original Message From Gadd Eric SentWednesday September PM ToMcCarty Danny CcHyatt Kevin SubjectKinder Morgan Sonoran Project Danny Today Kevin and I met with Scott Parker KMI Ron Brown KMI and Chad D riscoll Calpine to discuss possibilities of bundling Kinder Morgans Sono ran project with Sun Devil A summary of our discussions is outlined below Concept Explore the possibility of combining the Sun Devil and Sonoran Pipeline pro jects into a single venture along the existing Transwestern route from San Juan to the California Border Progress separate projects for service to P hoenix Sun Devil and California Sonoran Rationale Lower costs higher margins Greater capacity economic scale expansion options Reduced stakeholder interventions Navajos environmental interests groups shippers Reduced regulatory process Background On May Kinder Morgan and Calpine announced plans to jointly develo p the Sonoran Pipeline subject to customary approvals and sufficient inter est by potential shippers As proposed the Sonoran pipeline will be a mile high pressure interstate natural gas pipeline from the San Juan Bas in in northern New Mexico to markets in California The project with an e stimated cost of billion will provide natural gas transportation capa city to California to serve growing electric generation demand The proposed pipeline will be evaluated and developed in two phases The f irst phase will run from the San Juan Basin to the California border with t he second phase extending from the California border to the San Francisco B ay area The first phase of the pipeline is expected to be completed in the summer o f Phase one will consist of a mile inch diameter pipeline fr om the interconnection of TransColorado Gas Transmission and Transwestern P ipeline to various points at the Blanco Hub in San Juan NM In addition the pipeline will continue westward with deliveries into the CaliforniaAri zona border A mile inch diameter lateral would be built to Topock AZ The initial capacity would start with dthd with capability to expand to million dthday The estimated cost of phase one is wi th a targeted inservice date of summer Sponsors said the open seaso n will seek at a minimum year term commitments at a fixed transport rat e of dth for firm transportation Sonoran proposes to charge shipper s actual fuel on phase one via a fuel tracker Fuel is estimated at More than billion cubic feet per day of binding agreements and nonbindi ng expressions of interest were received for the first phase of the project Phase two will be a mile inch diameter pipeline from Needles on the California border to points within California terminating near Antioch in Contra Costa County Once completed the pipeline will be able to transpo rt between million and million dthday The inservice date for the phase two has yet to be determined The cost is projected to be billi on Another Bcfd of nonbinding commitments and expressions of inter est were received for phase two Sonoran has already received binding bids from Calpine Energy Services for dthd for phase one and another dthd for its phase two On ce completed the new pipeline could connect with Kern River Mojave Elk H ills Pacific Gas and Electric Southern California Gas and various gasfir ed power plants SoCalGass Residual Load Service RLS penalty woull not affect the Sonoran project because the pipeline route parallels PGEs pipelines and the prim ary target load is new gasfired generation not within SoCalGass market te rritory The pipeline also will connect to a new underground storage facility near L odi being developed by Lodi Gas Storage Inc a subsidiary of Houston base d Western Hub Properties LLC The project could have a noteworthy coowner the Navajo Nation the sovere ign government of residents on the largest Indian reservation withi n the United States An agreement in principle to give the Navajos an owne rship interest in the billion pipeline that crosses their reservation was disclosed in August by an executive of Kinder Morgan at Indian Energy a conference of the Council of Energy Resource Tribes that highlighted the growing role Indian tribes play in powering the West As part of the deal to secure that right of way the Navajo Nation would invest in the pro ject and receive a minority interest when the pipeline opens The deal wou ld be structured to limit the tribes exposure to risks during the construc tion phase of the project Gas from the pipeline could also fuel a propose d Navajoowned power plant on the reservation Red Cedar Gas Gathering wh ich is jointly owned by the Southern Ute Indian Tribe and Kinder Morgan mad e arrangements with the Navajo Indians Kinder Morgan is not interested in expanding the equity participants in the Sonoran Pipeline Next steps Kinder Morgan to evaluate providing facilities to serve TW open season mark ets SJ Phoenix California along proposed Sonoran Pipeline route and com e back to ETS with a proposal operating lease undivided interest no ship per contractual arrangements ETS to identify risks and mitigants associated with Sonoran Pipeline projec t Interference with existing TW pipeline operations during construction and ongoing operations Use of TW row Other
<3732317.1075860884124.JavaMail.evans@thyme>,eric.gadd@enron.com,2001-11-12 07:57:19,RE SFV Rate Design for Sun DevilKevin Steve Harris reported that SW Gas wants to sign up for the remaining d of Redrock expansion capacity They are talking about cents for years Also they are interested in capacity expansions to Las Vegas This will reduce the Sun Devil capx which we should include in the economic modeling In progressing discussions with anchor shippers we should consider some additional rate design features CapxROE incentives eg if we build the project for MM we earn a nominal return say while if we come in at MM we earn Fuel tracker this takes money out of the deal for us but probably makes the pricing more transparent Original Message From Hyatt Kevin Sent Thursday November PM To Centilli James Junus David Cc Gadd Eric Subject SFV Rate Design for Sun Devil Importance High James David Can the two of you coordinate a revenue model for Sun Devil that incorporates a Straight Fixed Variable rate design along the following parameters using and year terms San Juan utilization of MMBtud Mainline utilization of MMBtud Phoenix lateral utilization of MMBtud Also prepare some ROE sensitivities if the above utilization falls by and rises by I will be out of town till Tues Can we get together that morning and review your analyses page me if you have questions at thanks kh
<15820803.1075860884146.JavaMail.evans@thyme>,eric.gadd@enron.com,2001-11-08 16:10:48,FW Transwestern Presentation Proposalfyi Original Message From Parker Scott mailto Sent Tuesday November PM To Gadd Eric Cc Brown Ronald Happach Ron Oros David Subject Transwestern Presentation Proposal Eric Here is the Sonoran proposal I am sorry this took so long I hope you still have some interest After you have had a chance to review give me a call and we can discuss thanks Scott Phone Beeper TW Proposal ppt
